36	811.63
36	869.93
36	918.46
36	933.48
36	962.96
36	989.88
36	1066.74
36	1183.86
36	1345.91
36	1377.26
36	1406.91
36	1530.31
36	1535.91
36	1571.69
36	1573.09
36	1663.71
36	1679.11
36	1779.54
36	1802.94
36	1862.34
36	1867.49
36	1884.09
36	1907.36
37	-996.72
37	-864.99
37	-756.54
37	-681.02
37	-658.64
37	-653.12
37	-559.07
37	-531.32
37	-515.02
37	-335.34
37	-10.62
37	24.23
37	57.73
37	117.51
37	148.83
37	167.51
37	240.74
37	251.36
37	266.24
37	267.46
37	333.24
37	419.64
37	436.14
37	519.39
37	562.41
37	607.41
37	659.04
37	724.29
37	736.69
37	791.59
37	880.74
37	1018.29
37	1057.11
37	1125.81
37	1175.89
37	1177.06
37	1214.14
37	1226.67
37	1265.49
37	1310.29
37	1438.62
37	1478.69
37	1552.79
37	1566.22
37	1658.94
37	1672.49
37	1679.69
37	1691.29
37	1740.27
37	1760.52
37	1775.52
37	1797.04
37	1819.44
37	1828.34
37	1927.47
37	1947.19
37	1952.69
37	1975.94
37	1993.57
37	2033.24
37	2052.79
37	2108.44
38	-950.47
38	-922.8
38	-916.55
38	-635.07
38	-439.22
38	-170.89
38	-37.74
38	30.53
38	116.83
38	198.23
38	239.46
38	242.13
38	354.91
38	362.41
38	375.46
38	422.91
38	450.58
38	470.36
38	482.51
38	528.86
38	616.96
38	709.18
38	862.34
38	917.06
38	943.49
38	1055.46
38	1066.71
38	1091.16
38	1114.91
38	1142.19
38	1143.64
38	1177.81
38	1215.14
38	1260.19
38	1298.41
38	1303.51
38	1490.49
38	1548.24
38	1609.09
38	1636.46
38	1718.16
38	1839.37
38	1940.89
38	1978.3
38	1988.44
38	1999.42
38	2012.04
38	2084.67
38	2086.97
38	2266.09
38	2289.82
39	-1243.96
39	-1142.74
39	-1125.39
39	-1071.31
39	-910.91
39	-909.24
39	-685.76
39	-637.58
39	-598.11
39	-592.53
39	-581.01
39	-537.68
39	-477.86
39	-441.63
39	-392.26
39	-314.38
39	-310.48
39	-35.98
39	20.07
39	41.47
39	63.02
39	106.89
39	109.27
39	145.69
39	183.49
39	233.92
39	412.42
39	516.97
39	522.4
39	536.92
39	563.02
39	586.97
39	596.4
39	618.42
39	638.4
39	693.47
39	742.9
39	800.07
39	824.32
39	869.35
39	891.05
39	936.65
39	938.23
39	950.42
39	1000.9
39	1008
39	1019.33
39	1076.25
39	1081.4
39	1153.67
39	1154.8
39	1204.4
39	1212.85
39	1265.4
39	1318.6
39	1320.15
39	1395.9
39	1402.22
39	1420.57
39	1447.82
39	1480.97
39	1516.8
39	1522.96
39	1608.55
39	1659.2
39	1668.93
39	1727.93
39	1729.18
39	1732.25
39	1797.4
39	1824.8
40	-1041.23
40	-817.85
40	-747.65
40	-653.92
40	-621.82
40	-547.49
40	-484.15
40	-482.35
40	38.93
40	156.73
40	237.76
40	239.23
40	286.98
40	326.43
40	382.23
40	494.03
40	496.41
40	498.33
40	527.06
40	540.71
40	586.56
40	678.43
40	871.91
40	918.46
40	936.33
40	1221.73
40	1503.59
40	1552.21
40	1595.74
40	1629.89
40	1793.91
41	-1152.34
41	-1135.56
41	-991.16
41	-967.94
41	-959.24
41	-957.94
41	-861.99
41	-746.24
41	-605.91
41	-602.71
41	-569.86
41	-279.84
41	-176.79
41	-0.63
41	59.84
41	84.12
41	145.49
41	176.47
41	204.09
41	232.22
41	242.77
41	354.57
41	444.64
41	484.64
41	599.04
41	659.07
41	660.29
41	703.29
41	704.27
41	723.69
41	798.44
41	842.89
41	857.57
41	860.44
41	891.53
41	896.52
41	900.63
41	910.29
41	911.39
41	918.95
41	926.02
41	940.3
41	948.25
41	960.92
41	971.49
41	1095.15
41	1104.18
41	1114.25
41	1170.27
41	1180.57
41	1200.95
41	1237.42
41	1296.1
41	1310.05
41	1332.82
41	1350.35
41	1383.67
41	1387.9
41	1454.57
41	1513.9
41	1551.7
41	1608.98
41	1624.55
41	1635.82
41	1721.95
41	1820.52
44	-780.72
44	-692.67
44	-213.02
44	-184.77
44	-66.82
44	28.56
44	36.66
44	47.07
44	50.91
44	61.91
44	77.78
44	127.18
44	131.11
44	132.68
44	138.43
44	163.33
44	177.94
44	221.86
44	271.81
44	307.46
44	357.13
44	359.43
44	383.71
44	394.53
44	411.48
44	423.96
44	534.66
44	638.31
44	704.29
44	813.41
44	819.14
44	821.31
44	864.24
44	999.14
44	1055.34
44	1077.09
44	1083.26
44	1126.51
44	1163.74
44	1206.74
44	1214.46
44	1217.69
44	1321.76
44	1378.09
44	1389.91
44	1391.34
44	1428.44
44	1472.89
44	1484.21
44	1535.81
44	1553.07
44	1594.79
44	1600.74
44	1610.54
44	1688.22
44	1760.52
44	1778.32
44	1824.44
44	1841.84
44	1862.29
45	-1089.72
45	-1055.07
45	-1042.95
45	-843.5
45	-715.85
45	-660.02
45	-614.99
45	-65.09
45	-33.52
45	-17.64
45	31.26
45	33.08
45	41.41
45	134.73
45	136.48
45	138.01
45	150.31
45	274.01
45	283.23
45	362.48
45	388.23
45	402.94
45	431.11
45	502.01
45	553.81
45	702.61
45	721.59
45	746.16
45	768.41
45	777.96
45	797.66
45	854.84
45	891.59
45	917.79
45	968.91
45	1066.29
45	1067.74
45	1125.99
45	1173.61
45	1187.49
45	1198.49
45	1244.84
45	1283.36
45	1326.24
45	1351.14
45	1358.79
45	1690.39
45	1813.22
45	1823.47
45	1923.54
45	2047.27
45	2051.92
45	2053.79
45	2062.47
45	2069.27
45	2167.39
45	2296.37
45	2312.07
45	2323.62
45	2411.07
45	2421.99
45	2434.27
45	2482.94
45	2538.54
45	2547.72
45	2576.22
45	2655.37
45	2713.4
45	2728.87
45	2731.22
45	2751.8
45	2859.52
46	-1135.72
46	-1120.34
46	-1118.92
46	-1100.72
46	-1087.04
46	-1041.57
46	-967.54
46	-909.22
46	-868.59
46	-845.29
46	-812.39
46	-775.29
46	-758.17
46	-697.74
46	-462.64
46	-289.11
46	-130.24
46	-30.99
46	23.64
46	91.99
46	114.54
46	118.69
46	125.61
46	150.36
46	153.24
46	212.34
46	269.01
46	312.36
46	347.06
46	371.91
46	413.76
46	664.44
46	689.74
46	713.16
46	755.02
46	952.64
46	957.97
46	1099.12
46	1108.44
46	1118.97
46	1143.67
46	1445.82
46	1478.57
46	1505.62
46	1574.47
46	1587.72
46	1643.72
46	1728.42
46	1851.05
46	1867.85
46	1919.07
46	1947.1
46	1952.57
50	-1049.29
50	-1000.7
50	-943.48
50	-892.3
50	-844.52
50	-517.9
50	-400.15
50	-396.3
50	-382.55
50	-194.02
50	51.54
50	53.1
50	73.9
50	90.49
50	97.1
50	99.74
50	125.68
50	137.75
50	139.16
50	154.08
50	155.31
50	160.71
50	165.83
50	237.44
50	300.28
50	386.66
50	551.86
50	599.58
50	828.06
50	850.11
50	882.16
50	1038.76
50	1097.91
50	1305.94
50	1384.76
50	1471.14
50	1527.4
50	1590.71
50	1728.44
50	1768.01
50	1835.04
50	1853.86
50	1888.86
50	1927.91
50	1948.41
50	1960.51
50	1995.54
50	2064.61
50	2130.61
50	2180.24
50	2183.59
50	2213.16
51	-1003.76
51	-903.66
51	-821.31
51	-715.44
51	-684.56
51	-680.81
51	-548.29
51	-488.54
51	-314.16
51	-272.13
51	21.21
51	68.55
51	72.56
51	87.51
51	114.42
51	161.67
51	214.99
51	390.14
51	495.49
51	515.47
51	526.07
51	558.24
51	674.89
51	767.32
51	773.19
51	822.62
51	854.67
51	886.02
51	1109.24
51	1119.64
51	1130.39
51	1159.42
51	1177.92
51	1192.82
51	1215.45
51	1325.42
51	1362.97
51	1368.35
51	1434.3
51	1468.65
51	1473.32
51	1503.12
51	1556.1
51	1601.75
51	1670.45
51	1731.02
51	1761.32
51	1892.08
51	1898.42
52	-1176.65
52	-970.47
52	-948.82
52	-643.4
52	-573.87
52	-536.47
52	-512.05
52	-395.77
52	-311.8
52	-278.75
52	-276.92
52	-90.7
52	-59.2
52	31.21
52	46.43
52	47.93
52	79.06
52	80.01
52	171.18
52	214.66
52	536.56
52	580.88
52	608.13
52	774.66
52	786.23
52	841.98
52	859.62
52	960.23
52	1108.61
52	1117.34
52	1341.31
52	1345.96
52	1489.21
52	1576.36
52	1636.39
52	1654.11
52	1710.44
52	1790.96
52	1889.51
52	1895.71
52	1926.46
52	1931.04
52	2078.09
52	2098.81
52	2130.14
53	-948.86
53	-940.58
53	-917.31
53	-871.93
53	-825.31
53	-60.41
53	94.47
53	137.7
53	225.4
53	291.87
53	393.82
53	511.32
53	524.22
53	639.32
53	667.55
53	785.37
53	851.8
53	863.3
53	953.77
53	1056.17
53	1057.1
53	1131.45
53	1247.03
53	1325.18
53	1472.75
53	1505.3
53	1506.8
53	1613.08
53	1677.58
53	1729.25
53	1751.18
53	1776.13
54	-1178.94
54	-1034.36
54	-1029.21
54	-956.98
54	-948.43
54	-892.21
54	-863.86
54	-746.86
54	-643.53
54	-399.71
54	-395.08
54	-375.51
54	-312.03
54	-212.16
54	-35.73
54	72.77
54	74.55
54	115
54	118.37
54	154.27
54	181.77
54	207.92
54	314.47
54	381.97
54	424.52
54	455.42
54	482.6
54	500.42
54	742.32
54	768.5
54	819.87
54	883.55
54	894.95
54	908.32
54	938.22
54	1046.17
54	1092.3
54	1148.55
54	1281.75
54	1314.2
54	1459
54	1483.88
54	1529.53
54	1560.78
54	1609.95
54	1636.35
54	1687.6
54	1697.93
54	1731.03
54	1755.08
54	1787.58
54	1840.3
54	1953.75
54	1998.65
54	2031.98
54	2037.21
54	2074.85
54	2110.68
54	2185.93
55	-1298.01
55	-1275.93
55	-1274.86
55	-1261.03
55	-1158.61
55	-819.38
55	-811.28
55	-798.23
55	-697.98
55	-694.18
55	-657.98
55	-596.98
55	-516.78
55	-483.25
55	-467.38
55	-328.88
55	-258.88
55	-34.05
55	-2.48
55	15.4
55	27.73
55	47.97
55	174.6
55	202.57
55	257.57
55	259.62
55	270.62
55	319.83
55	355.63
55	394.95
55	409.3
55	475.8
55	479.25
55	554.33
55	635.35
55	649.43
55	722.28
55	780.08
55	800
55	802.6
55	860.7
55	1036.1
55	1103.85
55	1268.65
55	1313.38
55	1320.95
55	1359.45
55	1403.73
55	1424.38
55	1427.36
55	1458.98
55	1508.99
55	1510.89
55	1537.31
55	1539.61
55	1651.81
55	1656.26
55	1711.38
56	-1229.76
56	-1161.31
56	-1137.28
56	-875.13
56	-809
56	-740.3
56	-582.75
56	-580.43
56	-530.08
56	-526.03
56	-485.7
56	-439.9
56	-426.13
56	-376.2
56	-374.63
56	-18.28
56	63.32
56	69.32
56	83.85
56	203.3
56	210.75
56	229.78
56	278.95
56	366.83
56	384.3
56	395.08
56	451
56	547.5
56	625.38
56	698.13
56	751.85
56	790.03
56	897.55
56	981.55
56	1014.08
56	1046.8
56	1064.35
56	1118.8
56	1136
56	1176.98
56	1227.85
56	1270.08
56	1513.73
56	1533.38
56	1544.83
56	1550.29
56	1552.61
56	1572.21
56	1624.46
56	1637.93
56	1650.73
56	1678.08
56	1734.81
56	1750.86
56	1757.93
56	1801.18
57	-1032.67
57	-948.92
57	-898.97
57	-829.34
57	-791.67
57	-773.84
57	-744.47
57	-663.21
57	-650.59
57	-423.64
57	-320.94
57	-306.34
57	-122.71
57	-5.66
57	22.04
57	79.36
57	81.69
57	112.71
57	143.59
57	226.64
57	386.94
57	540.22
57	626.4
57	662.32
57	735.59
57	779.24
57	808.79
57	922.84
57	977.75
57	999.04
57	1067.77
57	1189.32
57	1264.72
57	1297.77
57	1327.77
57	1371.67
57	1478.39
57	1545.02
57	1560.1
57	1620.95
57	1646.07
57	1667.97
58	-1000.74
58	-946.34
58	-767.17
58	-669.99
58	-632.59
58	-478.44
58	-376.71
58	-283.71
58	-266.79
58	-223.16
58	-130.04
58	29.29
58	48.76
58	58.14
58	63.81
58	158.09
58	182.16
58	268.19
58	297.69
58	310.95
58	344.14
58	353.49
58	367.64
58	377.89
58	416.41
58	453.61
58	466.29
58	482.11
58	506.57
58	583.57
58	656.64
58	671.22
58	710.32
58	728.44
58	743.49
58	744.92
58	800.84
58	803.34
58	814.04
58	834.14
58	897.32
58	900.49
58	1003.29
58	1004.42
58	1009.59
58	1053.57
58	1246.04
58	1299.72
58	1356.54
58	1416.27
58	1427.97
58	1460.32
58	1490.62
58	1572.24
58	1618.87
58	1620.35
58	1655.92
59	-1199.45
59	-1006.1
59	-998.63
59	-982.82
59	-981.28
59	-901.35
59	-812.97
59	-798.5
59	-789.73
59	-401.05
59	-388.63
59	-375.7
59	-329.72
59	-176.85
59	-148.07
59	-137.77
59	-93.47
59	-1.32
59	50.45
59	58.7
59	67.85
59	79.43
59	82.08
59	111.45
59	195.35
59	201.8
59	214.45
59	241.1
59	248.01
59	274.1
59	301.53
59	318.73
59	382.13
59	400.68
59	406.9
59	548.43
59	591.4
59	629.95
59	766.91
59	815.78
59	974.68
59	1036.16
59	1056.63
59	1057.78
59	1069.68
59	1140.81
59	1149.03
59	1277.33
59	1314.46
59	1394.86
59	1425.61
59	1448.36
59	1501.43
59	1563.48
59	1619.98
59	1669.61
60	-1312.05
60	-1307.1
60	-1248.85
60	-1223.67
60	-1196.27
60	-1149.02
60	-797.57
60	-774.92
60	-714.4
60	-568.77
60	-518.37
60	-394.34
60	-365.07
60	-322.99
60	-287.99
60	-279.09
60	-263.92
60	-211.69
60	-26.14
60	52.43
60	68.06
60	99.23
60	215.26
60	263.86
60	284.66
60	332.88
60	349.81
60	404.38
60	454.66
60	562.64
60	565.01
60	732.31
60	886.21
60	890.66
60	896.71
60	923.89
60	969.66
60	998.46
60	1046.36
60	1210.14
60	1389.71
60	1441.51
60	1443.09
60	1461.21
60	1481.06
60	1563.96
60	1591.39
60	1693.19
60	1703.97
61	-1347.6
61	-1124.2
61	-1024.6
61	-870
61	-814.4
61	-723.77
61	-664.57
61	-647.22
61	-507.55
61	-474.12
61	-291.75
61	-257.95
61	-255.05
61	86.38
61	116.76
61	136.03
61	185.38
61	309.11
61	316.43
61	346.13
61	390.51
61	508.08
61	695.91
61	719.48
61	742.61
61	825.91
61	833.86
61	839.76
61	841.16
61	879.86
61	886.03
61	933.71
61	1026.56
61	1075.26
61	1102.81
61	1104.58
61	1119.86
61	1137.36
61	1169.26
61	1248.24
61	1437.81
61	1449.76
61	1462.59
61	1472.44
61	1485.99
61	1536.46
61	1564.56
61	1631.96
61	1650.74
61	1693.84
61	1722.26
61	1742.06
61	1778.86
61	1919.89
61	1967.21
61	2031.01
62	-1162.38
62	-1073.63
62	-999.43
62	-943
62	-888.45
62	-861.8
62	-702.78
62	-633.58
62	-524.65
62	-503.18
62	-455.35
62	-195.35
62	-159.77
62	-154.04
62	-147.05
62	-145.05
62	11.68
62	55.05
62	72.48
62	88.39
62	93.23
62	139.85
62	157.08
62	181.63
62	370.25
62	397.55
62	433.8
62	472.73
62	488.18
62	503.93
62	513.08
62	647.88
62	678.93
62	755.43
62	905.96
62	1047.41
62	1147.73
62	1186.66
62	1269.76
62	1284.56
62	1304.68
62	1384.63
62	1473.81
62	1483.81
62	1566.28
62	1637.86
62	1650.58
62	1729.46
62	1731.13
62	1768.56
62	1770.83
62	1793.16
63	-1190.84
63	-1165.46
63	-1077.46
63	-1033.19
63	-1000.06
63	-956.01
63	-886.76
63	-847.91
63	-752.88
63	-540.38
63	-538.18
63	-486.51
63	-480.53
63	-448.41
63	-435.26
63	-355.03
63	-315.88
63	-311.28
63	-307.56
63	-258.08
63	-231.66
63	-230.18
63	-37.56
63	49.7
63	215.54
63	358.62
63	433.4
63	511.5
63	524.92
63	594.75
63	671.45
63	701.5
63	821.85
63	980.92
63	1220.52
63	1234.1
63	1353.7
63	1375.46
63	1377.9
63	1436.08
63	1494.9
63	1532.1
63	1671.33
64	-1235.97
64	-1066.3
64	-915.85
64	-913.33
64	-847.35
64	-774.85
64	-743
64	-632.65
64	-595.27
64	-483.5
64	-403.8
64	-382.65
64	-381.62
64	-114.25
64	28
64	62.83
64	85.43
64	121.2
64	129
64	200.88
64	207.75
64	298.8
64	360.9
64	361.85
64	387.06
64	393.5
64	478.16
64	643.23
64	700.43
64	732.98
64	737.31
64	822.01
64	860.71
64	923.88
64	945.73
64	977.31
64	1062.05
64	1080.71
64	1142.88
64	1297.73
64	1683.86
65	-1023.47
65	-422.34
65	-368.79
65	-312.24
65	-166.67
65	3.73
65	61.88
65	95.81
65	127.13
65	171.41
65	189.78
65	216.48
65	259.23
65	332.61
65	427.34
65	834.41
65	932.61
65	954.29
65	963.51
65	1055.49
65	1086.89
65	1114.49
65	1119.51
65	1150.31
65	1190.94
65	1235.44
65	1286.31
65	1305.59
65	1382.39
65	1403.69
65	1424.19
65	1459.69
65	1628.49
65	1672.12
65	1707.92
65	1794.14
65	1799.24
65	1816.42
66	-1178.5
66	-1177.1
66	-989.68
66	-985.78
66	-831.7
66	-322.25
66	-167.1
66	36.74
66	63.85
66	66.65
66	164.33
66	179.38
66	421.86
66	430.88
66	445.23
66	554.91
66	576.03
66	619.11
66	850.88
66	928.98
66	959.13
66	1002.13
66	1105.43
66	1147.18
66	1290.86
66	1359.31
66	1428.41
66	1453.53
66	1584.44
66	1629.46
66	1630.89
66	1690.17
66	1691.46
66	1695.56
66	1712.34
66	1723.71
66	1843.79
66	1977.29
66	1978.86
66	2021.36
67	-991.72
67	-699.2
67	-697.47
67	-696.1
67	-607.1
67	-474.87
67	-446.12
67	-330.3
67	-286.42
67	-257.1
67	-153.49
67	-78.19
67	86.93
67	94.46
67	103.98
67	214.48
67	220.16
67	282.41
67	296.44
67	322.28
67	326.11
67	431.63
67	458.11
67	503.98
67	513.91
67	516.81
67	542.91
67	556.21
67	634.08
67	710.46
67	821.76
67	942.49
67	1041.41
67	1199.26
67	1309.01
67	1432.69
67	1487.31
67	1514.69
67	1598.26
67	1663.81
67	1705.96
67	1746.06
69	-840.52
69	-822.74
69	-725.39
69	-580.12
69	-557.52
69	-413.46
69	-218.19
69	-25.24
69	107.29
69	299.29
69	411.9
69	435.49
69	445.71
69	482.14
69	515.91
69	547.21
69	565.89
69	822.72
69	880.47
69	900.22
69	1027.22
69	1102.82
69	1126.64
69	1146.24
69	1293.64
69	1336.74
69	1370.32
69	1401.87
69	1403.64
69	1432.54
69	1468.29
69	1497.27
69	1502.99
69	1545.49
69	1598.02
69	1604.67
69	1761.02
69	1777.84
70	-1024.13
70	-1021.73
70	-932.95
70	-930.63
70	-848.95
70	-604.67
70	-568.1
70	-492.62
70	-319.37
70	-238.05
70	-73
70	63.73
70	153.83
70	154.73
70	197.33
70	213.7
70	216.6
70	268.56
70	318.63
70	320.73
70	434.91
70	514.73
70	562.28
70	577.46
70	592.08
70	620.48
70	710.78
70	714.78
70	726.48
70	800.96
70	814.96
70	825.61
70	836.36
70	952.56
70	974.11
70	975.63
70	979.23
70	1011.28
70	1067.61
70	1137.38
70	1158.93
70	1195.06
70	1230.91
70	1289.46
70	1301.37
70	1407.31
70	1428.66
70	1658.04
70	1667.76
72	-1232.02
72	-1229.34
72	-1138.57
72	-1021.57
72	-985.19
72	-973.59
72	-965.62
72	-718.92
72	-565.69
72	-389.61
72	-324.31
72	-320.14
72	-240.99
72	-147.24
72	58.49
72	65.14
72	101.86
72	333.34
72	430.21
72	483.99
72	546.69
72	618.12
72	630.41
72	781.39
72	904.62
72	1007.74
72	1062.17
72	1132.17
72	1152.07
72	1193.14
72	1278.89
72	1297.12
72	1451.04
72	1497.59
72	1507.92
72	1512.02
72	1591.04
72	1734.29
73	-1280.28
73	-1182.65
73	-1117.73
73	-991.43
73	-930.45
73	-818.9
73	-798.5
73	-747.43
73	-712.95
73	-635
73	-621.95
73	-529.1
73	-496.28
73	-493.43
73	-194.75
73	-93.22
73	-19.17
73	-16.85
73	51.95
73	75.18
73	80.33
73	115.25
73	166.03
73	219.38
73	248.8
73	333.28
73	335
73	344.73
73	402.04
73	615.7
73	622.3
73	760.55
73	822.28
73	862.76
73	899.21
73	950.81
73	1095.56
73	1259.76
73	1440.98
73	1446.78
73	1528.38
73	1680.11
73	1779.38
73	1792.83
73	1806.96
73	1947.16
73	1994.59
73	2014.64
74	-1110.96
74	-956.74
74	-935.69
74	-931.31
74	-916.26
74	-910.29
74	-904.66
74	-895.64
74	-863.59
74	-855.94
74	-751.74
74	-722.76
74	-590.01
74	-549.53
74	-523.11
74	-410.98
74	-379.16
74	-360.28
74	-218.18
74	-216.06
74	-170.13
74	-28.21
74	12.39
74	134.54
74	154.24
74	196.04
74	240.07
74	283.63
74	323.89
74	342.89
74	516
74	549.77
74	571.15
74	604.35
74	682.47
74	760.05
74	916.22
74	987.88
74	1047.72
74	1117.77
74	1128.88
74	1134.3
74	1214.75
74	1283.27
74	1297.97
74	1332.77
74	1378.82
74	1402.02
74	1415.7
74	1484.03
74	1542.28
74	1592.6
74	1596.58
74	1682.85
74	1690.38
74	1780.25
75	-1066.32
75	-971.15
75	-882.3
75	-871.12
75	-867.05
75	-818.87
75	-814.22
75	-807.35
75	-724.3
75	-717.6
75	-686.02
75	-666.32
75	-573.27
75	-542.35
75	-508.97
75	-426.3
75	-416.07
75	-188.47
75	-174.32
75	-140.49
75	39.71
75	138.36
75	143.21
75	200.56
75	214.81
75	231.26
75	237.91
75	241.31
75	259.63
75	270.71
75	280.31
75	294.63
75	347.98
75	361.13
75	376.56
75	399.01
75	408.88
75	533.93
75	541.21
75	546.98
75	602.36
75	635.38
75	721.66
75	774.18
75	926.64
75	934.56
75	938.79
75	958.34
75	974.36
75	990.12
75	1041.31
75	1044.59
75	1056.04
75	1064.69
75	1106.76
75	1108.61
75	1151.06
75	1178.31
75	1308.46
75	1452.04
76	-1169.7
76	-1142.2
76	-1079.84
76	-1066.42
76	-1060.07
76	-1054.47
76	-1045.75
76	-1044.55
76	-1027
76	-1006.07
76	-989.95
76	-978.17
76	-967.4
76	-956.08
76	-944.62
76	-907.9
76	-906.52
76	-886.92
76	-867.67
76	-789.8
76	-716.87
76	-699.22
76	-638.6
76	-599.55
76	-583.17
76	-472.5
76	-436.87
76	-337.62
76	-221.37
76	-156.29
76	-88.29
76	10.81
76	61.43
76	120.01
76	226.16
76	270.86
76	355.46
76	398.43
76	497.86
76	570.71
76	631.81
76	755.53
76	804.21
76	854.16
76	1016.49
76	1033.94
76	1146.96
76	1184.09
76	1470.16
76	1474.19
76	1585.54
76	1589.31
76	1692.44
77	-2307.83
77	-2015.65
77	-2007.18
77	-1964.38
77	-1616.9
77	-1571
77	-1529.58
77	-1505.88
77	-1467.33
77	-1465.67
77	-1421.07
77	-1287.77
77	-1146.09
77	-1019.72
77	-775.95
77	-671.52
77	-617.67
77	-502.27
77	-443.4
77	-273.62
77	-221.64
77	-132.44
77	27.26
77	128.26
77	231.01
77	314.53
77	379.28
77	384.73
77	403.26
77	488.38
77	567.16
77	744.34
77	850.09
77	951.31
77	981.96
77	1012.96
77	1039.71
77	1082.04
77	1160.14
77	1163.01
77	1453.21
78	-982.3
78	-772.6
78	-674.12
78	-665.82
78	-560.8
78	-467.7
78	-407.15
78	-254.44
78	-69.59
78	27.46
78	151.98
78	210.96
78	213.33
78	314.18
78	356.11
78	540.71
78	644.46
78	770.14
78	866.69
78	894.64
78	957.41
78	1095.01
78	1101.44
78	1210.36
78	1381.49
78	1561.36
78	1564.09
79	-1077.44
79	-1037.54
79	-972.14
79	-885.16
79	-749.01
79	-745.19
79	-469.94
79	-411.69
79	-340.99
79	-19.56
79	-8.99
79	24.51
79	44.97
79	69.74
79	72.99
79	99.69
79	156.24
79	199.79
79	239.69
79	354.34
79	509.52
79	660.74
79	781.92
79	844.04
79	941.57
79	950.34
79	971.97
79	981.24
79	1152.57
79	1234.75
79	1265.87
79	1290.07
79	1292.82
79	1293.8
79	1304.52
79	1365.85
79	1397
79	1482.45
79	1516.65
79	1522.07
79	1647.45
79	1771.8
79	1796.37
79	1851.22
79	1895.72
79	1935.17
79	1979.22
79	2052.9
79	2060.7
79	2071.4
79	2078.96
79	2115.65
79	2166.68
79	2239.57
79	2390.23
79	2393.2
79	2422.75
79	2493.88
79	2504.78
79	2549.35
79	2554.68
79	2582.35
79	2602.21
79	2630.33
79	2656.03
80	-837.92
80	-669.17
80	-489.2
80	-371.17
80	-312.15
80	-195.57
80	-142.12
80	58.01
80	197.51
80	224.71
80	314.86
80	317.23
80	390.23
80	420.63
80	474.51
80	524.68
80	568.11
80	641.71
80	694.41
80	903.61
80	970.23
80	1023.28
80	1031.19
80	1083.09
80	1130.96
80	1252.61
80	1275.79
80	1370.16
80	1393.01
80	1400.84
80	1552.91
80	1607.99
80	1610.41
80	1628.91
80	1730.01
80	1823.56
81	-1231.14
81	-1143.72
81	-932.69
81	-916.91
81	-799.96
81	-783.16
81	-732.51
81	-686.51
81	-542.64
81	-503.59
81	-384.59
81	-319.51
81	-142.09
81	-83.53
81	28.33
81	48.07
81	62.37
81	146.02
81	166.52
81	209.84
81	247.87
81	307.79
81	339.42
81	381.54
81	451.49
81	533.57
81	599.89
81	651.24
81	696.59
81	722.89
81	753.64
81	760.9
81	790.54
81	866.74
81	871.64
81	889.92
81	909.97
81	918.97
81	933.22
81	959.47
81	963.59
81	972.69
81	1000.27
81	1021.94
81	1118.14
81	1133.57
81	1149.95
81	1240.87
81	1278.9
81	1350.75
81	1417.77
81	1483.37
81	1508.9
81	1534.15
81	1574.25
81	1599.4
81	1670.55
81	1677.5
81	1722.95
81	1843.95
85	-955.73
85	-705.42
85	-661.57
85	-631.67
85	-543.5
85	-157.92
85	73.88
85	149.98
85	157.63
85	168.13
85	287.43
85	455.36
85	460.63
85	630.11
85	668.23
85	779.93
85	897.66
85	930.73
85	931.96
85	966.01
85	974.28
85	1030.61
85	1048.26
85	1122.61
85	1263.28
85	1367.58
85	1530.49
85	1598.61
85	1715.11
85	1775.26
85	1807.16
85	1810.19
85	1814.96
85	1820.11
85	1859.46
85	1869.34
85	1884.96
85	1886.24
85	1910.59
85	1949.54
85	1995.81
85	2053.74
87	-476.59
87	-455.54
87	-411.81
87	-403.41
87	-361.24
87	-291.39
87	-219.91
87	-199.76
87	-161.11
87	12.51
87	53.44
87	163.29
87	168.42
87	189.52
87	300.64
87	406.17
87	435.72
87	575.04
87	627.47
87	857.97
87	935.89
87	983.84
87	1057.79
87	1114.54
87	1130.84
87	1217.9
87	1284.1
87	1317.7
87	1323.37
87	1394.02
87	1395.7
87	1471.02
87	1480.07
87	1500.77
87	1519.6
87	1626.8
87	1713.47
88	-1079.87
88	-949.02
88	-917.99
88	-675.36
88	-613.51
88	-582.74
88	-524.46
88	-370.41
88	-363.94
88	-329.41
88	-280.01
88	-181.36
88	-165.34
88	34.76
88	57.16
88	385.59
88	452.97
88	470.57
88	572.57
88	635.97
88	673.77
88	682.77
88	732.14
88	869.74
88	892.87
88	947.29
88	1140.92
88	1144.84
88	1263.44
88	1375.37
88	1427.25
88	1534.8
88	1573.23
88	1579.35
88	1607.8
88	1624.97
89	-1168.7
89	-1163.87
89	-1145.97
89	-1038.67
89	-1006.55
89	-837.5
89	-755.82
89	-624.65
89	-535.24
89	-518.14
89	-441.79
89	-419.74
89	-402.27
89	-309.57
89	-303.59
89	-224.39
89	-184.39
89	40.93
89	139.66
89	156.86
89	254.01
89	276.73
89	337.33
89	362.96
89	384.68
89	542.56
89	640.71
89	659.01
89	697.19
89	724.46
89	787.21
89	793.46
89	947.96
89	1041.46
89	1064.69
89	1200.96
89	1217.74
89	1230.74
89	1282.16
89	1309.14
89	1351.31
89	1367.69
89	1369.09
89	1484.61
89	1490.46
89	1493.46
89	1544.88
89	1673.52
89	1679.62
89	1682.37
89	1731.42
89	1821.87
89	1861.79
89	1897.99
89	1899.74
89	1937.27
89	2010.24
89	2036.32
90	-1185.04
90	-1045.92
90	-1019.67
