22	-193.3
22	-182.4
22	-161.1
22	-155.85
22	-143.65
22	-114.87
22	-88.47
22	-80.65
22	-58
22	-55.77
22	-48.75
22	-46.85
22	-45.57
22	-33.42
22	-19.65
22	-13.92
22	-12.22
22	-6.1
22	7.48
22	17.38
22	57.53
22	81.88
22	101.58
22	119.43
22	122.08
22	141.75
22	149.75
22	170.45
22	205.35
22	282.78
22	291.3
22	318.78
22	357.43
22	363.75
22	365.05
22	399.53
22	400.45
22	422.08
22	452.28
22	470.3
22	485.28
22	521.98
22	533.33
22	538.05
22	543.8
22	613.78
22	657.41
22	683.23
22	717.76
22	726.98
22	735.43
22	778.86
22	789.71
22	816.21
22	861.16
22	889.13
22	892.76
22	907.31
22	915.46
22	918.31
22	926.03
22	953.06
22	967.48
22	1015.78
22	1022.28
22	1026.06
22	1029.93
22	1066.61
22	1082.81
22	1097.41
22	1137.66
22	1158.11
22	1195.88
22	1200.31
22	1256.61
22	1268.11
22	1284.81
22	1317.33
22	1327.98
22	1356.26
22	1397.46
22	1450.03
22	1452.73
22	1476.16
22	1552.68
22	1561.51
22	1574.11
22	1616.44
22	1636.46
22	1645.76
22	1699.26
22	1706.73
22	1733.91
22	1773.36
22	1816.16
22	1818.89
22	1864.41
22	1867.54
22	1879.79
22	1903.49
23	-967.77
23	-966.85
23	-926.42
23	-923.15
23	-904.5
23	-899.55
23	-896.37
23	-892.57
23	-888.95
23	-887.92
23	-885.17
23	-883.35
23	-846.02
23	-828.45
23	-816.92
23	-814.17
23	-782.77
23	-761.95
23	-760.35
23	-739.85
23	-739.12
23	-737.45
23	-724.92
23	-722.87
23	-704.6
23	-697.42
23	-695.57
23	-671.3
23	-660.75
23	-625.7
23	-624.35
23	-616.47
23	-606.12
23	-593.7
23	-589.55
23	-583.25
23	-581
23	-551.15
23	-537.82
23	-535.65
23	-526.97
23	-499.52
23	-497.55
23	-494.32
23	-493.27
23	-483.2
23	-470.05
23	-445.22
23	-436.07
23	-375.9
23	-370.67
23	-245.72
23	-195.65
23	-182.85
23	-178.47
23	-173.5
23	-172.72
23	-169.47
23	-167.6
23	-110.32
23	-100.05
23	-73.02
23	-49.92
23	-12.97
23	26.63
23	45.08
23	48.61
23	54.31
23	60.53
23	61.63
23	67.2
23	78.86
23	82.11
23	86.96
23	98.28
23	102.38
23	105.16
23	110.28
23	115.98
23	167.03
23	222.91
23	254.76
23	353.76
23	387.48
23	390.18
23	397.48
23	401.01
23	402.08
23	408.71
23	419.01
23	427.51
23	429.73
23	441.71
23	443.71
23	471.61
23	480.83
23	494.41
23	501.33
23	550.84
23	554.01
23	558.38
23	564.91
23	568.08
23	580.26
23	582.23
23	622.58
23	624.71
23	628.56
23	634.86
23	635.81
23	687.63
23	782.68
23	789.31
23	794.28
23	809.78
23	826.18
23	848.31
23	867.03
23	872.96
23	904.83
23	916.23
23	979.56
23	1025.06
23	1076.56
23	1092.13
23	1105.14
23	1139.31
23	1149.09
23	1160.49
23	1210.44
23	1220.94
23	1245.44
23	1277.09
23	1293.46
23	1324.84
23	1351.54
23	1354.24
23	1362.16
23	1382.46
23	1417.21
23	1423.74
23	1431.26
23	1437.56
23	1447.94
23	1461.04
23	1464.99
23	1480.86
23	1529.14
23	1565.24
23	1585.09
23	1586.96
23	1603.09
23	1625.04
23	1635.34
23	1639.59
23	1643.76
23	1654.29
23	1753.21
24	-1100.17
24	-1099.22
24	-1098.19
24	-1097.47
24	-1094.49
24	-1093.82
24	-1087.22
24	-1081.87
24	-1029.02
24	-1026.12
24	-1014.39
24	-985.32
24	-973.49
24	-970.57
24	-949.94
24	-939.69
24	-935.99
24	-897.44
24	-883.52
24	-863.04
24	-824.27
24	-791.49
24	-788.89
24	-718.17
24	-713.44
24	-695.97
24	-681.04
24	-679.14
24	-677.49
24	-672.29
24	-650.09
24	-623.82
24	-606.89
24	-602.36
24	-574.62
24	-550.84
24	-550.04
24	-547.21
24	-545.69
24	-543.59
24	-542.06
24	-536.32
24	-504.92
24	-478.69
24	-447.27
24	-442.12
24	-356.47
24	-355.27
24	-344.81
24	-333.52
24	-326.29
24	-318.59
24	-316.59
24	-299.96
24	-290.62
24	-285.29
24	-269.89
24	-259.51
24	-258.71
24	-256.99
24	-219.39
24	-217.76
24	-216.91
24	-199.64
24	-197.34
24	-195.96
24	-179.21
24	-177.36
24	-174.26
24	-172.01
24	-168.21
24	-165.69
24	-90.31
24	2.81
24	42.99
24	54.34
24	56.81
24	122.49
24	155.09
24	167.74
24	236.06
24	261.76
24	320.39
24	321.69
24	329.04
24	337.19
24	343.64
24	352.49
24	359.89
24	372.76
24	375.21
24	383.81
24	396.36
24	399.59
24	400.31
24	412.82
24	416.59
24	432.41
24	433.19
24	434.81
24	438.24
24	441.41
24	443.26
24	475.21
24	476.46
24	483.41
24	484.29
24	521.27
24	532.04
24	537.01
24	554.69
24	567.39
24	619.54
24	672.69
24	731.49
24	742.44
24	775.49
24	807.06
24	810.24
24	828.79
24	858.44
24	884.37
24	885.29
24	891.94
24	912.89
24	926.74
24	968.39
24	971.12
24	1004.64
24	1098.72
24	1108.77
24	1138.42
24	1186.27
24	1186.97
24	1211.04
24	1245.34
24	1258.69
24	1268.54
24	1282.99
24	1308.74
24	1372.59
24	1375.39
24	1381.47
24	1384.27
24	1442.52
24	1481.59
24	1519.12
24	1556.64
24	1560.32
24	1627.72
24	1644.97
24	1659.99
26	-1214.2
26	-1175.55
26	-1092.6
26	-1078.93
26	-1066.7
26	-1048.53
26	-1039.28
26	-1009.55
26	-998.78
26	-978
26	-976.03
26	-892.73
26	-814.55
26	-761.25
26	-702.95
26	-691.7
26	-582.78
26	-504
26	-459.25
26	-387.4
26	-351.83
26	-324.5
26	-321.18
26	-247.07
26	-228.95
26	-225.9
26	-182.6
26	-168.7
26	-148.85
26	-69.75
26	-5.72
26	10.28
26	43.2
26	51.35
26	57.55
26	61.03
26	70.85
26	132.78
26	140.33
26	144.13
26	148.15
26	174.05
26	176.88
26	179.15
26	214.8
26	226.1
26	247.85
26	263.6
26	279.03
26	291.78
26	300.15
26	329.03
26	330.68
26	337.4
26	417.3
26	434.9
26	463.63
26	507.45
26	540.85
26	542.48
26	550.73
26	552.13
26	585.55
26	619.65
26	624.75
26	632.8
26	657.5
26	669.5
26	676.23
26	680.15
26	765.1
26	770.25
26	781.03
26	791.08
26	793.58
26	799.65
26	848.43
26	864.23
26	872.1
26	891.53
26	910.16
26	914.16
26	948.38
26	953.83
26	974.83
26	1005.51
26	1024.13
26	1025.98
26	1045.43
26	1047.23
26	1069.88
26	1081.73
26	1088.93
26	1117.78
26	1134.08
26	1182.96
26	1193.88
26	1197.46
26	1216.93
26	1230.78
26	1282.16
26	1385.93
26	1451.36
26	1464.73
26	1474.81
26	1490.88
26	1532.08
26	1537.03
26	1608.23
26	1614.66
26	1631.41
26	1656.66
26	1659.03
26	1675.01
26	1690.96
26	1693.63
26	1696.18
26	1698.21
26	1715.56
26	1740.93
26	1764.81
26	1780.58
26	1798.98
26	1828.93
26	1874.33
26	1905.16
26	1914.39
26	1921.91
27	-1012.65
27	-998.68
27	-975.08
27	-963.73
27	-913.87
27	-873.85
27	-826.75
27	-814.6
27	-774.4
27	-770.55
27	-749.25
27	-732.17
27	-723.3
27	-710.22
27	-697.97
27	-694.47
27	-687.12
27	-592.32
27	-536.37
27	-461.1
27	-457.6
27	-405.85
27	-372.3
27	-340.52
27	-330.42
27	-318.42
27	-283.07
27	-270.67
27	-213.02
27	-157.67
27	-125.62
27	-48.02
27	-39.42
27	-16.32
27	-6.82
27	4.13
27	8.03
27	31.88
27	40.7
27	46
27	46.98
27	53.13
27	59.43
27	84.83
27	108.43
27	111.53
27	113.11
27	183.63
27	201.68
27	203.08
27	240.73
27	250.13
27	292.78
27	300.43
27	332.26
27	370.83
27	376.86
27	429.23
27	445.78
27	450.38
27	468.38
27	540.78
27	575.78
27	584.53
27	586.61
27	600.38
27	602.23
27	612.81
27	639.06
27	686.43
27	694.56
27	702.86
27	733.01
27	737.91
27	747.16
27	773.73
27	783.68
27	796.88
27	823.36
27	832.76
27	850.58
27	867.06
27	888.61
27	896.26
27	899.28
27	915.16
27	969.68
27	974.13
27	1048.31
27	1079.53
27	1117.63
27	1132.63
27	1145.88
27	1154.73
27	1183.63
27	1198.99
27	1211.88
27	1310.98
27	1368.53
27	1386.88
27	1387.86
27	1391.48
27	1441.66
27	1446.76
27	1468.81
27	1481.08
27	1483.79
27	1504.16
27	1506.91
27	1535.39
27	1575.16
27	1619.96
27	1622.49
27	1625.09
27	1628.81
27	1635.19
27	1645.19
27	1653.46
27	1703.19
27	1713.86
27	1719.84
27	1724.09
27	1792.31
27	1801.09
27	1803.41
27	1805.56
27	1810.81
27	1827.01
27	1840.34
27	1874.19
27	1882.79
27	1883.81
27	1890.26
27	1903.76
27	1916.99
27	1918.21
27	1922.64
27	1982.74
27	2031.01
27	2039.81
27	2047.66
27	2092.54
27	2098.74
27	2200.46
27	2217.01
27	2237.99
28	-1193.36
28	-1151.94
28	-1129.89
28	-1125.74
28	-1027.44
28	-997.59
28	-993.41
28	-960.19
28	-932.29
28	-854.21
28	-842.46
28	-809.99
28	-803.31
28	-739.44
28	-679.74
28	-665.76
28	-647.29
28	-637.39
28	-608.91
28	-601.58
28	-599.86
28	-595.96
28	-594.89
28	-589.43
28	-580.44
28	-547.96
28	-544.86
28	-538.63
28	-535.61
28	-528.11
28	-501.73
28	-500.51
28	-497.83
28	-491.56
28	-482.23
28	-465.08
28	-454.88
28	-454.03
28	-437.88
28	-430.63
28	-421.23
28	-412.98
28	-406.66
28	-393.21
28	-383.66
28	-278.51
28	-240.23
28	-237.63
28	-222.58
28	-202.23
28	-189.43
28	-149.16
28	-92.41
28	-79.13
28	-74.31
28	-72.18
28	-69.26
28	-34.23
28	14.54
28	19.29
28	60.47
28	66.72
28	75.32
28	78.09
28	106.54
28	119.24
28	131.29
28	146.67
28	155.77
28	220.62
28	282.24
28	302.44
28	376.19
28	381.47
28	382.74
28	388.1
28	395.35
28	396.94
28	402.04
28	441.94
28	522.82
28	525.39
28	553.55
28	587.77
28	608.7
28	650.97
28	657.77
28	685.8
28	702.77
28	708.72
28	711.77
28	715.25
28	732.1
28	750.8
28	772.4
28	781.67
28	811.8
28	889.8
28	975.4
28	992.77
28	998.82
28	1008.67
28	1028.65
28	1042.37
28	1114.9
28	1145.3
28	1192.1
28	1242.12
28	1259.17
28	1335.85
28	1384.67
28	1391.45
28	1441.98
28	1446.2
28	1545.8
28	1573.4
28	1631.7
28	1654.45
29	-990.94
29	-963.49
29	-952.79
29	-943.84
29	-926.17
29	-896.49
29	-883.97
29	-868.99
29	-859.21
29	-847.12
29	-842.19
29	-825.29
29	-727.59
29	-715.57
29	-711.67
29	-699.47
29	-663.19
29	-661.31
29	-654.02
29	-645.09
29	-641.77
29	-628.71
29	-604.26
29	-598.04
29	-593.06
29	-588.49
29	-582.91
29	-566.61
29	-560.14
29	-554.34
29	-548.09
29	-544.16
29	-536.59
29	-508.56
29	-507.34
29	-500.11
29	-493.84
29	-428.81
29	-410.34
29	-289.24
29	-280.66
29	-276.64
29	-243.86
29	-242.06
29	-234.84
29	-180.44
29	-177.31
29	-166.71
29	-137.96
29	-124.71
29	-97.81
29	-92.91
29	-84.56
29	-78.94
29	-66.34
29	-23.51
29	4.61
29	24.54
29	45.79
29	51.81
29	59.84
29	70.49
29	90.74
29	94.31
29	129.86
29	135.01
29	139.14
29	156.46
29	164.09
29	194.84
29	247.24
29	349.24
29	357.52
29	386.14
29	406.11
29	416.94
29	421.19
29	446.29
29	453.87
29	487.52
29	538.17
29	543.27
29	553.77
29	558.17
29	581.07
29	600.59
29	620.22
29	640.89
29	643.27
29	649.97
29	655.22
29	670.37
29	737.74
29	784.14
29	799.39
29	806.34
29	807.07
29	823.87
29	841.52
29	851.62
29	857.77
29	863.22
29	871.32
29	882.02
29	889.12
29	894.27
29	902.19
29	905.97
29	913.89
29	937.62
29	948.24
29	963.99
29	973.29
29	1000.34
29	1002.32
29	1017.62
29	1046.09
29	1065.49
29	1070.84
29	1084.14
29	1102.42
29	1103.34
29	1104.54
29	1116.57
29	1148.52
29	1164.97
29	1186.49
29	1193.12
29	1231.82
29	1259.89
29	1271.97
29	1287.12
29	1318.47
29	1322.39
29	1328.72
29	1350.77
29	1373.67
29	1396.52
29	1409.97
29	1412.39
29	1415.09
29	1419.02
29	1434.92
29	1440.74
29	1453.22
29	1456.45
29	1463.02
29	1494.44
29	1521.17
29	1524.62
29	1539.95
29	1543.57
29	1553.72
29	1567.37
29	1570.5
29	1591.54
29	1596.5
29	1617.75
29	1630.5
29	1683.22
29	1713.1
29	1723.07
29	1818.37
30	-1274.8
30	-1252.52
30	-1233.17
30	-1229.22
30	-1222.62
30	-1157.35
30	-1116.77
30	-1085.82
30	-1076.02
30	-1064.6
30	-1005.5
30	-985.87
30	-980.37
30	-978.02
30	-973.97
30	-966.2
30	-927.57
30	-912.12
30	-894.85
30	-865.22
30	-864.5
30	-849.72
30	-806.25
30	-800.77
30	-774.32
30	-769.85
30	-738.12
30	-735.07
30	-733.32
30	-720.6
30	-667.97
30	-663.89
30	-661.77
30	-645.74
30	-643.85
30	-631.8
30	-626.55
30	-611.14
30	-594.9
30	-537.85
30	-527.22
30	-523.67
30	-522.45
30	-512.67
30	-504.04
30	-502.22
30	-496.09
30	-468.9
30	-453.19
30	-439.29
30	-418.92
30	-417.02
30	-382.07
30	-381.05
30	-347.07
30	-308.47
30	-282.27
30	-258.49
30	-242.44
30	-193.72
30	-139.39
30	-107.07
30	-102.59
30	-92.99
30	-82.94
30	-81.89
30	-75.59
30	-46.07
30	-45.02
30	-26.04
30	-13.12
30	-11.59
30	-2.02
30	11.66
30	13.53
30	21.06
30	64.16
30	98.53
30	104.88
30	140.51
30	174.43
30	178.63
30	209.56
30	224.26
30	264.68
30	277.26
30	287.23
30	288.96
30	294.83
30	323.88
30	336.31
30	371.63
30	376.86
30	406.61
30	409.63
30	429.03
30	433.71
30	439.11
30	456.73
30	466.43
30	551.61
30	553.78
30	557.54
30	572.19
30	593.86
30	689.13
30	695.06
30	696.99
30	711.43
30	713.31
30	720.36
30	727.23
30	728.09
30	735.43
30	741.31
30	767.71
30	800.19
30	824.61
30	876.14
30	877.46
30	952.06
30	1005.54
30	1046.86
30	1088.06
30	1151.96
30	1163.71
30	1173.74
30	1210.16
30	1220.44
30	1240.66
30	1245.14
30	1285.36
30	1318.24
30	1335.29
30	1415.36
30	1454.44
30	1465.84
30	1495.11
30	1498.74
30	1544.09
31	-981.95
31	-978.37
31	-957.25
31	-956.42
31	-897.22
31	-888.6
31	-805.62
31	-733.37
31	-694.65
31	-693.12
31	-668
31	-643.3
31	-640.07
31	-610.12
31	-548.25
31	-526.12
31	-494.25
31	-488.74
31	-486.2
31	-467.67
31	-450.15
31	-445.37
31	-441.87
31	-437.3
31	-417.4
31	-391.07
31	-375.47
31	-346.22
31	-325.87
31	-318
31	-311.57
31	-284.47
31	-283.14
31	-278.37
31	-277.44
31	-263.45
31	-255.8
31	-242.62
31	-235.67
31	-233.59
31	-222.32
31	-213.47
31	-188.72
31	-175.32
31	-167.57
31	-150.05
31	-140.42
31	-135.9
31	-133.04
31	-112.62
31	-59.64
31	-51.62
31	-39.77
31	-28.57
31	-16.82
31	-0.14
31	1.53
31	9.91
31	18.81
31	35.48
31	36.98
31	42.71
31	75.31
31	76.63
31	87.23
31	130.08
31	131.43
31	150.38
31	154.16
31	158.56
31	168.71
31	195.61
31	199.86
31	203.28
31	256.36
31	272.71
31	292.71
31	300.93
31	332.98
31	338.08
31	393.31
31	402.91
31	416.98
31	466.21
31	470.38
31	505.68
31	572.26
31	619.26
31	706.78
31	711.23
31	717.63
31	726.63
31	748.31
31	762.73
31	768.56
31	788.66
31	797.78
31	813.43
31	828.63
31	869.56
31	872.68
31	878.91
31	914.76
31	917.73
31	923.08
31	954.86
31	959.11
31	973.61
31	981.51
31	991.16
31	1002.59
31	1044.94
31	1083.61
31	1100.91
31	1107.91
31	1115.89
31	1122.91
31	1199.21
31	1203.49
31	1244.61
31	1256.94
31	1308.46
31	1372.24
31	1393.11
31	1396.26
31	1409.86
31	1443.94
31	1449.74
31	1454.26
31	1459.94
31	1601.86
32	-1207.95
32	-1200.6
32	-1192.08
32	-1111.03
32	-1108.8
32	-1013.4
32	-971.88
32	-970.15
32	-908
32	-817.4
32	-802.5
32	-758.2
32	-740.68
32	-658.07
32	-471.02
32	-453.37
32	-392.97
32	-388.37
32	-358.2
32	-228.37
32	-214.15
32	-187.27
32	-116.8
32	-71.75
32	-67.75
32	15.45
32	18.88
32	43.03
32	48.55
32	56.78
32	61.88
32	73
32	141.65
32	182.65
32	202.73
32	242.61
32	264.68
32	281.7
32	293.78
32	329.16
32	343.35
32	366.25
32	383.11
32	393.08
32	397.28
32	465.76
32	521.51
32	531.41
32	541.61
32	562.26
32	578.08
32	594.56
32	620.41
32	627.83
32	653.76
32	664.76
32	695.86
32	707.76
32	782.98
32	788.13
32	818.56
32	834.58
32	850.11
32	858.56
32	882.38
32	886.26
32	912.63
32	944.88
32	966.81
32	1008.28
32	1057.41
32	1068.16
32	1088.11
32	1127.16
32	1134.58
32	1150.33
32	1156.81
32	1180.23
32	1182.28
32	1185.73
32	1220.76
32	1233.81
32	1263.71
32	1272.16
32	1282.18
32	1304.61
32	1316.01
32	1319.16
32	1324.86
32	1345.94
32	1378.66
33	-1139.72
33	-1107.27
33	-1064.37
33	-1057.87
33	-1025.04
33	-972.97
33	-968.69
33	-953.54
33	-944.79
33	-936.87
33	-936.04
33	-920.44
33	-884.14
33	-867.84
33	-788.59
33	-750.82
33	-743.22
33	-708.42
33	-635.37
33	-609.12
33	-541.26
33	-534.21
33	-532.26
33	-375.01
33	-306.41
33	-246.81
33	-186.79
33	-147.19
33	-114.56
33	-107.34
33	-84.99
33	-73.34
33	16.99
33	51.46
33	57.16
33	59.29
33	63.69
33	77.89
33	106.21
33	127.64
33	162.99
33	195.29
33	222.86
33	283.89
33	310.94
33	340.49
33	357.66
33	394.41
33	395.89
33	397.89
33	456.12
33	479.56
33	535.69
33	547.74
33	560.97
33	562.99
33	577.17
33	583.02
33	588.77
33	590.47
33	593.34
33	602.54
33	612.07
33	662.67
33	666.34
33	674.19
33	678.09
33	694.74
33	710.72
33	713.04
33	720.99
33	722.79
33	728.69
33	735.04
33	749.09
33	759.17
33	767.77
33	795.14
33	802.69
33	810.22
33	812.94
33	849.19
33	883.37
33	887.17
33	894.82
33	922.22
33	942.44
33	967.47
33	1046.49
33	1048.99
33	1068.64
33	1079.52
33	1111.29
33	1124.97
33	1126.62
33	1145.49
33	1182.94
33	1189.47
33	1210.84
33	1228.79
33	1260.52
33	1290.42
33	1291.97
33	1301.89
33	1312.74
33	1318.42
33	1322.07
33	1342.59
33	1350.37
33	1357.69
33	1375.79
33	1382.22
33	1395.09
33	1404.94
33	1417.52
33	1427.39
33	1434.14
33	1440.87
33	1463.04
33	1470.59
33	1474.27
33	1488.57
33	1529.62
33	1538.87
33	1553.74
33	1586.37
33	1612.84
34	-1066.17
34	-1059.62
34	-1003.42
34	-992.79
34	-986.42
34	-970.84
34	-963.74
34	-946.92
34	-939.47
34	-928.94
34	-923.84
34	-835.14
34	-814.42
34	-801.67
34	-742.17
34	-687.37
34	-680.42
34	-529.79
34	-526.74
34	-475.07
34	-458.27
34	-436.39
34	-425.07
34	-373.14
34	-351.17
34	-285.24
34	-269.67
34	-250.46
34	-214.39
34	-203.86
34	-187.11
34	-159.04
34	-137.29
34	-134.34
34	-127.41
34	-124.46
34	-41.56
34	-38.04
34	-31.46
34	-11.26
34	10.76
34	50.61
34	52.71
34	62.64
34	74.71
34	86.06
34	105.21
34	115.76
34	141.06
34	210.76
34	214.16
34	224.16
34	252.19
34	265.01
34	273.24
34	274.39
34	277.31
34	320.29
34	346.11
34	349.44
34	362.29
34	367.26
34	402.91
34	448.96
34	462.49
34	469.56
34	480.51
34	516.14
34	523.79
34	528.09
34	606.51
34	607.96
34	662.64
34	670.44
34	695.96
34	716.17
34	720.77
34	731.99
34	744.61
34	776.04
34	779.64
34	786.51
34	835.89
34	856.81
34	927.26
34	929.24
34	940.54
34	942.59
34	1016.42
34	1025.27
34	1099.44
34	1107.84
34	1126.42
34	1129.97
34	1174.99
34	1265.97
34	1300.04
34	1328.74
34	1342.09
34	1362.52
34	1379.57
34	1400.49
34	1406.27
34	1410.04
34	1422.74
34	1446.62
34	1500.47
34	1514.47
34	1526.32
34	1539.69
34	1573.02
34	1575.32
34	1617.22
34	1654.89
34	1673.87
34	1684.77
34	1690.57
34	1718.34
35	-998.04
35	-955.39
35	-894.11
35	-867.26
35	-847.41
35	-801.46
35	-778.94
35	-768.88
35	-688.33
35	-685.53
35	-675.49
35	-668.61
35	-664.16
35	-639.78
35	-637.93
35	-621.81
35	-605.08
35	-564.03
35	-561.01
35	-512.36
35	-504.58
35	-464.53
35	-451.43
35	-191.88
35	-178.08
35	-176.76
35	-174.88
35	-174.21
35	-173.23
35	-113.01
35	-94.63
35	-86.58
35	-85.08
35	-61.58
35	-10.08
35	-5.08
35	63.17
35	71.24
35	77.02
35	96.52
35	191.49
35	202.64
35	228.27
35	242.64
35	244.22
35	290.64
35	330.24
35	352.37
35	376.42
35	394.69
35	414.82
35	434.24
35	496.22
35	503.67
35	586.07
35	593.27
35	608.05
35	633.67
35	641.4
35	680.87
35	691.42
35	848.2
35	857.57
35	987.95
35	1006.8
35	1017.7
35	1058.02
35	1074.32
35	1087.35
35	1187.77
35	1283.67
35	1347.25
35	1404.63
35	1450.37
35	1468.87
35	1514.22
35	1617.85
35	1656.05
35	1664.68
35	1677.8
36	-1061.09
36	-1056.32
36	-1053.36
36	-1040.41
36	-1017.99
36	-980.94
36	-969.09
36	-957.84
36	-951.09
36	-941.61
36	-845.89
36	-817.11
36	-735.81
36	-734.26
36	-717.91
36	-687.84
36	-672.81
36	-665.76
36	-651.89
36	-649.74
36	-614.16
36	-610.56
36	-592.69
36	-558.66
36	-548.16
36	-545.09
36	-532.36
36	-488.21
36	-417.14
36	-416.44
36	-401.24
36	-395.54
36	-322.31
36	-267.79
36	-235.69
36	-227.31
36	-209.04
36	-200.51
36	-198.41
36	-183.86
36	-162.96
36	-160.64
36	-124.14
36	-84.53
36	-68.11
36	-60.11
36	-34.03
36	-32.78
36	-19.28
36	-17.46
36	3.94
36	42.17
36	53.19
36	60.56
36	74.57
36	76.29
36	104.74
36	159.67
36	168.92
36	171.27
36	187.02
36	206.77
36	306.04
36	307.34
36	333.39
36	335.14
36	339.02
36	341.17
36	356.34
36	377.02
36	389.59
36	404.39
36	412.59
36	431.29
36	441.27
36	581.29
36	582.64
36	596.94
36	654.42
36	678.47
36	682.64
36	728.89
36	742.57
36	761.67
36	762.39
36	781.62
36	783.34
36	794.32
36	805.25
36	821.44
36	825.14
36	833.77
36	843.84
36	850.52
36	853.54
36	881.99
36	915.39
36	920.37
36	967.95
36	1034.64
36	1050.37
36	1058.32
36	1065.25
36	1104.82
36	1108.82
36	1141.34
36	1200.07
36	1207.8
36	1221.35
36	1225.9
36	1229.17
36	1278.75
36	1290.9
36	1298.65
36	1313.35
36	1317.22
36	1323.97
36	1350.92
36	1358.4
36	1371.95
36	1415.65
36	1449
36	1455.22
36	1457.05
36	1498.42
36	1548.52
36	1565.02
36	1571.2
36	1581.3
36	1600.52
36	1604.65
36	1680.25
36	1710.97
37	-1132.75
37	-1130.67
37	-1094.1
37	-1081.82
37	-1079.92
37	-1073.17
37	-1070.92
37	-1060.37
37	-1035.97
37	-1012.72
37	-985.22
37	-983.6
37	-942.7
37	-937.35
37	-927.07
37	-917.7
37	-889.5
37	-864.82
37	-859
37	-833.07
37	-796.7
37	-775.55
37	-728.82
37	-698.62
37	-695.65
37	-672.77
37	-658.12
37	-650.6
37	-616.82
37	-575.37
37	-556.1
37	-536.47
37	-514.67
37	-478.67
37	-422.12
37	-419.42
37	-411.45
37	-311.19
37	-254.24
37	-191.27
37	-187.67
37	-68.19
37	-52.84
37	-39.64
37	-26.22
37	-6.29
37	11.46
37	13.31
37	30.71
37	131.76
37	146.33
37	198.48
37	203.61
37	216.41
37	321.11
37	324.03
37	325.18
37	348.56
37	368.06
37	370.86
37	399.81
37	403.51
37	418.83
37	468.18
37	535.11
37	560.76
37	626.91
37	635.93
37	637.48
37	652.11
37	660.18
37	675.91
37	687.43
37	710.66
37	716.63
37	722.96
37	737.39
37	751.61
37	848.06
37	852.39
37	853.19
37	888.34
37	898.36
37	947.73
37	954.21
37	969.04
37	1011.84
37	1029.49
37	1053.39
37	1092.66
37	1120.06
37	1155.16
37	1176.79
37	1183.44
37	1203.59
37	1207.69
37	1217.56
37	1229.46
37	1339.41
37	1340.31
37	1349.96
37	1362.81
37	1368.11
37	1373.74
37	1417.34
37	1435.84
37	1456.36
37	1464.91
37	1527.04
37	1530.26
37	1566.94
37	1581.91
37	1610.71
37	1614.01
39	-978.94
39	-933.87
39	-930.07
39	-905.67
39	-902.87
39	-833.02
39	-825.37
39	-814.79
39	-700.67
39	-698.77
39	-688.97
39	-642.54
39	-591.42
39	-589.02
39	-584.42
39	-570.49
39	-568.17
39	-399.97
39	-398.99
39	-375.49
39	-323.19
39	-310.32
39	-281.42
39	-269.96
39	-229.74
39	-196.09
39	-178.11
39	-177.26
39	-105.84
39	-75.81
39	-43.46
39	-3.99
39	1.79
39	32.44
39	76.31
39	86.36
39	95.19
39	104.01
39	121.51
39	138.14
39	144.04
39	157.41
39	192.91
39	199.14
39	200.09
39	289.24
39	290.41
39	305.46
39	310.64
39	322.36
39	355.01
39	363.11
39	377.29
39	403.01
39	412.16
39	441.74
39	467.66
39	488.36
39	497.79
39	499.79
39	537.24
39	606.91
39	672.46
39	710.54
39	743.62
39	752.61
39	830.34
39	943.94
39	955.22
39	964.52
39	969.87
39	1008.12
39	1014.04
39	1023.79
39	1118.34
39	1120.39
39	1125.44
39	1129.62
39	1212.94
39	1283.12
39	1293.77
39	1303.82
39	1344.49
39	1374.24
39	1467.72
39	1517.87
39	1573.34
39	1593.92
39	1624.27
39	1653.87
40	-1009.41
40	-971.16
40	-928.06
40	-923.64
40	-848.31
40	-825.39
40	-812.59
40	-756.28
40	-752.61
40	-738.71
40	-727.46
40	-708.83
40	-688.73
40	-590.06
40	-566.51
40	-548.88
40	-477.16
40	-470.31
40	-371.41
40	-322.33
40	-317.88
40	-243.88
40	-210.33
40	-205.68
40	-177.46
40	-164.98
40	-153.08
40	-88.18
40	-84.36
40	-81.43
40	-19.51
40	-7.58
40	-2.83
40	6.19
40	57.27
40	111.94
40	114.54
40	163.77
40	167.39
40	175.92
40	177.84
40	262.92
40	264.09
40	286.44
40	315.62
40	361.74
40	394.15
40	427.62
40	439.6
40	496.55
40	545.57
40	588.27
40	593.02
40	596.85
40	639.8
40	660.65
40	661.97
40	666.45
40	689
40	697.77
40	743.62
40	754.2
40	758.9
40	763.12
40	773.95
40	804.52
40	884.82
40	892
40	931.12
40	938.2
40	942.17
40	955.85
40	957.4
40	971.05
40	984.42
40	995.62
40	1032.07
40	1057.02
40	1083.1
40	1118.7
40	1138.9
40	1139.77
40	1145.1
40	1166.7
40	1204.45
40	1270.7
40	1278.65
40	1315.17
40	1365.3
40	1372.05
40	1404.07
40	1424.7
40	1440.17
40	1449.17
40	1464.15
40	1492.9
40	1544.8
40	1547.55
40	1584.93
40	1588.48
40	1611.45
40	1628.45
40	1645.18
40	1667.73
40	1673.28
40	1683.78
41	-970.37
41	-951.05
41	-944.67
41	-941.92
41	-931.62
41	-915.37
41	-887.22
41	-810.9
41	-801.05
41	-797.67
41	-791.9
41	-788.67
41	-783.37
41	-781.22
41	-756.05
