17	-430.74
17	-427.14
17	-414.12
17	-405.39
17	-397.24
17	-385.14
17	-352.12
17	-335.72
17	-296.72
17	-291.72
17	-289.67
17	-275.19
17	-261.29
17	-214.29
17	-204.34
17	-187.89
17	-164.17
17	-161.69
17	-151.54
17	-119.92
17	-111.82
17	-79.14
17	-68.84
17	-63.62
17	-40.84
17	-28.64
17	-17.84
17	-15.14
17	25.08
17	26.89
17	75.51
17	93.58
17	108.86
17	112.81
17	114.54
17	119.16
17	120.98
17	138.13
17	158.98
17	170.34
17	193.49
17	194.66
17	209.83
17	217.66
17	218.91
17	225.09
17	256.08
17	270.46
17	278.03
17	281.91
17	291.21
17	314.89
17	321.53
17	338.46
17	354.01
17	359.21
17	369.24
17	378.41
17	411.41
17	428.81
17	441.19
17	446.86
17	474.16
17	494.36
17	518.96
17	533.76
17	555.31
17	579.44
17	593.31
17	597.21
17	598.29
17	607.76
17	610.11
17	617.96
17	635.86
17	642.09
17	651.34
17	677.51
17	697.39
17	720.39
17	774.64
17	790.31
17	819.34
17	833.74
17	838.31
17	861.71
17	893.59
17	896.01
17	907.86
17	929.81
17	948.39
17	949.76
17	968.81
17	974.94
17	977.76
17	995.21
17	996.24
17	1026.36
17	1029.74
17	1035.56
17	1041.44
17	1045.99
17	1057.49
17	1063.72
17	1092.69
17	1096.56
17	1102.37
17	1107.37
17	1119.06
17	1121.84
17	1129.36
17	1143.84
17	1147.57
17	1153.81
17	1172.21
17	1198.81
17	1202.56
17	1204.86
17	1212.26
17	1219.09
17	1220.29
17	1224.06
17	1243.21
17	1286.52
17	1302.06
17	1339.14
17	1369.19
17	1381.07
17	1432.04
17	1437.66
17	1463.69
17	1471.81
17	1544.92
17	1546.64
17	1576.54
17	1597.97
17	1629.19
17	1645.07
17	1688.52
17	1694.44
17	1709.79
17	1717.54
17	1721.42
17	1727.22
17	1736.39
17	1744.97
17	1748.12
17	1762.77
17	1767.87
17	1768.92
17	1785.22
17	1787.29
17	1818.47
17	1850.64
17	1885.64
17	1909.14
17	1911.19
17	1924.14
17	1938.27
17	1951.94
17	1959.62
17	1961.97
17	1976.04
17	1978.42
17	1983.59
17	1988.12
17	1995.02
17	2008.72
17	2026.64
18	-1122.49
18	-1088.04
18	-1028.19
18	-1011.49
18	-1008.32
18	-983.79
18	-968.52
18	-957.17
18	-953.99
18	-915.21
18	-874.99
18	-853.01
18	-834.11
18	-819.84
18	-816.09
18	-790.56
18	-789.54
18	-781.26
18	-776.51
18	-754.09
18	-738.51
18	-733.39
18	-722.99
18	-706.29
18	-704.46
18	-698.61
18	-682.61
18	-645.64
18	-641.21
18	-609.86
18	-604.61
18	-567.39
18	-529.81
18	-518.49
18	-480.31
18	-435.51
18	-421.64
18	-413.84
18	-402.06
18	-397.34
18	-384.19
18	-376.01
18	-346.64
18	-344.36
18	-321.89
18	-278.74
18	-262.49
18	-252.66
18	-242.49
18	-241.54
18	-224.34
18	-191.19
18	-182.21
18	-177.96
18	-176.76
18	-150.46
18	-126.11
18	-97.51
18	-88.19
18	-44.86
18	15.71
18	25.84
18	28.36
18	31.02
18	50.12
18	59.61
18	61.91
18	74.86
18	81.31
18	86.11
18	88.17
18	98.99
18	101.49
18	102.46
18	127.41
18	143.56
18	161.52
18	163.74
18	198.71
18	227.99
18	229.36
18	260.37
18	272.26
18	306.92
18	361.56
18	398.42
18	410.59
18	434.54
18	445.97
18	478.47
18	484.37
18	512.02
18	519.02
18	531.17
18	535.29
18	566.12
18	567.79
18	573.17
18	603.47
18	604.62
18	610.22
18	611.32
18	619.69
18	626.74
18	645.97
18	709.97
18	713.84
18	718.32
18	719.32
18	737.22
18	748.37
18	755.39
18	768.24
18	770.74
18	816.07
18	818.49
18	821.77
18	827.82
18	841.54
18	889.82
18	911.87
18	951.04
18	995.49
18	1016.09
18	1046.87
18	1056.77
18	1058.69
18	1082.69
18	1089.47
18	1112.22
18	1113.84
18	1132.57
18	1161.82
18	1174.22
18	1181.07
18	1185.99
18	1222.27
18	1235.09
18	1245.09
18	1248.64
18	1255.95
18	1264.32
18	1295.32
18	1297.67
18	1299.29
18	1301.72
18	1320.87
18	1333.24
18	1334.92
18	1340.69
18	1379.79
18	1385.22
18	1412.2
18	1429.87
18	1438.37
18	1468.17
18	1506.02
18	1507.22
18	1509.29
18	1511.22
18	1515.97
18	1523.95
18	1528.42
18	1531.02
18	1551.7
18	1561.75
18	1578.75
18	1581
18	1602.65
18	1605.25
18	1608.27
18	1613.02
18	1651.3
18	1674.42
18	1712.1
18	1752.17
18	1813.27
18	1827.75
18	1833.55
18	1837.87
18	1842
18	1850.17
18	1865.57
18	1938.27
18	1939.87
18	1943.47
19	-1274.79
19	-1272.36
19	-1259.79
19	-1248.11
19	-1242.66
19	-1239.51
19	-1227.11
19	-1225.14
19	-1208.64
19	-1206.34
19	-1203.44
19	-1183.39
19	-1158.86
19	-1134.29
19	-1130.84
19	-1120.46
19	-1097.86
19	-1075.11
19	-1046.19
19	-1019.91
19	-1006.64
19	-1004.91
19	-1003.39
19	-999.01
19	-981.49
19	-978.11
19	-971.56
19	-968.64
19	-962.66
19	-911.11
19	-855.81
19	-828.84
19	-788.56
19	-756.39
19	-751.76
19	-720.19
19	-694.76
19	-638.43
19	-632.46
19	-624.74
19	-593.33
19	-585.04
19	-524.51
19	-514.31
19	-505.74
19	-490.91
19	-489.76
19	-407.98
19	-406.41
19	-367.61
19	-358.93
19	-354.11
19	-329.31
19	-319.36
19	-315.88
19	-314.38
19	-311.99
19	-310.88
19	-287.88
19	-263.46
19	-260.66
19	-258.91
19	-245.11
19	-241.68
19	-240.63
19	-236.88
19	-234.38
19	-190.76
19	-189.46
19	-177.96
19	-129.53
19	-79.63
19	-57.71
19	-37.33
19	-18.26
19	37.22
19	53.89
19	58.47
19	63.57
19	64.32
19	68.87
19	71.49
19	77.82
19	80.89
19	91.84
19	119.04
19	127.32
19	136.27
19	143.54
19	145.72
19	151.04
19	167.87
19	202.99
19	213.17
19	224.47
19	229.72
19	243.44
19	262.12
19	284.59
19	298.97
19	301.59
19	310.92
19	331.19
19	342.17
19	344.67
19	349.32
19	358.74
19	362.69
19	379.37
19	384.94
19	386.32
19	414.49
19	441.44
19	456.84
19	469.44
19	507.5
19	536.64
19	540.39
19	544.77
19	606.02
19	622.62
19	641.42
19	666.87
19	669.69
19	673.6
19	688.15
19	765.3
19	767.6
19	788.89
19	796.7
19	833.82
19	862.27
19	864.6
19	883.87
19	932.97
19	950.4
19	963.47
19	975
19	995.72
19	1015.55
19	1022.87
19	1053.77
19	1086.45
19	1103.32
19	1143.35
19	1149.1
19	1157.3
19	1164.5
19	1169.67
19	1177.35
19	1197.8
19	1204.32
19	1215.37
19	1219.97
19	1237.17
19	1253.05
19	1261
19	1291.75
19	1350.4
19	1353.12
19	1360.73
19	1368.75
19	1406.32
19	1407.1
19	1408
19	1426.35
19	1434.07
19	1441.15
19	1447.75
19	1456.7
19	1465.77
19	1481.57
19	1486
19	1488.47
19	1510.6
19	1512.87
19	1517.62
19	1534.75
19	1536.6
19	1558.9
19	1564.57
19	1574.65
19	1594.02
19	1608.63
19	1619.23
19	1622.15
19	1630.85
19	1636.65
19	1638.15
19	1641.9
19	1657.52
19	1664.5
19	1669.48
19	1741.33
19	1743.48
19	1745.42
19	1758.95
19	1761.25
19	1764.48
19	1778.05
19	1792.78
19	1805.4
19	1844.1
19	1847.07
19	1848.35
19	1857.78
19	1868.38
19	1878.93
19	1881.3
19	1884.13
19	1886.93
19	1890.95
19	1896.63
19	1922.2
19	1930.38
19	1950.25
19	1963.88
19	1974.2
19	1977.25
19	1998.73
19	2007.85
19	2051.33
19	2080.8
19	2088.68
19	2090.35
19	2095.63
19	2097.1
19	2098.23
19	2100.83
19	2102.75
19	2110.9
19	2113.43
19	2114.5
19	2138.35
19	2145.95
19	2195.88
19	2206.6
19	2215.88
20	-1333.58
20	-1310.91
20	-1282.28
20	-1277.83
20	-1268.43
20	-1224.43
20	-1214.06
20	-1146.78
20	-1105.85
20	-1099.68
20	-1069.38
20	-1055.81
20	-1038.51
20	-1013.41
20	-959.68
20	-933.41
20	-895.66
20	-878
20	-873.38
20	-869.98
20	-840.88
20	-839.4
20	-836.68
20	-835.66
20	-818.1
20	-768.36
20	-763.68
20	-740.58
20	-695.45
20	-679.08
20	-675.45
20	-666.85
20	-639.96
20	-630.71
20	-607.78
20	-591.15
20	-585.63
20	-553.35
20	-547.85
20	-543.8
20	-539.55
20	-534.78
20	-533.63
20	-511.25
20	-491.33
20	-489.45
20	-467.5
20	-434.18
20	-428.05
20	-413.68
20	-404.45
20	-396.4
20	-395.3
20	-324.58
20	-298.1
20	-291.13
20	-252.05
20	-247.5
20	-239.8
20	-206.9
20	-143.78
20	-142.33
20	-82.23
20	-72.3
20	-31.57
20	-15.6
20	-2.33
20	24.6
20	25.57
20	52.47
20	66.23
20	69.95
20	75.4
20	85.27
20	92.67
20	96.05
20	113.75
20	119.08
20	122
20	123.9
20	125.23
20	148.35
20	149.7
20	159.03
20	182.62
20	185.35
20	188.38
20	194.75
20	215.95
20	221.35
20	225.3
20	234.8
20	242.02
20	251.85
20	265.78
20	275.35
20	284.85
20	293.35
20	297.1
20	336.15
20	338.05
20	338.78
20	378.88
20	402.95
20	427.08
20	446.23
20	462.52
20	473.5
20	495.55
20	499.83
20	507.9
20	521.33
20	550.08
20	553.75
20	555.43
20	562.5
20	590.6
20	593.78
20	600.48
20	610.45
20	612.5
20	623.23
20	630.03
20	631.25
20	659.53
20	666.63
20	670.23
20	679.25
20	693.93
20	722.15
20	742.85
20	752.43
20	756.28
20	763.45
20	778.4
20	787.9
20	793.8
20	806.83
20	817.7
20	827.9
20	834.9
20	841.38
20	860.3
20	908.03
20	915.98
20	934.75
20	940.65
20	944.13
20	949.15
20	951.55
20	958.6
20	966.53
20	976.1
20	977.78
20	1016.43
20	1046.08
20	1054.25
20	1056.05
20	1060.5
20	1068.1
20	1071.83
20	1078.3
20	1082.46
20	1083.28
20	1101.73
20	1113.33
20	1116.63
20	1118.43
20	1136.88
20	1139.25
20	1171.78
20	1175.13
20	1179.4
20	1193
20	1198.61
20	1204.8
20	1209.43
20	1220.45
20	1241.38
20	1251.58
20	1266.95
20	1276.06
20	1282.8
20	1285.66
20	1289.28
20	1291.95
20	1299.63
20	1302.25
20	1308.33
20	1334.98
20	1342.03
20	1346.65
20	1364.33
20	1372.48
20	1384.73
20	1388.53
20	1402.6
20	1418.68
20	1419.48
20	1443.63
20	1471.65
20	1485.58
20	1505.81
20	1526.08
20	1559.91
20	1584.68
20	1591.73
20	1597.31
20	1612.53
20	1619.98
20	1629.68
20	1632.81
20	1640.51
20	1667.86
20	1680.96
20	1702.76
20	1705.48
20	1725.78
20	1728.21
20	1743.76
20	1744.96
20	1751.48
20	1755.03
20	1762.73
20	1765.23
20	1807.66
20	1817.83
20	1857.01
20	1858.61
20	1884.71
20	1935.23
20	1967.88
20	1969.38
20	1973.71
20	1988.16
20	1991.56
20	2000.21
20	2008.41
20	2022.61
20	2028.13
20	2042.16
20	2082.58
20	2099.11
20	2123.33
20	2124.16
20	2155.83
20	2174.91
20	2187.41
20	2225.98
20	2245.88
20	2251.56
20	2256.53
20	2257.48
20	2272.83
21	-1223.78
21	-1216.08
21	-1203.2
21	-1191.2
21	-1189.75
21	-1177.28
21	-1170.13
21	-1162
21	-1156.68
21	-1154.1
21	-1144.08
21	-1138.68
21	-1125.85
21	-1122.53
21	-1119.58
21	-1117.85
21	-1094.3
21	-1093.05
21	-1092.08
21	-1064.05
21	-1038.52
21	-1029.72
21	-1000.7
21	-989.55
21	-930.6
21	-890.08
21	-887.35
21	-874.95
21	-864.73
21	-840.45
21	-827.4
21	-820.13
21	-785.25
21	-773.4
21	-762.27
21	-737.7
21	-703.07
21	-686.37
21	-673.25
21	-652.77
21	-621.57
21	-604.22
21	-596.52
21	-518.47
21	-477.27
21	-467.67
21	-450.05
21	-440.85
21	-435.77
21	-420.25
21	-413.8
21	-404.82
21	-390.37
21	-362.47
21	-316.8
21	-294.37
21	-280.52
21	-272.05
21	-248.4
21	-223.92
21	-139.65
21	-137.6
21	-83.62
21	-53.85
21	-7.55
21	1.25
21	3.13
21	5.13
21	25.13
21	33.75
21	37.83
21	57.2
21	59.26
21	70.55
21	76.5
21	78.36
21	79.63
21	89.7
21	94.36
21	110.7
21	132.56
21	136.2
21	140.65
21	184.93
21	197.61
21	219.13
21	222.25
21	225.88
21	226.88
21	228.58
21	234.3
21	290.13
21	299.43
21	331.96
21	372.31
21	385.93
21	419.38
21	435.03
21	438.11
21	443.53
21	477.08
21	493.53
21	510.71
21	513.33
21	519.81
21	572.23
21	580.28
21	613.58
21	617.66
21	633.08
21	671.91
21	686.48
21	712.86
21	735.83
21	752.51
21	786.01
21	791.53
21	794.26
21	804.53
21	816.73
21	818.08
21	823.46
21	829.11
21	848.98
21	857.33
21	858.73
21	860.16
21	866.23
21	870.98
21	888.78
21	892.53
21	901.08
21	960.03
21	1014.61
21	1038.86
21	1040.93
21	1054.71
21	1067.26
21	1069.68
21	1110.23
21	1152.56
21	1162.21
21	1164.28
21	1222.83
21	1225.71
21	1235.78
21	1243.76
21	1250.46
21	1251.93
21	1266.78
21	1295.61
21	1307.21
21	1316.21
21	1342.43
21	1346.41
21	1384.41
21	1412.49
21	1414.28
21	1463.36
21	1488.76
21	1499.91
21	1513.11
21	1514.19
21	1532.56
21	1537.51
21	1555.21
21	1674.16
21	1686.04
21	1750.09
21	1768.29
21	1778.69
21	1779.54
21	1811.39
21	1829.51
21	1859.64
21	1915.79
21	1926.79
21	1928.49
21	1938.44
21	1950.36
21	1962.99
21	1969.09
21	1974.66
21	1999.69
21	2052.89
21	2081.24
21	2088.16
21	2107.06
21	2109.96
21	2113.36
21	2135.89
21	2148.44
21	2155.76
21	2163.04
21	2169.79
21	2192.36
21	2208.61
21	2209.51
22	-1638.29
22	-1616.69
22	-1611.11
22	-1609.64
22	-1608.79
22	-1589.94
22	-1579.79
22	-1575.21
22	-1562.36
22	-1529.91
22	-1510.84
22	-1505.54
22	-1500.31
22	-1493.61
22	-1434.69
22	-1399.71
22	-1394.29
22	-1346.96
22	-1313.36
22	-1312.38
22	-1286.64
22	-1282.88
22	-1278.49
22	-1270.76
22	-1250.59
22	-1248.09
22	-1235.64
22	-1192.81
22	-1185.84
22	-1181.51
22	-1179.64
22	-1156.94
22	-1152.89
22	-1136.66
22	-1127.69
22	-1098.74
22	-1081.91
22	-1078.76
22	-1066.21
22	-1060.51
22	-1055.36
22	-1048.06
22	-1011.21
22	-966.73
22	-954.46
22	-920.96
22	-895.44
22	-878.08
22	-872.81
22	-840.59
22	-820.61
22	-789.36
22	-780.01
22	-759.78
22	-758.93
22	-755.79
22	-728.84
22	-725.71
22	-699.63
22	-684.84
22	-672.28
22	-655.36
22	-610.68
22	-586.48
22	-568.93
22	-539.61
22	-537.88
22	-536.58
22	-506.16
22	-481.48
22	-442.98
22	-436.76
22	-419.36
22	-412.71
22	-405.41
22	-391.61
22	-378.11
22	-367.81
22	-359.38
22	-311.93
22	-280.03
22	-278.58
22	-273.06
22	-262.73
22	-233.18
22	-222.58
22	-215.63
22	-159.71
22	-156.36
22	-149.48
22	-146.13
22	-93.6
22	-77.93
22	-46.56
22	-6.33
22	1.69
22	21.37
22	31.84
22	34.14
22	36.94
22	38.69
22	43.74
22	45.32
22	52.1
22	63.7
22	72.77
22	76.82
22	80.34
22	85.69
22	86.87
22	95.42
22	101.09
22	104.35
22	107.19
22	110.19
22	124.14
22	134.87
22	142.94
22	199.92
22	203.57
22	204.82
22	216.25
22	217.22
22	222.69
22	223.82
22	225.22
22	234.32
22	249.92
22	260.19
22	267.95
22	270.79
22	277.4
22	293.62
22	303.97
22	328.17
22	339.12
22	370.47
22	443.6
22	454.1
22	486.5
22	494.3
22	504.07
22	593.67
22	617.17
22	632.9
22	643.62
22	649.87
22	667.5
22	672.1
22	690.2
22	731.95
22	733.57
22	750.17
22	755.4
22	770.07
22	788.95
22	814
22	829.97
22	852.37
22	879.7
22	891.17
22	903.35
22	937.35
22	964.05
22	980.1
22	996.5
22	998.4
22	1026.8
22	1044.6
22	1079.43
22	1100.37
22	1116
22	1140.75
22	1157.95
22	1165.12
22	1175.6
22	1206.95
22	1211.15
22	1234.8
22	1237.07
22	1262.77
22	1272.17
22	1287.28
22	1303.42
22	1313.9
22	1325.4
22	1351.3
22	1353.65
22	1379.93
22	1401.88
22	1407.77
22	1416.82
22	1417.95
22	1424.13
22	1425.68
22	1458.13
22	1472.83
22	1484.95
22	1501.38
22	1502.95
22	1511.55
22	1521.23
22	1540.1
22	1545.5
22	1577.85
22	1603
22	1604.28
22	1612.95
22	1646.53
22	1650.33
22	1666.65
22	1679.75
22	1683.75
22	1686.25
22	1707.3
22	1712.83
22	1716.88
22	1743.38
22	1775.68
22	1803.45
22	1819.6
22	1877.03
22	1884.48
22	1904.23
22	1915.25
22	1922.33
22	1924.28
22	1927.13
22	1929.73
22	1937.9
22	1950.55
22	1988.63
22	1991.63
22	2002.98
22	2005.88
22	2012.08
22	2013.15
22	2018.93
22	2038.1
22	2046.78
22	2053.05
22	2068.3
22	2083.58
22	2120.9
22	2175.3
22	2223.05
22	2235.88
22	2258.28
22	2260.65
23	-1542.46
23	-1472.78
23	-1433.68
23	-1405.66
23	-1402.88
23	-1366.78
23	-1354.15
23	-1312.18
23	-1305.43
23	-1302.36
23	-1287.78
23	-1272.06
23	-1257.1
23	-1207.95
23	-1200.38
23	-1198.06
23	-1196.3
23	-1192.58
23	-1176.03
23	-1155.06
23	-1153.98
23	-1093.85
23	-1091.8
23	-1079.3
23	-1075.93
23	-1070.88
23	-1061.03
23	-1059.65
23	-1049.05
23	-1046.3
23	-1035.78
23	-1023
23	-992.5
23	-983.5
23	-970.68
23	-966.75
23	-954.18
23	-931.65
23	-928.13
23	-921.73
23	-914.03
23	-905.4
23	-901.75
23	-895.68
23	-854.3
23	-851.83
23	-849.68
23	-835.68
23	-833.73
23	-829.05
23	-808.65
23	-782.23
23	-760.63
23	-744.58
23	-671.9
23	-627.63
23	-623.58
23	-610.6
23	-597.58
23	-575.38
23	-545.7
23	-536.9
23	-533.3
23	-521.7
23	-495.23
23	-456.15
23	-443.38
23	-435.25
23	-399.8
23	-371
23	-365.05
23	-358.73
23	-346.93
23	-344.87
23	-328.83
23	-326.6
23	-295.35
23	-217.4
23	-194.15
23	-179.22
23	-116.07
23	-83.3
23	-80.97
23	-62.3
23	-49.2
23	-30.25
23	-25.82
23	19.68
23	22.65
23	27.13
23	33.2
23	34.1
23	35.93
23	55.85
23	64.2
23	70.88
23	74.03
23	76.85
23	99.93
23	111.5
23	116.93
23	122.75
23	123.48
23	131.38
23	139.28
23	142.83
23	144.83
23	154.2
23	166.5
23	194.48
23	198.1
23	227.55
23	233.08
23	254.6
23	258.3
23	287.75
23	291.43
23	300.88
23	304.18
23	307.93
23	315.38
23	367.08
23	372.1
23	377.3
23	435.45
23	460.53
23	465.33
23	471.4
23	472.63
23	477.88
23	513.33
23	518.9
23	520.85
23	521.63
23	527.05
23	558.45
23	603.48
23	611.15
23	624.6
23	632.83
23	644.58
23	662.2
23	667.38
23	674.48
23	727.18
23	737.58
23	757.3
23	790.51
23	800.73
23	814.45
23	876.61
23	919.45
23	940.68
23	960.55
23	964.03
23	977.28
23	1001.56
23	1011.08
23	1014.68
23	1020.85
23	1023.96
23	1026.51
23	1046.25
23	1064.13
23	1078.91
23	1093.9
23	1097.13
23	1110.46
23	1120.36
23	1158.43
23	1179.03
23	1193.46
23	1198.61
23	1214.88
23	1225.83
23	1233.03
23	1258.86
23	1272.81
23	1294.68
23	1304.11
23	1314.68
23	1316.21
23	1319.93
23	1331.68
23	1349.73
23	1357.46
23	1358.73
23	1393.81
23	1397.23
23	1403.33
23	1414.61
23	1423.91
23	1461.13
23	1489.11
23	1528.68
23	1530.68
23	1554.48
23	1572.81
23	1574.43
23	1612.01
23	1622.73
23	1638.83
23	1640.18
23	1648.21
23	1654.01
23	1667.86
23	1676.36
23	1698.16
23	1704.46
23	1719.91
23	1730.81
23	1761.91
23	1764.06
23	1767.81
23	1844.28
23	1864.86
23	1870.83
23	1885.29
23	1894.31
23	1897.61
23	1919.21
23	1961.43
23	1974.63
23	2033.03
23	2036.21
23	2057.18
23	2059.01
23	2065.94
23	2103.06
23	2119.53
24	-1271.8
24	-1260.63
24	-1257.3
24	-1248.73
24	-1239.25
24	-1237.48
24	-1230.78
24	-1199.4
24	-1193.98
24	-1180.98
24	-1169.83
24	-1149.85
24	-1143.95
24	-1140.8
24	-1130.63
24	-1122.93
24	-1121.13
24	-1070.8
24	-1069.3
24	-1060.43
24	-1056.7
24	-1054.7
24	-1052.73
24	-1051.3
24	-1041.32
24	-1038.2
24	-1030.98
24	-980.9
24	-970.43
24	-956.85
24	-944.3
24	-942.03
24	-914.78
24	-901.47
24	-877.8
24	-859.37
24	-837.05
24	-808.65
24	-805.33
24	-804.25
24	-791.72
24	-754.3
24	-742.37
24	-725.47
24	-689.6
24	-686.62
24	-680.1
24	-654.57
24	-645.05
24	-637.12
24	-611.65
24	-591.6
24	-587.65
24	-584.77
24	-583.5
24	-570.75
24	-567.45
24	-558.95
24	-551.15
24	-523.35
24	-510.37
24	-492.82
24	-475.37
24	-466.42
24	-454.57
24	-452.82
24	-450.9
24	-417.8
24	-412.22
24	-400.25
24	-382.4
24	-363.25
24	-337.8
24	-336.37
24	-322
24	-295.75
24	-243.45
24	-238.57
24	-227.7
24	-211.75
24	-210.35
24	-207.65
24	-155.97
24	-147.67
24	-85.57
24	-35.27
24	-30.02
24	-28.17
24	-11.15
24	-7.94
24	1.63
24	5.01
24	13.9
24	14.63
24	19.53
24	39.58
24	49.66
24	54.33
24	109.33
24	114.08
24	122.58
24	141.63
24	144.63
24	161.33
24	184
24	222.21
24	231.53
24	246.01
24	267.73
24	296.38
24	301.98
24	303.43
24	308.23
24	320.23
24	321.63
24	323.16
24	369.81
24	395.85
24	408.18
24	410.51
24	413.56
24	418.46
24	431.78
24	453.41
24	472.58
24	494.33
24	535.23
24	545.88
24	579.01
24	605.61
24	611.68
24	639.26
24	642.61
24	644.66
24	661.36
24	679.73
24	686.41
24	715.81
24	720.48
24	723.98
24	731.21
24	738.73
24	751.81
24	762.06
24	765.43
24	799.18
24	807.53
24	834.44
24	854.56
24	895.34
24	904.93
24	912.29
24	945.53
24	948.26
24	969.01
24	994.68
24	998.51
24	1015.89
24	1019.76
24	1033.06
24	1037.03
24	1041.91
24	1048.68
24	1050.68
24	1053.23
24	1054.51
24	1061.61
24	1088.38
24	1140.09
24	1148.43
24	1164.63
24	1177.61
24	1205.64
24	1210.06
24	1226.39
24	1229.13
24	1242.36
24	1247.36
24	1289.54
24	1293.76
24	1305.18
24	1312.98
24	1324.31
24	1327.09
24	1333.39
24	1379.33
24	1385.19
24	1410.36
24	1414.56
24	1431.86
24	1433.79
24	1465.29
24	1480.19
24	1492.58
24	1502.74
24	1513.94
24	1515.09
24	1518.99
24	1524.86
24	1528.71
24	1553.14
24	1574.69
24	1585.64
24	1602.39
24	1629.99
24	1630.74
24	1695.99
24	1697.14
24	1701.74
24	1724.81
24	1729.71
24	1749.34
24	1777.81
25	-1249.94
25	-1246.69
25	-1239.29
25	-1213.44
25	-1172.54
25	-1171.39
25	-1128.89
25	-1117.11
25	-1114.02
25	-1101.59
25	-1094.54
25	-1090.01
25	-1057.99
25	-1046.11
25	-1029.91
25	-1012.94
25	-971.96
25	-958.46
25	-952.81
25	-944.49
25	-925.26
25	-920.51
25	-913.96
25	-896.31
25	-889.01
25	-887.56
25	-883.29
25	-882.21
25	-879.99
25	-875.99
25	-857.99
25	-849.41
25	-844.19
25	-840.34
25	-836.56
25	-821.36
25	-799.11
25	-791.69
25	-784.19
25	-742.24
25	-657.11
25	-623.89
25	-608.06
25	-584.59
25	-581.88
25	-578.36
25	-574.33
25	-544.04
25	-505.99
25	-453.26
25	-448.56
25	-446.21
25	-444.81
25	-399.08
25	-378.73
25	-377.19
25	-373.91
25	-358.04
25	-348.51
25	-345.46
25	-339.23
25	-328.44
25	-287.09
25	-259.74
25	-218.01
25	-188.73
25	-187.88
25	-186.51
25	-147.33
25	-107.51
25	-88.96
25	-75.91
25	-43.38
25	-2.16
25	9.14
25	24.72
25	33.97
25	40.82
25	54.47
25	60.44
25	62.79
25	65.39
25	70.97
25	78.62
25	91.17
25	92.94
25	95.22
25	101.37
25	114.24
25	125.09
25	142.32
25	148.22
25	163.57
25	170.49
25	174.22
25	216.84
25	224.59
25	235.87
25	240.82
25	263.94
25	269.92
25	278.94
25	297.39
25	313.84
25	323.52
25	339.12
25	349.02
25	351.87
25	355.02
25	365.44
25	367.79
25	377.07
25	409.99
25	485.07
25	507.92
25	524.69
25	546.47
25	560.37
25	563.34
25	581.12
25	581.99
25	586.49
25	591.04
25	592.27
25	604.94
25	621.95
25	623.57
25	625.47
25	641.84
25	657.92
25	685.57
25	702.02
25	711.37
25	715.32
25	727.97
25	731.99
25	734.27
25	754.54
25	803.85
25	816.62
25	832.9
25	843.39
25	849.07
25	859.6
25	866.77
25	873.57
25	898.22
25	904.14
25	908.02
25	909.52
25	927.32
25	933.27
25	945.97
25	947.5
25	968.1
25	975.72
25	997.15
25	998.9
25	1016.72
25	1045.62
25	1055.4
25	1061.6
25	1076.67
25	1081.15
25	1084.84
25	1130.15
25	1153.35
25	1155.7
25	1157.8
25	1166.8
25	1182.12
25	1214.82
25	1217.55
25	1228.9
25	1231.17
25	1236.72
25	1239
25	1242.25
25	1289.7
25	1295.55
25	1303.17
25	1321.47
25	1333.42
25	1353.07
25	1361.87
25	1366.77
25	1415.65
25	1420.27
25	1457.97
25	1459.3
25	1472.42
25	1474.23
25	1483.15
25	1487.65
25	1497.57
25	1544.4
25	1567.5
25	1624.9
25	1626.72
25	1627.8
25	1638.42
25	1643.05
25	1712.62
25	1714.82
26	-1265.37
26	-1235.82
26	-1228.84
26	-1210.99
26	-1208.12
26	-1187.14
26	-1171.74
26	-1164.09
26	-1140.57
26	-1109.39
26	-1102.39
26	-1094.14
26	-1084.39
26	-1081.67
26	-1031.62
26	-1010.22
26	-1001.29
26	-984.24
26	-978.77
26	-964.89
26	-957.24
26	-944.99
26	-911.32
26	-871.42
26	-863.92
26	-840.97
26	-821.89
26	-820.04
26	-816.97
26	-779.07
26	-757.32
26	-754.79
26	-751.04
26	-746.34
26	-721.52
26	-717.74
26	-709.22
26	-660.54
26	-652.27
26	-631.84
26	-618.12
26	-514.29
26	-479.92
26	-477.94
26	-440.74
26	-431.46
26	-429.99
26	-404.56
26	-400.74
26	-399.12
26	-371.77
26	-369.41
26	-368.44
26	-361.34
26	-354.21
26	-346.24
26	-331.54
26	-319.16
26	-311.11
26	-245.71
26	-224.21
26	-216.26
26	-207.44
26	-178.46
26	-154.11
26	-152.99
26	-136.91
26	-111.66
26	-89.06
26	-63.29
26	-50.39
26	-38.41
26	-27.71
26	-8.39
26	-6.16
26	5.69
26	9.56
26	13.61
26	15.66
26	35.39
26	64.11
26	119.16
26	120.04
26	187.29
26	197.74
26	212.16
26	234.69
26	259.51
26	278.14
26	297.49
26	308.59
26	310.29
26	331.94
26	351.24
26	359.11
26	373.56
26	379.44
26	383.39
26	407.46
26	409.46
26	417.26
26	435.69
26	461.84
26	508.89
26	570.06
26	583.89
26	619.32
26	621.99
26	635.09
26	641.99
26	654.14
26	662.64
26	668.44
26	683.51
26	704.21
26	724.59
26	740.21
26	753.96
26	759.34
26	768.39
26	769.71
26	775.71
26	788.92
26	790.09
26	794.56
26	806.84
26	813.19
26	814.84
26	831.27
26	855.67
26	896.54
26	910.97
26	918.64
26	923.84
26	930.99
26	936.11
