22	1334.95
22	1382.35
22	1435.22
22	1489.82
22	1576.65
22	1583.97
22	1647.42
22	1747.6
22	1969
22	2008.77
22	2009.57
22	2020.52
22	2038.25
22	2085.72
22	2219.38
22	2238.25
23	-1103.28
23	-1055.26
23	-1047.61
23	-1046.26
23	-1033.73
23	-1003.88
23	-996.46
23	-990.51
23	-923.56
23	-871.93
23	-851.03
23	-849.96
23	-798.28
23	-780.83
23	-776.48
23	-773.48
23	-758.01
23	-721.61
23	-719.98
23	-698.16
23	-676.91
23	-667.51
23	-663.48
23	-613.48
23	-553.23
23	-549.75
23	-442
23	-432.18
23	-424.2
23	-402.93
23	-401.78
23	-384.3
23	-382.23
23	-309.63
23	-305.83
23	-298.18
23	-251.95
23	-229.75
23	-136.05
23	-103.05
23	-66.93
23	6.9
23	23.67
23	35.65
23	38.22
23	48.82
23	57.32
23	62.6
23	69.9
23	71.95
23	73.77
23	76.52
23	79.32
23	101.82
23	105.67
23	123.15
23	126.55
23	137.45
23	141.52
23	145.82
23	159.15
23	161.32
23	165.57
23	173.3
23	174.5
23	185.87
23	196.22
23	202.5
23	217.5
23	221.32
23	252.55
23	254.22
23	258.47
23	259.22
23	265.4
23	289.22
23	296.7
23	335.85
23	337.55
23	344.47
23	352.97
23	355
23	357.35
23	360
23	362.47
23	389.18
23	399.25
23	418.63
23	420.65
23	423.32
23	429.95
23	430.83
23	443.2
23	450.3
23	471.27
23	481.1
23	505.95
23	510.35
23	513.58
23	543.23
23	559.2
23	562.5
23	568.5
23	591.33
23	639.28
23	670.58
23	708.88
23	710.1
23	732.1
23	735.6
23	740.63
23	745.03
23	804.25
23	806.83
23	818.1
23	838.93
23	839.68
23	861.7
23	885.8
23	890.38
23	907.03
23	934.38
23	992.33
23	1003.68
23	1037.28
23	1046.25
23	1049.7
23	1050.65
23	1100.55
23	1103.08
23	1110.98
23	1115.85
23	1123.55
23	1146.93
23	1149.23
23	1161.48
23	1174.93
23	1193.3
23	1194.78
23	1218.48
23	1220.08
23	1292.08
23	1331.1
23	1345.8
23	1374.95
23	1394.5
23	1395.9
23	1402.65
23	1472.85
23	1499.8
23	1500.95
23	1508.73
23	1525
23	1556.38
23	1570.53
23	1601.73
23	1602.71
23	1609.93
23	1629.95
23	1640.26
23	1668.68
23	1699.71
23	1775.38
23	1788.06
23	1801.53
23	1803.03
23	1809.18
23	1815.83
23	1854.08
23	1866.43
23	1891.98
23	1902.16
23	1949.46
23	1968.23
23	1983.13
23	2002.18
25	-939.3
25	-684.05
25	-477.72
25	-472.97
25	-401.24
25	-391.12
25	-369.39
25	28.21
25	31.93
25	44.26
25	45.96
25	47.78
25	53.56
25	58.83
25	78.96
25	80.86
25	86.41
25	96.41
25	99.66
25	101.28
25	108.66
25	113.61
25	121.33
25	124.11
25	125.63
25	133.76
25	134.63
25	153.93
25	158.08
25	163.78
25	186.63
25	209.31
25	224.18
25	254.78
25	272.86
25	283.38
25	310.93
25	331.81
25	341.68
25	346.13
25	349.66
25	370.71
25	386.38
25	415.98
25	451.89
25	452.83
25	455.46
25	471.21
25	474.31
25	500.41
25	503.16
25	509.13
25	514.36
25	515.63
25	538.38
25	540.08
25	545.31
25	558.68
25	587.91
25	608.43
25	610.06
25	636.76
25	638.76
25	656.46
25	658.38
25	659.21
25	667.81
25	677.26
25	698.96
25	708.96
25	727.76
25	742.41
25	752.24
25	804.01
25	805.74
25	813.19
25	840.99
25	848.84
25	850.49
25	857.64
25	865.76
25	872.19
25	884.36
25	901.36
25	910.26
25	952.66
25	962.59
25	963.86
25	967.21
25	971.71
25	978.29
25	985.31
25	992.14
25	1008.74
25	1082.86
25	1091.21
25	1137.89
25	1154.56
25	1155.34
25	1162.06
25	1168.36
25	1184.79
25	1211.71
25	1219.06
25	1241.96
25	1243.11
25	1247.34
25	1253.36
25	1268.94
25	1275.09
25	1281.29
25	1344.46
25	1358.96
25	1377.41
25	1378.49
25	1382.89
25	1404.94
25	1408.34
25	1427.39
25	1428.84
25	1460.41
25	1464.26
25	1472.19
25	1624.31
25	1629.86
25	1644.99
25	1662.74
25	1671.07
25	1682.26
25	1721.24
26	-1035.76
26	-961.71
26	-954.59
26	-953.86
26	-943.53
26	-937.68
26	-921.76
26	-914.46
26	-913.54
26	-879.28
26	-877.58
26	-875.76
26	-849.31
26	-820.58
26	-818.09
26	-811.01
26	-795.46
26	-787.73
26	-737.78
26	-730.43
26	-729.08
26	-711.51
26	-649.23
26	-594.83
26	-590.51
26	-562.13
26	-451.28
26	-444.58
26	-434.71
26	-430.53
26	-370.16
26	-369.23
26	37.84
26	42.47
26	47.22
26	54.07
26	65.49
26	77.09
26	81.77
26	104.29
26	126.24
26	138.22
26	154.39
26	164.37
26	173.92
26	181.04
26	183.47
26	195.84
26	197.1
26	208.39
26	210.57
26	218.62
26	243.32
26	247.12
26	251.17
26	255.45
26	257.69
26	290.47
26	304.3
26	306.45
26	310.25
26	311.65
26	315.97
26	330.87
26	346.02
26	373.95
26	393.27
26	424.92
26	427.87
26	429.02
26	459.27
26	507.12
26	509.85
26	519.45
26	533.3
26	555.02
26	560.75
26	563.87
26	569.2
26	585.7
26	590.85
26	599.47
26	623.9
26	650.12
26	663.67
26	671.62
26	696.22
26	697
26	706.95
26	731.55
26	737.87
26	742.22
26	750.97
26	774.37
26	778.4
26	814.27
26	856.57
26	875.1
26	877.72
26	906.55
26	915.77
26	947.47
26	962.8
26	987.05
26	1006.47
26	1016.87
26	1045.32
26	1056.27
26	1064.82
26	1106.85
26	1117.13
26	1118.5
26	1122.2
26	1122.92
26	1152.7
26	1166.22
26	1223
26	1231.02
26	1237.25
26	1242.9
26	1281.77
26	1291.97
26	1317.27
26	1323.73
26	1389.4
26	1390.27
26	1393.88
26	1395.27
26	1402.5
26	1416.35
26	1435.55
26	1489.68
26	1502.98
26	1504.73
26	1507.68
26	1521.53
26	1546.73
26	1568.35
26	1610.8
26	1613.55
26	1667.7
26	1670.05
26	1674.38
26	1675.6
26	1680.3
26	1696.25
26	1759.73
26	1794.6
26	1804.58
26	1806.83
26	1808.93
26	1815.95
26	1820.65
26	1859.8
26	1881.75
26	1896.95
26	1939.5
26	1985.28
26	1990.65
26	2009.53
26	2067.18
26	2085.63
26	2132.78
26	2148.58
26	2150.2
26	2230.58
26	2299.1
27	-945.08
27	-772.67
27	-771.15
27	-620.9
27	-577.6
27	-534.3
27	-441.5
27	-394.22
27	-295.2
27	-208.15
27	-165.3
27	-161.72
27	-41.05
27	39.33
27	41.33
27	51.63
27	55.28
27	60.15
27	94.33
27	97.58
27	101.28
27	108.68
27	114.28
27	128.63
27	143.2
27	155.88
27	162.51
27	181.45
27	183.5
27	197.73
27	201.75
27	208.33
27	223.33
27	224.8
27	242.2
27	258.23
27	277.08
27	283.46
27	303.35
27	332.4
27	347.83
27	354.73
27	376.06
27	438.58
27	535.23
27	541.51
27	559.31
27	571.83
27	573.61
27	605.31
27	621.76
27	634.78
27	640.98
27	703.33
27	717.48
27	718.58
27	723.11
27	729.61
27	730.93
27	742.43
27	765.86
27	775.83
27	814.08
27	826.38
27	856.41
27	884.61
27	906.98
27	915.11
27	935.76
27	967.33
27	976.66
27	1003.86
27	1028.86
27	1046.41
27	1107.81
27	1134.56
27	1135.56
27	1143.68
27	1210.33
27	1288.68
27	1291.01
27	1454.23
27	1490.26
27	1499.73
27	1520.41
27	1529.81
27	1562.59
28	-573.43
28	-459.38
28	-452.1
28	-423.2
28	-413
28	-362.5
28	-358.48
28	-88.08
28	-77.13
28	-23.4
28	37.1
28	40.33
28	48.62
28	55.13
28	66.75
28	68.6
28	91.12
28	110.85
28	128.55
28	135.8
28	166.5
28	201.07
28	348.1
28	355.3
28	613.75
28	651.73
28	661.6
28	673.03
28	700.75
28	762.6
28	896.15
28	911.58
28	953.05
28	998.28
28	1080.98
28	1083.88
28	1209.53
28	1262.58
28	1290.8
28	1298.08
28	1387.53
28	1621.23
28	1676.31
28	1695.86
28	1710.03
28	1713.36
28	1719.38
28	1824.51
28	1878.53
28	1921.33
28	1923.76
28	1930.78
28	1936.81
29	-1088.48
29	-1081.93
29	-1073.75
29	-1060.5
29	-1056.55
29	-1043.98
29	-1003.65
29	-970.33
29	-969.43
29	-893.2
29	-874.15
29	-866.7
29	-849.93
29	-848.83
29	-836.13
29	-813.65
29	-770.23
29	-754.27
29	-727.18
29	-724.82
29	-540.02
29	-502.2
29	-412.35
29	-403.2
29	-389.87
29	-374.37
29	-364.75
29	-182.07
29	-168.62
29	-165.45
29	-159.65
29	-118.7
29	36.38
29	44.48
29	53.13
29	56.43
29	61.5
29	63.7
29	69.36
29	70.73
29	75.4
29	76.18
29	91.13
29	94.6
29	99.73
29	130.88
29	132.35
29	155.2
29	184.88
29	188.45
29	201.03
29	205.25
29	210.13
29	244.55
29	246.73
29	250.63
29	279.26
29	284.8
29	289.2
29	290.2
29	303.53
29	308.68
29	324.43
29	338.03
29	343.58
29	344.73
29	345.78
29	356.88
29	367.15
29	368.75
29	370.63
29	381.43
29	406.8
29	407.58
29	413.96
29	415.71
29	421.4
29	425.1
29	425.93
29	433.76
29	447.95
29	495.36
29	501.48
29	502.53
29	508.71
29	512.08
29	513.11
29	532.68
29	536.33
29	538.81
29	545.03
29	560.41
29	588.58
29	605.43
29	611.83
29	641.36
29	653.01
29	656.91
29	672.83
29	688.26
29	692.83
29	704.73
29	722.13
29	724.38
29	737.96
29	747.36
29	785.83
29	827.26
29	839.66
29	849.71
29	859.58
29	860.71
29	889.81
29	893.78
29	895.56
29	905.48
29	927.48
29	928.96
29	954.78
29	964.48
29	995.46
29	996.61
29	1002.63
29	1003.63
29	1011.68
29	1020.01
29	1037.36
29	1038.23
29	1041.16
29	1061.88
29	1063.06
29	1087.88
29	1093.88
29	1102.98
29	1103.93
29	1140.96
29	1163.33
29	1167.46
29	1191.03
29	1200.73
29	1209.83
29	1215.58
29	1217.43
29	1226.21
29	1247.26
29	1251.08
29	1252.13
29	1280.33
29	1290.24
29	1317.53
29	1333.21
29	1337.86
29	1351.23
29	1366.31
29	1367.58
29	1369.71
29	1410.66
29	1525.91
29	1570.91
29	1633.31
29	1662.84
29	1689.56
29	1699.79
30	-1009.93
30	-1004.01
30	-972.41
30	-971.23
30	-957.73
30	-935.73
30	-934.28
30	-933.33
30	-926.01
30	-837.18
30	-806.26
30	-800.33
30	-763.63
30	-756.88
30	-737.03
30	-735.58
30	-700.48
30	-678.41
30	-667.31
30	-658.81
30	-609.9
30	-603.3
30	-599.31
30	-595.68
30	-591.61
30	-578.73
30	-575.21
30	-561.98
30	-541.36
30	-530.78
30	-526.61
30	-525.61
30	-486.13
30	-399.63
30	-389.03
30	-378.08
30	-341.98
30	-279.73
30	-271.05
30	-158.1
30	-85.4
30	-78.25
30	-22.3
30	11.95
30	27.9
30	68.17
30	158.47
30	165.6
30	198.45
30	269.25
30	325.62
30	329.52
30	330.67
30	408.52
30	416.05
30	417.75
30	421.77
30	423.23
30	426.12
30	504.25
30	512.4
30	530.12
30	560.87
30	567.35
30	594.97
30	713.95
30	751.53
30	765.25
30	838.45
30	932.38
30	963.23
30	972.8
30	980.23
30	1056.75
30	1135.48
30	1136.6
30	1198.1
30	1357.73
30	1418.23
30	1425.03
30	1478.98
30	1502.98
30	1511.4
30	1519.55
30	1531.3
30	1680.21
30	1696.88
30	1753.71
30	1766.9
30	1784.85
30	1797.5
30	1801.78
31	-1111.32
31	-1072.4
31	-1069.82
31	-1033.92
31	-1023.72
31	-1009.24
31	-965.42
31	-946.17
31	-935.92
31	-926.8
31	-892.24
31	-890.67
31	-888.79
31	-884.22
31	-883.14
31	-867.84
31	-853.47
31	-830.24
31	-800.42
31	-798.34
31	-737.02
31	-652.97
31	-645.94
31	-610.47
31	-588.54
31	-556.42
31	-553.34
31	-550.72
31	-522.52
31	-515.44
31	-506.97
31	-504.69
31	-499.29
31	-486.37
31	-477.17
31	-436.69
31	-357.82
31	-306.82
31	-171.29
31	-161.81
31	-155.86
31	-128.42
31	-111.34
31	-53.69
31	2.28
31	4.74
31	12.36
31	17.41
31	23.21
31	34.46
31	44.83
31	55.64
31	83.74
31	115.49
31	159.99
31	184.29
31	185.74
31	286.94
31	389.79
31	394.36
31	400.36
31	432.51
31	449.11
31	501.49
31	513.94
31	537.24
31	567.54
31	573.36
31	575.24
31	671.91
31	693.24
31	696.14
31	709.44
31	736.24
31	833.96
31	843.89
31	904.29
31	1078.67
31	1089.99
31	1095.54
31	1175.04
31	1196.64
31	1238.54
31	1271.19
31	1341.07
31	1377.94
31	1386.32
31	1388.64
31	1511.22
31	1519.59
31	1575.22
31	1592.47
31	1594.22
31	1596.89
31	1601.34
31	1606.17
31	1608.67
31	1625.82
31	1632.94
31	1667.29
32	-1054.66
32	-1041.81
32	-1037.69
32	-1021.64
32	-1011.26
32	-1002.14
32	-1000.91
32	-983.89
32	-967.54
32	-952.86
32	-882.69
32	-881.54
32	-870.39
32	-865.04
32	-813.86
32	-789.94
32	-717.46
32	-707.84
32	-678.46
32	-645.79
32	-630.86
32	-596.76
32	-591.16
32	-589.36
32	-585.34
32	-580.04
32	-572.81
32	-568.79
32	-559.74
32	-554.99
32	-546.81
32	-537.06
32	-505.74
32	-502.11
32	-500.66
32	-492.94
32	-386.76
32	-369.46
32	-354.74
32	-353.21
32	-254.16
32	-247.68
32	-174.33
32	-159.43
32	-156.86
32	-37.53
32	-28.76
32	-21.78
32	36.25
32	37.24
32	50.49
32	54.49
32	55.74
32	62.49
32	64.57
32	71.07
32	72.19
32	84.79
32	86.67
32	90.92
32	95.99
32	97.27
32	115.57
32	122.22
32	126.99
32	128.74
32	130.02
32	131.42
32	136.37
32	177.37
32	183.47
32	188.27
32	189.42
32	208.37
32	214.27
32	245.79
32	246.87
32	251.84
32	257.82
32	265.82
32	272.92
32	289.24
32	289.97
32	308.39
32	340.64
32	356.62
32	359.77
32	365.62
32	367.44
32	374.19
32	374.99
32	423.07
32	443.59
32	466.59
32	469.69
32	471.09
32	478.32
32	484.37
32	497.84
32	498.62
32	501.14
32	502.57
32	509.82
32	520.09
32	527.49
32	528.94
32	530.14
32	530.92
32	532.12
32	533.54
32	535.19
32	541.87
32	545.49
32	561.49
32	571.84
32	600.59
32	606.04
32	612.47
32	637.67
32	645.89
32	666.07
32	685.32
32	687.14
32	692.57
32	705.49
32	724.5
32	732.54
32	791.09
32	832.92
32	843.65
32	851.02
32	871.42
32	882.52
32	889.77
32	896.65
32	899.79
32	903.47
32	926.07
32	929.72
32	942.97
32	964.3
32	973.05
32	990.82
32	1003.37
32	1008.4
32	1011.67
32	1042.85
32	1051.75
32	1060
32	1065.97
32	1098.45
32	1109.12
32	1116.82
32	1133.35
32	1135.05
32	1149.37
32	1168.12
32	1181.87
32	1189.7
32	1218.12
32	1246.52
32	1251.37
32	1252.23
32	1277.5
32	1282.2
32	1356.82
32	1359.02
32	1365.85
32	1397.62
32	1405.67
32	1406.47
32	1417.72
32	1450.9
32	1503.07
32	1518.97
32	1674.92
33	-1009.29
33	-944.28
33	-882.34
33	-785.23
33	-675.53
33	-668.86
33	-656.38
33	-614.98
33	-477.48
33	-378.08
33	-377.16
33	-303.43
33	-296.73
33	-295.81
33	-293.83
33	-288.66
33	-261.78
33	-227.26
33	-116.06
33	-114.91
33	-66.93
33	38.02
33	59.12
33	72.52
33	187.67
33	272.19
33	321.07
33	336.27
33	342.15
33	374.82
33	378.32
33	420.92
33	450.57
33	507.57
33	513.92
33	533.17
33	537.47
33	554.8
33	600.7
33	643.67
33	702.6
33	828.35
33	874.9
33	902.52
33	927.65
33	964.52
33	1010.92
33	1045.35
33	1098.77
33	1151.97
33	1183.67
33	1249.47
33	1251.5
33	1279.47
33	1299.25
33	1355.85
33	1363.87
33	1509.25
33	1513.55
34	-744.99
34	-734.12
34	-590.61
34	-514.97
34	-510.42
34	-473.96
34	-444.37
34	-390.39
34	-383.26
34	-375.29
34	-369.64
34	-319.34
34	-306.81
34	-298.69
34	-37.09
34	31.29
34	35.04
34	119.29
34	656.21
34	1562.12
34	1601.19
34	1801.67
34	1825.59
34	1848.02
35	-1062.74
35	-1054.14
35	-1047.69
35	-1035.99
35	-1031.17
35	-916.74
35	-910.74
35	-904.82
35	-903.22
35	-897.89
35	-887.14
35	-750.64
35	-686.52
35	-621.39
35	-618.37
35	-561.22
35	-548.92
35	-543.39
35	-530.79
35	-505.82
35	-387.89
35	-320.84
35	-89.94
35	-73.61
35	-1.61
35	37.91
35	59.94
35	538.16
35	566.49
35	1592.49
35	2105.82
35	2130.05
35	2145.15
35	2152.42
35	2335.42
35	2384.85
35	2419.75
35	2430.4
36	-1012.06
36	-1007.51
36	-996.46
36	-941.74
36	-937.06
36	-912.29
36	-833.14
36	-618.14
36	-601.43
36	-585.68
36	-566.31
36	-487.91
36	-458.41
36	-444.24
36	-433.26
36	-423.58
36	-250.36
36	-247.43
36	-97.13
36	45.24
36	58.69
36	63.34
36	65.59
36	71.84
36	75.37
36	79.57
36	87.39
36	93.37
36	96.79
36	143.22
36	150.69
36	160.27
36	162.69
36	184.09
36	211.82
36	294.29
36	354.45
36	428.57
36	430.69
36	508.72
36	516.04
36	536.85
36	541.59
36	542.67
36	687.32
36	697.07
36	702.3
36	733.1
36	734.3
36	795
36	839.75
36	906.6
36	955.22
36	1021.97
36	1052.02
36	1083.72
36	1105.15
36	1109.2
36	1123.77
36	1151.9
36	1173.7
36	1308.17
36	1313.42
36	1434.2
36	1508.5
36	1510.47
36	1559.5
36	1582.65
36	1800.38
36	1807.08
36	1811
36	1840.75
37	-975.41
37	-960.29
37	-855.49
37	-844.51
37	-813.26
37	-806.16
37	-804.86
37	-627.14
37	-617.16
37	-610.44
37	-584.59
37	-575.01
37	-564.31
37	-419.21
37	-276.81
37	-264.46
37	-185.44
37	-166.23
37	-150.48
37	-129.86
37	-20.08
37	-18.46
37	-12.51
37	2.97
37	13.32
37	47.67
37	64.54
37	102.39
37	130.59
37	136.67
37	147.57
37	188.32
37	221.14
37	225.34
37	282.27
37	309.64
37	403.72
37	453.62
37	514.64
37	553.79
37	556.92
37	612.07
37	641.57
37	676.54
37	701.22
37	729.94
37	906.9
37	1039.42
37	1078.8
37	1102.5
37	1114.37
37	1220.1
37	1249.52
37	1301.95
37	1429.05
37	1572.12
37	1716.92
37	1803.77
37	1809.92
37	1852.32
37	1940.9
37	2191.48
37	2263.88
38	-1007.49
38	-1004.82
38	-969.94
38	-920.39
38	-915.02
38	-863.59
38	-598.64
38	-591.69
38	-556.99
38	-497.62
38	-461.49
38	-450.47
38	-382.07
38	49.06
38	60.96
38	63.44
38	68.29
38	138.81
38	140.01
38	142.61
38	146.54
38	164.19
38	184.76
38	195.54
38	220.14
38	260.01
38	278.01
38	296.01
38	338.56
38	344.34
38	378.39
38	384.19
38	398.11
38	429.59
38	466.91
38	478.01
38	511.61
38	515.96
38	517.29
38	520.09
38	565.79
38	647.31
38	707.44
38	737.06
38	866.56
38	891.51
38	914.39
38	988.84
38	1011.06
38	1040.24
38	1124.87
38	1145.81
38	1219.12
38	1250.99
38	1260.12
38	1312.99
38	1321.12
38	1388.89
38	1431.34
38	1467.77
38	1560.27
38	1613.62
38	1633.87
38	1643.64
38	1650.84
38	1685.64
38	1690.99
38	1865.37
39	-964.11
39	-942.68
39	-937.08
39	-718.93
39	-716.91
39	-698.21
39	-530.66
39	-491.21
39	-326.98
39	-218.58
39	-200.51
39	-194.78
39	-193.53
39	-191.43
39	-176.68
39	-156.91
39	-141.16
39	47.09
39	64.87
39	74.69
39	78.34
39	103
39	130.57
39	136.19
39	174.87
39	394.15
39	487.75
39	495.35
39	502.95
39	525
39	537.5
39	546.4
39	678.5
39	720.2
39	733.05
39	855.97
39	877.27
39	967.45
39	996.95
39	1065.9
39	1294.03
39	1546.1
39	1569.8
39	1593.63
39	1741.3
39	1796.1
39	1932.78
39	1980.93
39	1989.5
39	2106.55
39	2123.93
39	2126.15
39	2215.85
39	2219.4
39	2255
39	2468.83
39	2503.31
40	-1109.26
40	-1069.96
40	-1064.78
40	-1057.86
40	-1052.53
40	-897.06
40	-745.03
40	-683.93
40	-519.83
40	-309.5
40	-300.48
40	-192.55
40	-129.25
40	-123.88
40	36.75
40	107.95
40	694.25
40	1446.5
40	1456.13
40	1492.41
40	1496.51
40	1599.21
40	1604.68
40	1624.53
40	1652.58
40	1797.91
41	-993.81
41	-970.21
41	-922.91
41	-895.13
41	-820.93
41	-563.41
41	-535.43
41	-401.05
41	-396.96
41	-390.96
41	-169.13
41	-129.13
41	-36.95
41	-32.6
41	-5.1
41	5.12
41	11.8
41	46.32
41	67.6
41	102.8
41	167
41	230.82
41	337.25
41	344.12
41	416.32
41	419.77
41	424.07
41	450.47
41	489.87
41	523.87
41	531.2
41	594.92
41	621.75
41	682.12
41	684.03
41	711
41	717.77
41	729.4
41	739.4
41	771.7
41	814.45
41	861.33
41	874.32
41	961.48
41	1064.63
41	1070.4
41	1253.53
41	1257.8
41	1329
41	1591.13
41	1670.73
41	1741.05
41	1745.4
41	1787.38
41	1791.08
41	1932.63
41	1933.83
41	1964.15
41	1989.16
41	2073.63
41	2124.61
41	2200.63
41	2367.06
41	2377.61
41	2384.66
41	2465.78
41	2475.18
41	2507.26
41	2514.26
42	-1004.56
42	-996.51
42	-961.58
42	-808.61
42	-615.31
42	-611.46
42	-605.11
42	-594.18
42	-573.76
42	-492.93
42	-468.46
42	-417.71
42	-393.08
42	-384.13
42	-130.53
42	35.1
42	82.89
42	148.6
42	150.6
42	439.82
42	615.3
42	1343.53
42	1390.23
42	1409.83
42	1533.5
42	1542.05
42	1545.9
42	1567.7
42	1583.73
43	-868.11
43	-852.89
43	-793.61
43	-696.99
43	-688.56
43	-669.66
43	-568.36
43	-559.86
43	-474.91
43	-354.29
43	-343.36
43	-327.94
43	-324.51
43	-277.34
43	-275.84
43	-236.84
43	-105.41
43	175.92
43	191.44
43	704.94
43	1166.75
43	1545.17
43	1639.82
43	1676.22
43	1678.47
43	1683.47
43	1819.72
43	1842.23
43	1848.42
43	1896.45
43	1973.85
43	1983.02
43	1991.45
44	-1045.19
44	-1041.66
44	-975.69
44	-968.34
44	-958.66
44	-954.24
44	-942.26
44	-798.79
44	-775.79
44	-655.64
44	-574.89
44	-571.66
44	-546.91
44	-539.36
44	-538.28
44	-434.83
44	-431.71
44	-425.63
44	-381.88
44	-358.86
44	-350.68
44	-335.86
44	-305.31
44	-271.43
44	37.19
44	62.69
44	64.52
44	73.57
44	81.47
44	95.42
44	328.42
44	355.29
44	461.99
44	515.64
44	1023.42
44	1353.85
44	1381.47
44	1393.57
44	1399.3
44	1523.82
44	1530.47
44	1556.78
44	1601.67
44	1627.25
45	-975.11
45	-887.46
45	-880.73
45	-856.06
45	-851.81
45	-846.16
45	-807.86
45	-744.96
45	-692.76
45	-686.66
45	-682.93
45	-664.11
45	-433.71
45	-425.26
45	-377.58
45	-245.83
45	-231.01
45	-209.11
45	-202.21
45	-179.58
45	-93.76
45	-2.56
45	7.04
45	16.12
45	21.92
45	48.57
45	145.4
45	146.82
45	151.5
45	192.1
45	226.4
45	242.5
45	249.9
45	251.77
45	749.97
45	776.65
45	861.45
45	866.55
45	946.27
45	996.72
45	1238.85
45	1308.45
45	1345.4
45	1350.05
45	1445.9
45	1511.05
45	1546.9
45	1553.7
45	1554.75
45	1569.83
45	1652.6
46	-978.78
46	-964.43
46	-897.32
46	-804.47
46	-550.7
46	-545.5
46	-539.47
46	-458
46	-431.32
46	-409.3
46	-373.62
46	-324.92
46	-308.12
46	-269.92
46	-242
46	39.2
46	794.63
46	1873.46
46	2229.87
46	2255.81
46	2273.51
46	2284.29
46	2289.31
46	2448.02
46	2454.92
46	2469.34
47	-1283.19
47	-1271.29
47	-1203.09
47	-1176.16
47	-1128.83
47	-1075.66
47	-1014.63
47	-978.63
47	-977.91
47	-891.11
47	-803.81
47	-800.51
47	-792.38
47	-702.03
47	-669.63
47	-660.66
47	-651.71
47	-632.11
47	-624.23
47	-609.73
47	-606.48
47	-598.21
47	-572.56
47	-455.38
47	-448.23
47	29.92
47	39.75
47	43.57
47	47.47
47	64.97
47	69.62
47	73.92
47	76.57
47	80.07
47	96.79
47	134.27
47	144.99
47	159.49
47	161.99
47	175.72
47	202.65
47	210.65
47	218.35
47	238.22
47	258.32
47	259.9
47	269.82
47	295.02
47	309.7
47	352.22
47	355.37
47	378.12
47	381.85
47	388.12
47	453.6
47	540.5
47	561.25
47	565.02
47	646.22
47	647.55
47	691.45
47	696.37
47	745.42
47	747.47
47	774.57
47	812.75
47	832.22
47	843.67
47	904.82
47	905.85
47	915.82
47	930.25
47	951.95
47	974.58
47	1049.32
47	1109.7
47	1115.17
47	1173.98
47	1182.15
47	1218.65
47	1254.2
47	1389.25
47	1419.43
47	1422.8
47	1464.43
47	1476.45
47	1502.3
47	1508.7
47	1550.9
47	1770.8
47	1813.75
47	1832.48
47	1847.25
47	1899.63
47	1900.53
48	-1004.09
48	-999.52
48	-985.42
48	-962.39
48	-948.87
48	-824.07
48	-792.14
48	-778.07
48	-593.99
48	-584.31
48	-573.97
48	-526.19
48	-519.69
48	-405.37
48	-370.86
48	-280.47
48	-185.61
48	-177.21
48	-159.81
48	-50.31
48	-48.39
48	-29.54
48	-19.29
48	343.14
48	357.19
48	450.76
48	655.11
48	668.89
48	748.89
48	765.69
48	780.12
48	1057.24
48	1079.42
48	1095.17
48	1119.29
48	1239.59
48	1373.09
48	1421.94
48	1591.89
48	1629.14
48	1635.49
48	1643.99
48	1658.42
48	1713.42
49	-1015.5
49	-1009.63
49	-987.03
49	-974.58
49	-816.13
49	-808.93
49	-803.35
49	-587.13
49	-566.93
49	-562.9
49	-522.63
49	-515.05
49	-371.53
49	-356.18
49	-353.2
49	-131.95
49	-130
49	-127.32
49	-94.35
49	-79.47
49	-23.4
49	0.98
49	1.88
49	26.25
49	80.2
49	99
49	2402.61
49	2428.24
49	2445.19
49	2448.26
49	2605.11
49	2633.19
49	2693.29
50	-1140.14
50	-1121.49
50	-1097.91
50	-1072.66
50	-991.19
50	-976.59
50	-925.76
50	-906.71
50	-764.31
50	-726.81
50	-698.86
50	-680.21
50	-592.61
50	-567.53
50	-560.78
50	-557.71
50	-551.76
50	-529.78
50	-387.61
50	-338.81
50	-264.31
50	-135.71
50	-121.28
50	-66.33
50	-35.76
50	-34.88
50	13.67
50	21.37
50	33.39
50	36.72
50	41.79
50	42.97
50	53.99
50	55.82
50	58.37
50	69.89
50	82.89
50	90.99
50	110.12
50	131.29
50	132.32
50	133.62
50	143.27
50	157.19
50	158.49
50	178.17
50	181.32
50	207.97
50	211.54
50	232.22
50	234.99
50	258.54
50	275.4
50	292.62
50	298.02
50	300.19
50	302.77
50	335.62
50	345.44
50	381.9
50	424.05
50	425.67
50	466.67
50	468.25
50	503.72
50	559.62
50	560.72
50	566.07
50	592.12
50	629.02
50	644.47
50	658.52
50	659.8
50	665.52
50	694.52
50	695.62
50	738.22
50	812.1
50	846.95
50	863.97
50	872.35
50	877.22
50	908.12
50	933.45
50	965.82
50	972.2
50	991.12
50	1099.75
50	1118.1
50	1122.07
50	1155.15
50	1186.02
50	1215.92
50	1234.67
50	1238.62
50	1249.02
50	1255.52
50	1267.62
50	1273.5
50	1326.42
50	1338.82
50	1349.3
50	1382.82
50	1402.33
50	1413.15
50	1443.37
50	1550.13
50	1658.4
51	-1221.63
51	-1213.43
51	-1200.16
51	-1090.73
51	-965.11
51	-959.81
51	-942.03
51	-814.68
51	-567.3
51	-452.5
51	-435.65
51	-431.9
51	-420.58
51	-225.13
51	-217.43
51	63.22
51	187.22
51	334.5
51	505.62
51	593.23
51	1347.58
51	1386.98
51	1391.5
51	1404.83
51	1550.11
51	1550.98
51	1554.1
51	1560.28
