264	-242.79
264	-239.87
264	-228.86
264	-217.58
264	-213.2
264	-206.86
264	-203.57
264	-202.66
264	-198.06
264	-196.11
264	-194.12
264	-190.61
264	-187.47
264	-185.97
264	-181.41
264	-171.44
264	-170.34
264	-161.57
264	-160.56
264	-150.42
264	-126.06
264	-120.54
264	-116.04
264	-97.12
264	-88.77
264	-76.22
264	-60.04
264	-56.04
264	-54.49
264	-51.97
264	-50.99
264	-26.62
264	-8.92
264	-1.97
264	0.21
264	20.56
264	30.03
264	32.81
264	35.75
264	39.83
264	41.21
264	43.98
264	54.38
264	57.93
264	60.46
264	63.03
264	66.41
264	70.61
264	72.16
264	74.63
264	77.16
264	79.88
264	80.58
264	81.38
264	82.73
264	84.06
264	86.71
264	88.13
264	95.65
264	96.95
264	106
264	108.03
264	109.4
264	115.53
264	117.53
264	120.43
264	123.07
264	127.4
264	137.55
264	145.43
264	148.01
264	153.55
264	157.2
264	169.33
264	173.2
264	178.48
264	184.78
264	186.25
264	195
264	216.23
264	218.95
264	232.33
264	236.8
264	238.78
264	251.16
264	257.13
264	273.25
264	274.45
264	281.33
264	282.73
264	287.52
264	289.57
264	293.3
264	296.38
264	298.15
264	304.95
264	316.98
264	321.5
264	324.02
264	329.15
264	343.55
264	349.12
264	357.42
264	380.8
264	387.8
264	406.38
264	416.22
264	422.8
264	434.85
264	437.82
264	453.22
264	456.35
264	461.85
264	466.27
264	484.65
264	489.1
264	503.25
264	508.5
264	510.52
264	511.99
264	514.72
264	533.7
264	535.25
264	539.72
264	547.57
264	559.1
264	568.12
264	574.3
264	578.04
264	583.14
264	597.9
264	634.92
264	683.74
264	687.42
264	694.94
264	699.97
264	701.79
264	703.72
264	709.19
264	731.94
264	745.59
264	752.99
264	756.24
264	762.87
264	775.11
264	788.62
264	790.66
264	803.36
264	821.59
264	825.96
264	836.94
264	843.76
264	863.66
264	870.74
264	880.19
264	883.61
264	900.19
264	902.86
264	905.41
264	909.71
264	927.84
264	935.36
264	937.69
264	939.96
264	946.32
264	953.69
264	966.09
264	970.96
264	993.54
264	996.46
264	1014.09
264	1016.49
264	1019.76
264	1023.56
264	1033.44
264	1045.28
264	1046.89
264	1070.93
264	1091.06
264	1094.96
264	1098.53
264	1106.96
264	1122.66
264	1127.48
264	1128.91
264	1139.51
264	1145.03
264	1149.71
264	1157.21
264	1160.41
264	1170.01
264	1173.36
264	1174.98
264	1182.58
264	1185.01
264	1191.38
264	1197.63
264	1200.73
264	1201.81
264	1204.43
264	1212.31
264	1231.33
264	1234.13
264	1238.81
264	1271.11
264	1274.18
264	1280.25
264	1283.55
264	1290.93
264	1297.78
264	1311.7
264	1312.98
264	1321.31
264	1322.73
264	1328.9
264	1330.4
264	1358.35
264	1364.8
265	-1217.35
265	-1215.55
265	-1212.37
265	-1208.22
265	-1189.25
265	-1172.65
265	-1164.47
265	-1158.37
265	-1155.1
265	-1142.07
265	-1120.05
265	-1088.5
265	-1065.55
265	-1059.95
265	-1031.47
265	-1010.18
265	-1005.7
265	-1004.78
265	-989.68
265	-984.85
265	-961.2
265	-953.4
265	-942.43
265	-938.31
265	-909.8
265	-905
265	-903.08
265	-892.46
265	-886.66
265	-884.61
265	-876.91
265	-862.58
265	-860.26
265	-831.43
265	-810.93
265	-801.33
265	-790.28
265	-783.48
265	-781.53
265	-774.53
265	-754.13
265	-731.51
265	-727.51
265	-725.81
265	-723.51
265	-712.03
265	-708.06
265	-705.83
265	-698.44
265	-696.51
265	-687.28
265	-682.31
265	-679.21
265	-675.38
265	-673.66
265	-670.76
265	-668.74
265	-665.56
265	-659.86
265	-639.26
265	-617.64
265	-603.91
265	-592.16
265	-588.26
265	-584.14
265	-578.01
265	-575.86
265	-574.54
265	-567.89
265	-567.09
265	-565.24
265	-561.31
265	-545.96
265	-539.56
265	-537.16
265	-526.76
265	-523.54
265	-519.89
265	-485.41
265	-465.11
265	-460.76
265	-456.11
265	-412.37
265	-411.41
265	-393.49
265	-389.09
265	-373.52
265	-369.79
265	-362.31
265	-345.29
265	-343.29
265	-320.84
265	-317.34
265	-310.84
265	-305.61
265	-304.89
265	-295.96
265	-293.27
265	-277.82
265	-275.84
265	-270.56
265	-231.82
265	-230.47
265	-223.47
265	-212.67
265	-203.19
265	-198.79
265	-186.29
265	-172.67
265	-146.47
265	-143.57
265	-130.32
265	-126.04
265	-121.87
265	-118.55
265	-101.1
265	-87.87
265	-75.35
265	-65.5
265	-54.8
265	-18.07
265	4.93
265	10.73
265	20.7
265	27.78
265	38.23
265	48
265	54.77
265	55.73
265	58.72
265	63.38
265	69.65
265	74.62
265	78.5
265	82
265	90.53
265	93.22
265	95.7
265	96.7
265	100.9
265	102.35
265	104.23
265	104.95
265	106.8
265	108.2
265	110.32
265	112.4
265	113.47
265	114.3
265	115.3
265	118.67
265	120.67
265	122.75
265	123.87
265	125.5
265	129.22
265	131.3
265	136.63
265	137.8
265	139.71
265	141.95
265	143.17
265	146
265	147.25
265	150.3
265	153.75
265	160.2
265	168.05
265	187.07
265	189.2
265	195.97
265	202.88
265	205.85
265	208.05
265	208.9
265	213.82
265	215.25
265	216.87
265	225.92
265	227.7
265	231.85
265	234.65
265	237.42
265	241.37
265	275.62
265	284.82
265	290.46
265	300.35
265	302.5
265	306.27
265	308.67
265	320.1
265	328.87
265	329.97
265	337.09
265	346.02
265	348.54
265	360.19
265	363.45
265	374.72
265	376.84
265	416.67
265	427.52
265	437.24
265	440.47
265	443.82
265	452.07
265	454.76
265	458.12
265	461.09
265	462.94
265	464.59
265	476.24
265	479.47
265	480.99
265	488.04
265	493.99
265	499.79
265	509.82
265	514.92
265	516.87
265	521.54
265	523.47
265	526.54
265	529.82
265	531.12
265	532.22
265	542.97
265	545.34
265	564.44
265	572.02
265	574.22
265	585.09
265	588.07
265	593.94
265	600.14
265	611.27
265	612.21
265	620.47
265	625.46
265	628.46
265	630.16
265	638.09
265	638.99
265	645.06
265	650.54
265	665.41
265	670.56
265	673.26
265	680.77
265	685.57
265	687.51
265	689.89
265	691.76
265	696.31
265	706.97
265	709.94
265	712.94
265	714.47
265	729.69
265	733.66
265	737.26
265	738.54
265	744.09
265	754.54
265	756.94
265	757.86
265	761.08
265	764.06
265	768.21
265	769.71
265	771.46
265	778.39
265	783.81
265	788.06
265	794.61
265	802.82
265	806.96
265	808.76
265	812.31
265	826.38
265	829.14
265	835.36
265	843.69
265	855.16
265	862.76
265	868.49
265	886.03
265	897.26
265	899.49
265	903.66
265	905.23
265	906.49
265	907.83
265	909.46
265	915.56
265	916.41
265	918.81
265	921.06
265	927.41
265	931.91
265	936.11
265	951.93
265	965.11
265	973.91
265	980.51
265	982.16
265	987.38
265	989.88
265	994.26
265	998.43
265	1002.56
265	1006.18
265	1018.48
265	1020.83
265	1025.51
265	1026.51
265	1027.61
265	1028.83
265	1031.01
265	1031.9
265	1035.36
265	1038.11
265	1039.76
265	1041.86
265	1045.71
265	1048.58
265	1053.06
265	1077.93
265	1079.43
265	1092.38
265	1094.58
265	1098.5
265	1112.85
265	1115.7
265	1123.65
265	1131.81
265	1134.88
265	1137.43
265	1144.45
265	1150.68
265	1152.65
265	1158.58
265	1160.56
265	1164.63
265	1172.15
265	1185.55
265	1203.06
265	1211.05
265	1214.03
265	1219.9
265	1220.83
265	1231.48
265	1237.73
265	1257.03
265	1258.13
265	1277.38
265	1280.35
265	1281.12
265	1285.35
265	1289.23
265	1292.48
265	1298.28
265	1300.38
265	1305.2
265	1332.47
265	1340.05
265	1345.7
265	1348.33
265	1354.28
265	1359.47
265	1364.67
265	1376.5
265	1399.12
265	1400.98
265	1403.3
265	1418.32
265	1421.65
265	1425.9
265	1431.75
265	1432.52
265	1434.42
265	1446.3
265	1471.72
265	1478.6
265	1480.78
265	1499.87
265	1502.7
265	1511.72
265	1512.52
265	1517.65
265	1522.15
265	1529
265	1530.87
265	1539.02
265	1545.87
265	1557.87
265	1561.9
265	1562.95
265	1565.85
265	1567.42
265	1572.59
265	1579.09
265	1581.1
265	1585.58
265	1590.12
265	1594.05
265	1605.94
265	1607.9
265	1609.84
265	1612.42
265	1616.39
265	1625.65
265	1631.17
265	1638.09
265	1640.62
265	1645.79
265	1646.59
265	1649.42
265	1650.99
265	1658.54
265	1676.94
265	1689.22
265	1695.22
265	1697.52
265	1706.17
265	1722.54
265	1726.92
265	1727.97
265	1734.3
265	1738.72
265	1740.77
265	1746.8
265	1748.47
265	1752.37
265	1754.29
265	1769.99
265	1796.74
265	1807.98
265	1814.61
265	1818.72
265	1821.42
265	1831.87
265	1842.59
265	1845.34
265	1846.84
266	-1119.7
266	-1116.78
266	-1091.4
266	-1087.21
266	-1081.63
266	-1079.08
266	-1068.05
266	-1062.08
266	-1061.21
266	-1036.58
266	-1031.41
266	-1028.71
266	-1026.08
266	-1017.33
266	-996.01
266	-991.31
266	-984.81
266	-982.36
266	-978.16
266	-971.63
266	-957.01
266	-954.61
266	-945.98
266	-943.16
266	-930.13
266	-925.56
266	-916.03
266	-895.21
266	-892.26
266	-886.61
266	-884.71
266	-877.56
266	-870.21
266	-865.81
266	-864.31
266	-859.14
266	-856.78
266	-855.64
266	-846.08
266	-843.26
266	-835.39
266	-831.11
266	-829.18
266	-825.59
266	-822.71
266	-819.78
266	-816.91
266	-806.41
266	-802.49
266	-786.54
266	-781.44
266	-778.89
266	-774.74
266	-765.89
266	-762.31
266	-759.02
266	-755.24
266	-748.03
266	-739.34
266	-727.81
266	-725.34
266	-717.66
266	-709.11
266	-705.54
266	-702.16
266	-681.61
266	-679.31
266	-677.39
266	-674.49
266	-673.62
266	-671.49
266	-665.41
266	-660.94
266	-649.04
266	-645.61
266	-637.14
266	-635.74
266	-624.86
266	-606.02
266	-596.69
266	-594.69
266	-590.39
266	-588.34
266	-585.39
266	-582.62
266	-579.42
266	-566.44
266	-557.76
266	-555.62
266	-552.14
266	-550.92
266	-546.54
266	-544.17
266	-543.22
266	-541.44
266	-503.32
266	-498.49
266	-496.47
266	-494.98
266	-492.21
266	-490.21
266	-481.54
266	-478.62
266	-475.46
266	-471.02
266	-466.52
266	-462.62
266	-450.29
266	-447.04
266	-443.22
266	-441.42
266	-436.77
266	-428.84
266	-422.45
266	-419.04
266	-410.92
266	-408.97
266	-399.67
266	-397.95
266	-389.07
266	-383.27
266	-381.17
266	-378.62
266	-376.82
266	-369.15
266	-367.24
266	-360.77
266	-359.49
266	-355.65
266	-352.69
266	-345.67
266	-341.4
266	-338.97
266	-337.74
266	-336.85
266	-331.35
266	-325.15
266	-324.02
266	-312.82
266	-304.97
266	-303.42
266	-289.9
266	-288.27
266	-285.3
266	-276.1
266	-267.12
266	-265.27
266	-264.05
266	-258.35
266	-257.32
266	-255.2
266	-243.87
266	-241.22
266	-236.14
266	-229.02
266	-224.97
266	-221.57
266	-214.25
266	-197.55
266	-185.44
266	-167.25
266	-156.77
266	-141.52
266	-139.77
266	-130.88
266	-128.4
266	-104.85
266	-94.48
266	-89.75
266	-84.85
266	-77.6
266	-74.12
266	-65.98
266	-62.78
266	-54.75
266	-51.98
266	-39.68
266	3.02
266	12.82
266	26.47
266	38.7
266	40.22
266	46.27
266	49.85
266	55.6
266	56.65
266	61.92
266	64.02
266	68.52
266	71.94
266	74.9
266	79.85
266	92.02
266	94.9
266	98.95
266	100.67
266	102.57
266	104.82
266	108.02
266	113.75
266	123.05
266	128.59
266	130.94
266	140.24
266	159.17
266	169.62
266	174.72
266	180.9
266	182.59
266	185.57
266	192.79
266	205.49
266	208.97
266	213.55
266	214.6
266	218.54
266	222.37
266	223.69
266	261.19
266	262.54
266	264.24
266	269.72
266	272.34
266	273.17
266	274.94
266	278.29
266	281.09
266	313.99
266	316.54
266	322.56
266	335.46
266	350.79
266	356.91
266	363.94
266	365.77
266	373.44
266	376.41
266	378.84
266	380.96
266	384.94
266	387.41
266	396.46
266	410.86
266	414.36
266	431.31
266	437.56
266	441.84
266	442.94
266	450.86
266	451.69
266	457.21
266	466.57
266	468.34
266	477.71
266	485.81
266	496.91
266	502.29
266	505.46
266	513.26
266	515.41
266	527.24
266	528.54
266	534.76
266	541.59
266	543.29
266	544.86
266	563.16
266	564.31
266	565.68
266	575.26
266	584.76
266	587.59
266	597.18
266	599.66
266	603.41
266	604.91
266	610.34
266	616.09
266	622.68
266	627.81
266	630.76
266	633.56
266	636.36
266	638.79
266	643.68
266	650.64
266	669.96
266	678.21
266	679.89
266	681.93
266	683.38
266	685.08
266	687.66
266	695.31
266	699.26
266	704.53
266	713.71
266	717.96
266	727.01
266	741.31
266	745.46
266	747.56
266	751.64
266	766.03
266	772.88
266	774.48
266	781.98
266	784.68
266	790.81
266	794.81
266	801.61
266	829.58
266	832.43
266	834.18
266	840.71
266	844.83
266	858.86
266	870.56
266	874.98
266	880.45
266	887.38
266	890.63
266	893.58
266	906.28
266	907.18
266	914.68
266	917.9
266	922.33
266	924.45
266	933.58
266	936.95
266	941.35
266	942.33
266	944.13
266	945.9
266	950.88
266	959.9
266	967.66
266	973.23
266	978.28
266	979.58
266	980.71
266	985.05
266	990.15
266	1002.63
266	1011.51
266	1015.82
266	1021.95
266	1022.83
266	1036.65
266	1040.1
266	1044.35
266	1048.6
266	1050.13
266	1055.88
266	1059.87
266	1062.63
266	1067.48
266	1071.13
266	1074.33
266	1077.53
266	1082.98
266	1088.5
266	1091.85
266	1092.8
266	1099.2
266	1107.85
266	1110.63
266	1122.7
266	1126.5
266	1134.7
266	1137.65
266	1143.65
266	1150.35
266	1162.17
266	1174.9
266	1182.52
266	1186.5
266	1192.1
266	1193.18
266	1199.27
266	1202.1
266	1203.77
266	1206.77
266	1210.6
266	1211.37
266	1212.9
266	1214.92
266	1216.5
266	1218.15
266	1219.17
266	1220.8
266	1223.87
266	1238
266	1240.2
266	1245.77
266	1251
266	1253.35
266	1258.68
266	1264.45
266	1268.55
266	1278.67
266	1286.47
266	1289.95
266	1293.7
266	1301.77
266	1305.57
266	1316.79
266	1321.6
266	1323.05
266	1323.95
266	1333.5
266	1338.75
266	1341.74
266	1346.45
266	1350.32
266	1361.8
266	1362.85
266	1365.15
266	1366.22
266	1382.62
266	1396.27
266	1428.72
266	1433.09
266	1437.37
266	1446.39
266	1455.99
266	1461.79
266	1465.84
266	1472.24
266	1483.02
266	1491.14
266	1496.42
266	1504.14
266	1506.69
266	1510.79
266	1518.41
266	1529.27
266	1534.14
266	1535.54
266	1539.46
266	1540.64
266	1545.49
266	1546.67
266	1549.87
266	1551.44
266	1552.67
266	1557.61
266	1563.07
266	1564.02
266	1568.74
266	1574.99
266	1577.11
266	1583.97
266	1587.59
266	1592.76
266	1595.32
266	1599.17
266	1606.81
266	1625.99
266	1632.94
266	1649.31
266	1664.44
266	1680.64
266	1686.69
266	1689.51
266	1692.21
266	1700.54
266	1702.74
266	1708.96
266	1713.74
266	1731.26
266	1734.19
266	1736.71
266	1740.41
266	1745.41
266	1759.01
266	1761.86
266	1771.84
266	1775.51
266	1777.84
266	1781.41
266	1783.21
266	1787.54
266	1792.14
266	1797.19
266	1798.31
266	1802.04
266	1807.26
266	1808.71
266	1813.16
266	1820.69
266	1824.61
266	1825.48
266	1827.14
266	1829.43
266	1841.06
266	1847.29
266	1855.13
266	1891.01
266	1897.86
266	1900.78
266	1907.96
266	1920.51
266	1924.08
266	1925.69
266	1931.33
266	1934.63
266	1940.78
266	1942.68
266	1950.16
266	1952.76
266	1954.41
266	1955.88
266	1956.69
266	1957.88
266	1961.39
266	1963.11
266	1964.71
266	1966.48
266	1967.99
266	1969.66
266	1973.76
266	1979.91
266	1982.46
266	1988.13
266	1995.11
266	2002.43
266	2013.28
266	2017.78
266	2020.48
266	2034.03
266	2041.76
266	2051.06
266	2062.18
266	2063.46
266	2071.38
266	2072.6
266	2078.7
266	2081.43
266	2096.53
266	2101.83
266	2103.43
266	2111.23
266	2135.78
266	2138.23
266	2140.78
266	2142.74
266	2145.3
266	2152.5
266	2157.41
266	2161.4
266	2165.45
266	2182.46
266	2210.48
266	2243.9
266	2254.23
266	2263.71
267	-1132.13
267	-1126.59
267	-1119.54
267	-1111.39
267	-1109.21
267	-1103.01
267	-1091.54
267	-1059.63
267	-1052.63
267	-1044.31
267	-1041.16
267	-1035.06
267	-1025.49
267	-1022.99
267	-996.89
267	-991.84
267	-983.74
267	-981.21
267	-975.69
267	-967.04
267	-961.61
267	-956.16
267	-952.76
267	-948.56
267	-940.06
267	-927.96
267	-922.29
267	-916.01
267	-914.56
267	-909.96
267	-905.71
267	-896.54
267	-891.31
267	-886.81
267	-879.24
267	-878.52
267	-872.11
267	-869.11
267	-865.99
267	-861.99
267	-858.31
267	-855.31
267	-849.67
267	-843.62
267	-842.16
267	-832.09
267	-828.87
267	-828.04
267	-825.49
267	-819.74
267	-816.19
267	-814.89
267	-814.19
267	-804.72
267	-800.33
267	-794.99
267	-793.82
267	-792.39
267	-787.27
267	-785.12
267	-778.96
267	-765.37
267	-759.52
267	-749.12
267	-746.49
267	-742.67
267	-741.09
267	-739.01
267	-737.64
267	-730.34
267	-713.54
267	-700.39
267	-694.87
267	-693.82
267	-682.79
267	-675.62
267	-670.26
267	-644.27
267	-642.32
267	-640.1
267	-631.67
267	-621.69
267	-618.44
267	-609.3
267	-606.32
267	-604.64
267	-603.12
267	-600.47
267	-599.44
267	-596.7
267	-589.79
267	-588.37
267	-575.72
267	-566.89
267	-563.62
267	-557.42
267	-543.82
267	-542.85
267	-540.37
267	-535.27
267	-533.85
267	-522.49
267	-515.69
267	-509.4
267	-508.27
267	-507.42
267	-502.37
267	-492.95
267	-488.35
267	-480.2
267	-466.17
267	-460.42
267	-454.03
267	-450.67
267	-449.55
267	-438.87
267	-430.95
267	-413.47
267	-399.52
267	-394.92
267	-364.25
267	-354.25
267	-353.2
267	-351.28
267	-348.65
267	-335.62
267	-331.8
267	-318.18
267	-313.4
267	-309.32
267	-306.37
267	-304.45
267	-284.7
267	-283.18
267	-281.4
267	-279.45
267	-271.85
267	-266.58
267	-260.13
267	-257.35
267	-253.95
267	-252.37
267	-238.85
267	-236.12
267	-232.73
267	-231.38
267	-229.9
267	-219.6
267	-218.05
267	-211.4
267	-205.2
267	-200.9
267	-198.93
267	-189.85
267	-182.95
267	-179.35
267	-166.1
267	-163.7
267	-153.9
267	-150.98
267	-147.8
267	-140.15
267	-135.13
267	-134
267	-115.98
267	-109.98
267	-108.53
267	-102.85
267	-99.43
267	-92.76
267	-77.68
267	-69.01
267	-58.28
267	-57.53
267	-48.08
267	-39.68
267	-37.5
267	-25.01
267	-23.48
267	-10.51
267	9.3
267	20.37
267	23.87
267	31.37
267	33.72
267	36.87
267	39.09
267	47.57
267	51.49
267	57.09
267	65.54
267	67.04
267	77.02
267	82.49
267	86.62
267	90.14
267	106.84
267	111.09
267	124.49
267	136.49
267	140.02
267	160.99
267	168.41
267	169.17
267	172.01
267	185.51
267	206.91
267	209.61
267	214.99
267	217.69
267	219.64
267	234.56
267	236.56
267	244.42
267	247.14
267	249.71
267	256.64
267	259.24
267	269.74
267	298.11
267	306.49
267	322.56
267	328.14
267	333.91
267	356.84
267	388.46
267	397.86
267	398.94
267	407.26
267	414.61
267	418.76
267	430.33
267	434.23
267	436.91
267	438.73
267	443.98
267	446.44
267	462.18
267	468.99
267	471.91
267	485.08
267	487.68
267	490.46
267	494.28
267	506.16
267	515.18
267	522.06
267	526.43
267	529.21
267	534.68
267	537.68
267	557.51
267	558.66
267	563.06
267	571.71
267	573.33
267	575.88
267	577.61
267	592.49
267	593.81
267	597.31
267	598.13
267	611.08
267	611.83
267	614.98
267	619.01
267	619.86
267	626.96
267	633.91
267	635.78
267	638.53
267	662.18
267	668.73
267	671.11
267	677.18
267	678.28
267	684.33
267	689.65
267	714.73
267	722.4
267	729.46
267	738.58
267	743.23
267	767.41
267	770.3
267	777.15
267	783.93
267	790.85
267	799.4
267	802.33
267	827.15
267	855.3
267	860.95
267	862.82
267	863.88
267	868.73
267	874.3
267	891.45
267	900.23
267	910.25
267	923.72
267	925.9
267	930.2
267	932.9
267	939.02
267	952.92
267	960.2
267	964.1
267	984.45
267	986.7
267	990.85
267	999.87
267	1011.82
267	1020.4
267	1030.5
267	1034.85
267	1037.02
267	1040.6
267	1048.43
267	1055.1
267	1057.12
267	1059.17
267	1069.77
267	1078.22
267	1083.65
267	1100.95
267	1116.32
267	1119.8
267	1126.2
267	1127.32
267	1132.02
267	1133.37
267	1140.5
267	1147.89
267	1154.57
267	1156.77
267	1162.94
267	1164.37
267	1173.37
267	1180.05
267	1183.92
267	1185.87
267	1190.4
267	1200.67
267	1213.25
267	1230.55
267	1231.44
267	1233.12
267	1234.74
267	1236.47
267	1241.64
267	1248.37
267	1249.79
267	1261.79
267	1299.04
267	1308.34
267	1309.69
267	1323.89
267	1326.69
267	1333.22
267	1336.42
267	1359.42
267	1375.17
267	1377.82
267	1378.94
267	1385.96
267	1387.44
267	1389.69
268	-1229.11
268	-1180.38
268	-1173.98
268	-1157.43
268	-1142.68
268	-1130.61
268	-1122.98
268	-1121.78
268	-1118.38
268	-1102.58
268	-1100.71
268	-1099.81
268	-1096.51
268	-1078.36
268	-1068.44
268	-1063.76
268	-1060.91
268	-1050.53
268	-1038.83
268	-1014.84
268	-1012.74
268	-979.41
268	-972.76
268	-938.24
268	-927.69
268	-916.74
268	-909.58
268	-897.99
268	-892.62
268	-875.36
268	-866.69
268	-863.34
268	-856.19
268	-852.71
268	-844.31
268	-843.26
268	-839.49
268	-834.79
268	-831.79
268	-826.39
268	-824.24
268	-822.49
268	-815.34
268	-763.29
268	-752.19
268	-739.91
268	-726.62
268	-723.44
268	-710.59
268	-707.84
268	-702.64
268	-695.54
268	-692.92
268	-686.47
268	-667.02
268	-659.12
268	-654.24
268	-648.67
268	-646.59
268	-631.47
268	-628.8
268	-622.35
268	-615.32
268	-613.27
268	-593.8
268	-588.89
268	-587.47
268	-557.62
268	-554.47
268	-546.52
268	-516.02
268	-498.32
268	-487.45
268	-482.22
268	-476.32
268	-474.1
268	-468.82
268	-465.57
268	-445.4
268	-441.22
268	-432.7
268	-421.32
268	-418.67
268	-416.25
268	-380.35
268	-375.05
268	-356.8
268	-344.45
268	-339.65
268	-336.1
268	-325.83
268	-312.5
268	-290.08
268	-287.78
268	-281.77
268	-268.37
268	-256.48
268	-242.85
268	-191.1
268	-171.45
268	-170.23
268	-139.43
268	-134.36
268	-109.18
268	-107.73
268	-98.86
268	-80.31
268	-76.18
268	-58.38
268	-55.01
268	-25.63
268	-11.03
268	-7.36
268	3.97
268	10.87
268	23.32
268	27.92
268	32.04
268	39.94
268	43.19
268	44.44
268	48.27
268	53.07
268	54.12
268	56.67
268	57.99
268	73.14
268	81.74
268	84.42
268	90.49
268	96.67
268	99.82
268	102.39
268	104.69
268	111.44
268	116.74
268	118.99
268	124.67
268	125.77
268	127.82
268	130.34
268	132.24
268	133.29
268	135.69
268	138.29
268	140.09
268	141.61
268	143.67
268	148.27
268	150.19
268	150.91
268	155.22
268	157.89
268	164.76
268	167.79
268	171.19
268	174.74
268	186.06
268	197.36
268	207.69
268	224.16
268	230.49
268	232.11
268	235.19
268	238.56
268	253.44
268	260.41
268	263.39
268	265.39
268	270.79
268	272.59
268	273.99
268	288.24
268	289.61
268	295.79
268	301.21
268	304.46
268	321.21
268	329.09
268	344.74
268	346.64
268	348.14
268	350.46
268	352.89
268	355.26
268	366.46
268	367.96
268	371.91
268	385.26
268	388.46
268	400.53
268	401.46
268	407.36
268	412.11
268	421.16
268	422.16
268	424.89
268	430.31
268	435.69
268	439.61
268	454.11
268	459.35
268	462.81
268	467.88
268	469.16
268	474.73
268	477.63
268	478.54
268	480.93
268	489.91
268	493.56
268	495.36
268	500.56
268	506.03
268	507.63
268	512.11
268	525.46
268	527.33
268	555.91
268	557.71
268	560.61
268	571.38
268	573.16
268	579.51
268	586.13
268	592.73
268	595.55
268	597.46
268	598.93
268	607.18
268	616.28
268	623.43
268	630.88
268	635.23
268	635.98
268	637.98
268	653.36
268	662.35
268	669.3
268	675.15
268	687.05
268	693.25
268	696.78
268	705.81
268	708.08
268	709.35
268	711.4
268	717.93
268	721.43
