32	219.26
32	234.61
32	252.13
32	332.71
32	354.8
32	362.66
32	417.05
32	504.4
32	623.35
32	716.72
32	733.6
32	740.72
32	793.82
32	845.5
32	905.64
32	929.72
32	959.39
32	976.77
32	992.34
32	1066.92
32	1106.52
32	1188.27
32	1193.96
32	1211.49
32	1223.34
32	1225.79
32	1297.69
32	1306.54
32	1327.39
32	1381.36
32	1537.43
33	-1007.25
33	-914.95
33	-900.08
33	-768.55
33	-742.58
33	-541.86
33	-519.41
33	-430.79
33	-379.66
33	-289.66
33	-247.09
33	-211.56
33	-154.07
33	-143.82
33	-140.49
33	-132.37
33	-104.39
33	-99.22
33	-85.09
33	203.38
33	209.35
33	303.1
33	371.72
33	409.75
33	527.65
33	554.32
33	863.09
33	865.34
33	881.76
33	1103.51
33	1250.13
33	1260.63
33	1308.43
33	1313.25
33	1343.2
33	1346.98
33	1485.78
33	1549.77
33	1597.72
33	1660.62
33	1687.65
33	1705.77
33	1768.65
33	1823.77
33	1923.29
33	1927.82
33	1936.04
33	1948.72
34	-1037.21
34	-1022.56
34	-874.58
34	-866.98
34	-824.13
34	-773.29
34	-731.99
34	-698.61
34	-665.96
34	-585.69
34	-522.14
34	-422.67
34	-412.04
34	-404.99
34	-348.95
34	-277.3
34	-90.78
34	-71.65
34	-25.58
34	17.12
34	36.12
34	40.7
34	59.02
34	64.1
34	72.1
34	77.6
34	131.07
34	132.5
34	289.37
34	306.79
34	311.52
34	325.64
34	378.34
34	385.27
34	460.49
34	464.06
34	480.54
34	634.64
34	699.96
34	855.43
34	1041.55
34	1042.7
34	1061.58
34	1067.6
34	1117.83
34	1236.8
34	1287.5
34	1396.35
34	1398.9
34	1462.25
34	1508.04
34	1608.39
34	1666.32
34	1783.16
34	1819.04
34	1911.21
34	1923.71
34	2008.78
34	2055.06
34	2057.08
34	2068.16
34	2073.78
34	2090.38
34	2157.91
34	2176.43
34	2214.2
34	2268.83
34	2274.35
34	2321.95
34	2324.38
34	2362.38
34	2373.53
34	2405.38
34	2410.6
36	-960.06
36	-956.91
36	-942.58
36	-919.14
36	-842.86
36	-724.14
36	-637.19
36	-628.24
36	-473.1
36	-423.27
36	-326.22
36	-322.87
36	-311.35
36	-268.67
36	-246.9
36	-107.33
36	-46.71
36	-21.81
36	-18.31
36	35.89
36	58.34
36	64.12
36	66.49
36	79.34
36	144.24
36	163.04
36	174.39
36	185.69
36	241.81
36	291.41
36	451.68
36	479.68
36	595.76
36	602.01
36	641.08
36	686.46
36	729.28
36	797.43
36	809.63
36	886.48
36	889.05
36	948.05
36	1260.75
36	1298.77
36	1345.39
36	1354.69
36	1377.87
36	1384.09
36	1408.22
36	1591.01
36	1622.41
36	1629.21
36	1637.79
36	1642.86
36	1676.44
36	1685.76
36	1727.51
36	1742.18
36	1786.36
36	1843.71
36	1874.18
37	-1026.16
37	-902.56
37	-891.39
37	-883.41
37	-813.86
37	-794.04
37	-789.91
37	-774.79
37	-746.24
37	-526.72
37	-460.1
37	-392.12
37	-354.67
37	-347.27
37	-330.42
37	-322.9
37	-307.65
37	-59.53
37	43.38
37	44.67
37	49.25
37	59.4
37	95.47
37	163.24
37	170.12
37	175.92
37	177.17
37	214.17
37	247.94
37	264.09
37	318.66
37	435.19
37	475.99
37	477.46
37	553.28
37	559.58
37	606.96
37	672.06
37	675.06
37	728.36
37	746.45
37	785.93
37	884.75
37	946.48
37	955.98
37	979.33
37	1037.9
37	1043.7
37	1107.72
37	1150.47
37	1216.89
37	1259.82
37	1285.35
37	1350.94
37	1387.59
37	1395.04
37	1447.49
37	1454.44
37	1461.99
37	1498.99
37	1576.11
37	1583.66
37	1588.29
37	1626.49
37	1662.26
37	1699.24
37	1736.41
37	1772.99
37	1774.39
37	1795.51
37	1798.38
37	1843.46
37	1867.06
37	1869.46
37	1919.46
37	1927.61
37	1929.13
37	1936.46
37	2019.75
37	2024.95
38	-1033.32
38	-932.3
38	-931.37
38	-803.82
38	-790.05
38	-654
38	-574.5
38	-533.88
38	-413.61
38	-381.91
38	-174.49
38	-23.61
38	-16.07
38	73.06
38	74.26
38	75.31
38	85.31
38	89.38
38	90.76
38	110.88
38	116.76
38	121.28
38	169.6
38	196.16
38	197.75
38	244.58
38	305.65
38	309.8
38	319.88
38	328.03
38	330.48
38	383.55
38	416.85
38	484.1
38	582.8
38	645.82
38	677.72
38	829.22
38	926.67
38	974.89
38	1119.81
38	1186.48
38	1201.89
38	1248.98
38	1291.21
38	1424.15
38	1467.65
38	1521.18
39	-1028.91
39	-878.16
39	-800.76
39	-761.79
39	-747.94
39	-732.09
39	-725.22
39	-717.77
39	-601.92
39	-580.87
39	-522.77
39	-499.8
39	-497.95
39	-391.25
39	-366.7
39	-340.85
39	-315.23
39	-215.9
39	-157.98
39	-141.48
39	63.07
39	136.59
39	187.32
39	197.69
39	226.71
39	360.16
39	365.14
39	446.26
39	564.23
39	579.38
39	675.15
39	707.96
39	731.55
39	742.08
39	858
39	878.13
39	884.73
39	894.28
39	897.37
39	962.35
39	995.12
39	1051.5
39	1130.17
39	1320.77
39	1331.62
39	1385.54
39	1394.34
39	1561.94
39	1580.44
40	-925.88
40	-885.35
40	-874.53
40	-831.83
40	-819.38
40	-793.58
40	-733.16
40	-689.26
40	-617.98
40	-609.76
40	-568.61
40	-507.89
40	-499.99
40	-458.56
40	-452.81
40	-451.84
40	-434.39
40	-429.91
40	-399.56
40	-267.29
40	-259.26
40	-252.89
40	-243.57
40	-206.97
40	-204.87
40	-184.49
40	-175.84
40	-163.74
40	-146.42
40	-145.07
40	-141.89
40	-137.07
40	-132.37
40	-127.59
40	-65.87
40	-50.94
40	-19.32
40	-17.65
40	-6.64
40	-2.37
40	3.73
40	6.03
40	8.05
40	32.48
40	49.7
40	54.1
40	55.58
40	58.85
40	79.88
40	82.25
40	86.78
40	109.5
40	157.7
40	196.05
40	207.57
40	222.32
40	242.55
40	250.35
40	289.25
40	291.72
40	334.67
40	351.77
40	410.22
40	416.6
40	580.34
40	659.41
40	702.27
40	721.42
40	812.79
40	913.81
40	915.06
40	917.53
40	972.74
40	996.21
40	1002.31
40	1009.93
40	1015.41
40	1018.96
40	1020.06
40	1022.38
40	1036.16
40	1038.66
40	1122.28
40	1160.28
40	1265.39
40	1366.5
40	1397.43
40	1399.58
40	1521.32
40	1523.25
40	1664.37
40	1676.2
40	1704.84
40	1981.64
40	1991.64
40	2011.21
40	2062.51
40	2070.11
40	2083.99
40	2089.29
40	2091.94
40	2168.46
40	2198.66
40	2205.61
40	2210.68
40	2222.11
40	2290.33
40	2299.51
40	2342.91
40	2529.95
40	2533.28
40	2608.6
40	2787.5
40	2815.45
40	2832.07
40	2985.09
40	2989.87
40	2997.22
40	3034.62
41	-918.97
41	-912.77
41	-814.55
41	-739.82
41	-645
41	-481.6
41	-237.31
41	-229.36
41	-220.46
41	-212.13
41	-174.63
41	-153.96
41	30.04
41	36.41
41	45.91
41	52.19
41	58.19
41	64.79
41	67.11
41	69.66
41	72.91
41	76.76
41	80.64
41	83.04
41	85.51
41	336.61
41	374.51
41	395.03
41	404.7
41	440.38
41	442.6
41	450.68
41	468.58
41	521.25
41	544.35
41	572.18
41	579.2
41	594.38
41	631.55
41	650.3
41	653.23
41	686.8
41	756.72
41	763.45
41	904.44
41	906.97
41	945.14
41	967.17
41	968.32
41	999.24
41	1058.14
41	1067.74
41	1077.29
41	1078.97
41	1080.14
41	1179.16
41	1181.94
41	1255.51
41	1311.04
41	1333.21
41	1390.54
41	1428.51
41	1438.19
41	1537.48
41	1665.58
41	1668.25
41	1674.33
41	1675.83
41	1710.98
41	1768.6
41	1930.35
41	1936.12
41	1938.15
41	1940.65
41	1952.73
41	1954.5
41	2000.9
41	2019.05
42	-1022.16
42	-756.47
42	-748.64
42	-747.6
42	-736.67
42	-685.82
42	-675.29
42	-393.35
42	-345.88
42	-239.78
42	-233.48
42	-169.58
42	-109.11
42	-93.71
42	28.02
42	41.81
42	49.59
42	56.16
42	103.86
42	141.21
42	204.21
42	231.94
42	291.48
42	303.26
42	349.86
42	418.06
42	463.33
42	468.73
42	470.11
42	517.26
42	533.28
42	541.33
42	562.71
42	567.41
42	668.6
42	749.68
42	755.03
42	841.95
42	849.02
42	889.47
42	894.82
42	912.4
42	998.87
42	1041.62
42	1064.54
42	1068.92
42	1123.94
42	1230.97
42	1279.82
42	1320.51
42	1347.79
42	1408.54
42	1427.89
42	1434.39
42	1435.71
43	-995.78
43	-941.18
43	-925.81
43	-746.53
43	-639.16
43	-491.77
43	-469.74
43	-468.09
43	-375.67
43	-276.77
43	-259.54
43	-236.54
43	-229.7
43	-171.62
43	-138.62
43	-133.27
43	-119.02
43	-83.6
43	-68.12
43	-15.42
43	18.52
43	39.8
43	72.02
43	84.4
43	96.98
43	118.15
43	167.15
43	173.1
43	192.35
43	377.19
43	381.39
43	458.84
43	514.56
43	668.01
43	748.11
43	822.51
43	935.61
43	1143.78
43	1212.73
43	1320.97
43	1372.47
43	1401.02
43	1412.72
43	1419.72
43	1427.53
43	1484.32
43	1534.97
43	1554
43	1585.1
43	1607.92
43	1631.64
43	1857.69
43	1869.61
43	1870.96
43	1876.64
43	1907.39
43	1996.71
43	2065.26
44	-976.95
44	-973.4
44	-965.63
44	-962.98
44	-953
44	-949.78
44	-935.9
44	-861.88
44	-849.3
44	-805.28
44	-774.73
44	-751.08
44	-662.71
44	-633.21
44	-440.71
44	-410.76
44	-380.77
44	-311.22
44	-195.62
44	-142.77
44	-94.87
44	-52.65
44	4.2
44	11.45
44	59.68
44	71.48
44	81.4
44	91.8
44	157.37
44	161.47
44	177.02
44	196.12
44	218.75
44	240.5
44	247.87
44	309.17
44	313.37
44	326.3
44	362.54
44	407.52
44	432.7
44	441.25
44	454.39
44	518.42
44	561.27
44	578.62
44	582.46
44	615.69
44	616.59
44	628.99
44	635.36
44	648.74
44	709.59
44	726.29
44	735.16
44	765.64
44	771.19
44	815.24
44	817.11
44	894.71
44	907.78
44	952.23
44	978.88
44	980.46
44	999.91
44	1030.73
44	1065.46
44	1068.28
44	1092.45
44	1123.38
44	1142.5
44	1143.9
44	1154.25
44	1178.28
44	1228.63
44	1289.8
44	1305.98
44	1320.5
44	1401.15
44	1413.52
44	1434.77
44	1436.3
44	1476.77
44	1482.75
44	1491.17
44	1492.57
44	1527.95
44	1569.85
44	1578.6
44	1593.75
44	1596.97
44	1599.72
44	1611.27
44	1633.05
44	1637.27
44	1645.94
44	1661.62
44	1666.12
44	1677.02
44	1686.67
44	1758.32
44	1762.14
44	1790.94
44	1943.31
44	1998.09
44	2119.18
44	2133.26
45	-1029.22
45	-1025.92
45	-1017.29
45	-918.55
45	-819.87
45	-781.92
45	-742.37
45	-720.97
45	-644.23
45	-601.28
45	-564.48
45	-491.78
45	-318.58
45	-230.98
45	-131.21
45	-118.21
45	-74.14
45	-41.49
45	-18.44
45	35.54
45	39.18
45	72.41
45	171.68
45	175.06
45	245.18
45	278.48
45	288.56
45	326.43
45	351.98
45	360.73
45	381.9
45	397.33
45	425.75
45	432.78
45	439.58
45	559.57
45	574.93
45	626.12
45	646.47
45	680.2
45	794.27
45	830.74
45	835.34
45	918.87
45	1004.11
45	1011.29
45	1068.61
45	1077.91
45	1118.61
45	1121.34
45	1167.66
45	1181.51
45	1199.26
45	1200.39
45	1243.78
45	1354.13
45	1387.48
45	1416.16
45	1430.81
45	1434.71
45	1436.76
45	1438.51
45	1510.58
45	1521.33
45	1528.6
45	1545.38
45	1600.5
45	1609.15
45	1613.63
45	1671.93
45	1695.8
45	1736.43
45	1825.9
45	1880.22
47	-750.4
47	-670
47	-666.2
47	-664.45
47	-660.3
47	-648.23
47	-523.23
47	-471.01
47	-435.33
47	-406.71
47	-334.18
47	-330.56
47	-176.36
47	-151.71
47	-149.16
47	-27.04
47	37.43
47	44.56
47	61.18
47	72.08
47	77.33
47	82.96
47	84.28
47	167.58
47	192.33
47	207.78
47	230.15
47	285.18
47	286.53
47	292.33
47	368.68
47	379.18
47	393.05
47	444.45
47	457.78
47	471.25
47	581.02
47	588.12
47	612.35
47	712.37
47	774.52
47	829.74
47	832.92
47	834.52
47	879.99
47	910.34
47	911.84
47	979.74
47	993.01
47	1040.59
47	1046.89
47	1051.49
47	1062.41
47	1074.74
47	1094.24
47	1127.31
47	1237.16
47	1357.56
47	1362.66
47	1368.83
47	1417.88
47	1456.13
47	1463.28
47	1566.5
47	1578.98
47	1617.88
47	1674.08
47	1690.67
47	1694.05
47	1704
47	1776.7
47	1970.32
47	1988.62
47	2054.74
47	2059.22
47	2067.64
47	2089.17
48	-1091.33
48	-1031.33
48	-1021.91
48	-765.86
48	-641.69
48	-635.49
48	-580.09
48	-526.09
48	-425.67
48	-403.6
48	-308.25
48	-229.5
48	-195.68
48	-126.45
48	-121.8
48	51.1
48	53.32
48	62.12
48	71.07
48	78.7
48	86.67
48	92.49
48	176.79
48	180.37
48	277.37
48	284.04
48	323.56
48	412.14
48	453.59
48	493.91
48	526.66
48	541.21
48	592.38
48	637.18
48	645.46
48	654.83
48	707.61
48	740.56
48	757.66
48	799.66
48	869.88
48	870.85
48	874.85
48	904.9
48	975.65
48	1022.08
48	1042
48	1043
48	1078.3
48	1088.28
48	1111.55
48	1153.92
48	1167.12
48	1184.7
48	1344.44
48	1407.42
48	1470.52
48	1481.22
48	1495.67
48	1558.74
48	1597.64
48	1608.61
48	1617.04
48	1684.24
48	1819.13
48	1874.86
48	1877.28
48	1932.73
49	-1266.38
49	-1260.33
49	-1258.36
49	-1254.31
49	-1252.96
49	-1248.03
49	-1239.06
49	-1226.06
49	-1218.78
49	-1195.86
49	-1188.86
49	-1185.71
49	-1183.41
49	-1181.66
49	-1172.43
49	-1168.21
49	-1155.51
49	-1151.73
49	-1145.36
49	-1118.28
49	-1106.43
49	-1105.09
49	-1090.56
49	-1080.29
49	-1077.84
49	-1058.36
49	-1036.01
49	-1025.34
49	-1011.41
49	-993.94
49	-969.24
49	-956.39
49	-943.19
49	-911.77
49	-890.67
49	-889.34
49	-884.99
49	-873.19
49	-867.79
49	-863.96
49	-729.24
49	-699.64
49	-698.49
49	-682.49
49	-659.87
49	-610.84
49	-595.47
49	-579.35
49	-577.07
49	-510.02
49	-454.77
49	-407.2
49	-370.4
49	-358.78
49	-339.1
49	-336.75
49	-274.3
49	-273.28
49	-269
49	-239.6
49	-236.35
49	-230.28
49	-158.83
49	-146.1
49	-141.98
49	-104.9
49	8.94
49	44.64
49	47.99
49	53.64
49	57.22
49	63.19
49	73.44
49	130.51
49	175.91
49	206.11
49	241.14
49	251.29
49	258.81
49	273.74
49	289.44
49	308.59
49	381.93
49	383.28
49	402.09
49	410.01
49	458.56
49	482.46
49	675.45
49	752.73
49	756.23
49	767.45
49	802.45
49	1004.7
49	1055.3
49	1109.67
49	1213.77
49	1265.29
49	1291.44
49	1335.62
49	1404.84
49	1424.84
49	1443.64
49	1452.14
49	1482.24
49	1505.39
49	1610.73
49	1669.13
50	-996.23
50	-904.66
50	-842.83
50	-792.88
50	-789.03
50	-785.43
50	-779.43
50	-777.71
50	-755.91
50	-695.49
50	-686.68
50	-501.11
50	-488.61
50	-460.36
50	-436.82
50	-419.12
50	-393.12
50	-290.29
50	-202.25
50	-169.62
50	-156.34
50	-132.27
50	-67.1
50	-51.3
50	15.03
50	25.45
50	44.68
50	51.63
50	53.45
50	55.48
50	59.87
50	70.82
50	76.62
50	78.15
50	86.72
50	93.72
50	95.55
50	137.5
50	209.1
50	211.45
50	261.15
50	267.22
50	272.25
50	336.62
50	418.69
50	429.29
50	434.07
50	457.29
50	481.32
50	532.17
50	558.19
50	603.16
50	651.11
50	683.41
50	712.14
50	774.86
50	783.29
50	808.79
50	815.49
50	877.76
50	881.31
50	934.51
50	941.03
50	972.33
50	1054.06
50	1285.02
50	1287.3
50	1296.9
50	1324.68
50	1337.75
50	1349.72
50	1434.82
50	1458.97
50	1460.17
50	1465.3
50	1477.12
50	1498.37
50	1509.4
50	1563.44
50	1590.77
50	1678.27
50	1680.22
50	1820.41
50	1858.41
50	1874.89
50	1879.24
50	1935.46
50	1946.04
50	1976.99
50	1997.96
50	2000.99
50	2008.06
50	2013.98
50	2018.74
50	2048.11
50	2052.58
50	2055.79
50	2096.43
50	2099.91
50	2116.58
50	2123.91
50	2136.08
50	2166.38
50	2205.51
50	2235.43
50	2314.98
52	-1006.97
52	-1002.69
52	-976.44
52	-943.87
52	-913.45
52	-821.27
52	-750.85
52	-740.6
52	-724.25
52	-693.13
52	-677.15
52	-624.78
52	-616.93
52	-615.58
52	-610.78
52	-381.26
52	-371.1
52	-191.66
52	23.96
52	32.99
52	44.68
52	50.76
52	54.11
52	62.39
52	70.66
52	166.96
52	314.65
52	359.15
52	378.88
52	391.33
52	394.83
52	411.28
52	466.7
52	470.88
52	496.15
52	509.03
52	520.78
52	537.75
52	612.1
52	662.42
52	683.77
52	720.37
52	733.27
52	738.05
52	744.57
52	748.37
52	750.5
52	904.05
52	920.92
52	941.64
52	1031.84
52	1066.76
52	1068.29
52	1168.44
52	1175.76
52	1288.91
52	1299.13
52	1366.66
52	1392.14
52	1422.16
52	1562.78
52	1625.3
52	1630.03
52	1636.03
53	-1303.01
53	-1299.76
53	-1291.66
53	-1280.79
53	-1044.77
53	-984.27
53	-931.82
53	-913.77
53	-895.4
53	-881.1
53	-865.85
53	-833.35
53	-808.42
53	-806.75
53	-798.35
53	-772.05
53	-759.67
53	-714.53
53	-702.43
53	-701.25
53	-665.98
53	-640.03
53	-604.2
53	-551.78
53	-340.63
53	-332.88
53	-216.09
53	-98.79
53	-91.84
53	41.91
53	52.51
53	88.66
53	188.78
53	191.96
53	215.78
53	314.48
53	384.8
53	434.55
53	447.85
53	639.67
53	644.47
53	655.42
53	811.17
53	1016.64
53	1055.56
53	1100.01
53	1116.81
53	1120.54
53	1231.54
53	1237.99
53	1288.46
53	1306.58
53	1391.28
53	1421.41
53	1422.78
53	1425.11
53	1429.23
54	-1013.89
54	-894.67
54	-814.22
54	-766.87
54	-744.52
54	-723.77
54	-657.1
54	-651.24
54	-645.15
54	-632.02
54	-431.32
54	-393.85
54	-383.15
54	-371.7
54	-370.6
54	-363.2
54	-359.5
54	-343.1
54	-334.25
54	-306.45
54	-272.55
54	-245.4
54	-162.08
54	-155.18
54	-81.48
54	-79.61
54	-72.88
54	32.41
54	43.19
54	52.94
54	55.07
54	59.17
54	61.12
54	68.46
54	72.47
54	81.06
54	90.99
54	93.96
54	103.67
54	118.19
54	126.69
54	139.47
54	144.21
54	180.59
54	182.39
54	199.51
54	248.31
54	424.01
54	427.23
54	436.28
54	499.56
54	570.88
54	652.18
54	807.37
54	830.33
54	833.3
54	854.3
54	935.67
54	1002.25
54	1065.52
54	1153.49
54	1227.47
54	1261.39
54	1270.59
54	1453.29
54	1487.76
54	1574.66
54	1632.68
54	1690.01
54	1721.91
54	1778.23
54	1820.58
54	1866.45
54	1873.48
54	1879.68
54	1893.6
54	1896.23
54	1955.05
54	2143.67
54	2153.87
54	2162.77
55	-1029.58
55	-1026.08
55	-946.75
55	-915.78
55	-912.93
55	-838.2
55	-829.15
55	-811.43
55	-803.11
55	-715.86
55	-708.58
55	-707.68
55	-552.89
55	-506.44
55	-346.97
55	-296.74
55	-279.89
55	-238.54
55	-174.57
55	-171.45
55	-169.47
55	-143.47
55	41.9
55	182.9
55	190.95
55	197.82
55	226.97
55	253.87
55	260.77
55	282.54
55	346.65
55	514.54
55	697.44
55	865.01
55	901.41
55	952.96
55	961.06
55	1013.11
55	1059.06
55	1145.33
55	1235.68
55	1240.33
55	1258.75
55	1306.43
55	1315.65
55	1330.47
55	1337.73
56	-968.61
56	-897.33
56	-819.64
56	-729.69
56	-726.86
56	-726.04
56	-712.39
56	-711.46
56	-708.86
56	-701.74
56	-683.14
56	-659.44
56	-470.52
56	-380.09
56	-323.1
56	-310.04
56	-280.94
56	-209.17
56	-89.32
56	-81.12
56	-77.65
56	-71.77
56	-32.25
56	6.38
56	120.1
56	128.55
56	197.57
56	242.62
56	244.37
56	276.54
56	282.37
56	290.64
56	295.49
56	309.34
56	314.22
56	331.42
56	360.97
56	369.27
56	375.37
56	377.44
56	380.09
56	397.67
56	422.84
56	466.29
56	472.79
56	473.77
56	488.84
56	511.46
56	522.54
56	534.72
56	559.44
56	564.11
56	568.04
56	621.29
56	625.79
56	638.86
56	680.56
56	704.51
56	705.86
56	716.58
56	746.91
56	785.46
56	792.98
56	855.56
56	857.18
56	863.58
56	966.43
56	976.88
56	987.53
56	995.58
56	1021.13
56	1045.8
56	1049.5
56	1051.43
56	1053.15
56	1054.7
56	1056.23
56	1079.33
56	1085.85
56	1096.05
56	1097.63
56	1105.85
56	1132.1
56	1156.03
56	1157.2
56	1158.63
56	1163.03
56	1164.67
56	1167.5
56	1169.48
56	1176.8
56	1193.3
56	1205.78
56	1215.42
56	1225.02
56	1262.57
56	1316.02
56	1326.32
56	1369.52
56	1372.7
56	1386.9
56	1467.77
56	1472.99
56	1544.72
56	1562.82
56	1622.42
56	1694.44
57	-987.83
57	-984.16
57	-902.88
57	-901.81
57	-898.23
57	-814.83
57	-665.04
57	-657.06
57	-596.86
57	-471.42
57	-469.02
57	-266.54
57	21.95
57	33.32
57	56.07
57	91.2
57	208.87
57	252.97
57	261.87
57	340.74
57	431.44
57	471.29
57	504.07
57	650.81
57	726.61
57	762.19
57	781.01
57	803.56
57	811.63
57	856.21
57	865.23
57	876.93
57	933.73
57	1035.2
57	1039.75
57	1051.03
57	1121.05
57	1232.9
57	1235.1
57	1236.67
57	1258.7
57	1293.82
57	1367.4
57	1448.17
57	1461.05
57	1496.19
57	1502.22
57	1527.59
57	1542.42
58	-973.78
58	-890.96
58	-807.21
58	-802.59
58	-789.86
58	-788.74
58	-784.16
58	-780.19
58	-776.81
58	-768.84
58	-767.14
58	-759.86
58	-632.39
58	-619.26
58	-524.39
58	-508.42
58	-499.89
58	-490.14
58	-408.34
58	-399.82
58	-306.19
58	-243.6
58	-214.62
58	-200.77
58	-160.35
58	-94.35
58	-24.8
58	-4.55
58	30.02
58	40.17
58	54.65
58	57.55
58	68.5
58	70.47
58	76.77
58	86.12
58	90.97
58	97.67
58	157.52
58	160.2
58	167.49
58	186.74
58	245.02
58	284.07
58	386.54
58	418.17
58	479.51
58	496.11
58	523.04
58	550.54
58	561.79
58	572.86
58	603.21
58	637.64
58	937.9
58	947.88
58	980.5
58	983.65
58	997.1
58	1052.3
58	1141.95
58	1151.8
58	1187.55
58	1317.5
58	1325.77
58	1337.12
58	1360.75
58	1374.75
58	1401.4
58	1419.64
58	1432.79
58	1436.59
58	1474.99
58	1502.29
58	1524.92
58	1583.29
58	1613.02
58	1641.24
58	1662.84
58	1689.04
58	1716.99
58	1771.16
58	1778.69
58	1934.01
58	1950.36
58	2001.43
59	-1052.33
59	-949.06
59	-817.78
59	-748.41
59	-715.24
59	-700.51
59	-694.34
59	-692.04
59	-686.79
59	-685.06
59	-682.76
59	-677.66
59	-669.16
59	-666.91
59	-664.19
59	-652.66
59	-612.09
59	-604.89
59	-591.14
59	-473.39
59	-472.09
59	-419.34
59	-361.54
59	-357.69
59	-289.82
59	-206.62
59	54.25
59	63.15
59	69.82
59	79.77
59	85.7
59	100.5
59	184.7
59	211.94
59	218.14
59	303.14
59	343.29
59	420.44
59	546.39
59	560.26
59	589.61
59	620.91
59	649.01
59	670.94
59	680.76
59	708.86
59	744.86
59	762.19
59	763.58
59	769.23
59	929.78
59	987.3
59	1033.8
59	1035.03
59	1041.03
59	1058.88
59	1138.63
59	1155.4
59	1246.55
59	1352.2
59	1357.87
59	1410.47
59	1414.8
59	1451.27
59	1545.59
59	1564.32
59	1576.37
59	1627.09
59	1639.9
59	1711.94
59	1774.01
59	1776.69
59	1777.69
59	1781.86
59	1802.79
59	1927.54
59	1998.18
59	2008.83
60	-1027.43
60	-994.81
60	-986.76
60	-979.06
60	-912.48
60	-779.84
60	-771.86
60	-643.61
60	-603.89
60	-531.52
60	-442.02
60	-434.29
60	-428.39
60	-426.74
60	-414.47
60	-384.95
60	-369.97
60	-366.37
60	-363.64
60	-293.42
60	-245.02
60	-241.65
60	-196.05
60	-50.65
60	19.4
60	41.32
60	46.22
60	47.25
60	48.82
60	51.35
60	125.14
60	133.77
60	159.07
60	191.87
60	256.02
60	297.17
60	312.64
60	317.17
60	318.87
60	388.37
60	409.71
60	410.89
60	612.29
60	671.61
60	757.28
60	824.91
60	938.33
60	988.35
60	1055.08
60	1064.43
60	1066.18
60	1069.3
60	1077.18
60	1079.13
60	1082.48
60	1089.93
60	1100.45
60	1195.3
60	1199.92
60	1238.55
60	1248.72
60	1441.09
60	1442.24
60	1464.74
60	1473.24
60	1476.67
60	1523.79
60	1568.94
60	1603.29
60	1707.26
60	1708.56
60	1775.26
60	1870.71
60	1904.31
60	1929.56
60	1938.48
60	1945.63
60	1959.28
61	-957.94
61	-619.63
61	-603.05
61	-599.6
61	-594.25
61	-589.65
61	-584.28
61	-583.13
61	-544.5
61	-541.48
61	-469.95
61	-394.03
61	-339.93
61	-262.13
61	-244.61
61	-231.58
61	-129.54
61	-53.11
61	25.54
61	38.64
61	51.74
61	69.08
61	75.83
61	98.83
61	101.73
61	109.08
61	159.58
61	178.43
61	184.96
61	289.31
61	292.28
61	309.16
61	559.77
61	622.5
61	650.67
61	685.22
61	701.07
61	705.07
61	722.42
61	782.75
61	788.82
61	804.3
61	875.54
61	1051.47
61	1166.24
61	1259.26
61	1267.71
61	1272.84
61	1278.74
61	1343.33
61	1379.86
61	1394.51
61	1419.11
61	1551.18
61	1588.5
61	1595.56
61	1605.38
61	1611.33
61	1618.35
61	1625.48
61	1668.43
61	1672.78
61	1678.05
61	1679.8
61	1681.6
61	1713.88
61	1760.6
61	1763.88
61	1772.13
61	1799.05
61	1841.4
61	1865.1
61	1924.62
61	1963.25
62	-733.23
62	-696.13
62	-627.06
62	-601.98
62	-464.46
62	-221.36
62	-165.64
62	-146.79
62	-108.94
62	-94.34
62	-66.14
62	18.86
62	52.73
62	57.61
62	141.91
62	163.13
62	232.35
62	245.03
62	317.12
62	430.82
62	514
62	515.55
62	517.87
62	519.5
62	521.97
62	537.67
62	551.17
62	653.74
62	687.04
62	692.24
62	708.47
62	726.34
62	780.92
62	830.89
62	845.89
62	863.34
62	871.34
62	927.11
62	934.96
62	969.56
62	1034.31
62	1057.59
62	1122.11
62	1192.96
62	1212.41
62	1268.51
62	1273.13
62	1275.48
62	1365.05
62	1424
62	1448.55
62	1453.55
62	1463.18
62	1495.8
62	1535.88
62	1543.2
62	1546.83
62	1578.58
62	1618.72
62	1627.02
62	1631.32
62	1636.55
62	1652.82
62	1687.75
62	1766.72
62	1784.15
63	-998.22
63	-852.02
63	-710.5
63	-703.55
63	-698.95
63	-696.95
63	-693.47
63	-687.62
63	-677.72
63	-632.67
63	-449.03
63	-412.28
63	-324.33
63	-314.38
63	-235.71
63	-87.46
63	0.86
63	175.64
63	242.71
63	250.36
63	310.11
63	348.11
63	401.01
63	422.13
63	461.11
63	517.66
63	564.88
63	587.83
63	602.55
63	606.85
63	647.25
63	663.98
63	674.03
63	696.08
63	714.93
63	774.07
63	776.95
63	820.1
63	832.82
63	841.22
63	897.97
63	909.6
63	923.45
63	946.3
63	947.57
63	949.07
63	950.37
63	958.27
63	982.97
63	985.5
63	991.5
63	1009.49
63	1033.99
63	1045.15
63	1080.19
63	1085.74
63	1112.47
63	1113.92
63	1120.47
63	1140.44
63	1153.29
63	1173.64
63	1205.07
63	1225.21
63	1248.46
63	1254.04
63	1271.16
63	1342.26
63	1358.16
63	1378.81
63	1412.66
63	1426.84
63	1470.59
63	1601.96
63	1654.91
63	1705.05
65	-998.61
65	-964.06
65	-955.69
65	-927.16
65	-914.14
