21	1110.23
21	1150.3
21	1152.82
21	1170.3
21	1185.1
21	1189.62
21	1193.22
21	1205.5
21	1245.22
21	1279.47
21	1290.6
21	1294.39
21	1305.02
21	1354.57
21	1363.64
21	1386.82
21	1388.97
21	1411.27
21	1429.34
21	1435.02
21	1443.17
21	1446.42
21	1452.69
21	1488.84
21	1493.64
21	1532.66
21	1547.79
21	1552.69
21	1555.47
21	1587.26
21	1624.59
21	1640.71
21	1646.62
21	1696.71
21	1729.19
21	1754.44
21	1770.53
21	1790.86
21	1870.61
21	1910.11
21	1925.41
21	1931.81
21	1948.78
21	1955.63
21	1974.26
21	1986.11
21	2011.43
21	2040.65
21	2053.73
21	2089.25
21	2101.35
21	2118.03
21	2131.6
21	2154.45
21	2165.53
21	2169.6
21	2175.43
21	2189.2
21	2212.6
21	2234.2
21	2260.25
21	2269.1
21	2301.02
21	2307.97
21	2318.87
21	2327.22
21	2351.17
21	2360.23
21	2376.05
21	2378.6
21	2383.78
21	2396.7
21	2475.92
21	2481.42
21	2551.67
21	2555.62
21	2572.6
21	2575.82
21	2625.99
21	2632.82
21	2699.44
21	2722.22
22	-992.17
22	-985.39
22	-980.69
22	-979.19
22	-918.19
22	-906.05
22	-897.7
22	-893.55
22	-868.12
22	-865.75
22	-820.55
22	-776.75
22	-741.12
22	-713.65
22	-697.75
22	-661.95
22	-637.72
22	-636.15
22	-628.8
22	-607.47
22	-573.35
22	-545.83
22	-534.93
22	-528.55
22	-526.15
22	-510.38
22	-444.43
22	-442.43
22	-397.73
22	-388.3
22	-321.66
22	-295.66
22	-276.21
22	-251.98
22	-229.86
22	-200.81
22	-191.66
22	-183.33
22	-123.96
22	-83.34
22	-69.86
22	-41.79
22	-35.74
22	4.11
22	25.51
22	37.51
22	45.96
22	48.64
22	51.44
22	90.86
22	109.89
22	113.16
22	116.21
22	131.04
22	135.21
22	141.14
22	151.91
22	169.66
22	171.26
22	195.83
22	210.68
22	224.43
22	261.31
22	284.56
22	345.6
22	367.01
22	375.2
22	413.58
22	436.63
22	496.08
22	509.63
22	511.73
22	516.05
22	598.03
22	601.33
22	607.47
22	624.12
22	674.47
22	688.55
22	700.62
22	718.88
22	724.52
22	746.97
22	834.65
22	884.72
22	891.94
22	901.32
22	973.22
22	998.52
22	1004.59
22	1063.07
22	1067.37
22	1074.12
22	1140.81
22	1163.86
22	1184.67
22	1198.74
22	1208.19
22	1238.59
22	1257.29
22	1264.46
22	1290.49
22	1292.71
22	1330.23
22	1365.46
22	1408.48
22	1415.36
22	1418.49
22	1424.29
22	1445.73
22	1475.98
22	1494.06
22	1501.28
22	1522.03
22	1528.96
22	1541.61
22	1564.06
22	1601.95
22	1619.53
22	1633.05
22	1695.2
22	1703.68
22	1714.05
22	1719.6
22	1724.65
22	1735.31
22	1739.03
22	1758.75
22	1809.35
22	1867.5
22	1878.15
22	1890.2
22	1909.4
22	1920.8
22	1925
23	-1026.52
23	-1014.67
23	-972.47
23	-933.57
23	-919.65
23	-902.42
23	-878.47
23	-865.95
23	-823.25
23	-800.38
23	-771.85
23	-759.25
23	-741.4
23	-683.38
23	-676.15
23	-668.15
23	-654.38
23	-637.68
23	-618.03
23	-573.38
23	-514.46
23	-509.43
23	-482.11
23	-466.21
23	-445.61
23	-406.78
23	-400.66
23	-390.58
23	-361.69
23	-328.44
23	-308.16
23	-280.59
23	-277.21
23	-274.78
23	-246.46
23	-196.41
23	-188.56
23	-158.19
23	-152.46
23	-119.69
23	-113.57
23	-103.34
23	-79.67
23	-61.04
23	-25.37
23	4.51
23	36.21
23	37.81
23	50.48
23	70.78
23	83.25
23	103.51
23	119.43
23	163.43
23	181.4
23	194.78
23	207.2
23	227.48
23	234.35
23	244.48
23	268.53
23	275.08
23	280.43
23	290.25
23	295.98
23	299.88
23	327.13
23	339.55
23	364.43
23	405.45
23	411.58
23	413.77
23	451.3
23	460.5
23	463.55
23	509.1
23	510.62
23	537.15
23	551.17
23	620.82
23	641.97
23	687.29
23	691.27
23	711.02
23	725.07
23	743.57
23	769.42
23	811.06
23	831.04
23	834.37
23	844.31
23	850.97
23	865.54
23	881.49
23	886.31
23	891.74
23	892.84
23	903.87
23	933.66
23	952.14
23	971.11
23	1002.69
23	1042.46
23	1060.54
23	1113.39
23	1135.03
23	1190.16
23	1268.11
23	1287.38
23	1337.11
23	1354.23
23	1378.73
23	1446.88
23	1479.98
23	1483.9
23	1517.83
23	1531.15
23	1580.33
24	-1026.32
24	-977.07
24	-966.59
24	-965.25
24	-933.79
24	-921.9
24	-909.3
24	-883.8
24	-880.05
24	-822.77
24	-802.12
24	-721.83
24	-688.82
24	-687.28
24	-666.82
24	-663.95
24	-621.63
24	-612.28
24	-592.55
24	-566.58
24	-548.5
24	-541.1
24	-539.23
24	-523.38
24	-504.88
24	-486.75
24	-473.6
24	-421.56
24	-324.18
24	-309.03
24	-256.86
24	-239.86
24	-228.96
24	-208.46
24	-132.01
24	-119.04
24	-102.84
24	-11.31
24	-1.24
24	8.81
24	11.51
24	61.56
24	68.51
24	74.08
24	77.13
24	78.46
24	96.16
24	101.68
24	137.01
24	151.73
24	154.81
24	158.86
24	162.13
24	167.16
24	179.18
24	191.76
24	204.76
24	268.13
24	285.93
24	294.66
24	305.5
24	421.45
24	441.4
24	455.5
24	456.8
24	468.25
24	471.43
24	508.45
24	511.48
24	561.27
24	564.43
24	573.32
24	578.3
24	587.07
24	621.32
24	635.12
24	701.2
24	851.34
24	854.74
24	859.47
24	901.39
24	922.02
24	948.02
24	968.49
24	1034.12
24	1045.84
24	1084.19
24	1100.91
24	1101.97
24	1114.19
24	1139.86
24	1161.56
24	1183.91
24	1185.14
24	1188.71
24	1191.44
24	1218.66
24	1226.14
24	1263.39
24	1274.36
24	1285.73
24	1324.33
24	1367.86
24	1524.08
24	1585.4
24	1616.78
24	1655.53
24	1760.15
24	1771.52
24	1790.33
24	1804.8
24	1814.12
24	1857.32
25	-1000.56
25	-941.53
25	-930.24
25	-928.01
25	-912.09
25	-891.56
25	-868.94
25	-810.89
25	-775.31
25	-772.66
25	-735.27
25	-727.97
25	-660.14
25	-635.44
25	-606.47
25	-593.52
25	-559.54
25	-551.94
25	-543.97
25	-485.45
25	-480.37
25	-450.57
25	-426.07
25	-396.17
25	-359.45
25	-337.97
25	-245.7
25	-241.48
25	-229.85
25	-227.1
25	-166.25
25	-127.45
25	-99.58
25	-85.35
25	2.02
25	23.72
25	32.49
25	49.5
25	102.04
25	108.15
25	165.99
25	175.59
25	208.56
25	246.22
25	274.67
25	414.34
25	458.54
25	470.91
25	477.51
25	489.56
25	493.41
25	523.98
25	532.66
25	552.16
25	558.36
25	591.51
25	644.03
25	696.31
25	744.26
25	753.73
25	787.08
25	806.38
25	834.9
25	843.95
25	848.05
25	864.5
25	900.78
25	909.63
25	926.98
25	952.2
25	1128.92
25	1138.87
25	1160.4
25	1190.97
25	1206.55
25	1248.54
25	1251.42
25	1258.52
25	1271.57
25	1283.85
25	1370.34
25	1391.62
25	1589.56
25	1591.81
25	1615.56
25	1631.11
25	1632.61
25	1646.36
25	1655.01
25	1666.14
25	1680.76
25	1684.81
25	1723.24
25	1730.47
25	1731.99
25	1741.13
25	1750.41
25	1756.31
25	1768.93
25	1811.26
25	1835.48
25	1838.28
25	1849.71
25	1869.43
25	1899.41
25	1913.76
25	1947.28
25	2000.46
25	2014
25	2031.4
25	2104.98
25	2136.08
25	2141.53
25	2214.88
25	2342.87
25	2392.02
26	-951.63
26	-944.04
26	-921.73
26	-910.71
26	-850.54
26	-845.41
26	-810.64
26	-807.69
26	-800.66
26	-770.29
26	-757.76
26	-702.99
26	-612.32
26	-611.49
26	-609.29
26	-568.02
26	-560.09
26	-556.42
26	-546.87
26	-514.92
26	-499.24
26	-455.79
26	-443.52
26	-425.7
26	-412.44
26	-346.79
26	-333.37
26	-323.17
26	-259.05
26	-221.6
26	-215.5
26	-163
26	-123.43
26	-106.6
26	-103.68
26	-75.32
26	-17.5
26	-12.35
26	4.52
26	14.5
26	34.53
26	72.62
26	81.42
26	103.2
26	119.9
26	147.4
26	160.52
26	169.87
26	171.57
26	180.57
26	185.82
26	213.67
26	236.35
26	262.52
26	275.79
26	290.47
26	295.89
26	301.14
26	321.24
26	340.07
26	363.56
26	414.34
26	436.56
26	451.49
26	484.12
26	487.06
26	532.59
26	543.26
26	556.74
26	574.71
26	598.06
26	619.18
26	623.03
26	638.53
26	669.89
26	676.48
26	683.66
26	691.46
26	693.31
26	725.13
26	727.28
26	729.21
26	790.39
26	893.56
26	900.33
26	906.6
26	919.83
26	931.15
26	933.18
26	948.38
26	973.18
26	1010.53
26	1017.85
26	1031.73
26	1036.4
26	1044.48
26	1055.98
26	1070.4
26	1076.47
26	1103.85
26	1133.43
26	1213.37
26	1375.17
26	1384.29
26	1415.09
26	1420.4
26	1423.29
26	1445.12
26	1455.99
26	1542.09
26	1545.99
26	1548.04
26	1592.99
26	1595.89
27	-1006.53
27	-970.63
27	-963.37
27	-949.1
27	-923.78
27	-915.13
27	-911.43
27	-894.25
27	-858.35
27	-787.08
27	-695.53
27	-659.68
27	-655.31
27	-585.76
27	-582.56
27	-578.86
27	-529.73
27	-522.49
27	-478.81
27	-440.14
27	-407.49
27	-398.54
27	-396.16
27	-374.22
27	-357.24
27	-341.77
27	-337.44
27	-314.24
27	-313.14
27	-230.34
27	-221.74
27	-189.89
27	-115.57
27	-113.9
27	-107.52
27	-100.05
27	-48.32
27	-6.47
27	11.03
27	12.6
27	28.33
27	51.68
27	74.2
27	104.8
27	106.65
27	126.35
27	138.22
27	180.27
27	220.15
27	280.2
27	290.85
27	338.02
27	430.02
27	446.02
27	449.42
27	457.54
27	479.92
27	522.64
27	576.59
27	618.24
27	633.19
27	640.51
27	642.56
27	671.09
27	786.79
27	807.29
27	816.01
27	844.01
27	846.78
27	868.89
27	894.71
27	909.69
27	920.53
27	926.31
27	937.79
27	943.01
27	955.48
27	962.53
27	994.53
27	1019.66
27	1022.38
27	1034.51
27	1048.18
27	1106.35
27	1126.95
27	1148.55
27	1170.55
27	1186.68
27	1295.28
27	1315.95
27	1332.6
27	1411.05
27	1416.37
27	1426.15
27	1523.07
27	1562.12
27	1587.77
27	1598.74
27	1623.19
28	-992.16
28	-982.48
28	-969.34
28	-956.61
28	-947.49
28	-936.11
28	-922.26
28	-915.76
28	-900.56
28	-868.01
28	-832.49
28	-816.44
28	-801.71
28	-779.59
28	-746.22
28	-680.04
28	-676.12
28	-672.19
28	-611.32
28	-604.42
28	-601.64
28	-565.92
28	-454.57
28	-440.22
28	-430.67
28	-328.55
28	-278.37
28	-271.7
28	-258.6
28	-207.65
28	-205.35
28	-200.68
28	-172.25
28	-162.25
28	-157.98
28	-156.93
28	-114.18
28	-81.45
28	-68.23
28	-59.2
28	-2.51
28	25.49
28	31.82
28	54.35
28	61.77
28	66.82
28	91.44
28	114.82
28	185.87
28	234.91
28	247.42
28	251.21
28	258.81
28	261.22
28	265.29
28	280.67
28	287.64
28	292.24
28	295.74
28	351.41
28	365.81
28	380.64
28	395.66
28	436.46
28	442.06
28	444.54
28	463.66
28	477.14
28	498.83
28	507.26
28	515.08
28	519.61
28	565.76
28	585.74
28	613.98
28	615.48
28	629.06
28	645.81
28	650.78
28	699.39
28	769.83
28	780.91
28	792.13
28	798.83
28	805.7
28	809.88
28	840.9
28	889.63
28	891.6
28	894.38
28	899.53
28	903.5
28	908.88
28	916.33
28	925.6
28	952.62
28	977.02
28	1001.8
28	1028
28	1038.75
28	1061.22
28	1064.17
28	1110.67
28	1158.95
28	1227.88
28	1255.24
28	1280.19
28	1307.29
28	1346.99
28	1360.54
28	1365.14
28	1399.69
28	1457.87
28	1488.72
28	1493.69
28	1499.02
28	1502.09
28	1511.74
28	1541.76
28	1548.54
28	1552.99
28	1569.86
29	-1177.86
29	-1173.49
29	-1172.36
29	-1159.76
29	-1137.01
29	-1123.44
29	-1112.49
29	-973.21
29	-964.79
29	-945.49
29	-882.69
29	-876.67
29	-740.07
29	-726.37
29	-711.34
29	-693.12
29	-687.35
29	-683.47
29	-663.9
29	-653.42
29	-629.25
29	-583.67
29	-579.72
29	-566.85
29	-530.65
29	-528.2
29	-513.75
29	-503.87
29	-484.75
29	-469.72
29	-431.4
29	-392.3
29	-383.82
29	-371.55
29	-367.53
29	-362.6
29	-316.58
29	-315.45
29	-306.77
29	-285.6
29	-279.43
29	-257.73
29	-251.23
29	-244.48
29	-234.93
29	-208.2
29	-203.48
29	-161.51
29	-157.33
29	-153.51
29	-146.93
29	-123.98
29	-67.48
29	-21.96
29	48.36
29	62.82
29	64.4
29	66.21
29	89.46
29	91.84
29	113.51
29	180.44
29	204.46
29	221.81
29	227.81
29	237.57
29	240.44
29	249.24
29	262.21
29	313.23
29	331.73
29	348.53
29	362.23
29	364.63
29	399.31
29	405.68
29	416.63
29	423.23
29	434.71
29	438.61
29	459.36
29	471.41
29	506.51
29	534.63
29	548.46
29	658.68
29	666.48
29	692.23
29	706.08
29	731.05
29	737.4
29	759.68
29	790.65
29	791.67
29	827.6
29	836.03
29	860.05
29	899.9
29	924.05
29	941.67
29	952.42
29	970.85
29	979.47
29	1000.22
29	1006.47
29	1021.37
29	1057.57
29	1069.72
29	1075.19
29	1077.84
29	1081.42
29	1095.09
29	1098.52
29	1104.24
29	1121.72
29	1149.42
29	1162.92
29	1177.84
29	1189.67
29	1190.47
29	1212.24
29	1214.39
29	1249.57
29	1271.24
29	1281.79
29	1290.42
29	1425.67
29	1445.16
29	1453.76
29	1470.94
29	1490.11
29	1498.61
29	1514.51
29	1518.01
29	1553.78
29	1556.79
29	1576.51
29	1589.54
29	1593.21
30	-957.51
30	-940.54
30	-934.84
30	-923.04
30	-917.39
30	-891.24
30	-861.39
30	-820.17
30	-814.19
30	-807.89
30	-775.24
30	-736.49
30	-733.39
30	-690.47
30	-649.77
30	-618.04
30	-601.37
30	-580.72
30	-574.74
30	-561.42
30	-514.02
30	-512.65
30	-497.1
30	-462.5
30	-460.9
30	-451.22
30	-449.05
30	-445.4
30	-439.5
30	-405.42
30	-392.62
30	-365.62
30	-359.9
30	-286.72
30	-262.18
30	-260.03
30	-220.88
30	-208.98
30	-186.83
30	-143.88
30	-142.73
30	-138
30	-130.1
30	-106.38
30	-73.16
30	-30.63
30	4.57
30	43.12
30	56.12
30	65.82
30	83.02
30	98.04
30	132.57
30	177.56
30	221.84
30	233.09
30	235.92
30	279.94
30	281.31
30	290.04
30	351.06
30	362.44
30	421.86
30	505.53
30	512.41
30	541.38
30	569.28
30	577.33
30	601.78
30	616.31
30	636.68
30	663.95
30	678.5
30	689.7
30	697.56
30	743.23
30	767.88
30	769.6
30	774.13
30	782.23
30	790.65
30	816.68
30	891.28
30	916.15
30	968.52
30	972.85
30	988.62
30	1003.32
30	1042.92
30	1052.65
30	1132.75
30	1145.87
30	1214.47
30	1321.39
30	1343.77
30	1377.02
30	1408.54
30	1409.89
30	1422.91
30	1428.66
30	1429.94
30	1467.01
30	1493.29
30	1503.84
30	1510.29
30	1515.54
30	1554.01
30	1595.96
30	1597.59
30	1621.86
30	1643.61
30	1661.28
30	1741.58
30	1805.56
30	1821.28
30	1836.13
30	1850.36
30	1857.43
30	1883.48
30	1916.53
30	1924.51
30	1925.96
30	1937.56
30	1956.63
30	1963.45
30	1969.5
30	1971.23
30	1983
30	2024.1
30	2092.68
30	2096.7
30	2134.58
31	-1009.05
31	-993.27
31	-946.9
31	-894.05
31	-845.9
31	-825.38
31	-802.98
31	-792
31	-784.1
31	-777.28
31	-757.9
31	-751.95
31	-735.47
31	-734.48
31	-732.55
31	-730.23
31	-720.78
31	-715.83
31	-682.65
31	-579.51
31	-504.13
31	-441.96
31	-439.93
31	-426.36
31	-422.48
31	-416.41
31	-405.73
31	-373.11
31	-369.21
31	-359.36
31	-355.84
31	-352.94
31	-347.21
31	-336.55
31	-329.59
31	-296.29
31	-284.54
31	-270.93
31	-266.91
31	-166.64
31	-154.19
31	-127.44
31	-10.59
31	-9.57
31	36.91
31	67.16
31	150.2
31	177.33
31	234.38
31	240.38
31	248.43
31	250.15
31	278.4
31	280.55
31	288.23
31	369.65
31	373.97
31	396.85
31	404.45
31	417.6
31	422.3
31	459.95
31	519.92
31	580.77
31	603.9
31	643.74
31	730.52
31	733.82
31	784.59
31	801.47
31	811.42
31	823.49
31	836.99
31	842.44
31	843.24
31	907.89
31	933.04
31	934.26
31	971.84
31	991.14
31	999.89
31	1017.94
31	1040.09
31	1066.44
31	1166.73
31	1206.21
31	1216.91
31	1265.51
31	1276.86
31	1290.13
31	1338.05
31	1346.4
31	1484.05
31	1519.08
31	1543.53
31	1548.3
31	1583.9
31	1587.55
31	1613.47
31	1629.3
31	1633.2
31	1659.9
31	1664.02
31	1673.65
31	1676.57
31	1691.92
31	1732.75
31	1819.04
31	1829.94
31	1849.09
32	-999.75
32	-995.1
32	-981.01
32	-969.43
32	-961.98
32	-956.4
32	-924.4
32	-923.36
32	-911.93
32	-906.88
32	-901.58
32	-887.98
32	-885.83
32	-750.21
32	-737.96
32	-716.58
32	-687.91
32	-684.53
32	-656.11
32	-653.88
32	-626.91
32	-579.71
32	-568.69
32	-562.04
32	-552.16
32	-509.96
32	-498.79
32	-497.89
32	-490.01
32	-480.77
32	-466.81
32	-457.04
32	-437.29
32	-416.54
32	-348.92
32	-346.89
32	-321.54
32	-265.64
32	-228.14
32	-205.24
32	-155.22
32	-143.24
32	-83.39
32	-63.74
32	-40.85
32	-7.97
32	73.95
32	169.42
32	188.15
32	198.92
32	216.75
32	244.7
32	277.4
32	324.82
32	356.47
32	359.67
32	367.44
32	376.82
32	404.82
32	436.77
32	460.12
32	526.42
32	531.94
32	540.56
32	546.96
32	557.99
32	565.94
32	623.14
32	685.46
32	688.36
32	694.29
32	722.61
32	730.41
32	750.69
32	791.11
32	833.41
32	842.38
32	849.31
32	893.61
32	903.66
32	921.58
32	980.83
32	988.13
32	989.46
32	1021.31
32	1033.35
32	1036.76
32	1062.68
32	1074.75
32	1077.98
32	1095.31
32	1190.78
32	1196.85
32	1212.3
32	1267.03
32	1283.83
32	1302.95
32	1375.82
32	1378.37
32	1384.12
32	1429.77
32	1471.7
32	1573.27
32	1586.85
32	1596.77
32	1620.52
32	1640.22
32	1644.12
32	1661.39
32	1700.94
32	1726.17
32	1756.19
32	1760.14
33	-1011.64
33	-1003.77
33	-996.04
33	-995.15
33	-981.82
33	-978.87
33	-975.37
33	-968.9
33	-964.84
33	-950.32
33	-897.75
33	-896.6
33	-894.1
33	-883.75
33	-878.07
33	-873.07
33	-871.45
33	-858.75
33	-848.77
33	-764.5
33	-701.27
33	-688.85
33	-650.75
33	-634.68
33	-631.15
33	-625
33	-622.3
33	-618.8
33	-615.77
33	-608.5
33	-554.83
33	-545.43
33	-529.53
33	-513.61
33	-498.91
33	-461.66
33	-457.87
33	-407.56
33	-397.63
33	-377.73
33	-325.91
33	-314.54
33	-300.5
33	-287.34
33	-191.26
33	-120.29
33	-62.56
33	-47.14
33	-24.84
33	-19.11
33	38.76
33	41.06
33	43.68
33	52.36
33	57.48
33	87.46
33	97.91
33	107.98
33	113.11
33	122.21
33	144.56
33	170.45
33	172.93
33	178.15
33	258.48
33	269.8
33	278.38
33	293.63
33	299.13
33	307.05
33	322.23
33	392.98
33	418.4
33	437.9
33	452.52
33	490.95
33	497.5
33	507.12
33	524.95
33	546.1
33	575.08
33	612.47
33	680.05
33	683.79
33	689.02
33	709.57
33	717.09
33	807.57
33	813.27
33	855.04
33	858.97
33	914.04
33	1034.91
33	1116.41
33	1120.01
33	1227.26
33	1280.61
33	1286.93
33	1322.11
33	1394.95
33	1418.56
33	1446.33
33	1504.93
33	1525.18
33	1570.2
34	-1174.37
34	-1153.7
34	-1140.67
34	-1137.7
34	-1083.35
34	-1048.62
34	-1021.02
34	-1020.15
34	-1013.75
34	-1003.15
34	-995.55
34	-979.15
34	-890.65
34	-843.83
34	-833.7
34	-815.37
34	-804.83
34	-789.55
34	-786.83
34	-784.2
34	-757.5
34	-717.48
34	-704.68
34	-635.56
34	-631.76
34	-622.61
34	-618.68
34	-578.66
34	-500.73
34	-498.66
34	-469.28
34	-418.56
34	-386.66
34	-359.49
34	-346.51
34	-340.84
34	-331.49
34	-293.79
34	-292.56
34	-228.74
34	-220.54
34	-217.44
34	-188.57
34	-187.54
34	-115.72
34	-92.87
34	-33.72
34	-5.19
34	6.58
34	21.13
34	42.81
34	53.25
34	56.58
34	60.88
34	63.16
34	92.13
34	97.43
34	109.28
34	173.28
34	176.23
34	208.38
34	251.38
34	265.28
34	313.4
34	315.92
34	359.27
34	365.27
34	371.17
34	409.5
34	416
34	497.17
34	533.32
34	571.14
34	582.62
34	636.34
34	667.54
34	687.42
34	703.84
34	759.69
34	814.44
34	876.34
34	886.11
34	957.86
34	1061.26
34	1073.51
34	1091.16
34	1093.38
34	1147.86
34	1169.13
34	1195.88
34	1210.81
34	1225.63
34	1264.8
34	1273.83
34	1292.26
34	1303.5
34	1331.1
34	1344.2
34	1345.83
34	1351.81
34	1419.58
34	1429.4
34	1431.65
34	1443.43
34	1465.85
34	1468.15
34	1481.3
34	1520.58
34	1554.65
34	1567.65
34	1651.37
34	1703.9
34	1713.45
34	1753.77
34	1769.1
34	1771.62
34	1850.44
34	1883.29
34	1888.54
34	1912.24
34	1923.22
34	1927.37
34	1968.97
34	1978.97
34	1988.27
35	-937.74
35	-906.92
35	-822.55
35	-807.62
35	-795
35	-744.8
35	-740.87
35	-731.45
35	-697.3
35	-685.17
35	-681.37
35	-659.05
35	-622.42
35	-592.85
35	-573.93
35	-568.7
35	-553.2
35	-547.07
35	-541.18
35	-530.35
35	-496.4
35	-469.45
35	-451.2
35	-448.78
35	-444.4
35	-419.57
35	-406.2
35	-377.58
35	-374.6
35	-354.98
35	-298.58
35	-275.28
35	-262.18
35	-160.71
35	-123.43
35	-111.18
35	-72.43
35	-55.54
35	-50.81
35	-38.34
35	-37.09
35	9.24
35	65.91
35	92.79
35	146.41
35	159.39
35	167.22
35	187.74
35	211.51
35	229.11
35	232.53
35	244.89
35	279.08
35	292.76
35	299.93
35	304.31
35	311.93
35	335.86
35	364.11
35	412.06
35	431.68
35	439.61
35	457.93
35	465.96
35	466.93
35	468.05
35	479.13
35	487.61
35	546.61
35	553.25
35	558.83
35	592.55
35	609.68
35	645.95
35	692.22
35	701.6
35	718.68
35	740.7
35	777
35	795.43
35	799.2
35	823.07
35	828.07
35	838.7
35	875.68
35	901.47
35	905.2
35	920.04
35	958.92
35	972.1
35	988.47
35	995.44
35	1021.1
35	1031.95
35	1038.79
35	1069.67
35	1071.09
35	1136.26
35	1139.82
35	1141.71
35	1255.79
35	1271.39
35	1278.06
35	1282.44
35	1309.39
35	1315.91
35	1349.47
35	1355.76
35	1379.84
35	1464.84
35	1489.13
35	1498.38
35	1508.23
35	1555.08
35	1607.91
35	1639.18
35	1643.23
35	1696.33
35	1732.08
35	1780.03
35	1787.98
35	1792.9
35	1810.33
35	1817.4
35	1822.83
35	1828.75
35	1831.8
35	1847.58
35	1864.1
35	1875.23
35	1880.13
35	1890.63
35	1985.37
35	1989.12
36	-1097.08
36	-1040.53
36	-973.55
36	-967.83
36	-942.03
36	-930.88
36	-885.95
36	-882.33
36	-879.06
36	-870.01
36	-864.66
36	-857.55
36	-779.01
36	-753.36
36	-749.53
36	-736.98
36	-719.36
36	-712.43
36	-699.81
36	-687.01
36	-626.28
36	-602.81
36	-579.01
36	-577.26
36	-540.39
36	-533.08
36	-501.06
36	-446.01
36	-370.34
36	-369.22
36	-346.54
36	-332.29
36	-261.62
36	-234.99
36	-227.17
36	-152.82
36	-124
36	-118.4
36	-14.19
36	-3.07
36	33.33
36	43.78
36	69.08
36	71.05
36	87.85
36	118.41
36	171.9
36	177.25
36	207.15
36	218.72
36	231.87
36	272.75
36	288.82
36	540.57
36	558.32
36	588.79
36	618.99
36	652.49
36	673.76
36	679.99
36	692.71
36	706.39
36	713.11
36	718.84
36	737.79
36	746.94
36	772.74
36	781.19
36	819.71
36	822.78
36	829.74
36	857.06
36	866.61
36	886.53
36	891.39
36	897.71
36	906.13
36	907.41
36	953.28
36	973.78
36	984.43
36	1000.78
36	1007.68
36	1027.43
36	1053.78
36	1058.63
36	1061.21
36	1076.81
36	1132.9
36	1184.78
36	1269.73
36	1279.88
36	1363.25
36	1379.87
36	1413.51
36	1430.67
36	1442.4
36	1462.72
36	1471.52
36	1488.73
36	1493.87
36	1508.85
36	1544.6
36	1555.3
36	1600.7
36	1617.25
36	1626.77
36	1660.07
36	1734.89
36	1782.99
36	1800.73
36	1807.22
36	1823.34
36	1876.24
36	1882.59
36	1886.56
36	1906.89
36	1930.79
36	1953.36
36	1976.26
36	1985.04
37	-986.5
37	-956.55
37	-907.35
37	-874.02
37	-869.88
37	-857.33
37	-804.83
37	-753
37	-679.98
37	-629.91
37	-626.03
37	-624.01
37	-576.01
37	-515.71
37	-481.21
37	-470.01
37	-462.81
37	-426.96
37	-372.36
37	-354.01
37	-334.54
37	-309.21
37	-303.04
37	-275.44
37	-254.09
37	-241.39
37	-198.04
37	-170.06
37	-143.19
37	-133.32
37	-107.52
37	-101.34
37	-3.17
37	1.86
37	91.8
37	97.63
37	132.4
37	150.1
37	207.55
37	293.18
37	317.22
37	341
37	370.78
37	418.82
37	433.87
37	451.9
37	506.88
37	535.65
37	543.87
37	556.97
37	584.32
37	617.54
37	662.74
37	666.42
37	680.22
37	686.74
37	701.99
37	733.32
37	765.12
37	798.02
37	840.26
37	843.89
37	862.31
37	863.71
37	895.94
37	945.69
37	955.01
37	1001.86
37	1006.78
37	1048.78
37	1072.96
37	1077.56
37	1128.36
37	1139.66
37	1142.81
37	1156.98
37	1180.63
37	1217.94
37	1223.18
37	1260.46
37	1286.68
37	1313.71
37	1323.3
37	1327.48
37	1385.13
37	1411.7
37	1420.98
37	1428.78
37	1435.15
37	1448.98
37	1459.23
37	1510.58
37	1540.33
37	1563.9
37	1632.15
37	1663.57
37	1688.22
37	1735.35
37	1739.87
37	1746.47
37	1828.12
37	1837.47
37	1849.77
37	1860.97
37	1871.72
38	-988.32
38	-975.75
38	-932.75
38	-916.5
38	-901.93
38	-900.05
38	-892.75
38	-885
38	-871.35
38	-828.28
38	-825.72
38	-778.5
38	-738.38
38	-669.33
38	-621.91
38	-583.21
38	-578.99
38	-563.29
38	-525.46
38	-481.34
38	-454.46
38	-452.91
38	-411.94
38	-402.69
38	-392.14
38	-355.84
38	-342.24
38	-284.04
38	-271.04
38	-249.79
38	-220.59
38	-198.72
38	-170.82
38	-165.24
38	-143.35
38	-131.32
38	-71.84
38	5.83
38	13.35
38	24.35
38	27.15
38	29.2
38	73.52
38	89.98
38	135.15
38	215.52
38	228.65
38	250.77
38	253.85
38	260.82
38	280.57
38	287.85
38	294.62
38	350.9
38	451.05
38	452.84
38	455.39
38	460.87
38	470.77
38	487.37
38	490.09
38	619.47
38	698.84
38	766.64
38	795.21
38	839.94
38	966.33
38	974.66
38	1098.43
38	1158.9
38	1174.46
38	1210.28
38	1226.28
38	1231.15
38	1244.03
38	1245.73
38	1251.78
38	1267.28
38	1348.9
38	1369.97
38	1418.05
38	1432.43
38	1448.92
38	1472.02
38	1496.5
38	1523.77
38	1524.57
38	1544.57
38	1577.95
38	1634.72
38	1637.27
39	-1038.67
39	-1009.42
39	-994.74
39	-991.04
39	-911.12
39	-879.49
39	-828.75
39	-806.67
39	-756.25
39	-743.77
39	-724.72
39	-619.47
39	-606.42
39	-598.5
39	-522.68
39	-484.85
39	-474.68
39	-466.48
39	-461.4
39	-454.83
39	-437.63
39	-395.43
39	-362.98
39	-360.05
39	-353.21
39	-316.83
39	-298.71
39	-290.48
39	-244.23
39	-237.48
