73	666.85
73	706.6
73	726.2
73	732.13
73	838.31
73	866.55
73	889.41
73	930.15
73	978.96
73	1039.48
73	1170.06
73	1243.13
73	1268.78
73	1370.73
73	1488.58
73	1492.98
73	1501.23
73	1512.23
73	1614.38
73	1669.76
73	1676.06
73	1692.06
73	1698.56
73	1762.76
74	-850.9
74	-848.13
74	-801.18
74	-733.25
74	-639.08
74	-598.1
74	-569.88
74	-558.35
74	-535.38
74	-525.8
74	-501.93
74	-496.05
74	-457.05
74	-426.55
74	-393.73
74	-381.2
74	-369.43
74	-358.83
74	-285.77
74	-282.6
74	-225.2
74	-218.82
74	-69.87
74	-67.05
74	-64.6
74	27.25
74	39.3
74	45.93
74	49.23
74	57.6
74	58.48
74	73.43
74	98.03
74	115.33
74	120.5
74	149.68
74	367.53
74	368.25
74	552.38
74	592.78
74	658.3
74	686.05
74	731.53
74	767.68
74	792.73
74	907.65
74	966.51
74	987.01
74	1085.58
74	1222.18
74	1277.03
74	1303.21
74	1307.93
74	1319.61
74	1329.98
74	1346.93
74	1362.11
74	1372.26
74	1405.63
74	1417.73
74	1440.31
74	1519.28
74	1542.61
74	1547.11
74	1552.96
74	1633.38
74	1642.06
74	1643.11
74	1677.18
74	1831.73
74	1982.41
74	1993.73
74	2155.81
74	2169.51
74	2218.54
74	2231.79
74	2255.39
74	2277.19
74	2287.74
74	2294.34
74	2315.19
74	2368.19
74	2400.96
74	2402.91
74	2404.49
74	2412.26
74	2441.99
74	2497.74
74	2524.69
74	2555.91
74	2602.61
74	2695.04
74	2698.09
74	2839.86
74	2868.76
74	2955.19
75	-1235.52
75	-1136.37
75	-1093.54
75	-1087.89
75	-1083.05
75	-998.47
75	-887.97
75	-629.99
75	-618.04
75	-593.97
75	-592.94
75	-591.04
75	-589.19
75	-572.44
75	-541.89
75	-489.04
75	-466.94
75	-351.79
75	-330.72
75	-321.54
75	-278.94
75	-167.42
75	-139.27
75	-22.86
75	24.69
75	28.24
75	30.99
75	31.94
75	33.21
75	37.51
75	45.91
75	49.54
75	69.49
75	70.84
75	104.96
75	113.36
75	154.21
75	158.01
75	182.49
75	195.54
75	215.49
75	337.49
75	441.29
75	495.64
75	514.41
75	520.86
75	565.11
75	724.16
75	788.36
75	846.31
75	849.66
75	914.56
75	935.49
75	966.69
75	970.86
75	1031.64
75	1061.47
75	1220.77
75	1315.09
75	1420.39
75	1549.74
75	1590.94
75	1613.99
75	1641.69
75	1757.64
75	1778.09
75	1781.37
75	1798.39
75	1822.57
75	1823.27
75	1825.37
75	1827.27
75	1831.37
75	1833.19
75	1835.77
75	1838.59
76	-1070.41
76	-1058.44
76	-1027.84
76	-1021.19
76	-1008.26
76	-773.47
76	-597.92
76	-490.96
76	-385.89
76	-380.74
76	-308.94
76	-244.39
76	-190.01
76	-147.49
76	-142.24
76	-66.61
76	-52.14
76	-40.79
76	-15.16
76	7.11
76	60.31
76	68.81
76	70.71
76	181.71
76	239.46
76	513.61
76	538.39
76	648.67
76	775.27
76	803.67
76	864.89
76	930.89
76	1037.82
76	1176.42
76	1314.87
76	1378.37
76	1410.24
76	1455.62
76	1477.09
76	1549.94
76	1562.55
77	-1146.94
77	-1101.51
77	-908.97
77	-759.24
77	-751.01
77	-677.19
77	-658.94
77	-634.11
77	-628.56
77	-552.24
77	-453.96
77	-414.01
77	-335.74
77	-261.49
77	-192.94
77	-25.49
77	1.09
77	50.32
77	61.52
77	68.84
77	75.84
77	83.81
77	91.72
77	102.49
77	134.49
77	163.96
77	171.72
77	197.29
77	311.19
77	366.06
77	387.17
77	398.01
77	446.99
77	597.29
77	650.47
77	735.12
77	791.29
77	821.79
77	1237.14
77	1327.99
77	1353.92
77	1398.42
77	1417.9
77	1425.22
77	1508.32
77	1643.22
78	-1050.89
78	-1039.59
78	-915.59
78	-869.91
78	-844.46
78	-823.98
78	-742.99
78	-713.88
78	-684.21
78	-665.71
78	-520.96
78	-478.41
78	-467.26
78	-432.58
78	-325.71
78	-285.48
78	-254.73
78	-239.93
78	53.82
78	190.49
78	203.64
78	466.27
78	488.22
78	532.65
78	548.95
78	609.97
78	694.9
78	753.7
78	811.07
78	828.2
78	872.4
78	943.07
78	967.72
78	987.05
78	1043.17
78	1059.82
78	1095.22
78	1114.12
78	1131.72
78	1138.5
78	1148.55
78	1190.7
78	1219.05
78	1229.93
78	1261.58
78	1293.75
78	1426.42
78	1660.03
78	1666.05
78	1671.88
78	1677.2
78	1693.65
78	1706.23
78	1745.3
79	-1078.19
79	-1021.94
79	-980.14
79	-954.26
79	-941.56
79	-930.14
79	-757.06
79	-736.21
79	-726.54
79	-713.76
79	-711.29
79	-707.46
79	-703.11
79	-644.36
79	-629.46
79	-507.23
79	-396.21
79	-380.29
79	-313.46
79	-246.51
79	-202.98
79	-155.66
79	12.94
79	36.29
79	48.79
79	53.44
79	57.32
79	58.69
79	62.87
79	64.92
79	78.12
79	79.22
79	81.12
79	90.67
79	129.17
79	182.94
79	194.37
79	199.57
79	204.65
79	254.64
79	265.84
79	269.94
79	279.87
79	318.19
79	319.92
79	322.79
79	325.24
79	335.24
79	342.84
79	352.54
79	426.04
79	526.27
79	539.52
79	638.92
79	714.42
79	799.77
79	805.6
79	855.52
79	888.42
79	900.32
79	929.17
79	940.72
79	946.42
79	964.85
79	966.72
79	976.99
79	984.05
79	990.04
79	1067.2
79	1072
79	1124.37
79	1257.05
79	1268.9
79	1275.45
79	1302.69
79	1366.77
79	1425.35
79	1508.35
79	1509.32
79	1529.15
79	1546.32
79	1600.45
79	1617.42
79	1630.85
79	1681
79	1695.82
79	1715.92
79	1754.4
79	1776.75
79	1864.17
79	1906.1
79	1918.7
79	1967.4
79	1968.6
82	-1245.54
82	-1044.66
82	-1030.26
82	-932.99
82	-914.43
82	-869.86
82	-812.19
82	-751.83
82	-526.18
82	-518.66
82	-446.11
82	-376.11
82	-371.46
82	-335.48
82	-291.86
82	-279.06
82	-243.41
82	-225.43
82	-222.81
82	-199.76
82	-179.06
82	-143.16
82	-68.31
82	30.67
82	35.99
82	43.14
82	47.79
82	55.74
82	58.52
82	61.99
82	64.74
82	66.9
82	72.27
82	79.29
82	93.37
82	179.77
82	194.45
82	204.12
82	209.14
82	221.22
82	225.82
82	231.12
82	427.19
82	607.02
82	666.72
82	674.82
82	769.62
82	804
82	837.27
82	840.35
82	854.95
82	897.72
82	1087.55
82	1136.5
82	1264
82	1268.67
82	1405.1
82	1406.9
82	1408.72
82	1410.82
82	1412.7
82	1414.95
82	1417.43
82	1429.63
82	1448.3
82	1461.13
82	1487.03
82	1565
82	1575.93
82	1579.63
82	1593.77
82	1649.08
82	1680.25
82	1687.8
83	-962.25
83	-960.68
83	-955.58
83	-945.75
83	-937.98
83	-904.85
83	-898.68
83	-894.83
83	-812.71
83	-800.68
83	-749.21
83	-739.56
83	-687.96
83	-485.68
83	-427.2
83	-365.73
83	-326.98
83	-281.45
83	-118.75
83	-68.5
83	-39.85
83	53.62
83	59.27
83	67.4
83	72.25
83	77.72
83	81.62
83	93.32
83	104.27
83	105.25
83	111.42
83	126.55
83	135.57
83	142.1
83	151.27
83	179.02
83	207.07
83	220.82
83	235.12
83	405.22
83	445.2
83	470.63
83	546.53
83	561.63
83	569.73
83	614.68
83	623.78
83	632.48
83	658.73
83	747.78
83	904.2
83	905.75
83	907.6
83	917.65
83	925.9
83	932.28
83	948.18
83	954.1
83	983.58
83	1015.73
83	1035.68
83	1107.05
83	1113.53
83	1132.43
83	1134.05
83	1144.75
83	1160.15
83	1205.45
83	1214.38
83	1218.95
83	1247.05
83	1253.88
83	1303.75
83	1335.18
83	1337.21
83	1367.28
83	1417.23
83	1558.53
83	1664.38
83	1670.28
83	1697.83
83	1719.41
83	1734.96
84	-1103.11
84	-1066.41
84	-1010.49
84	-844.66
84	-822.98
84	-526.91
84	-503.18
84	-346.33
84	-343.63
84	-144.76
84	-58.68
84	-20.38
84	40.35
84	41.7
84	43.35
84	46.3
84	64.75
84	98.94
84	107.02
84	119.47
84	130.37
84	135.34
84	137.24
84	146.27
84	148.07
84	189.62
84	191.94
84	194
84	282.54
84	289.2
84	341.92
84	349.62
84	366.27
84	398.22
84	436.65
84	503.37
84	580.07
84	587.15
84	589.15
84	595.82
84	620.75
84	630
84	655.8
84	682.02
84	774.32
84	799.95
84	866.1
84	876.97
84	972.57
84	1177
84	1179.42
84	1200.53
84	1208.58
84	1215.77
84	1223.37
84	1244.97
84	1248.97
84	1277.2
84	1348.98
84	1393.97
84	1416.4
84	1463.6
84	1496.6
84	1552.78
84	1686.15
84	1687.38
84	1702.73
84	1704.75
84	1717.98
84	1720.03
84	1725.8
84	1736.95
85	-958.22
85	-944.19
85	-913.69
85	-907.74
85	-838.46
85	-689.49
85	-591.19
85	-430.84
85	-303.72
85	-297.16
85	-89.64
85	-74.99
85	-15.14
85	-10.96
85	31.01
85	39.41
85	43.39
85	50.94
85	152.24
85	208.64
85	302.86
85	355.79
85	446.44
85	506.66
85	579.74
85	629.12
85	709.42
85	769.37
85	791.66
85	794.74
85	802.72
85	835.22
85	838.39
85	858.29
85	910.32
85	912.52
85	964.94
85	1042.54
85	1063.22
85	1086.89
85	1186.84
85	1211.24
85	1275.04
85	1277.57
85	1287.17
85	1295.29
85	1303.37
85	1314.77
85	1321.12
85	1348.47
85	1424.14
85	1425.04
85	1434.77
85	1436.14
85	1452.37
85	1474.9
85	1495.77
85	1594.09
85	1599.22
85	1656.87
85	1666
85	1682.6
85	1781.22
85	2193.62
85	2199.97
89	-1025.39
89	-902.24
89	-845.99
89	-843.71
89	-841.29
89	-837.76
89	-810.24
89	-796.01
89	-794.09
89	-335.08
89	-317.69
89	-220.76
89	-151.16
89	-149.59
89	-137.96
89	-45.49
89	-40.21
89	-27.13
89	-5.68
89	30.87
89	47.67
89	51.64
89	53.79
89	60.59
89	89.14
89	116.49
89	119.79
89	121.39
89	123.89
89	168.34
89	174.54
89	185.89
89	225.22
89	230.99
89	246.24
89	269.37
89	355.14
89	370.34
89	395.92
89	404.09
89	404.99
89	407.89
89	418.22
89	431.37
89	451.52
89	483.14
89	537.39
89	564.54
89	627.12
89	647.39
89	650.62
89	655.14
89	688.42
89	715
89	727.12
89	744.52
89	760.09
89	791.3
89	807.69
89	891.67
89	895.47
89	1011.82
89	1015.62
89	1064.59
89	1171.42
89	1229.52
89	1232.57
89	1244.22
89	1245.8
89	1300.52
89	1314.35
89	1332.5
89	1338.2
89	1376.47
89	1381.27
89	1382.62
89	1399.27
89	1404.72
89	1415.2
89	1426.72
89	1538.65
89	1555.2
89	1556.9
89	1557.95
89	1559.57
89	1562.6
89	1569.6
89	1595.25
89	1612.57
94	-2465.18
94	-2451.47
94	-2440.55
94	-2428.13
94	-2399.65
94	-2383.18
94	-2376.57
94	-2373.88
94	-2369.45
94	-2365.22
94	-2322.12
94	-2310.5
94	-2308.97
94	-2298.55
94	-2293.39
94	-2280.18
94	-2269.32
94	-2265.27
94	-2263.37
94	-2241.07
94	-2230.62
94	-2201.32
94	-2177.3
94	-2157.85
94	-2151.25
94	-2141.07
94	-2071.65
94	-1993.9
94	-1962.72
94	-1960.47
94	-1939.95
94	-1864.57
94	-1858.35
94	-1854.52
94	-1774.52
94	-1756.7
94	-1735.22
94	-1721.22
94	-1485.17
94	-1427.87
94	-1425.94
94	-1411.62
94	-1407.62
94	-1232.45
94	-1207.7
94	-1177.19
94	-1069.24
94	-1051.84
94	-1018.62
94	-880.99
94	-821.69
94	-675.92
94	-665.54
94	-611.34
94	-582.04
94	-546.59
94	-371.17
94	-217.52
94	-153.09
94	-71.31
94	24.64
94	26.89
94	41.96
94	44.94
94	149.44
94	151.53
94	161.86
94	250.54
94	255.14
94	265.44
94	321.54
94	325.81
94	391.64
94	425.39
94	458.66
94	463.06
94	464.86
94	524.74
94	587.16
94	590.56
94	617.89
94	647.29
94	672.01
94	678.79
94	704.44
94	719.27
94	742.29
94	752.01
94	757.99
94	779.24
94	782.09
94	806.11
94	816.04
94	831.79
94	857.59
94	925.59
94	926.64
94	941.49
94	965.16
94	1086.16
94	1114.67
94	1177.09
94	1275.24
94	1458.79
94	1501.42
94	1563.79
94	1568.92
94	1650.02
94	1669.39
94	1681.54
94	1682.74
94	1688.22
94	1705.84
94	1741.82
94	1744.02
94	1752.07
94	1774.02
94	1781.72
94	1785.17
94	1789.12
94	1819.57
94	1878.67
94	1911.77
94	1931.27
94	1935.74
94	1941.47
94	2091.37
94	2095.77
94	2104.84
94	2126.87
94	2147.97
94	2151.1
94	2160.57
94	2171.62
94	2188.24
95	-1256.23
95	-1221.13
95	-1218.73
95	-1204.81
95	-1203.26
95	-1200.13
95	-1193.48
95	-1099.46
95	-1097.73
95	-1092.03
95	-1026.63
95	-1020.23
95	-1017.48
95	-1000.08
95	-913.03
95	-856.25
95	-702.05
95	-666.18
95	-663.6
95	-632.48
95	-627.18
95	-563.68
95	-516.08
95	-405.95
95	-366.45
95	-305.95
95	-304.98
95	-304.22
95	-179.88
95	-125.73
95	-12.97
95	43.13
95	170.83
95	177.33
95	307.45
95	316.3
95	416.25
95	578.7
95	642.53
95	699.68
95	983.01
95	1210.21
95	1289.08
95	1303.23
95	1366.66
96	-1006.68
96	-813.86
96	-753.76
96	-588.98
96	-490.01
96	-411.11
96	-377.93
96	-351.1
96	-232.5
96	-113.05
96	-108.25
96	-36.48
96	20.45
96	29.87
96	47.9
96	53.85
96	63.2
96	113.12
96	169.42
96	172.97
96	220.22
96	221.15
96	247.35
96	258.75
96	290.65
96	320.75
96	327.9
96	343.05
96	373.97
96	403.42
96	565.17
96	596.25
96	630.1
96	636.98
96	655.02
96	753.88
96	830.03
96	880.63
96	894.5
96	899
96	911.05
96	913.95
96	918.15
96	970.05
96	1073.1
96	1077.75
96	1180.88
96	1305.45
96	1394.4
96	1463.6
96	1496.73
96	1539.91
96	1645.63
97	-1140.5
97	-1133.13
97	-1121.65
97	-1116.93
97	-1113.78
97	-1097
97	-912.03
97	-866.6
97	-810.18
97	-802.43
97	-766.2
97	-683.18
97	-504.55
97	-499.77
97	-488.95
97	-430.45
97	-420.85
97	-376.7
97	-372.62
97	-362.45
97	-333.37
97	-236.6
97	-206.32
97	-189.12
97	-167.62
97	-143.12
97	54.53
97	66.83
97	84.08
97	146.98
97	241.08
97	257.43
97	316.35
97	358.13
97	392.8
97	395.55
97	410.23
97	416.68
97	473.85
97	508.98
97	574.41
97	626.23
97	632.96
97	690.71
97	766.83
97	845.36
97	854.06
97	907.06
97	1016.26
97	1021.26
97	1066.56
97	1243.96
97	1244.91
97	1262.06
97	1274.08
97	1287.16
97	1306.78
97	1403.43
97	1477.36
97	1480.06
97	1482.88
97	1516.71
97	1549.64
97	1556.29
97	1596.74
97	1764.11
97	1976.81
97	2030.26
97	2107.34
98	-1267.41
98	-1232.34
98	-1205.71
98	-1194.31
98	-1022.34
98	-1006.06
98	-987.41
98	-984.36
98	-982.71
98	-976.89
98	-843.54
98	-831.79
98	-796.54
98	-792.24
98	-657.26
98	-399.31
98	-374.23
98	-301.58
98	-267.43
98	-198.78
98	-67.08
98	-20.26
98	28.24
98	30.49
98	43.74
98	53.64
98	127.52
98	272.19
98	493.42
98	499.59
98	578.59
98	589.99
98	659.09
98	730.72
98	818.37
98	834.92
98	853.4
98	914.37
98	920.02
98	936.8
98	944.45
98	979.82
98	992.95
98	1042.77
98	1096.07
98	1121.12
98	1167.77
98	1200.1
98	1229.07
98	1255.72
98	1263.05
98	1270.97
98	1300.22
98	1309.85
98	1321.5
98	1342.65
98	1347.32
98	1378.37
98	1482.15
98	1522.42
98	1551.5
98	1565.15
98	1885.05
98	2038.83
98	2065.23
98	2115
98	2121.53
98	2124.3
98	2127.08
100	-1053.51
100	-1031.31
100	-927.39
100	-860.79
100	-857.44
100	-723.99
100	-597.06
100	-407.31
100	-162.61
100	-159.86
100	-155.64
100	-146.39
100	-67.14
100	-62.76
100	57.99
100	205.64
100	208.92
100	248.94
100	315.47
100	423.17
100	575.37
100	576.54
100	639.64
100	827.09
100	893.29
100	951.42
100	982
100	991.62
100	1002.57
100	1022.17
100	1039.09
100	1066.42
100	1080.04
100	1082.45
100	1140.12
100	1193.92
100	1256.45
100	1293.17
100	1344.02
100	1540
100	1708.43
100	1739
102	-1002.85
102	-847.97
102	-722.35
102	-600.32
102	-587.35
102	-550.25
102	-534.4
102	-376.12
102	-301.57
102	-272.67
102	-205.55
102	-193.1
102	-181.22
102	-138.42
102	-136.2
102	28.08
102	34.13
102	43.88
102	45
102	49.88
102	51.78
102	54.53
102	56.95
102	99.63
102	212.96
102	220.23
102	221.63
102	227.33
102	273.11
102	332.15
102	447.36
102	451.68
102	546.98
102	585.58
102	751.78
102	853.68
102	897.08
102	909.68
102	920.03
102	968.39
102	988.38
102	991.28
102	1004.46
102	1070.48
102	1074.36
102	1127.26
102	1244.13
102	1267.46
102	1272.46
102	1290.83
102	1294.98
102	1300.86
102	1340.88
102	1354.46
102	1359.71
102	1384.19
102	1471.06
102	1556.84
102	1724.01
102	1741.21
102	1753.89
102	1835.11
103	-723.05
103	-717.37
103	-703.52
103	-671.57
103	-669.54
103	-658.42
103	-639.81
103	-631.92
103	-629
103	-552.87
103	-529.7
103	-363.02
103	-360.14
103	-351.02
103	-283.97
103	-186.49
103	-28.04
103	-11.44
103	-2.92
103	44.43
103	47.16
103	59.73
103	119.86
103	127.68
103	130.39
103	175.81
103	218.11
103	236.43
103	321.91
103	343.56
103	387.51
103	439.93
103	503.14
103	583.96
103	620.29
103	656.32
103	698.84
103	755.46
103	823.71
103	844.24
103	859.19
103	863.01
103	864.94
103	920.19
103	1038.51
103	1060.86
103	1076.74
103	1086.74
103	1094.46
103	1126.69
103	1171.81
103	1251.41
103	1293.79
103	1296.39
103	1298.74
103	1332.09
103	1365.11
103	1367.31
103	1380.31
103	1469.64
103	1539.54
103	1562.94
103	1710.44
104	-1038.67
104	-952.17
104	-949.77
104	-833.74
104	-806.31
104	-802.74
104	-609.24
104	-488.44
104	-444.14
104	-335.01
104	-289.71
104	-175.74
104	-161.79
104	-155.31
104	-151.34
104	-148.74
104	-113.16
104	-78.36
104	-24.74
104	-11.16
104	28.41
104	38.24
104	58.39
104	110.74
104	150.72
104	160.54
104	195.59
104	253.14
104	261.22
104	307.72
104	311.79
104	333.44
104	342.74
104	378.99
104	412.32
104	414.29
104	416.94
104	425.99
104	447.69
104	466.37
104	611.22
104	626.54
104	628.82
104	723.99
104	731.65
104	839.77
104	849.47
104	851.67
104	874.22
104	921.02
104	926.99
104	963.2
104	994.89
104	1028.32
104	1063.45
104	1254.82
104	1264.9
104	1278.42
104	1371.4
104	1397.77
104	1399.62
104	1470.85
104	1498.35
104	1552.8
104	1704.02
104	1716.65
104	1742.97
104	1751.25
104	1768.07
104	1769.8
104	1771
104	1774.5
104	1776.92
104	1785.15
104	1792.77
105	-1056.52
105	-1042.82
105	-941.2
105	-906.25
105	-869.64
105	-868.49
105	-857.85
105	-701.62
105	-682.39
105	-676.22
105	-648.84
105	-641.45
105	-591.47
105	-581.27
105	-568.44
105	-298.22
105	-291.52
105	-279.21
105	-245.44
105	-244.34
105	-240.94
105	-59.34
105	44.31
105	52.74
105	54.61
105	55.68
105	57.01
105	60.31
105	108.68
105	145.23
105	149.51
105	155.79
105	159.58
105	249.51
105	263.29
105	281.53
105	293.04
105	305.76
105	337.66
105	352.71
105	393.61
105	410.31
105	587.74
105	591.71
105	608.44
105	643.69
105	650.81
105	662.59
105	672.26
105	712.09
105	743.21
105	831.41
105	882.56
105	1027.19
105	1132.56
105	1163.74
105	1198.24
105	1253.56
105	1265.57
105	1275.09
105	1388.96
105	1433.36
105	1488.44
105	1522.37
105	1561.54
106	-1090.73
106	-940.22
106	-872.7
106	-786.07
106	-782.92
106	-752.82
106	-637.82
106	-543.37
106	-467.72
106	-464.87
106	-457.57
106	-456.72
106	-455.8
106	-449.17
106	-445.05
106	-359.55
106	-353.4
106	-284.35
106	-240.35
106	-178.72
106	-175.8
106	-148.22
106	-144.2
106	-130.92
106	-127.87
106	0.13
106	16.86
106	43.56
106	45.06
106	53.53
106	55.78
106	345.81
106	366.41
106	476.91
106	489.81
106	519.56
106	570.18
106	577.78
106	582.31
106	633.03
106	686.16
106	702.28
106	769.83
106	779.71
106	819.53
106	826.91
106	839.19
106	850.91
106	946.36
106	987.84
106	1232.01
106	1380.06
106	1490.66
106	1531.49
106	1590.86
106	1626.94
106	1700.79
106	1802.76
107	-1109.31
107	-1090.96
107	-1071.53
107	-1033.63
107	-1028.88
107	-1019.93
107	-922.91
107	-730.43
107	-685.28
107	-643.86
107	-603.73
107	-418.91
107	-363.61
107	-360.93
107	-323.31
107	-313.73
107	-311.98
107	-306.88
107	-181.68
107	-154.18
107	-138.45
107	-38.45
107	-34.38
107	-30.43
107	103.25
107	172.7
107	177.1
107	278.15
107	286.25
107	357.55
107	443.72
107	457.77
107	490.7
107	495.07
107	499.67
107	543.72
107	546.95
107	557.57
107	636.23
107	756.05
107	769.55
107	921.17
107	1002.95
107	1027.03
107	1063.28
107	1153
107	1233.08
107	1260.88
107	1423.03
107	1444.78
107	1448.8
107	1451.93
107	1519.55
107	1534.78
107	1569.73
107	1573.5
107	1629.33
107	1633.8
107	1676.25
107	1690.93
108	-1073.17
108	-933.52
108	-917.44
108	-886.99
108	-877.76
108	-857.56
108	-786.96
108	-714.29
108	-706.36
108	-701.61
108	-617.49
108	-601.51
108	-414.59
108	-356.51
108	-244.36
108	-220.89
108	-183.89
108	-86.84
108	-64.29
108	-35.39
108	44.84
108	46.37
108	89.01
108	117.21
108	121.86
108	132.49
108	138.59
108	144.84
108	175.06
108	184.76
108	281.77
108	284.54
108	332.79
108	424.84
108	510.07
108	638.62
108	734.39
108	796.47
108	827.89
108	988.45
108	1070.72
108	1148.34
108	1258.32
108	1269.12
108	1271.79
108	1272.77
108	1307.17
108	1312.97
108	1322.4
108	1331.42
108	1399
108	1504.2
108	1508.1
108	1515.65
108	1615.6
108	1668.62
108	1672.35
108	1711.07
108	1896.2
108	1924.8
108	1964.15
108	1965.6
108	2274.72
108	2288.4
108	2321.85
108	2598.9
108	2634.53
109	-1152.09
109	-1149.01
109	-1145.69
109	-1092.79
109	-1051.76
109	-1035.46
109	-1012.49
109	-972.34
109	-969.19
109	-909.64
109	-822.86
109	-766.79
109	-675.53
109	-654.69
109	-648.04
109	-622.81
109	-599.51
109	-555.48
109	-552.63
109	-542.08
109	-501.66
109	-399.23
109	-334.13
109	-281.86
109	-277.33
109	-126.58
109	-121.63
109	-116.06
109	-58.16
109	-51.96
109	-45.91
109	-43.38
109	114.42
109	194.17
109	414.65
109	611.8
109	723.6
109	766.65
109	771.2
109	791.92
109	857.32
109	931.25
109	970.82
109	978.2
109	1014.92
109	1076.2
109	1114.62
109	1139.85
109	1230.57
109	1285.13
109	1314.87
109	1380.92
109	1393.62
109	1522.55
109	1538.6
109	1541.98
109	1564.85
109	1654
110	-1086.76
110	-817.08
110	-805.73
110	-788.9
110	-691.68
110	-661.6
110	-613.23
110	-599
110	-580.88
110	-576.8
110	-549.9
110	-519.05
110	-450.77
110	-170.55
110	-156.5
110	-152.62
110	-150.35
110	-112.02
110	-106.4
110	-91.07
110	-88.95
110	-87.23
110	-85.33
110	-79.8
110	-78.92
110	-78.25
110	-58.68
110	-57.35
110	-56.52
110	-54.27
110	-53.15
110	-50.67
110	-47.6
110	-39.9
110	-38.63
110	-20.67
110	-11.37
110	-8.32
110	-6.03
110	51.53
110	61.23
110	71.25
110	78.13
110	88.58
110	90.4
110	94.55
110	141.9
110	146.2
110	211.08
110	288.3
110	317.35
110	355
110	429.13
110	694.45
110	713.88
110	714.88
110	738.55
110	861.83
110	894.58
110	984.08
110	994.33
110	1014.13
110	1072.75
110	1107.91
110	1149.36
110	1259.98
110	1264.96
110	1271.63
110	1309.96
110	1311.43
110	1338.46
110	1342.28
110	1430.83
110	1444.23
110	1449.23
110	1488.86
110	1507.81
110	1515.83
110	1541.16
110	1542.13
110	1549.98
110	1553.53
110	1587.23
110	1606.61
110	1613.63
110	1644.39
110	1723.41
110	1730.73
111	-934.69
111	-666.77
111	-654.54
111	-652.27
111	-568.99
111	-562.42
111	-558.89
111	-488.32
111	-483.09
111	-426.14
111	-369.09
111	-358.94
111	-348.72
111	-326.57
111	-311.57
111	-275.14
111	-244.87
111	-208.86
111	25.89
111	34.69
111	40.64
111	41.86
111	42.91
111	91.01
111	103.49
111	111.59
111	141.14
111	144.79
111	147.64
111	163.91
111	207.29
111	224.49
111	226.64
111	230.96
111	242.19
111	249.21
111	249.96
111	255.09
111	296.46
111	306.79
111	341.04
111	351.89
111	357.09
111	359.21
111	397.34
111	425.66
111	450.26
111	462.34
111	464.59
111	526.41
111	551.99
111	570.26
111	666.59
111	688.06
111	703.61
111	731.61
111	738.49
111	742.34
111	747.21
111	788.74
111	793.99
111	794.91
111	826.92
111	830.84
111	835.47
111	837.97
111	874.42
111	900.79
111	907.19
111	933.62
111	936.77
111	973.92
111	976.29
111	979.14
111	984.36
111	996.49
111	1020.94
111	1069.87
111	1074.49
111	1149.62
111	1263.07
111	1295.59
111	1320.59
111	1323.94
111	1343.09
111	1369.84
111	1379.14
111	1480.57
111	1494.87
111	1500.24
111	1559.57
111	1567.04
111	1607.52
111	1617.59
111	1656.39
111	1663.09
111	1690.12
111	1691.29
111	1741.02
111	1744.82
111	1776.02
111	1809.14
111	1821.74
111	1824.37
111	1838.25
111	1863.82
111	1947.12
111	1963.84
111	1968.39
111	2073.87
112	-1042.9
112	-1011.65
112	-1003.45
112	-993.3
112	-988.55
112	-986.52
112	-964.65
112	-920.17
112	-879.68
112	-798.25
112	-733.47
112	-726.67
112	-706.87
112	-613.55
112	-609.7
112	-576.2
112	-523.55
112	-472.1
112	-469.45
112	-424.92
112	-423.17
112	-420.92
112	-340.15
112	-246.4
112	-155.27
112	-142.82
112	-110.05
112	-103.67
112	-96.65
112	-49.2
112	-33.65
112	1.2
112	31.13
112	139.96
112	207.66
112	232.46
112	294.18
112	344.78
112	357.08
112	393.18
112	473.93
112	521.18
112	523.13
112	597.73
112	623.16
112	654.61
112	677.26
112	692.01
112	697.06
112	720.43
112	764.48
112	767.33
112	776.23
112	785.06
112	792.31
112	843.06
112	876.26
112	881.13
112	984.41
112	990.91
112	997.08
112	1023.38
112	1025.93
112	1027.21
112	1030.23
112	1040.28
112	1057.93
112	1073.66
112	1076.38
112	1080.61
112	1089.83
112	1114.56
112	1130.78
112	1135.21
112	1154.74
112	1155.58
112	1156.53
112	1160.78
112	1190.06
112	1199.86
112	1216.48
112	1230.98
112	1252.83
112	1259.79
112	1261.48
112	1269.74
112	1284.06
112	1287.24
112	1296.06
112	1306.71
112	1337.76
112	1390.34
112	1409.66
112	1501.36
112	1526.01
112	1546.41
112	1558.69
112	1593.68
112	1623.61
112	1656.91
112	1699.44
112	1709.71
112	1726.39
112	1741.99
112	1751.14
112	1759.79
112	1926.51
112	1997.74
114	-992.45
114	-979.18
114	-935.42
114	-898.08
114	-798.15
114	-649.37
114	-602.37
114	-578.17
114	-498.92
114	-478.42
114	-472.82
114	-466.12
114	-462.45
114	-448.2
114	-444.32
114	-343.35
114	-228.67
114	-194.75
114	-174.7
114	-149.4
114	-98.9
114	-69.57
114	-38.92
114	-14.84
114	-9.22
114	-5.57
114	20.45
114	28.38
114	33.93
114	38.13
114	39.73
114	51.86
114	93.98
114	121.53
114	124.43
114	127.65
114	167.68
114	171.78
114	173.13
114	185.36
114	260.61
114	380.21
114	383.88
114	394.33
114	419.23
114	431.23
114	520.46
114	521.23
114	530.51
114	537.86
114	571.78
114	677.98
114	710.43
114	777.53
114	790.06
114	843.21
114	860.93
114	918.36
114	937.23
114	953.46
114	980.44
114	1006.33
