19	1207.9
19	1209.15
19	1217.15
19	1229.77
19	1244.07
19	1274.42
19	1275.77
19	1310.44
19	1314.17
19	1320.29
19	1364.34
19	1383.44
19	1390.49
19	1391.52
19	1392.97
19	1406.74
19	1417.19
19	1440.84
19	1451.19
19	1470.42
19	1479.87
19	1523.87
19	1525.22
19	1531.89
19	1545.12
19	1554.29
19	1575.69
19	1582.89
19	1585.81
19	1587.07
20	-1019.33
20	-1006.2
20	-915.75
20	-904.2
20	-886.35
20	-881.63
20	-861.6
20	-859.48
20	-847.3
20	-840.18
20	-833.41
20	-818.73
20	-765.21
20	-745.71
20	-731.61
20	-719.26
20	-714.98
20	-711.81
20	-600.11
20	-538.23
20	-499.29
20	-436.79
20	-295.07
20	-283.59
20	-274.87
20	-270.49
20	-266.77
20	-259.69
20	-255.67
20	-227.74
20	-214.92
20	-201.77
20	-188.3
20	-180.59
20	-156.82
20	-145.97
20	-49.9
20	-0.27
20	2.33
20	6.08
20	48.48
20	57.27
20	68.05
20	72.25
20	73.43
20	74.58
20	77.98
20	80.8
20	82.48
20	85.9
20	126.03
20	130.83
20	132.65
20	134.23
20	168.12
20	177.8
20	182.68
20	186.68
20	189.42
20	190.4
20	195.12
20	226.9
20	250.05
20	259.8
20	291.02
20	304.4
20	310.57
20	315.8
20	328.57
20	362.34
20	381.77
20	383.87
20	386.27
20	421.32
20	433.39
20	471.72
20	475.52
20	501.09
20	511.32
20	517.94
20	526.09
20	534.24
20	577.27
20	584.59
20	597.11
20	621.32
20	634.31
20	649.89
20	661.41
20	663.37
20	666.74
20	672.19
20	682.36
20	692.09
20	695.99
20	701.09
20	705.34
20	719.06
20	735.54
20	799.26
20	800.84
20	811.39
20	821.21
20	837.96
20	858.39
20	867.89
20	869.66
20	874.43
20	884.43
20	923.03
20	926.63
20	929.11
20	934.48
20	941.01
20	965.26
20	1003.76
20	1007.83
20	1027.96
20	1039.46
20	1050.96
20	1059.73
20	1071.03
20	1117.85
20	1134.4
20	1211.8
20	1258.23
20	1274.68
20	1276.73
20	1283.03
20	1290.28
20	1296.05
20	1299.9
20	1317.1
20	1320.38
20	1331.47
20	1342.93
20	1346.63
20	1348.48
20	1350.22
20	1362.37
20	1386.87
20	1389.93
20	1430.7
20	1436.55
20	1438.52
20	1439.95
20	1461.72
20	1478.07
21	-1126
21	-1117.2
21	-1113.16
21	-1108.85
21	-1090.06
21	-1072.98
21	-1048.78
21	-1046.18
21	-1044.58
21	-1023.36
21	-1009.08
21	-1007.41
21	-1003.33
21	-992.93
21	-967.66
21	-937.21
21	-920.31
21	-896.21
21	-887.56
21	-872.86
21	-866.78
21	-864.51
21	-862.93
21	-857.43
21	-855.21
21	-848.93
21	-846.28
21	-766.41
21	-752.71
21	-721.76
21	-684.04
21	-682.01
21	-662.09
21	-627.34
21	-617.19
21	-610.21
21	-609.16
21	-590.72
21	-563.04
21	-559.59
21	-491.04
21	-428.47
21	-427.24
21	-425.37
21	-421.12
21	-415.04
21	-413.57
21	-410.62
21	-393.79
21	-385.57
21	-377.69
21	-374.69
21	-368.04
21	-366.82
21	-358.64
21	-332.54
21	-330.77
21	-325.42
21	-322.27
21	-317.72
21	-315.8
21	-312.27
21	-307.92
21	-299.05
21	-255.75
21	-231.25
21	-207.87
21	-102.25
21	-83.65
21	-47.87
21	-38.8
21	-29.95
21	1.85
21	17.7
21	21.6
21	30
21	39.07
21	41.7
21	42.85
21	51.35
21	64.32
21	65.6
21	67.17
21	68.55
21	69.57
21	80.47
21	82.3
21	93.15
21	104.87
21	137.1
21	142.62
21	158.7
21	167.04
21	186.35
21	190.2
21	203.44
21	251.27
21	256.14
21	284.57
21	290.87
21	298.57
21	313.92
21	364.87
21	370.07
21	383.19
21	385.72
21	408.67
21	415.09
21	419.79
21	452.61
21	454.84
21	477.59
21	487.94
21	508.31
21	517.91
21	557.31
21	562.51
21	577.39
21	584.79
21	592.06
21	598.44
21	608.74
21	644.19
21	701.41
21	703.48
21	704.61
21	722.18
21	748.81
21	753.46
21	758.21
21	794.38
21	803.93
21	832.18
21	858.03
21	859.03
21	878.21
21	887.21
21	916.23
21	917.81
21	922.88
21	927.23
21	947.28
21	955.16
21	959.86
21	972.48
21	982.2
21	989.43
21	1004.75
21	1024.3
21	1037.08
21	1042.1
21	1043.55
21	1066.28
21	1070.13
21	1094.95
21	1097.93
21	1121.02
21	1126.9
21	1143.95
21	1151.88
21	1170.42
21	1187.77
21	1191.98
21	1210.22
21	1256.25
21	1374.32
22	-1000.61
22	-924.49
22	-913.16
22	-908.58
22	-854.21
22	-832.01
22	-781.49
22	-724.64
22	-679.76
22	-554.42
22	-416.87
22	-388.95
22	-202.3
22	2.72
22	27.25
22	33.75
22	41.37
22	44.07
22	49.22
22	53.87
22	66.27
22	67.37
22	83.22
22	101.85
22	103.82
22	105.74
22	142.57
22	156.24
22	162.72
22	164.37
22	181.59
22	189.09
22	193.44
22	213.77
22	227.97
22	230.74
22	235.77
22	243.79
22	252.59
22	260.09
22	278.27
22	289.29
22	290.94
22	312.21
22	315.64
22	320.07
22	374.84
22	398.26
22	401.24
22	418.39
22	441.41
22	448.86
22	459.16
22	474.46
22	481.11
22	502.41
22	504.11
22	528.14
22	531.29
22	565.71
22	577.31
22	590.78
22	593.76
22	604.04
22	612.06
22	660.08
22	671.56
22	674.98
22	676.56
22	678.28
22	679.61
22	687.61
22	701.38
22	702.66
22	708.71
22	713.88
22	726.61
22	727.86
22	731.31
22	732.83
22	739.76
22	741.88
22	752.61
22	785.08
22	823.76
22	824.68
22	842.6
22	881.78
22	883.23
22	884.73
22	888.05
22	914.65
22	928.38
22	957.03
22	978.68
22	984.08
22	1019.25
22	1023.33
22	1035.4
22	1063.72
22	1072.85
22	1092.87
22	1093.98
22	1141.15
22	1142.05
22	1143.5
22	1164.35
22	1182.25
22	1185.35
22	1244
22	1246.55
22	1248.35
22	1258.7
22	1261.65
22	1264.4
22	1273.77
22	1277.65
22	1294.25
22	1299.62
22	1301.05
22	1342.27
22	1345.54
22	1372.57
22	1428.69
22	1441.42
22	1444.74
22	1461.64
22	1508.79
22	1539.07
22	1564.27
22	1592.12
22	1604.04
23	-1096.78
23	-1065.48
23	-1060.86
23	-1040.71
23	-1033.48
23	-1021.58
23	-1015.43
23	-1010.86
23	-994.41
23	-989.01
23	-984.88
23	-980.91
23	-976.18
23	-942.34
23	-940.08
23	-938.08
23	-913.41
23	-912.33
23	-899.21
23	-863.71
23	-859.91
23	-857.19
23	-844.84
23	-824.39
23	-817.86
23	-814.74
23	-808.46
23	-799.31
23	-773.16
23	-762.14
23	-728.91
23	-705.54
23	-701.44
23	-664.67
23	-658.44
23	-601.59
23	-582.34
23	-557.47
23	-546.44
23	-515.59
23	-508.62
23	-506.74
23	-505.24
23	-503.79
23	-502.57
23	-494.37
23	-493.19
23	-462.97
23	-406.05
23	-401.62
23	-394.72
23	-384.44
23	-381
23	-322.9
23	-277.75
23	-249.52
23	-241.95
23	-239.67
23	-238.82
23	-236.9
23	-232.9
23	-227.37
23	-215.95
23	-205.87
23	-158.95
23	-147.35
23	-140.97
23	-53.5
23	-46.8
23	-41.13
23	47.27
23	48.72
23	51.72
23	52.62
23	72.02
23	90.57
23	94.6
23	113.79
23	119.12
23	126.49
23	142.17
23	157.34
23	178.22
23	197.77
23	207.07
23	210.72
23	254.59
23	287.44
23	289.24
23	310.96
23	337.84
23	353.06
23	364.94
23	371.34
23	404.54
23	455.01
23	458.61
23	464.36
23	466.99
23	486.04
23	486.96
23	530.74
23	541.98
23	544.81
23	551.01
23	552.64
23	555.23
23	559.61
23	592.46
23	600.26
23	602.63
23	630.46
23	634.41
23	643.43
23	676.21
23	686.31
23	698.91
23	707.38
23	737.48
23	752.63
23	764.26
23	809.63
23	837.53
23	846.03
23	874.86
23	877.03
23	892.78
23	948.28
23	964.83
23	1020.83
23	1025.45
23	1062.3
23	1079.55
23	1153.3
23	1156.75
23	1159.4
23	1188.1
23	1190.97
23	1204.57
24	-823.15
24	-806.13
24	-729.8
24	-728.73
24	-718.9
24	-717.18
24	-687.93
24	-684.8
24	-683.08
24	-677.9
24	-671.1
24	-663.28
24	-660.88
24	-626.16
24	-606.58
24	-582.26
24	-570.28
24	-568.28
24	-564.28
24	-562.86
24	-548.53
24	-547.21
24	-542.21
24	-539.76
24	-538.01
24	-522.98
24	-517.83
24	-486.76
24	-476.33
24	-470.21
24	-466.13
24	-453.98
24	-438.41
24	-402.49
24	-401.54
24	-393.61
24	-372.81
24	-364.69
24	-320.74
24	-293.14
24	-288.41
24	-239.44
24	-226.69
24	-204.54
24	-185.16
24	-183.31
24	-181.09
24	-176.29
24	1.58
24	15.43
24	33.26
24	36.18
24	45.88
24	47.96
24	49.33
24	52.68
24	57.8
24	63.75
24	82.25
24	88.78
24	90.98
24	96.28
24	102.73
24	104.9
24	116.73
24	130.45
24	142.33
24	149.1
24	154.75
24	177.05
24	181.58
24	196.75
24	215.23
24	228.53
24	231.05
24	238.5
24	278.53
24	304.93
24	327.18
24	329.25
24	341.75
24	374.57
24	375.32
24	384.27
24	387.52
24	415.37
24	427.82
24	473.42
24	480.8
24	492.92
24	510.62
24	520.25
24	528.5
24	541.37
24	558.07
24	559.6
24	566.72
24	603.84
24	631.59
24	632.79
24	640.97
24	644.19
24	666.24
24	682.14
24	696.39
24	715.32
24	717.17
24	718.82
24	729.59
24	756.44
24	777.84
24	843.47
24	915.61
24	925.36
24	945.79
24	949.81
24	998.59
24	1001.14
24	1048.34
24	1052.99
24	1057.71
24	1099.66
24	1104.01
24	1130.13
24	1137.43
24	1139.61
24	1159.33
24	1163.41
24	1170.46
24	1175.81
24	1190.21
24	1200.48
24	1213.53
24	1237.68
24	1239.98
24	1255.83
24	1260.81
24	1280.38
24	1284.76
24	1286.33
24	1307.33
24	1316.45
24	1318.16
24	1326.36
24	1331.73
24	1346.88
24	1356.38
24	1364.93
24	1367.73
24	1378.73
24	1382.23
24	1388.05
24	1392.68
24	1402.45
24	1415.38
24	1487.6
24	1537.23
24	1547.77
24	1550.03
24	1575.15
24	1576.38
24	1592
24	1611.55
24	1619.15
24	1628.47
24	1638
24	1642.57
24	1649.72
24	1655.52
24	1658.6
24	1662.3
24	1664.03
24	1670.25
24	1671.22
24	1676.77
24	1704.32
24	1717.65
24	1719.42
24	1721.47
24	1725.6
24	1727.35
24	1728.7
24	1744.27
24	1769.59
24	1773.52
24	1802.75
24	1804.65
24	1805.87
24	1809.42
24	1824.97
25	-1007.34
25	-1004.97
25	-1003.97
25	-1001.89
25	-989.67
25	-980.49
25	-958.6
25	-957.02
25	-921.12
25	-903.07
25	-876.47
25	-860.47
25	-838.45
25	-820.6
25	-786.55
25	-708.08
25	-681.05
25	-629.18
25	-495.83
25	-483.33
25	-476.76
25	-451.01
25	-363.06
25	-359.78
25	-322.88
25	-313.18
25	-308.06
25	-306.78
25	-295.43
25	-191.31
25	-155.31
25	-85.29
25	-84.44
25	-67.84
25	-65.69
25	-56.06
25	-54.89
25	-50.06
25	-44.39
25	-42.94
25	-37.79
25	-13.71
25	3.91
25	10.41
25	29.41
25	38.88
25	55.41
25	77.01
25	83.66
25	87.09
25	107.83
25	193.48
25	195.91
25	270.93
25	274.08
25	275.6
25	288.03
25	314.48
25	316.13
25	357.38
25	358.33
25	420.05
25	458.43
25	471.8
25	475.22
25	479.8
25	481.13
25	633.95
25	646.95
25	650.12
25	651.6
25	653.32
25	659.07
25	713.2
25	727.75
25	750.57
25	807.54
25	877.42
25	909.22
25	915.42
25	1008.47
25	1059.84
25	1061.91
25	1099.59
25	1103.04
25	1111.01
25	1166.61
25	1223.19
25	1232.79
25	1243.11
25	1248.86
25	1254.71
25	1256.13
25	1258.76
25	1260.51
25	1263.18
25	1279.88
25	1325.71
25	1372.98
25	1413.86
25	1418.88
25	1435.11
25	1450.31
25	1464.96
25	1475.98
25	1491.96
25	1493.43
25	1502.73
25	1508.23
25	1523.03
25	1531.01
25	1542.58
25	1543.96
25	1547.21
25	1552.53
25	1638.73
25	1643.88
25	1653.2
25	1654.63
25	1655.98
26	-1031.68
26	-1029.06
26	-1027.63
26	-1026.28
26	-1019.06
26	-1004.76
26	-1000.34
26	-989.53
26	-988.21
26	-973.81
26	-972.33
26	-968.28
26	-958.81
26	-954.89
26	-945.19
26	-942.78
26	-911.91
26	-886.79
26	-866.39
26	-808.66
26	-806.86
26	-802.04
26	-753.26
26	-628.52
26	-622.74
26	-621.09
26	-562.82
26	-526.77
26	-525.2
26	-498.3
26	-387.97
26	-385.12
26	-379.95
26	-377.22
26	-371.52
26	-335.45
26	-334.15
26	-322.55
26	-289.85
26	-288.45
26	-280.12
26	-278.87
26	-277.47
26	-275.95
26	-274.52
26	-225.88
26	-219.03
26	-205.48
26	-198.88
26	-185.42
26	-182.93
26	-173.12
26	-165.1
26	-128.63
26	-123.7
26	-112.38
26	-84.73
26	-74.35
26	-61.76
26	-19.73
26	31.24
26	35.75
26	38.99
26	41.02
26	46.07
26	48
26	52.69
26	54.87
26	56.09
26	58.34
26	64.6
26	67.09
26	69.94
26	73.77
26	76.77
26	82.87
26	86.52
26	87.77
26	91.79
26	92.89
26	98.39
26	100.04
26	103.22
26	105.07
26	131.69
26	142.99
26	174.82
26	209.06
26	251.71
26	263.82
26	280.61
26	311.11
26	445.14
26	446.34
26	478.16
26	520.61
26	526.99
26	538.01
26	558.33
26	606.48
26	619.78
26	621.33
26	638.11
26	656.71
26	728.83
26	741.28
26	744.73
26	745.86
26	751.76
26	773.75
26	776.65
26	787.68
26	852.13
26	877.18
26	878.45
26	886.55
26	891.08
26	893.13
26	894.65
26	920.83
26	951.18
26	971.65
26	977.78
26	981.8
26	988.95
26	990.88
26	1015.72
26	1029.82
26	1090.52
26	1148.52
26	1154.4
26	1189.97
26	1203.57
26	1218.17
26	1220.4
26	1222.17
26	1232.22
26	1235.35
26	1245.3
26	1263.75
26	1266.59
26	1275.95
26	1284.65
26	1289.14
26	1291.64
26	1293.07
26	1294.82
26	1368.27
26	1375.62
26	1405.22
27	-1250.24
27	-1174.87
27	-1161.99
27	-1160.32
27	-1069.12
27	-1043.79
27	-1030.05
27	-1024.07
27	-1007.97
27	-993.4
27	-808.07
27	-806.43
27	-803.1
27	-800.92
27	-761.53
27	-743.55
27	-719.65
27	-671.08
27	-652.73
27	-456.46
27	-387.21
27	-372.96
27	-285.81
27	-221.29
27	-206.96
27	-107.81
27	-102.94
27	-101.46
27	-65.44
27	25.51
27	27.51
27	31.91
27	33.83
27	34.63
27	41.73
27	42.94
27	45.53
27	50.48
27	57.76
27	78.88
27	89.83
27	138.41
27	140.31
27	143.16
27	164.48
27	174.38
27	214.28
27	217.18
27	249.81
27	251.55
27	252.98
27	267.43
27	291.7
27	299.1
27	301.45
27	317.78
27	326.23
27	327.43
27	358.82
27	361.95
27	418.23
27	456.48
27	470.9
27	492.07
27	506.22
27	522.42
27	552.4
27	556.45
27	608.8
27	614.6
27	641.62
27	663.04
27	671.44
27	694.52
27	719.84
27	739.1
27	781.49
27	797.07
27	813.34
27	826.39
27	827.72
27	887.24
27	903.49
27	921.04
27	922.61
27	951.29
27	961.74
27	964.94
27	966.66
27	971.82
27	985.26
27	996.26
27	1000.36
27	1018.74
27	1061.54
27	1068.96
27	1092.11
27	1097.11
27	1118.21
27	1152.26
27	1223.09
27	1254.26
27	1272.31
27	1282.03
27	1302.28
27	1317.63
27	1320.81
27	1325.81
27	1327.01
27	1369.36
27	1373.63
27	1381.63
27	1388.38
27	1393.88
27	1403.4
27	1408.73
27	1420.48
27	1438.53
27	1488.65
28	-1186.6
28	-1026.56
28	-1021.73
28	-1002.21
28	-970.93
28	-919.21
28	-912.86
28	-897.49
28	-868.19
28	-850.74
28	-815.06
28	-748.01
28	-724.24
28	-698.74
28	-649.14
28	-610.24
28	-578.12
28	-568.04
28	-558.59
28	-499.29
28	-465.22
28	-458.59
28	-454.44
28	-440.49
28	-356.04
28	-342.7
28	-229.07
28	-195.48
28	-188.95
28	-93.7
28	-49.78
28	-20.28
28	9.17
28	29.25
28	37.77
28	39.2
28	42.62
28	46.17
28	47.95
28	83.67
28	89.22
28	109.34
28	139.04
28	142.92
28	181.19
28	182.62
28	228.62
28	256.29
28	262.72
28	279.67
28	281.74
28	291.14
28	294.97
28	318.56
28	328.89
28	331.29
28	339.09
28	372.89
28	431.76
28	438.44
28	496.84
28	514.79
28	517.91
28	520.94
28	528.06
28	532.51
28	535.61
28	538.68
28	582.01
28	630.68
28	632.66
28	634.14
28	638.93
28	658.76
28	664.28
28	670.21
28	674.38
28	685.06
28	697.78
28	700.01
28	742.66
28	747.28
28	754.36
28	766.46
28	788.21
28	790.96
28	792.98
28	794.93
28	800.9
28	808.03
28	812.88
28	846.33
28	898.83
28	908.48
28	926.88
28	938.93
28	961.28
28	983.43
28	1067.77
28	1115.97
28	1120.77
28	1131.1
28	1197.3
28	1244.52
28	1259.99
28	1273.62
28	1275.77
28	1277.25
28	1279.55
28	1282.15
28	1288.12
28	1355.37
28	1356.74
28	1372.62
29	-971.32
29	-660.03
29	-638.78
29	-606.03
29	-511.31
29	-504.26
29	-471.79
29	-457.66
29	-401.04
29	-301.91
29	-289.41
29	-196.39
29	-171.49
29	-144.09
29	-106.17
29	29.01
29	31.88
29	33.86
29	37.88
29	44.63
29	50.68
29	57.43
29	82.08
29	152.33
29	155.8
29	200.15
29	210.38
29	218.93
29	222.73
29	278.73
29	288.3
29	362.12
29	406.9
29	422.87
29	463.1
29	465.4
29	541.17
29	561.74
29	576.52
29	611.52
29	613.74
29	672.29
29	674.12
29	737.62
29	812.89
29	816.36
29	848.14
29	876.46
29	891.46
29	934.11
29	955.61
29	985.66
29	1012.81
29	1021.31
29	1025.69
29	1028.51
29	1030.06
29	1031.66
29	1033.41
29	1039.98
29	1051.56
29	1055.41
29	1087.76
29	1089.34
29	1147.51
29	1159.58
29	1170.33
29	1189.38
29	1197.08
30	-854.16
30	-781.89
30	-757.96
30	-730.74
30	-703.06
30	-594.79
30	-591.24
30	-588.99
30	-587.41
30	-586.49
30	-521.84
30	-518.54
30	-517.07
30	-429.69
30	-388.39
30	-360.02
30	-304.95
30	-303.89
30	-301.12
30	-298.67
30	-283.5
30	-176.25
30	-140.97
30	4.85
30	24.02
30	31.4
30	33.52
30	37.62
30	40.12
30	47.82
30	52.07
30	55.47
30	57.02
30	80.6
30	161.4
30	174.52
30	210.77
30	217.94
30	231.27
30	235.19
30	260.47
30	282.49
30	292.64
30	299.59
30	308.22
30	322.84
30	346.97
30	349.29
30	355.84
30	359.69
30	365.36
30	374.27
30	401.94
30	403.39
30	410.82
30	413.19
30	421.24
30	422.04
30	441.61
30	452.16
30	479.99
30	509.41
30	536.51
30	549.06
30	551.94
30	558.19
30	560.31
30	579.41
30	584.51
30	617.04
30	657.11
30	666.66
30	690.16
30	691.98
30	713.76
30	723.66
30	732.03
30	766.23
30	771.61
30	777.33
30	794.71
30	806.26
30	811.98
30	816.91
30	836.85
30	842.98
30	850.63
30	854.63
30	857.33
30	860.31
30	913.48
30	963.43
30	967.65
30	989.58
30	1029.23
30	1037.68
30	1058.73
30	1103.88
30	1106.2
30	1111.9
30	1133.1
30	1196.97
30	1202.97
30	1211.75
30	1223.02
30	1234.72
30	1254.22
31	-1003.04
31	-957.82
31	-947.87
31	-917.92
31	-818.8
31	-811.12
31	-775.45
31	-770.22
31	-655.77
31	-635.03
31	-629.17
31	-545.5
31	-525.18
31	-479.13
31	-314.93
31	-313.86
31	-311.85
31	-288.53
31	-254.28
31	-167.91
31	-165.54
31	37.84
31	39.09
31	40.04
31	41.46
31	44.76
31	46.59
31	48.61
31	51.01
31	55.01
31	65.74
31	93.94
31	106.66
31	133.96
31	151.16
31	155.76
31	189.06
31	218.76
31	231.86
31	247.86
31	273.86
31	277.86
31	301.41
31	306.16
31	308.13
31	330.18
31	354.35
31	359.95
31	382.51
31	390.21
31	402.88
31	438.65
31	452.48
31	476.35
31	482.88
31	511.2
31	520.08
31	563.05
31	568.72
31	603.18
31	635.9
31	655.67
31	671.07
31	672.72
31	723.92
31	751.32
31	753.17
31	800.04
31	817.32
31	828.05
31	934.17
31	940.77
31	976.02
31	979.74
31	997.52
31	1085.89
31	1107.87
31	1141.22
31	1175.26
31	1198.96
31	1210.49
31	1222.26
31	1236.44
31	1253.94
31	1254.66
31	1259.44
31	1264.06
31	1267.94
31	1276.11
31	1307.91
31	1346.31
31	1406.41
31	1414.78
31	1426.69
31	1444.03
31	1458.33
31	1466.88
31	1470.16
31	1471.91
31	1487.88
31	1494.86
31	1498.91
31	1527.26
31	1536.16
31	1548.68
31	1560.06
31	1562.11
31	1564.21
31	1567.73
31	1570.33
31	1573.13
31	1579.86
31	1581.46
31	1591.51
31	1599.2
31	1611.16
31	1619.83
31	1627.41
31	1651.33
31	1655.15
32	-1034.23
32	-1033.23
32	-1031.28
32	-1024.98
32	-1020.1
32	-1011.55
32	-989.78
32	-988.36
32	-982.55
32	-979.8
32	-973.9
32	-941.06
32	-938.86
32	-924.43
32	-922.88
32	-911.26
32	-875.61
32	-867.88
32	-861.83
32	-828.43
32	-777.71
32	-774.56
32	-772.58
32	-746.28
32	-745.21
32	-709.41
32	-706.89
32	-705.41
32	-699.06
32	-630.76
32	-614.56
32	-603.84
32	-593.79
32	-529.16
32	-482.77
32	-461.62
32	-458.54
32	-453.04
32	-449.07
32	-437.24
32	-428.77
32	-420.14
32	-416.02
32	-411.97
32	-407.44
32	-405.99
32	-388.62
32	-387.14
32	-373.19
32	-367.47
32	-349.72
32	-344.94
32	-342.59
32	-328.34
32	-317.04
32	-301.3
32	-298.79
32	-294.2
32	-288.25
32	-286.59
32	-284.99
32	-264.15
32	-184.75
32	-183.17
32	-117.1
32	-113.27
32	-111.95
32	-104.67
32	-63.47
32	-48.38
32	-31.97
32	-26.92
32	-26.1
32	-13.95
32	-12.35
32	-10.85
32	33.7
32	35.65
32	40.47
32	41.52
32	56.67
32	62.47
32	65.5
32	71.55
32	72.62
32	75.1
32	77.5
32	82.95
32	90.45
32	92.12
32	93.45
32	118.8
32	129.15
32	135.05
32	146.87
32	154.22
32	156.77
32	183.05
32	185.47
32	192.2
32	201.52
32	227.02
32	295.84
32	303.69
32	304.97
32	307.09
32	310.72
32	313.64
32	330.19
32	331.17
32	331.99
32	334.62
32	335.74
32	339.17
32	374.54
32	382.52
32	395.39
32	398.74
32	425.22
32	430.69
32	447.27
32	467.52
32	478.64
32	500.07
32	514.94
32	532.49
32	552.29
32	579.71
32	600.69
32	609.31
32	618.64
32	645.61
32	655.76
32	661.79
32	669.44
32	673.31
32	691.99
32	693.21
32	734.11
32	736.51
32	739.21
32	754.48
32	755.89
32	763.63
32	779.46
32	786.96
32	803.23
32	849.98
32	852.43
32	869.06
32	887.38
32	893.13
32	902.36
32	910.41
32	919.06
32	935.71
32	938.2
32	940.98
32	943.81
32	945.23
32	950.28
32	980.08
32	987.85
32	1005.13
32	1011.65
32	1014.16
32	1016.88
32	1022.95
32	1085.78
32	1135.03
32	1149.2
32	1152.7
32	1191.38
32	1244.1
32	1248.45
32	1249.93
32	1273.75
32	1275.85
32	1279.3
32	1285.75
32	1290.27
32	1291.45
32	1348.57
32	1351.6
32	1364.7
32	1371.55
32	1389.77
32	1395
32	1400
32	1407.3
32	1410.5
32	1438
32	1440.12
32	1457.25
32	1476.92
32	1503.59
32	1539.24
32	1625.47
32	1627.02
32	1629.62
32	1632.09
32	1655.67
32	1676.92
32	1678.62
32	1694.64
32	1707.19
32	1712.32
32	1713.59
32	1727.02
32	1741.39
32	1743.69
32	1759.14
32	1767.59
32	1769.21
32	1772.79
32	1774.81
32	1783.19
32	1786.92
32	1807.19
32	1851.89
32	1855.61
32	1858.99
32	1877.66
32	1879.81
33	-1171.04
33	-1153.44
33	-1134.71
33	-1130.09
33	-1105.78
33	-1076.54
33	-962.54
33	-961.39
33	-904.89
33	-831.26
33	-753.62
33	-714.39
33	-695.02
33	-689.22
33	-680.12
33	-631.15
33	-504.65
33	-503.85
33	-306.53
33	-296.43
33	-289.08
33	-260.13
33	-232.43
33	-230.95
33	-194.58
33	-144.81
33	-96.46
33	-92.06
33	-80.36
33	-66.38
33	-32.03
33	43.24
33	47.87
33	49.47
33	68.44
33	77.39
33	84.34
33	109.39
33	153.49
33	168.59
33	189.69
33	208.44
33	220.99
33	273.36
33	277.39
33	279.01
33	280.51
33	283.66
33	310.36
33	326.46
33	336.49
33	357.26
33	382.06
33	384.66
33	388.16
33	392.56
33	393.56
33	409.01
33	412.03
33	459.83
33	466.68
33	476.76
33	494.53
33	519.53
33	528.06
33	539.68
33	572.4
33	604.93
33	618.65
33	621.95
33	635.08
33	643.15
33	649.93
33	665.45
33	667.45
33	677.58
33	690.8
33	722.63
33	730.63
33	739
33	746.43
33	769.08
33	778.13
33	791.23
33	828.87
33	846.33
33	884.27
33	903.3
33	924.87
33	981.57
33	993.72
33	995.3
33	1003.02
33	1070.8
33	1075.45
33	1101.54
33	1102.79
33	1129.57
33	1131.87
33	1152.75
33	1162.67
33	1184.29
33	1218.29
33	1223.19
33	1229.49
33	1233.52
33	1241.42
33	1244.84
33	1252.49
33	1254.39
33	1263.39
33	1265.29
33	1278.72
33	1289.12
33	1290.44
33	1291.59
33	1294.64
33	1311.96
33	1317.34
33	1320.89
33	1340.37
33	1356.51
33	1364.86
33	1366.41
33	1419.99
33	1447.49
33	1448.64
33	1453.79
33	1495.49
33	1515.19
33	1529.21
33	1542.26
33	1551.66
33	1552.96
33	1555.41
35	-908.54
35	-868.32
35	-860.69
35	-858.99
35	-849.32
35	-770.79
35	-688.02
35	-642.54
35	-566.5
35	-495.67
35	-270.23
35	-202.28
35	-199.98
35	-188.4
35	-171.35
35	-169.31
35	-124.68
35	-107.48
35	-54.23
35	-52.91
35	-51.13
35	17.82
35	45.92
35	50.52
35	63.04
35	70.09
35	72.72
35	75.99
35	81.64
35	88.71
35	105.19
35	123.84
35	138.66
35	143.39
35	152.94
35	159.76
35	189.44
35	249.89
35	255.14
35	277.49
35	281.16
35	299.39
35	357.71
35	368.83
35	374.86
35	426.03
35	428.26
35	490.21
35	494.53
35	636.48
35	656.7
35	658.15
35	662.73
35	706.25
35	718.85
35	758.8
35	768.18
35	819.62
35	832.08
35	836.63
35	882.95
35	886.1
35	962.92
35	966.55
35	968.1
35	1097.39
35	1101.17
35	1105.54
35	1115.79
35	1145.24
35	1158.87
35	1161.57
35	1165.89
35	1170.92
35	1233.99
35	1239.02
35	1246.09
35	1255.02
35	1281.27
35	1286.94
35	1288.62
35	1290.34
35	1302.57
35	1306.42
35	1310.77
35	1313.39
35	1314.49
35	1315.59
35	1317.14
35	1318.02
35	1320.12
35	1327.44
35	1334.82
35	1342.94
35	1347.91
35	1352.57
35	1359.84
35	1361.37
35	1367.47
35	1379.84
35	1382.54
35	1383.44
35	1387.01
35	1411.04
35	1412.81
35	1422.51
35	1434.36
35	1488.51
35	1506.59
35	1508.21
35	1511.49
35	1513.31
35	1526.14
36	-1166.5
36	-1163.28
36	-1162.23
36	-1150.4
36	-1139.68
36	-1130.43
36	-1105.85
36	-1084.23
36	-1077.05
36	-1064.83
36	-1061.55
36	-1033.43
36	-1024.6
36	-1020.88
36	-1005.63
36	-997.23
36	-994.76
36	-979.33
36	-973.28
36	-972.43
36	-926.41
36	-925.31
36	-898.41
36	-896.76
36	-892.61
36	-887.18
36	-839.96
36	-833.31
36	-820.08
36	-818.56
36	-796.46
36	-753.56
36	-729.14
36	-724.91
36	-668.71
36	-649.36
36	-535.69
36	-488.49
36	-480.49
36	-360.82
36	-242.75
36	-216.62
36	-214.67
36	-128.45
36	-6.85
36	8.35
36	26.02
36	28.55
36	30.9
36	36.37
36	42.45
36	60.67
36	75.95
