15	2026.31
15	2030.98
15	2033.04
15	2037.99
15	2041.33
15	2057.84
15	2066.91
15	2073.04
15	2079.49
15	2088.44
15	2096.59
15	2099.66
15	2103.51
15	2129.19
15	2135.61
15	2136.49
15	2149.89
15	2182.49
15	2198.66
15	2205.76
15	2223.21
15	2237.91
15	2239.61
15	2266.41
15	2281.61
15	2303.09
15	2311.21
15	2317.64
15	2325.61
15	2365.76
15	2369.29
15	2371.31
15	2375.56
15	2396.41
15	2412.81
15	2416.26
15	2423.06
15	2451.71
15	2483.74
15	2504.96
15	2512.11
16	-954.56
16	-951.28
16	-926.96
16	-924.23
16	-917.36
16	-908.03
16	-904.78
16	-891.71
16	-880
16	-874.53
16	-775.26
16	-763.28
16	-747.58
16	-740.58
16	-638.06
16	-602.48
16	-601.53
16	-580.6
16	-575
16	-569.65
16	-565.23
16	-554.38
16	-548.73
16	-546.03
16	-540.65
16	-534.88
16	-504.75
16	-499.43
16	-495.7
16	-492.23
16	-487.83
16	-485.13
16	-471.98
16	-466.78
16	-463.58
16	-457.75
16	-448
16	-444.88
16	-442.88
16	-437.78
16	-414.73
16	-398.68
16	-388.13
16	-377.1
16	-365.38
16	-325.33
16	-315.3
16	-307.45
16	-292.95
16	-221.45
16	-157.65
16	-153.08
16	-124.18
16	-116.75
16	-114.88
16	-107.55
16	-84.68
16	-78.18
16	-66.73
16	-62.05
16	-45.35
16	-21.2
16	-4.5
16	2.02
16	6.65
16	9.32
16	26.62
16	30.3
16	41.32
16	78.82
16	91
16	93.92
16	98.77
16	133.77
16	180.42
16	187.45
16	196.15
16	215.32
16	242.48
16	256.82
16	259.87
16	294.55
16	296.95
16	302.35
16	304
16	306.12
16	307.35
16	322.33
16	331.98
16	344.32
16	347.67
16	351.33
16	396.97
16	405.45
16	408.92
16	419.45
16	443.2
16	479.4
16	497.3
16	504.65
16	517.93
16	520.73
16	530.63
16	537.35
16	544.93
16	549
16	591.32
16	611
16	613.63
16	622.1
16	628.8
16	662.06
16	679.35
16	696.9
16	705.98
16	722.73
16	739.43
16	742.35
16	754.05
16	758.33
16	771.43
16	803.05
16	833.78
16	837.4
16	839.5
16	868.78
16	882.83
16	926.5
16	967.93
16	972.66
16	989.35
16	1018.6
16	1027.88
16	1030.25
16	1035.13
16	1054.05
16	1056.83
16	1058.85
16	1065.2
16	1067.93
16	1075.38
16	1084.65
16	1100.55
16	1108.28
16	1117.25
16	1145.98
16	1151.28
16	1178.71
16	1201.43
16	1204.75
16	1217.88
16	1218.75
16	1227.53
16	1255.6
16	1279.48
16	1285.21
16	1287.5
16	1304.03
16	1316.35
16	1341.48
16	1346.93
16	1380.8
16	1396.43
16	1397.93
16	1469.98
16	1474.83
16	1505.53
16	1517.98
16	1547
16	1563.61
16	1590.56
16	1597.03
16	1601.31
16	1604
16	1610.83
16	1646.38
16	1647.56
16	1675.73
16	1692.48
16	1704
16	1722.88
16	1764.71
17	-1221.63
17	-1209.13
17	-1192.53
17	-1173.06
17	-1152.23
17	-1151.33
17	-1115.96
17	-1108.63
17	-1052.91
17	-1048.48
17	-1012.33
17	-997.06
17	-984.81
17	-981.83
17	-978.18
17	-975.13
17	-973.13
17	-968.58
17	-967.08
17	-946.86
17	-935.73
17	-920.36
17	-907.03
17	-904.31
17	-891.95
17	-888.28
17	-875.13
17	-864.96
17	-852.96
17	-848.81
17	-846.43
17	-841.68
17	-837.63
17	-834.65
17	-802.06
17	-781.58
17	-763.03
17	-759.16
17	-756.41
17	-752.83
17	-721.68
17	-716.56
17	-712.06
17	-699.56
17	-691.66
17	-688.21
17	-677.16
17	-661.58
17	-638.56
17	-589.63
17	-549.28
17	-545.68
17	-543.38
17	-542.26
17	-472.46
17	-465.01
17	-461.63
17	-439.71
17	-422.66
17	-421.71
17	-401.36
17	-393.55
17	-388.98
17	-341.91
17	-325.83
17	-298.28
17	-281.88
17	-259.08
17	-241.93
17	-214.93
17	-212.28
17	-209.2
17	-196.51
17	-183.93
17	-181.65
17	-165
17	-146.78
17	-131.05
17	-112.45
17	-104.98
17	-93.28
17	-90.56
17	-85.55
17	-59.05
17	-56.38
17	-46
17	-8.38
17	33.85
17	58.15
17	61.72
17	73
17	74.2
17	79.55
17	82
17	87.05
17	116.8
17	122.32
17	127.97
17	131.55
17	144.3
17	151.77
17	176.92
17	180.97
17	191.4
17	193.57
17	207.9
17	210.2
17	220.5
17	224.17
17	234.12
17	248
17	250.1
17	257.57
17	275.32
17	284.92
17	300.42
17	301.45
17	305.4
17	311.05
17	351.77
17	352.67
17	359.8
17	374.27
17	394.15
17	395.07
17	400.75
17	413.55
17	428.32
17	461.12
17	479.02
17	483.77
17	485.57
17	490.9
17	501.4
17	522.5
17	528.45
17	529.17
17	531.9
17	549.62
17	562.87
17	564.85
17	571
17	576.9
17	605.2
17	616.22
17	641.6
17	653.22
17	690.87
17	691.6
17	695.27
17	698.02
17	702.8
17	736.25
17	774.2
17	781.9
17	785.57
17	791.32
17	797.67
17	803.3
17	835.58
17	848
17	857.58
17	874.32
17	883.53
17	926.75
17	945.57
17	947.28
17	951.78
17	963.78
17	967.65
17	974.35
17	984.95
17	990.9
17	997.8
17	1006.83
17	1049.5
17	1051.61
17	1062.85
17	1090.95
17	1098.75
17	1110.68
17	1117.55
17	1131.23
17	1177.2
17	1181.58
17	1188.23
17	1190.9
17	1203.45
17	1210.33
17	1254.83
17	1257.58
17	1274.6
17	1298.83
17	1301.8
17	1318.4
17	1319.9
17	1324.95
17	1334.4
17	1345.78
17	1349.05
17	1362.53
17	1402.38
17	1420.43
17	1427.53
17	1450.2
17	1458.38
17	1460
17	1463.03
17	1485.1
17	1503.28
17	1505.4
17	1518.93
17	1524.28
17	1561.83
17	1587.78
17	1590.95
17	1595.05
17	1598.8
17	1605.55
17	1613.65
17	1618.15
17	1628.53
17	1639.3
17	1651.6
17	1665.73
17	1681.2
17	1684.88
17	1739.8
17	1740.93
17	1741.75
17	1761.98
17	1785.13
17	1788.3
17	1791.11
17	1793.68
17	1801.78
17	1809.18
17	1810.3
17	1826.18
17	1829.1
17	1839.13
17	1844.23
17	1848.95
17	1869.4
17	1881.73
18	-1164.78
18	-1163.73
18	-1161.93
18	-1143.45
18	-1125.53
18	-1109.33
18	-1098.8
18	-1087.7
18	-1038.6
18	-1034.88
18	-1023.95
18	-1010.78
18	-976.05
18	-952.93
18	-948.58
18	-941.55
18	-897.9
18	-880
18	-842.5
18	-820.8
18	-813.25
18	-809
18	-792.65
18	-776.07
18	-748.2
18	-738.55
18	-722.83
18	-716.43
18	-715.18
18	-712.6
18	-689.75
18	-684.05
18	-672.75
18	-655.03
18	-649.4
18	-644.6
18	-621.45
18	-616.82
18	-590
18	-559.3
18	-548.5
18	-543.35
18	-536.3
18	-532.05
18	-529.87
18	-525.87
18	-504.32
18	-500.07
18	-489.32
18	-467.37
18	-453.32
18	-448.77
18	-437.1
18	-430.32
18	-423.3
18	-419.62
18	-415.32
18	-402.7
18	-387.02
18	-385.55
18	-361.47
18	-352.65
18	-332.1
18	-325.82
18	-313.1
18	-297.67
18	-288.47
18	-279.8
18	-274.47
18	-268.97
18	-260.45
18	-256.05
18	-235.67
18	-163.7
18	-145.77
18	-135.25
18	-126.72
18	-116.35
18	-114.52
18	-109.3
18	-90.5
18	-61.55
18	-32.02
18	-17.85
18	20.75
18	58.78
18	64.13
18	94
18	125.58
18	136.83
18	141.05
18	148.73
18	169.7
18	194.1
18	210.01
18	228.73
18	258.13
18	282.18
18	290.68
18	341.55
18	348.88
18	352.13
18	366.63
18	371.71
18	393.46
18	412.28
18	414.85
18	429.63
18	432.08
18	445.33
18	477.96
18	486.78
18	492.91
18	504.96
18	521.61
18	583.28
18	603.18
18	610.06
18	617.38
18	637.53
18	640.33
18	645.98
18	651.4
18	657.96
18	666.68
18	668.31
18	672.51
18	676.96
18	693.43
18	700.36
18	707.38
18	710.21
18	753.21
18	777.91
18	834.8
18	868.66
18	874.61
18	882.21
18	888.61
18	922.03
18	924.78
18	926.81
18	941.86
18	953.11
18	973.51
18	990.83
18	1010.81
18	1023.06
18	1024.58
18	1036.93
18	1040.76
18	1081.61
18	1113.99
18	1124.21
18	1125.18
18	1145.03
18	1170.21
18	1172.76
18	1186.43
18	1190.83
18	1223.71
18	1225.21
18	1231.63
18	1233.73
18	1253.21
18	1260.91
18	1284.98
18	1292.76
18	1294.66
18	1300.71
18	1303.43
18	1308.91
18	1310.51
18	1338.81
18	1351.56
18	1361.91
18	1374.11
18	1378.23
18	1378.98
18	1388.56
18	1398.78
18	1402.23
18	1405.26
18	1414.08
18	1430.53
18	1434.06
18	1443.59
18	1453.11
18	1484.78
18	1488.21
18	1524.18
18	1561.26
18	1592.96
18	1607.54
18	1616.44
18	1621.54
18	1626.21
18	1629.11
18	1640.93
18	1643.64
18	1659.34
18	1669.54
18	1674.84
18	1678.91
18	1682.81
18	1690.94
18	1692.86
18	1718.39
20	-1044.76
20	-1000.56
20	-997.81
20	-992.16
20	-978.53
20	-975.76
20	-944.71
20	-941.13
20	-935.7
20	-923.96
20	-916.36
20	-904.56
20	-885.28
20	-841.48
20	-825.1
20	-785.31
20	-756.11
20	-750.48
20	-733.3
20	-720.61
20	-698.65
20	-688.61
20	-656.41
20	-653.73
20	-645.11
20	-640.95
20	-631.73
20	-626.41
20	-601.25
20	-582.43
20	-554.13
20	-552.63
20	-524.91
20	-475.78
20	-457.2
20	-451.28
20	-449.08
20	-409.2
20	-387.2
20	-384.43
20	-383.4
20	-366.45
20	-350.43
20	-338.18
20	-337.2
20	-285.88
20	-277.68
20	-259.8
20	-253.98
20	-249.5
20	-246.7
20	-182.38
20	-176.58
20	-144.35
20	-94.7
20	-65.53
20	-59.08
20	-57.15
20	-40.93
20	-34.28
20	10.6
20	21.82
20	31
20	54.82
20	59.55
20	109.7
20	123.15
20	128.2
20	134.57
20	138.97
20	179.42
20	185.32
20	194.37
20	204.91
20	205.92
20	211.65
20	213
20	257.6
20	259.07
20	288.37
20	302.35
20	333.65
20	359.22
20	375.77
20	397.85
20	401.13
20	407.02
20	408.27
20	412.37
20	421.55
20	425.78
20	436.37
20	449.65
20	450.6
20	476.87
20	481.2
20	483.97
20	487.55
20	490.42
20	500.98
20	517.73
20	553.95
20	558.48
20	568.95
20	571.55
20	592.6
20	602.45
20	638.83
20	648.28
20	656.73
20	667.85
20	672.18
20	675
20	678.5
20	705.53
20	709.1
20	712.88
20	715.88
20	733.03
20	748.25
20	753.33
20	761.03
20	788.43
20	801.23
20	816.4
20	818.03
20	829.83
20	835.13
20	838.78
20	886.08
20	891.03
20	903.7
20	925.73
20	944.23
20	962.93
20	967.3
20	975.85
20	1003.43
20	1015
20	1034.45
20	1035.45
20	1040.35
20	1062.1
20	1082.43
20	1084.58
20	1102.33
20	1120.6
20	1123.88
20	1129.65
20	1133.55
20	1140.85
20	1154.25
20	1158
20	1159.85
20	1174.78
20	1210.28
20	1220.35
20	1236.23
20	1239.25
20	1243.15
20	1258.85
20	1278.48
20	1282.6
20	1283.8
20	1307.85
20	1320.9
20	1324.55
20	1341.96
20	1345.35
20	1349.05
20	1351.18
20	1357.3
20	1365.9
20	1375.13
20	1379.25
20	1402.63
20	1405.18
20	1417.01
20	1441.3
20	1449.95
20	1458.93
20	1463.78
20	1482.73
20	1485.73
20	1491.18
20	1502.35
20	1522.48
20	1529.71
20	1542.03
20	1551.5
20	1557.8
20	1571.78
20	1582.7
20	1591.23
20	1593.35
20	1611.65
20	1623.85
20	1641.78
20	1646.33
20	1653.81
20	1671.98
20	1696.41
20	1702.01
20	1705.24
20	1707.08
20	1713.18
20	1739.98
20	1766.08
20	1771.21
20	1771.91
20	1773.81
20	1775.26
20	1776.58
20	1783.33
20	1796.36
20	1799.11
20	1809.13
20	1813.88
20	1825.16
20	1834.18
20	1846.73
20	1863.28
20	1892.13
20	1901.36
20	1912.68
20	1923.03
20	1933.91
20	1942.93
20	1948.13
20	1952.36
20	1972.01
20	1973.93
20	2009.46
20	2021.63
20	2023.03
20	2027.91
20	2062.81
20	2070.73
20	2096.13
20	2114.56
20	2129.76
20	2138.01
20	2141.86
20	2149.51
20	2178.46
20	2205.38
20	2228.81
20	2279.78
20	2284.33
20	2324.76
20	2348.03
21	-1000.35
21	-979.8
21	-958.24
21	-955
21	-941.07
21	-933.09
21	-931.92
21	-927.17
21	-918.54
21	-916.47
21	-879.69
21	-876.14
21	-867.92
21	-849.74
21	-814.82
21	-785.77
21	-783.67
21	-776.49
21	-751.72
21	-749.69
21	-716.72
21	-707.74
21	-700.64
21	-697.54
21	-673.87
21	-641.02
21	-607.77
21	-604.44
21	-583.99
21	-581.94
21	-541.77
21	-540.07
21	-533.04
21	-531.59
21	-526.19
21	-499.62
21	-427.54
21	-359.77
21	-352.99
21	-342.37
21	-339.52
21	-332.84
21	-322.19
21	-315.57
21	-313.72
21	-291.42
21	-278.59
21	-274.74
21	-261.89
21	-239.44
21	-232.91
21	-214.19
21	-206.17
21	-184.59
21	-177.57
21	-160.22
21	-148.94
21	-106.82
21	-55.19
21	-46.12
21	-41.38
21	-27.72
21	-18.34
21	-1.47
21	10.48
21	25.06
21	39.06
21	47.81
21	65.86
21	75.01
21	145.16
21	157.06
21	174.11
21	176.79
21	181.16
21	193.61
21	218.66
21	234.51
21	266.86
21	274.41
21	279.46
21	308.44
21	331.84
21	361.21
21	363.31
21	376.01
21	385.24
21	433.99
21	449.39
21	452.04
21	474.54
21	501.74
21	505.69
21	518.19
21	521.24
21	554.16
21	564.56
21	578.06
21	597.94
21	602.11
21	605.46
21	615.24
21	618.39
21	634.59
21	651.19
21	672.44
21	685.09
21	689.44
21	697.99
21	708.79
21	731.29
21	770.91
21	828.66
21	839.44
21	846.81
21	847.94
21	868.29
21	893.56
21	907.21
21	931.26
21	937.67
21	938.39
21	947.71
21	961.94
21	971.54
21	977.49
21	981.34
21	988.84
21	990.14
21	1003.19
21	1055.36
21	1064.66
21	1132.79
21	1160.26
21	1166.24
21	1177.04
21	1177.74
21	1193.74
21	1196.49
21	1224.04
21	1228.24
21	1279.34
21	1290.94
21	1292.07
21	1304.49
21	1326.22
21	1330.42
21	1331.49
21	1358.02
21	1360.39
21	1398.92
21	1400.17
21	1402.37
21	1449.12
21	1457.54
21	1479.92
21	1502.37
21	1517.59
21	1548.69
21	1551.92
21	1553.84
21	1560.52
21	1578.32
21	1580.84
21	1589.32
21	1593.82
21	1606.14
21	1627.19
21	1672.37
21	1680.84
21	1692.2
21	1722.87
21	1727.67
21	1730.07
21	1735.64
21	1740.74
21	1768.94
21	1784.19
21	1786.97
21	1789.59
21	1817.62
21	1827.77
21	1837.87
21	1841.22
21	1848.27
21	1850.17
21	1851.14
21	1869.04
21	1881.54
21	1892.37
21	1898.24
22	-1306.37
22	-1277.44
22	-1276.12
22	-1247.27
22	-1225.82
22	-1204.79
22	-1202.64
22	-1194.84
22	-1176.87
22	-1164.24
22	-1144.52
22	-1140.97
22	-1123.79
22	-1120.42
22	-1109.89
22	-1102.09
22	-1085.87
22	-1075.32
22	-1059.06
22	-1053.67
22	-1033.69
22	-1014.99
22	-989.61
22	-986.99
22	-982.97
22	-979.69
22	-963.76
22	-953.57
22	-939.64
22	-938.57
22	-935.94
22	-933.69
22	-929.91
22	-915.99
22	-902.47
22	-874.11
22	-867.19
22	-842.31
22	-837.49
22	-831.89
22	-804.44
22	-792.71
22	-783.66
22	-772.29
22	-769.54
22	-760.09
22	-745.71
22	-734.46
22	-728.71
22	-678.84
22	-670.24
22	-650.41
22	-599.81
22	-593.24
22	-584.69
22	-581.01
22	-579.54
22	-538.01
22	-520.64
22	-513.46
22	-478.84
22	-465.11
22	-444.94
22	-427.66
22	-415.96
22	-410.99
22	-408.86
22	-405.44
22	-394.86
22	-360.46
22	-354.61
22	-351.39
22	-344.11
22	-316.91
22	-293.74
22	-288.16
22	-286.19
22	-280.31
22	-272.74
22	-268.09
22	-253.44
22	-246.84
22	-219.14
22	-200.26
22	-198.86
22	-195.36
22	-171.81
22	-161.96
22	-155.58
22	-154.06
22	-151.46
22	-149.64
22	-148.36
22	-144.69
22	-141.04
22	-122.99
22	-101.51
22	-82.36
22	-78.61
22	-66.51
22	-43.54
22	-38.51
22	-33.41
22	19.24
22	29.41
22	60.76
22	66.41
22	82.71
22	110.46
22	126.46
22	149.74
22	162.34
22	178.84
22	186.92
22	203.46
22	243.09
22	300.54
22	313.89
22	328.02
22	336.24
22	376.77
22	380.89
22	404.84
22	421.24
22	455.92
22	456.92
22	458.72
22	466.49
22	491.07
22	533.32
22	537.62
22	540.34
22	557.87
22	559.87
22	576.67
22	619.94
22	642.92
22	661.14
22	722.57
22	730.94
22	746.74
22	756.39
22	759.47
22	806.77
22	834.44
22	845.84
22	850.12
22	866.77
22	911.32
22	924.54
22	928.04
22	955.49
22	981
22	989.24
22	1067.47
22	1086.65
22	1088.37
22	1128.77
22	1166.74
22	1210.97
22	1213.99
22	1234.17
22	1238.44
22	1251.42
22	1261.39
22	1286.27
22	1289.97
22	1294.09
22	1349.07
22	1351.25
22	1365.6
22	1372.8
22	1374.94
22	1379.15
22	1402.9
22	1420.02
22	1445.87
22	1454.05
22	1471.7
22	1476.02
22	1477.45
22	1487.82
22	1494.15
22	1534.3
22	1538.45
22	1587.12
22	1612
22	1644.45
22	1648.35
22	1671.6
22	1680.3
22	1696.37
22	1710.2
22	1713.72
22	1771.77
22	1794.9
23	-1209.54
23	-1202.39
23	-1199.42
23	-1190.72
23	-1171.82
23	-1168.34
23	-1156.39
23	-1126.17
23	-1108.97
23	-1091.22
23	-1086.92
23	-1078.37
23	-1074.69
23	-1067.74
23	-1046.59
23	-1023.74
23	-1017.92
23	-988.94
23	-982.52
23	-976.49
23	-951.64
23	-931.07
23	-924.69
23	-915.42
23	-904.42
23	-854.17
23	-837.49
23	-794.84
23	-790.62
23	-784.02
23	-778.16
23	-758.82
23	-751.02
23	-737.72
23	-728.22
23	-706.69
23	-702.79
23	-672.42
23	-657.97
23	-642.22
23	-637.47
23	-629.19
23	-618.24
23	-611.04
23	-586.69
23	-584.77
23	-584.02
23	-582.59
23	-564.77
23	-554.26
23	-544.81
23	-530.19
23	-499.14
23	-489.37
23	-470.27
23	-454.72
23	-451.19
23	-445.47
23	-424.64
23	-414.74
23	-408.07
23	-384.84
23	-361.57
23	-352.16
23	-330.87
23	-320.11
23	-313.02
23	-310.57
23	-308.69
23	-298.62
23	-286.54
23	-285.24
23	-277.29
23	-268.87
23	-238.06
23	-218.11
23	-211.44
23	-202.07
23	-200.56
23	-197.84
23	-192.01
23	-177.99
23	-159.24
23	-154.61
23	-141.46
23	-139.29
23	-128.06
23	-114.56
23	-111.29
23	-95.14
23	-88.82
23	-86.09
23	-55.99
23	-49.34
23	-38.36
23	-17.46
23	8.06
23	31.16
23	34.71
23	40.44
23	42.76
23	58.71
23	63.44
23	66.66
23	68.04
23	71.31
23	74.81
23	77.94
23	83.31
23	85.54
23	91.41
23	133.39
23	150.54
23	161.59
23	167.81
23	193.41
23	208.66
23	228.91
23	281.89
23	283.41
23	289.51
23	290.74
23	314.89
23	335.44
23	348.19
23	360.31
23	382.71
23	392.06
23	395.71
23	438.69
23	451.51
23	463.26
23	469.24
23	474.91
23	505.51
23	518.27
23	519.56
23	529.26
23	533.49
23	537.16
23	540.99
23	568.21
23	607.59
23	620.49
23	624.26
23	648.06
23	652.17
23	655.64
23	668.94
23	678.39
23	685.14
23	694.34
23	701.66
23	706.01
23	736.46
23	777.29
23	786.62
23	809.91
23	833.56
23	843.41
23	853.36
23	861.69
23	879.24
23	916.16
23	917.91
23	918.99
23	924.11
23	931.44
23	936.89
23	946.29
23	955.59
23	966.42
23	968.84
23	973.64
23	989.64
23	1000.27
23	1005.69
23	1020.12
23	1022.17
23	1043.07
23	1045.06
23	1050.97
23	1051.77
23	1076.52
23	1078.64
23	1091.64
23	1111.42
23	1118.39
23	1151.57
23	1190.92
23	1209.14
23	1215.24
23	1223.47
23	1226.97
23	1233.27
23	1282.97
23	1295.57
23	1301.32
23	1305.39
23	1309.04
23	1319.17
23	1321.12
23	1322.92
23	1326.54
23	1336.09
23	1339.69
23	1355.72
23	1364.97
23	1368.64
23	1369.44
23	1381.67
23	1384.42
23	1389.79
23	1405.67
23	1418.02
23	1445.74
23	1452.42
23	1461.97
23	1466.29
23	1492.22
23	1496.02
23	1506.27
23	1512.34
23	1551.39
23	1555.72
23	1568.02
23	1599.67
23	1618.07
23	1622.44
23	1644.62
23	1646.99
23	1658.6
23	1662.64
23	1666.39
23	1669.04
23	1682.32
23	1685.97
23	1698.67
23	1722.39
23	1739.14
23	1742.09
23	1751.49
23	1759.97
23	1789.59
24	-1113.42
24	-1097.97
24	-1096.77
24	-1094
24	-1075.07
24	-1066.27
24	-1063.42
24	-1046.77
24	-1038.85
24	-1023.32
24	-1016.57
24	-1013.41
24	-996.02
24	-979.57
24	-969.45
24	-965.05
24	-963.42
24	-947.7
24	-944.92
24	-900.5
24	-880.8
24	-862.85
24	-858.65
24	-843.97
24	-837.17
24	-829.95
24	-823.55
24	-818.67
24	-815.8
24	-785.87
24	-779.97
24	-776.82
24	-769.35
24	-755.2
24	-746.64
24	-734.32
24	-728.1
24	-695.57
24	-691.05
24	-683.85
24	-680.02
24	-676.8
24	-655.52
24	-653.42
24	-651.9
24	-638.72
24	-600.87
24	-566.6
24	-564.64
24	-527.89
24	-514.94
24	-510.89
24	-479.89
24	-463.27
24	-453.22
24	-446.59
24	-423.27
24	-419.84
24	-392.02
24	-388.62
24	-380.57
24	-355.14
24	-329.79
24	-323.07
24	-312.47
24	-302.34
24	-275.22
24	-267.57
24	-237.47
24	-195.39
24	-137.27
24	-109.42
24	-96.47
24	-65.44
24	-38.69
24	-5.22
24	-0.34
24	14.16
24	36.83
24	40.11
24	66.61
24	82.56
24	86.93
24	93.43
24	116.43
24	122.96
24	126.28
24	130.16
24	153.63
24	158.41
24	164.21
24	174.08
24	181.08
24	187.68
24	196.21
24	222.96
24	226.21
24	238.04
24	245.61
24	277.08
24	281.18
24	290.48
24	308.66
24	320.16
24	323.03
24	329.61
24	346.46
24	347.59
24	351.36
24	361.41
24	382.61
24	396.27
24	400.48
24	404.68
24	407.39
24	415.11
24	444.83
24	453.23
24	464.24
24	473.06
24	480.74
24	486.37
24	500.96
24	546.51
24	553.69
24	555.59
24	570.42
24	587.01
24	592.41
24	642.71
24	649.09
24	664.31
24	672.76
24	676.16
24	687.66
24	689.71
24	692.36
24	702.96
24	706.96
24	710.59
24	743.51
24	747.46
24	758.71
24	766.56
24	769.01
24	770.99
24	808.99
24	810.86
24	813.61
24	818.04
24	825.66
24	827.29
24	831.31
24	847.69
24	872.29
24	880.56
24	904.84
24	943.89
24	951.36
24	953.84
24	961.76
24	995.69
24	1003.96
24	1017.24
24	1032.86
24	1034.06
24	1077.26
24	1081.42
24	1083.54
24	1106.54
24	1145.19
24	1178.31
24	1191.84
24	1192.64
24	1194.91
24	1198.06
24	1218.94
24	1234.24
24	1245.26
24	1246.46
24	1266.14
24	1280.34
24	1282.49
24	1285.29
24	1292.97
24	1337.79
24	1339.04
24	1346.51
24	1354.56
24	1366.61
24	1378.49
24	1393.44
24	1394.44
24	1406.59
24	1414.04
24	1416.42
24	1419.52
24	1421.76
24	1443.21
24	1453.97
24	1480.19
24	1496.76
24	1499.49
24	1508.04
26	-1010.66
26	-977.01
26	-970.11
26	-961.83
26	-932.46
26	-926.58
26	-924.36
26	-912.78
26	-898.48
26	-891.53
26	-884.53
26	-877.98
26	-874.91
26	-859.98
26	-853.73
26	-848.91
26	-843.08
26	-838.28
26	-834.46
26	-820.51
26	-811.91
26	-776.66
26	-770.46
26	-767.26
26	-720.43
26	-708.78
26	-686.66
26	-662.65
26	-654.61
26	-650.26
26	-620.58
26	-600.58
26	-596
26	-582.88
26	-542.43
26	-534.48
26	-530.31
26	-529.03
26	-525.21
26	-512.63
26	-483.38
26	-480.28
26	-465.33
26	-459.9
26	-453.8
26	-448.31
26	-443.96
26	-423.8
26	-417.73
26	-415.48
26	-412.71
26	-407
26	-384.26
26	-362.68
26	-342.95
26	-339.61
26	-337.08
26	-332.81
26	-321.25
26	-306.58
26	-294.48
26	-287.01
26	-284.36
26	-251.2
26	-235.08
26	-203.8
26	-172.4
26	-168.4
26	-143.75
26	-125.73
26	-115.23
26	-107.7
26	-92.48
26	-76.25
26	-69.9
26	-31.5
26	-12.25
26	3.77
26	6.85
26	17.15
26	18.5
26	22.18
26	25.27
26	29.52
26	67.8
26	104.07
26	106.32
26	110.22
26	113
26	122.85
26	132.32
26	165.37
26	175.02
26	182.45
26	196.32
26	203
26	226.27
26	234.2
26	246.7
26	253.6
26	267.27
26	282.47
26	287.67
26	303.35
26	305.05
26	307.65
26	311.35
26	312.95
26	349.57
26	378.75
26	381.55
26	399.07
26	438.6
26	440.45
26	444.52
26	456.95
26	461.2
26	471
26	526.2
26	554.07
26	590.02
26	603.8
26	606.47
26	625.35
26	628.92
26	634.4
26	647.07
26	662.3
26	665.72
26	671.17
26	688.93
26	699.05
26	707.18
26	722.93
26	732.42
26	737.62
26	746.37
26	754.33
26	763.6
26	779.8
26	797.13
26	815.32
26	841.25
26	851.18
26	879.05
26	888.93
26	899.28
26	907.77
26	913.25
26	915.18
26	923.03
26	942.05
26	950.98
26	959.9
26	963.12
26	975.4
26	978.03
26	1000.71
26	1004.53
26	1025.13
26	1038.4
26	1040.58
26	1046.45
26	1053.13
26	1072.45
26	1108.28
26	1120.85
26	1122.35
26	1134.58
26	1140.4
26	1149.13
26	1179.7
26	1184
26	1187.63
26	1194
26	1206.63
26	1213.13
26	1224.38
26	1259.23
26	1263.05
26	1278
26	1282.58
26	1286.13
26	1303.13
26	1304.53
26	1311.93
26	1320.08
26	1340.4
26	1365.85
26	1375.4
26	1382.55
26	1387.78
26	1412.05
26	1432.5
26	1458.48
26	1479.88
26	1490.43
26	1496.58
26	1513.8
26	1528.58
26	1532.5
26	1542.13
26	1543.55
26	1549.23
26	1570.25
26	1583.05
26	1593.2
26	1612.13
26	1671.15
26	1687.78
26	1725.53
26	1730.28
26	1748.05
26	1767
26	1771.73
26	1782.71
26	1799
27	-1063.25
27	-1062.42
27	-1059.67
27	-1053.29
27	-1037.27
27	-1026.17
27	-1024.97
27	-1007.6
27	-1004.62
27	-995.9
27	-992.8
27	-976.3
27	-964.67
27	-962.35
27	-958.15
27	-953.42
27	-943.92
27	-873.32
27	-834.22
27	-833.35
27	-817.3
27	-803.35
27	-799.37
27	-784.2
27	-781.17
27	-780.15
27	-757.52
27	-727.6
27	-697.35
27	-646.32
27	-644.3
27	-640.82
27	-635.82
27	-614.67
27	-613.25
27	-595.8
27	-575.3
27	-570.55
27	-482.17
27	-461.85
27	-433.97
27	-404.54
27	-376.87
27	-367.45
27	-366.6
27	-359.22
27	-356.57
27	-346.37
27	-338.35
27	-335.87
27	-334.72
27	-333.25
27	-309.45
27	-305.4
27	-300.77
27	-290.55
27	-284.02
27	-280.7
27	-273.77
27	-271.74
27	-251.32
27	-233.95
27	-232.97
27	-222.55
27	-183.97
27	-166.59
27	-130.4
27	-121.15
27	-102.99
27	-96.09
27	-90.07
27	-71.87
27	-42.57
27	-23.37
27	-10.47
27	-3.97
27	-0.07
27	4.01
27	11.76
27	21.45
27	41.28
27	58.08
27	69.43
27	75.21
27	86.06
27	95.38
27	123.08
27	126.91
27	133.71
27	134.58
27	149.46
27	151.23
27	186.23
27	190.61
27	194.36
27	202.88
27	213.43
27	222.13
27	227.58
27	235.41
27	244.03
27	250.31
27	265.23
27	280.43
27	291.88
27	306.31
27	362.78
27	366.21
27	381.98
27	384.58
27	418.01
27	426.76
27	474.83
27	483.31
27	486.56
27	492.33
27	499.46
27	501.83
27	520.86
