33	1709.1
33	1717.8
33	1751.73
33	1756.23
33	1778.73
33	1849.85
33	1899.08
33	1939.98
33	1958.55
33	1965
33	2096.46
33	2141.73
33	2168.96
33	2218.96
33	2269.96
33	2285.7
33	2305.91
33	2336.16
33	2342.88
33	2363.76
33	2367.58
33	2385.58
33	2411.71
33	2430.21
33	2438.18
33	2492.06
33	2532.46
33	2565.31
33	2655.01
33	2675.08
33	2703.61
33	2729.16
33	2748.36
33	2806.03
33	2831.53
33	2884.56
33	2892.98
33	3025.63
33	3059.01
33	3127.66
34	-1252.3
34	-1222.68
34	-1175.28
34	-1160.85
34	-1121.55
34	-1092.13
34	-1019.33
34	-1011.35
34	-985.13
34	-977.13
34	-966.58
34	-929.52
34	-892.75
34	-870.78
34	-848.85
34	-842.47
34	-840.05
34	-814.83
34	-796.57
34	-729.3
34	-728.08
34	-696.88
34	-692.85
34	-619.53
34	-611.1
34	-601.95
34	-544.77
34	-496.43
34	-476.03
34	-465.28
34	-390.78
34	-381.17
34	-368.98
34	-290.17
34	-289.15
34	-254.42
34	-247.5
34	-239
34	-236.22
34	-223.77
34	-145.5
34	-100.8
34	20.5
34	124.18
34	135.3
34	176.43
34	185.75
34	218
34	232.55
34	246.88
34	307.75
34	420.16
34	437.83
34	446.1
34	500.03
34	504.83
34	535.56
34	542.43
34	571
34	595.63
34	765.83
34	812.58
34	816.45
34	833.41
34	877.23
34	880.13
34	916.96
34	922.98
34	946.48
34	965.78
34	984.26
34	1040.33
34	1046.21
34	1063.21
34	1084.26
34	1090.33
34	1140.03
34	1265.26
34	1280.46
34	1313.83
34	1335.71
34	1442.36
34	1459.91
34	1472.81
34	1543.76
34	1551.59
34	1559.06
34	1576.13
34	1622.34
34	1624.46
34	1643.69
34	1664.11
35	-1127.29
35	-1101.36
35	-1046.44
35	-1031.92
35	-997.26
35	-950.01
35	-899.99
35	-878.81
35	-873.79
35	-870.86
35	-853.26
35	-827.11
35	-791.79
35	-650.09
35	-561.21
35	-476.61
35	-461.79
35	-460.41
35	-256.58
35	-210.08
35	-181.96
35	-179.63
35	-147.29
35	-134.24
35	-121.09
35	-44.44
35	-39.13
35	69.77
35	99.16
35	183.27
35	186.76
35	206.24
35	215.82
35	279.24
35	289.67
35	351.39
35	406.09
35	433.34
35	448.77
35	472.89
35	557.44
35	562.19
35	610.67
35	656.02
35	675.29
35	716.14
35	721.75
35	729.22
35	735.57
35	842.34
35	930.65
35	945.97
35	1013.27
35	1170.39
35	1258.12
35	1289.75
35	1331.9
35	1358.62
35	1363.77
35	1415.95
35	1473.37
35	1498.95
35	1513.67
35	1527.2
35	1539.57
35	1544.02
35	1606.67
35	1616
35	1767.62
35	1777.42
35	1780.35
35	1782.25
35	1803.4
36	-1213.01
36	-1196.15
36	-1159.38
36	-1132.93
36	-1103.48
36	-1034.18
36	-745.05
36	-721.15
36	-701.18
36	-663.18
36	-639.78
36	-632.35
36	-617.95
36	-519.6
36	-498.05
36	-472.58
36	-457.15
36	-453.4
36	-451.43
36	-429.6
36	-426.95
36	-398.03
36	-357.25
36	-341.82
36	-336.4
36	-332.45
36	-313.83
36	-302.08
36	-290.58
36	-261.85
36	-224.62
36	-188.13
36	-60.1
36	-59.08
36	20.5
36	48.73
36	57.23
36	58.93
36	67.18
36	73.18
36	116.18
36	122.18
36	131.08
36	137.15
36	142.88
36	160.58
36	163.55
36	210.23
36	230.45
36	279.25
36	305.88
36	343.58
36	384.85
36	389.9
36	400.2
36	412.83
36	434.18
36	439.2
36	442.3
36	444.98
36	457.88
36	459.8
36	467.28
36	481.98
36	581.45
36	627.93
36	654.48
36	665.36
36	677.38
36	678.46
36	730.25
36	732
36	871.43
36	875.46
36	898.7
36	914.6
36	918.7
36	932.08
36	936.4
36	967.18
36	977.25
36	1001.56
36	1006.83
36	1023.15
36	1029.3
36	1046.56
36	1053.68
36	1096.93
36	1165.26
36	1209.46
36	1213.78
36	1255.98
36	1266.31
36	1302.68
36	1323.36
36	1327.23
36	1422.43
36	1426.06
36	1434.23
36	1441.38
36	1443.33
36	1501.98
36	1517.41
36	1518.78
36	1581.46
36	1586.84
36	1600.86
36	1614.11
36	1630.21
36	1644.38
36	1650.31
36	1660.46
36	1743.88
36	1756.93
36	1775.98
36	1787.91
36	1800.51
36	1814.03
36	1846.61
36	1888.46
36	1923.98
36	1931.06
36	1940.71
36	1987.14
36	2017.76
36	2054.48
36	2055.63
36	2059.56
38	-1100.37
38	-1045.42
38	-1007.7
38	-964.65
38	-902.2
38	-889.4
38	-840.42
38	-790.92
38	-768.67
38	-720.82
38	-444.95
38	-438.07
38	-340.37
38	-297.44
38	-287.44
38	-238.84
38	-203.69
38	-167.12
38	-153.69
38	-121.87
38	-70.32
38	-65.82
38	-23.07
38	13.91
38	40.83
38	69.31
38	86.98
38	91.33
38	117.44
38	162.98
38	208.31
38	230.58
38	247.41
38	300.41
38	301.94
38	375.36
38	445.06
38	483.18
38	497.36
38	506.76
38	619.16
38	698.06
38	745.86
38	780.69
38	823.04
38	942.19
38	996.31
38	1058.96
38	1080.24
38	1098.29
38	1115.94
38	1162.84
38	1199.94
38	1206.74
38	1210.19
38	1213.96
38	1229.86
38	1295.76
38	1306.46
38	1335.37
38	1372.84
38	1397.26
38	1415.22
38	1428.56
38	1441.59
38	1452.21
38	1489.14
38	1518.62
38	1545.92
38	1645.77
38	1780.67
38	1803.39
38	1809.17
38	1839.22
38	1848.59
38	1972.47
38	1973.64
38	2021.27
38	2059.94
38	2083.42
38	2131.14
38	2171.75
38	2181.94
38	2212.54
38	2312.67
38	2313.57
38	2385.89
39	-1006.79
39	-970.19
39	-963.89
39	-955.57
39	-926.32
39	-859.49
39	-798.97
39	-768.41
39	-763.42
39	-724.42
39	-657.54
39	-596.67
39	-585.62
39	-513.56
39	-449.74
39	-439.92
39	-437.94
39	-426.21
39	-399.57
39	-302.84
39	-246.49
39	-233.34
39	-150.54
39	-83.54
39	-38.89
39	6.41
39	35.14
39	36.21
39	39.69
39	56.36
39	77.14
39	105.84
39	126.99
39	168.76
39	182.51
39	191.84
39	243.99
39	251.59
39	271.74
39	300.21
39	336.59
39	353.01
39	375.06
39	414.91
39	506.69
39	513.94
39	593.29
39	647.06
39	729.36
39	736.52
39	781.89
39	805.22
39	855.79
39	856.99
39	942.64
39	961.32
39	963.84
39	1014.82
39	1019.22
39	1029.14
39	1058.62
39	1203.09
39	1231.82
39	1324.34
39	1448.39
39	1457.74
39	1470.95
39	1483.19
39	1514.84
39	1597.57
39	1613.67
39	1652.65
42	-954.3
42	-951.44
42	-945.25
42	-890.37
42	-667.15
42	-513.75
42	-504.02
42	-476.82
42	-464.29
42	-454.07
42	-440.22
42	-372.05
42	-301.52
42	-250.24
42	-237.67
42	-222.34
42	-128.69
42	-109.97
42	-47.07
42	-37.54
42	16.51
42	18.66
42	22.46
42	33.31
42	46.81
42	78.99
42	97.78
42	177.33
42	179.56
42	181.11
42	196.33
42	198.58
42	201.96
42	222.51
42	287.06
42	308.76
42	330.48
42	341.34
42	361.01
42	474.89
42	576.46
42	618.46
42	651.14
42	654.86
42	683.54
42	696.29
42	702.46
42	711.54
42	712.24
42	751.71
42	763.71
42	838.54
42	845.76
42	886.14
42	926.41
42	1014.96
42	1028.81
42	1032.54
42	1060.44
42	1092.76
42	1105.64
42	1109.84
42	1168.46
42	1189.86
42	1226.54
42	1256.46
42	1257.89
42	1275.64
42	1278.06
42	1398.24
42	1405.49
42	1462.19
42	1474.46
42	1481.26
42	1491.71
42	1585.14
42	1636.94
42	1640.76
42	1678.84
42	1724.99
42	1757.64
42	1784.62
42	1886.84
42	1952.07
42	2012.12
42	2034.99
42	2036.22
42	2051.17
42	2054.82
42	2059.47
42	2071.42
42	2073.97
46	-1065.71
46	-941.85
46	-904.78
46	-816.86
46	-801.13
46	-739.85
46	-662.41
46	-650.48
46	-649.16
46	-644.58
46	-625.13
46	-288.83
46	-274.18
46	-223.81
46	-202.35
46	-178.53
46	-174.18
46	-136.9
46	-71.08
46	-24.2
46	24.6
46	52.75
46	61.1
46	68
46	71.92
46	101.63
46	108.7
46	128.6
46	204.82
46	233.37
46	235.77
46	252.02
46	303.25
46	319.72
46	346.6
46	424.82
46	425.93
46	443.12
46	452.85
46	457.35
46	488.25
46	493.48
46	521.95
46	526.32
46	538
46	566
46	635.42
46	639.35
46	645.72
46	699.25
46	704.6
46	726.93
46	764.8
46	774.42
46	833.42
46	868.77
46	874.28
46	914.13
46	938.8
46	944.15
46	995.65
46	1030.43
46	1059.68
46	1074.78
46	1160.9
46	1170.68
46	1188.8
46	1201.98
46	1274.35
46	1297.33
46	1314.85
46	1324.33
46	1328.4
46	1385.9
46	1395
46	1445.08
46	1508.88
46	1552
46	1577.3
46	1607.81
46	1613.38
46	1715.31
46	1739
46	1742.28
46	1795.8
46	1847.08
47	-982.38
47	-976.25
47	-906.91
47	-893.13
47	-884.95
47	-844.78
47	-841.43
47	-812.28
47	-743.23
47	-634.45
47	-620.18
47	-569.5
47	-448.98
47	-408.45
47	-283.35
47	-192.78
47	-180.25
47	-76.7
47	-70.53
47	-26.78
47	41
47	57.62
47	60.17
47	96.65
47	166.6
47	168.85
47	396.03
47	405.45
47	519.25
47	535.55
47	563.75
47	595.93
47	598.85
47	621.95
47	667.28
47	691.95
47	745.83
47	790.98
47	836
47	863.63
47	878.15
47	884.38
47	902.45
47	983.35
47	1022.83
47	1028.25
47	1049.55
47	1079.75
47	1082.53
47	1095.98
47	1106.15
47	1127.98
47	1157.35
47	1169.48
47	1177.18
47	1197.71
47	1199.7
47	1277.25
47	1279.15
47	1288.1
47	1314.3
47	1329.58
47	1342.23
47	1355.7
47	1367.7
47	1369.2
47	1375.5
47	1400.05
47	1422.08
47	1425.03
47	1434.73
47	1517.78
47	1527.93
47	1549.03
47	1567.08
47	1574.13
47	1578.23
47	1605.66
47	1633.26
47	1687.88
47	1716.71
47	1731.38
47	1795.51
47	1833.36
48	-1008.14
48	-1005.54
48	-980.66
48	-974.66
48	-972.16
48	-919.29
48	-905.84
48	-863.46
48	-838.86
48	-825.41
48	-808.09
48	-747.36
48	-740.51
48	-722.21
48	-705.54
48	-636.89
48	-634.69
48	-621.71
48	-613.74
48	-588.39
48	-572.29
48	-410.86
48	-366.41
48	-355.63
48	-327.61
48	-255.03
48	-238.41
48	-132.88
48	-130.96
48	-104.34
48	-73.11
48	-27.78
48	60.87
48	63.64
48	81.67
48	85.14
48	88.09
48	93.52
48	159.27
48	173.29
48	290.87
48	294.87
48	303.39
48	359.14
48	394.07
48	420.07
48	423.47
48	476.82
48	495.52
48	535.24
48	556.82
48	562.79
48	602.09
48	620.64
48	628.84
48	644.69
48	675.62
48	702.09
48	743.89
48	750.14
48	904.8
48	956.05
48	974.74
48	978.97
48	996.75
48	1020.47
48	1027.79
48	1056.17
48	1110.45
48	1161
48	1185
48	1243.35
48	1306.82
48	1310.5
48	1334.4
48	1353.07
48	1408.77
48	1435.97
48	1472.9
48	1475.7
48	1483.15
48	1490.12
48	1543.65
48	1556.4
48	1607.87
48	1645.07
48	1656.47
48	1672.22
48	1673.75
48	1683.85
48	1713.17
49	-1286.87
49	-1232.03
49	-1224.23
49	-1216.17
49	-1139.47
49	-1135.9
49	-1112.37
49	-1098.02
49	-1086.87
49	-1070.37
49	-984.02
49	-982.32
49	-953.37
49	-928.2
49	-925.92
49	-912.32
49	-903.1
49	-864.22
49	-767.57
49	-766.52
49	-670.62
49	-665.75
49	-641.32
49	-625.97
49	-610.02
49	-539.82
49	-517.42
49	-503.82
49	-352.07
49	-347.7
49	-327.42
49	-318.57
49	-280.32
49	-236.27
49	-218.04
49	-140.65
49	-133.64
49	-120.64
49	-117.77
49	-83.44
49	-56.39
49	-21.89
49	-17.62
49	37.16
49	40.26
49	67.96
49	81.61
49	90.93
49	100.76
49	110.56
49	135.26
49	147.18
49	184.03
49	229.76
49	239.68
49	281.13
49	307.28
49	389.58
49	396.48
49	412.43
49	419.01
49	427.23
49	438.11
49	442.48
49	474.93
49	491.51
49	515.48
49	540.21
49	586.98
49	603.36
49	856.19
49	876.43
49	880.38
49	1007.34
49	1052.11
49	1100.71
49	1124.21
49	1136.86
49	1168.96
49	1172.81
49	1204.31
49	1209.81
49	1259.76
49	1282.11
49	1322.59
49	1352.06
49	1371.91
49	1395.81
49	1398.79
49	1455.54
49	1488.09
49	1515.09
49	1530.64
49	1572.59
49	1582.04
49	1679.21
49	1680.64
49	1684.69
50	-1284.07
50	-1262.67
50	-1240.5
50	-1192.55
50	-1175.8
50	-1110.65
50	-1106.37
50	-1094.67
50	-1088.57
50	-1029.87
50	-964.15
50	-956
50	-948.72
50	-934.62
50	-804.79
50	-779.22
50	-734.05
50	-717.95
50	-682.74
50	-675.77
50	-638.64
50	-621.9
50	-598.27
50	-496.94
50	-408.92
50	-406.24
50	-400.84
50	-369.84
50	-358.24
50	-343.79
50	-342.29
50	-324.92
50	-317.94
50	-224.77
50	-201.47
50	-195.14
50	-180.99
50	-66.34
50	-35.04
50	-24.44
50	15.58
50	62.83
50	78.76
50	90.26
50	101.26
50	131.64
50	142.08
50	144.23
50	153.06
50	314.31
50	333.41
50	342.06
50	358.26
50	404.24
50	409.39
50	548.26
50	556.09
50	670.64
50	673.71
50	690.86
50	714.09
50	725.76
50	751.06
50	767.76
50	781.31
50	839.49
50	888.31
50	908.49
50	941.24
50	967.51
50	973.39
50	1076.22
50	1091.77
50	1111.71
50	1212.46
50	1227.76
50	1237.61
50	1254.84
50	1257.39
50	1320.99
50	1334.54
50	1376.09
50	1439.84
50	1457.49
50	1564.52
50	1574.59
50	1606.54
50	1678.64
50	1687.87
50	1710.14
54	-894.19
54	-881.04
54	-835.06
54	-822.06
54	-810.39
54	-611.49
54	-477.13
54	-470.89
54	-443.91
54	-377.21
54	-330.19
54	-313.56
54	-212.53
54	-204.29
54	-188.11
54	-176.69
54	-168.04
54	-166.61
54	-148.14
54	-105.81
54	-55.56
54	-31.81
54	-9.39
54	28.29
54	39.36
54	40.29
54	62.12
54	63.69
54	69.84
54	73.49
54	88.02
54	122.37
54	134.22
54	163.07
54	173.89
54	175.79
54	207.37
54	208.92
54	211.94
54	267.77
54	278.89
54	312.57
54	406.84
54	421.12
54	423.87
54	430.34
54	434.39
54	454.89
54	467.52
54	487.42
54	489.02
54	548.07
54	582.97
54	608.12
54	624.17
54	627.59
54	638.92
54	643.67
54	655.67
54	675.39
54	681.12
54	681.87
54	760.04
54	784.37
54	810.65
54	815.94
54	821.17
54	827.04
54	828.49
54	830.84
54	864.27
54	892.49
54	898.37
54	955.5
54	990.27
54	995.92
54	1018.12
54	1061.17
54	1068.92
54	1093.85
54	1117.32
54	1161.67
54	1165.42
54	1256.2
54	1268.74
54	1274.62
54	1283.87
54	1348.4
54	1373.55
54	1397.32
54	1427.75
54	1431.22
54	1460.32
54	1467.18
54	1483.8
54	1576.5
54	1627.7
54	1779.3
54	1816.8
54	1821.43
55	-1542.21
55	-1501.56
55	-1470.74
55	-1461.84
55	-1428.66
55	-1394.46
55	-1368.86
55	-1355.24
55	-1301.94
55	-1289.51
55	-1251.09
55	-1223.06
55	-1210.31
55	-1142.08
55	-1080.64
55	-1054.29
55	-1024.21
55	-1002.24
55	-982.31
55	-966.89
55	-923.04
55	-898.44
55	-864.16
55	-859.43
55	-842.29
55	-816.41
55	-811.58
55	-756.14
55	-685.11
55	-683.13
55	-679.06
55	-675.33
55	-633.86
55	-485.14
55	-361.01
55	-310.61
55	-227.91
55	-180.98
55	-118.98
55	-108.86
55	-58.86
55	-45.46
55	-32.81
55	31.14
55	49.12
55	70.69
55	99.77
55	159.07
55	213.85
55	273.2
55	280.42
55	307.45
55	337.09
55	370.35
55	376.24
55	394.79
55	398.14
55	422.69
55	426.52
55	434.07
55	440
55	447.82
55	467.02
55	486.12
55	505.67
55	510.62
55	517.94
55	528.12
55	534.25
55	540.82
55	589.92
55	600.7
55	606.72
55	628.2
55	643.5
55	661.65
55	731.25
55	738.22
55	750.8
55	763.47
55	770.4
55	795
55	799.52
55	865.45
55	907.5
55	935.43
55	959.85
55	989.72
55	1062.3
55	1080.57
55	1215.3
55	1228.12
55	1430.55
55	1441.45
55	1474.8
55	1495.25
55	1562.68
55	1648.48
55	1653.33
55	1739.48
55	1777.88
55	1792.63
55	1811.28
55	1831.75
55	1858
55	1878.93
55	2025.15
55	2027.61
55	2093.35
55	2122.78
55	2129.65
55	2141.13
55	2155.35
55	2160.88
60	-1993.08
60	-1982.45
60	-1884.1
60	-1670.7
60	-1572.38
60	-1535.28
60	-1503.95
60	-1480.6
60	-1466.83
60	-1310.8
60	-1287.17
60	-1178.7
60	-1171.45
60	-1075.47
60	-931.2
60	-928.25
60	-924.97
60	-889.78
60	-828.38
60	-814.78
60	-810.3
60	-797.9
60	-703.6
60	-627.17
60	-589.17
60	-536.15
60	-531.52
60	-508.57
60	-487.67
60	-464.7
60	-404.32
60	-293.97
60	-221.2
60	-113.32
60	-49.4
60	-17.4
60	31.08
60	40.68
60	42.45
60	47.08
60	60.95
60	93.68
60	157.21
60	162.91
60	180.21
60	188.91
60	219.93
60	221.23
60	252.75
60	265.41
60	313.81
60	315.41
60	331.63
60	337.56
60	349.96
60	352.71
60	371.06
60	525.56
60	556.53
60	574.41
60	591.81
60	595.11
60	611.78
60	784.21
60	790.28
60	798.98
60	800.73
60	823.63
60	827.21
60	856.13
60	887.56
60	919.46
60	931.41
60	938.86
60	959.26
60	983.33
60	995.58
60	1001.46
60	1011.69
60	1109.64
60	1117.24
60	1136.01
60	1187.78
60	1192.93
60	1240.11
60	1295.01
60	1379.14
60	1398.69
60	1451.41
60	1506.39
60	1516.69
60	1538.76
60	1546.09
60	1552.36
60	1566.11
60	1591.54
60	1638.81
60	1665.79
60	1671.99
60	1673.91
60	1714.37
60	1728.01
61	-2284.68
61	-2280.18
61	-2166.68
61	-2088.51
61	-2080.88
61	-2069.36
61	-2066.38
61	-2043.98
61	-2036.01
61	-1939.31
61	-1888.88
61	-1887.51
61	-1847.43
61	-1834.81
61	-1807.93
61	-1769.46
61	-1704.21
61	-1583.76
61	-1494.16
61	-1476.88
61	-1394.28
61	-1326.4
61	-1212.3
61	-1169.88
61	-1159.1
61	-1127.8
61	-1100.03
61	-1093.95
61	-1088.25
61	-1060.28
61	-1036.53
61	-1021.15
61	-1017.35
61	-1014.38
61	-1008.9
61	-914.52
61	-900.08
61	-877.5
61	-815.25
61	-803.48
61	-774.08
61	-674.72
61	-599.7
61	-477.85
61	-384.03
61	-318.27
61	-215.22
61	-211.42
61	-154.7
61	-94.55
61	-91.95
61	-89.75
61	-74.4
61	-67.72
61	-0.15
61	9.05
61	21.58
61	35.6
61	48.3
61	54.98
61	68.93
61	74.18
61	94.43
61	147.6
61	170.75
61	183.25
61	200.18
61	202.6
61	208.75
61	276.1
61	277.98
61	335.25
61	350.63
61	359.63
61	376.46
61	471.73
61	481.96
61	484.05
61	499.2
61	548.63
61	576.23
61	602.3
61	621.4
61	627.63
61	645.98
61	698.63
61	746
61	775.93
61	807.48
61	844.98
61	866.05
61	883.98
61	887.3
61	906.36
61	928.51
61	932.41
61	937.61
61	978.58
61	981.91
61	998.36
61	1010.28
61	1031.71
61	1069.93
61	1092.66
61	1123.23
61	1124.76
61	1141.98
61	1206.48
61	1225.11
61	1229.78
61	1241.26
61	1283.06
61	1293.03
61	1303.66
61	1308.36
61	1364.53
61	1366.31
61	1368.28
61	1370.21
61	1378.98
61	1424.43
61	1493.76
61	1595.56
61	1608.21
61	1642.79
62	-1793.42
62	-1732.03
62	-1707.95
62	-1683.7
62	-1643.95
62	-1609.98
62	-1606.38
62	-1574.38
62	-1546.9
62	-1475.08
62	-1434.73
62	-1433.93
62	-1256.4
62	-1250.28
62	-1236.72
62	-1212.4
62	-1105.45
62	-1007.45
62	-935.6
62	-923.35
62	-883.88
62	-849.03
62	-835.75
62	-811.27
62	-733.85
62	-708.82
62	-618
62	-558.8
62	-340.77
62	-326.65
62	-205.07
62	-152.62
62	-75.57
62	21.88
62	24.25
62	29.13
62	52.86
62	123.55
62	129.13
62	146.25
62	153.16
62	191.4
62	196.13
62	200.03
62	206.93
62	237.03
62	294.26
62	313.63
62	345.63
62	369.86
62	391.98
62	404.26
62	412.33
62	506.96
62	521.53
62	558.51
62	654.43
62	697.91
62	763.48
62	776.46
62	778.93
62	800.48
62	825.33
62	850.63
62	896.18
62	906.91
62	946.84
62	956.41
62	957.78
62	1026.56
62	1071.33
62	1110.36
62	1115.51
62	1123.38
62	1147.36
62	1160.78
62	1243.51
62	1263.41
62	1266.16
62	1279.71
62	1302.63
62	1314.71
62	1320.26
62	1329.96
62	1334.79
62	1358.56
62	1365.66
62	1400.41
62	1403.46
62	1410.91
62	1440.54
62	1474.24
62	1486.84
62	1505.34
62	1646.54
62	1670.29
62	1700.36
62	1705.46
62	1716.21
62	1761.64
62	1783.56
62	1879.94
62	1893.41
62	1906.29
62	1911.99
62	1940.14
62	1956.91
62	1985.02
62	1990.49
62	2004.01
62	2091.56
62	2129.69
62	2188.31
62	2195.66
62	2206.74
62	2229.52
63	-1146.69
63	-1088.76
63	-1061.76
63	-1053.06
63	-1037.61
63	-1016.51
63	-982.76
63	-972.14
63	-968.49
63	-960.56
63	-911.74
63	-902.34
63	-877.21
63	-845.14
63	-801.61
63	-701.01
63	-675.51
63	-617.78
63	-598.06
63	-543.94
63	-374.28
63	-355.61
63	-282.46
63	-280.98
63	-246.31
63	-229.61
63	-206.76
63	-82.41
63	-41.98
63	-34.83
63	25.54
63	28.62
63	43.79
63	53.72
63	62.59
63	68.04
63	74.12
63	76.02
63	77.64
63	103.09
63	118.89
63	123.19
63	130.62
63	168.42
63	192.64
63	208.22
63	235.54
63	240.14
63	254.84
63	277.49
63	279.12
63	281.54
63	283.62
63	291.67
63	300.64
63	308.29
63	318.32
63	320.87
63	378.17
63	386.42
63	390.52
63	393.64
63	410.85
63	412.42
63	418.24
63	453.42
63	455.4
63	491.24
63	496.77
63	497.49
63	501.49
63	518.42
63	520.34
63	523.97
63	539.67
63	544.55
63	547.1
63	566.05
63	591.4
63	593.55
63	598.12
63	607.72
63	653.07
63	658.92
63	666.27
63	677.45
63	697.95
63	762.45
63	796.92
63	840.4
63	846.97
63	864.32
63	877.22
63	907.85
63	924.15
63	925.42
63	933.77
63	940.95
63	947.17
63	961.27
63	980.42
63	1009.3
63	1020.35
63	1065.27
63	1081.67
63	1096.2
63	1124.67
63	1126.5
63	1167.53
63	1208.62
63	1233.15
63	1256.05
63	1288.88
63	1346.97
63	1350.2
63	1367.22
63	1386.78
63	1388.75
63	1404.87
63	1423.05
63	1424.6
63	1437.3
63	1455.28
63	1475.12
63	1482.15
63	1514.83
63	1570.62
63	1627.07
63	1642.45
63	1647.43
63	1669.98
63	1721.18
64	-1067.46
64	-1011.11
64	-937.46
64	-889.81
64	-875.98
64	-845.6
64	-798.5
64	-669.03
64	-659.8
64	-527.05
64	-409.48
64	-373.35
64	-330.65
64	-316.13
64	-284.08
64	-123.45
64	-100.03
64	-70.13
64	-66.8
64	-56.02
64	35.13
64	52.92
64	63.6
64	73.6
64	105.82
64	150.9
64	155.17
64	239.4
64	243.93
64	277.3
64	279.5
64	281.65
64	282.98
64	298.2
64	445.65
64	447.25
64	451.6
64	540.38
64	565.55
64	624.35
64	679.31
64	699.08
64	735.76
64	749.55
64	787.05
64	859.45
64	899.53
64	949.95
64	986.13
64	993.36
64	1030.3
64	1048.38
64	1146.83
64	1164.68
64	1259.35
64	1266
64	1275.28
64	1329.53
64	1420.23
64	1434.46
64	1456.13
64	1462.36
65	-998.71
65	-989.31
65	-912.31
65	-882.06
65	-846.89
65	-840.11
65	-822.46
65	-801.26
65	-792.36
65	-764.74
65	-702.71
65	-659.54
65	-622.81
65	-608.21
65	-607.41
65	-593.56
65	-563.99
65	-544.59
65	-435.76
65	-374.43
65	-311.79
65	-299.46
65	-267.08
65	-260.23
65	-178.98
65	-176.38
65	-112.43
65	-62.88
65	-43.68
65	23.12
65	34.27
65	34.99
65	36.8
65	64.92
65	85.82
65	96.12
65	107.89
65	119.79
65	154.22
65	234.79
65	261.5
65	306.74
65	330.64
65	332.67
65	335.09
65	369.82
65	430.87
65	459.74
65	463.12
65	464.82
65	478.67
65	488.74
65	505.07
65	519.09
65	520.8
65	557.87
65	563.65
65	578.74
65	639.04
65	654.22
65	659.72
65	744.4
65	795.92
65	802.65
65	806.2
65	819.97
65	836.05
65	840.05
65	855.6
65	894.47
65	960.67
65	1015.57
65	1062.47
65	1078.57
65	1119.65
65	1121.55
65	1153.75
65	1185.4
65	1192.97
65	1194.35
65	1202.37
65	1205.17
65	1271.82
65	1306.85
65	1309.95
65	1335.65
65	1393.05
65	1421.4
65	1533.5
65	1535.65
65	1589
65	1591.95
65	1633.87
65	1681.52
66	-1108.56
66	-979.25
66	-974.13
66	-968.68
66	-921.38
66	-896.65
66	-888.76
66	-788.83
66	-769.61
66	-761.5
66	-758.73
66	-702.48
66	-681.83
66	-654.38
66	-502.48
66	-481.55
66	-398.18
66	-395.35
66	-356.85
66	-339.08
66	-330.33
66	-240.2
66	-226.13
66	-219.75
66	-217.4
66	-215.5
66	-209.93
66	-134.03
66	-18.62
66	31.1
66	39.18
66	55.4
66	61.77
66	136.05
66	139.85
66	153.08
66	227.6
66	273.15
66	288.85
66	298.83
66	301.62
66	307.8
66	331.65
66	349.15
66	381.73
66	386.9
66	394.8
66	410.68
66	420.8
66	444.83
66	465.45
66	480.55
66	489.45
66	496.93
66	503.78
66	529.8
66	533.28
66	535.43
66	570.18
66	656.43
66	673.68
66	714.9
66	720.93
66	734.05
66	738.13
66	752
66	771.05
66	831.98
66	872.73
66	884.03
66	895.13
66	902.6
66	927.4
66	974.23
66	1008.28
66	1045.6
66	1075.95
66	1135.75
66	1177.08
66	1262.63
66	1274.18
66	1284.86
66	1330.2
66	1352.88
66	1357.4
66	1414.13
66	1440.83
66	1443.71
66	1457.01
66	1469.28
66	1476.63
66	1534.06
66	1595.41
66	1630.13
66	1657.41
67	-1005.91
67	-939.09
67	-911.08
67	-907.89
67	-891.56
67	-881.78
67	-879.66
67	-877.76
67	-852.94
67	-850.89
67	-781.78
67	-728.48
67	-704.23
67	-597.08
67	-595.41
67	-555.31
67	-535.83
67	-496.78
67	-462.46
67	-459.11
67	-441.56
67	-429.83
67	-407.98
67	-369.46
67	-322.43
67	-242.48
67	-201.4
67	-168.36
67	-117.81
67	1.22
67	25.84
67	27.79
67	36.44
67	40.82
67	51.22
67	65.09
67	75.3
67	76.94
67	125.57
67	143.77
67	154.44
67	165.42
67	197.27
67	198.9
67	240.97
67	319.75
67	332.02
67	369.55
67	398.82
67	419.15
67	422.02
67	461.87
67	486.62
67	490.17
67	510.7
67	541.7
67	554.02
67	557.62
67	578.37
67	610.75
67	617.67
67	670.45
67	807.25
67	817.25
67	837.28
67	917.92
67	943.83
67	980.4
67	1045.55
67	1069.05
67	1110.13
67	1214.07
67	1223.92
67	1230.33
67	1235.68
67	1286.05
67	1292.75
67	1314.25
67	1337.42
67	1343.55
67	1511.83
67	1543.33
67	1550.8
67	1626.73
67	1630.9
67	1710.2
67	1719.4
68	-1232.68
68	-1214.67
68	-1202.98
68	-1195.45
68	-1162
68	-1139.55
68	-1115.68
68	-1105.3
68	-1098.67
68	-1072.53
68	-1056.9
68	-1054.13
68	-1023.8
68	-929.67
68	-891.35
68	-826.57
68	-815.93
68	-789.03
68	-748.23
68	-697.7
68	-661.52
68	-659.9
68	-612.9
68	-573.95
68	-500.62
68	-437.5
68	-382.25
68	-380.07
68	-338.37
68	-283.97
68	-267.82
68	-253.17
68	-244.02
68	-237.87
68	-133.97
68	-120.77
68	-94.92
68	60.3
68	149.28
68	172.75
