14	-93.41
14	-82.36
14	-45.21
14	-35.94
14	-26.28
14	-14.61
14	11.64
14	13.39
14	47.96
14	49.09
14	55.24
14	68.14
14	75.01
14	77.91
14	96.24
14	97.71
14	106.16
14	109.64
14	114.26
14	127.06
14	135.66
14	143.78
14	176.33
14	210.96
14	213.21
14	225.51
14	238.14
14	250.93
14	260.01
14	286.28
14	312.81
14	350.01
14	366.98
14	384.88
14	386
14	443
14	466.43
14	486.83
14	488.4
14	491.58
14	526.8
14	530.85
14	544.43
14	562.88
14	584.3
14	585.23
14	588.1
14	592.98
14	602.83
14	606.4
14	612.33
14	632.38
14	637.02
14	639.03
14	641.7
14	642.63
14	666.7
14	670.58
14	672.1
14	674.22
14	683.75
14	697.4
14	702.65
14	707.2
14	708.77
14	709.6
14	712.4
14	715.8
14	720.45
14	749
14	749.9
14	760.25
14	761.52
14	769.1
14	772.07
14	774
14	779.8
14	786.35
14	798.1
14	800
14	804.8
14	811.6
14	822.87
14	824.6
14	838.6
14	841.57
14	865.47
14	875.05
14	928.89
14	939.42
14	951.84
14	959.82
14	973.12
14	975.37
14	979.17
14	1003.45
14	1006.42
14	1008.49
14	1032.89
14	1047.17
14	1064.89
14	1076.87
14	1103.51
14	1108.47
14	1117.25
14	1118.29
14	1137.24
14	1159.54
14	1168.34
14	1184.14
14	1185.56
14	1189.36
14	1223.46
14	1229.39
14	1230.81
14	1252.86
14	1254.36
14	1269.09
14	1271.91
14	1273.56
14	1277.76
14	1314.31
14	1319.54
14	1343.84
14	1353.81
14	1356.69
14	1378.36
14	1419.43
14	1452.83
14	1470.63
14	1479.23
14	1482.19
14	1510.13
14	1515.63
14	1517.26
14	1550.08
14	1551.23
14	1575.31
14	1625.75
14	1670.73
14	1677.63
14	1683.8
14	1709.58
14	1712.21
14	1713.68
14	1716.18
14	1737.3
14	1779.68
14	1783.95
14	1797.13
14	1824.88
14	1858.55
14	1892.9
14	1894.47
14	1908.55
14	1915.18
14	1925.3
14	1928.87
14	1934.05
14	1943.47
14	1945.22
14	1955.45
14	1964.12
14	1966.5
14	1967.2
14	1972.33
14	1981.2
14	1982.27
14	1989.92
14	1994.4
14	2004.37
14	2013.68
14	2026.12
14	2031.72
14	2054.1
14	2109.65
14	2115.57
14	2121.09
14	2145.95
14	2153.09
14	2170.89
14	2189.67
14	2191.87
14	2194.39
14	2214.44
14	2237.44
14	2242.57
14	2247.32
14	2265.27
14	2277.37
14	2283.79
14	2308.67
14	2333.14
18	-1127.69
18	-1119.44
18	-1118.67
18	-1102.02
18	-1100.35
18	-1084.67
18	-1045.75
18	-1042.55
18	-1023.32
18	-919.3
18	-870.73
18	-815.47
18	-706
18	-688.98
18	-667.05
18	-621.43
18	-582.08
18	-567.43
18	-538.16
18	-524.26
18	-506.48
18	-504.88
18	-503.98
18	-471.78
18	-468.23
18	-436.16
18	-430.61
18	-346.93
18	-326.66
18	-325.66
18	-298.78
18	-296.93
18	-256.01
18	-226.69
18	-194.91
18	-60.92
18	-59.82
18	-56.36
18	-53.82
18	-49.59
18	-48.32
18	-45.34
18	-40.77
18	24.56
18	42.76
18	47.21
18	51.81
18	57.73
18	64.66
18	65.86
18	69.73
18	73.21
18	75.26
18	77.93
18	81.63
18	106.63
18	108.86
18	126.75
18	150.48
18	180.3
18	188.35
18	192.55
18	200.98
18	201.81
18	202.55
18	214.65
18	215.5
18	217.45
18	218.58
18	220.18
18	247.18
18	254.08
18	260
18	279.83
18	315.08
18	338.32
18	339.43
18	356.15
18	359.85
18	379.45
18	389.08
18	403.85
18	406.5
18	424.27
18	427
18	428.95
18	430.1
18	435.5
18	439.95
18	444.77
18	448.65
18	462.55
18	468.27
18	472.82
18	480.1
18	486.25
18	487.9
18	494.45
18	497.63
18	522.4
18	555.75
18	578.4
18	604.1
18	614.85
18	625.2
18	674.42
18	686.34
18	689.52
18	745.17
18	759.69
18	780.47
18	805.89
18	878.46
18	883.52
18	900.19
18	907.56
18	908.99
18	949.56
18	951.31
18	958.06
18	964.44
18	966.94
18	992.44
18	1003.17
18	1010.56
18	1046.76
18	1079.74
18	1087.64
18	1099.51
18	1106.01
18	1116.49
18	1120.64
18	1155.74
18	1190.26
18	1198.21
18	1200.56
18	1202.73
18	1228.06
18	1265.04
18	1267.86
18	1270.53
18	1273.41
18	1296.81
18	1301.68
18	1306.11
18	1311.83
18	1312.53
18	1313.38
18	1323.25
18	1325.98
18	1327.76
18	1329.11
18	1348.18
18	1350.76
18	1356.28
18	1361.11
18	1363.73
18	1369.23
18	1375.06
18	1388.91
18	1399.75
18	1459.15
18	1479
18	1490.85
18	1505.88
18	1512.75
18	1516.35
18	1522.45
18	1526.58
18	1536.48
18	1561.25
18	1569.18
18	1573.48
18	1577.45
18	1593.05
18	1611.05
18	1619.02
18	1622.95
18	1627.62
18	1634.32
18	1653.23
18	1659.33
18	1662.17
18	1666.15
18	1672.7
18	1674.95
18	1717.97
19	-1111.86
19	-1110.54
19	-1097.87
19	-1088.84
19	-1057.62
19	-1051.34
19	-1042.24
19	-1003.34
19	-994.02
19	-974.89
19	-959.84
19	-915.27
19	-914.09
19	-904.34
19	-871.04
19	-837.6
19	-828.89
19	-826.77
19	-787.92
19	-774.3
19	-768.47
19	-671.37
19	-654.07
19	-639.45
19	-623.5
19	-603.5
19	-596
19	-562.87
19	-561.4
19	-524.2
19	-505.43
19	-477.63
19	-463.03
19	-457.82
19	-452.4
19	-432.75
19	-413.33
19	-405.75
19	-346.56
19	-328.3
19	-326.65
19	-324.85
19	-323.85
19	-321.38
19	-308.88
19	-306.9
19	-304.08
19	-297.98
19	-296.48
19	-295.7
19	-293.7
19	-292.58
19	-290.88
19	-288.01
19	-283.33
19	-275.96
19	-271.38
19	-268.13
19	-266.68
19	-257.83
19	-255.58
19	-250.9
19	-241.88
19	-222.46
19	-206.81
19	-203.71
19	-201.36
19	-197.26
19	-185.48
19	-175.11
19	-165.58
19	-161.93
19	-160.31
19	-133.91
19	-130.48
19	-41.44
19	-38.41
19	-35.86
19	-34.78
19	20.61
19	31.79
19	36.36
19	42.41
19	45.54
19	47.42
19	48.47
19	50.16
19	51.14
19	58.01
19	60.02
19	61.21
19	63.54
19	65.26
19	66.39
19	67.91
19	71.11
19	83.96
19	87.44
19	91.51
19	96.44
19	97.34
19	98.41
19	99.56
19	101.84
19	113.23
19	121.79
19	147.19
19	153.18
19	162.96
19	167.96
19	172.41
19	182.21
19	186.49
19	195.93
19	206.63
19	219.98
19	222.01
19	229.63
19	239.56
19	249.83
19	253.16
19	259.76
19	264.84
19	272.93
19	285.51
19	288.86
19	295.93
19	296.83
19	300.11
19	320.43
19	335.6
19	346.71
19	353.71
19	364.41
19	375.93
19	383.25
19	401.15
19	408.63
19	413.68
19	420.33
19	438.98
19	448.43
19	454.75
19	455.83
19	479.05
19	495.35
19	497.73
19	505.75
19	510.18
19	517.2
19	524.98
19	530.83
19	540.48
19	545.23
19	561.3
19	562.3
19	566.7
19	581.15
19	586.7
19	614.55
19	642.4
19	653.27
19	661.22
19	683.72
19	691.1
19	700.43
19	704.13
19	707.15
19	711.3
19	713.03
19	719.62
19	759.15
19	797.4
19	800.45
19	804.27
19	815.27
19	852.47
19	859.82
19	871.24
19	874.39
19	878.55
19	884.32
19	896.94
19	906.54
19	911.22
19	914.52
19	920.04
19	935.37
19	965.14
19	968.19
19	970.57
19	972.12
19	977.97
19	998.3
19	1018.74
19	1025.72
19	1043.67
19	1069.84
19	1081.02
19	1086.47
19	1109.84
19	1121.82
19	1132.22
19	1137.21
19	1139.84
19	1152.77
19	1186.57
19	1193.84
19	1219.89
19	1235.99
19	1240.16
19	1260.44
19	1277.69
19	1281.74
19	1302.39
19	1322.59
19	1327.41
19	1333.21
19	1341.59
19	1366.19
19	1371.66
19	1375.59
19	1382.78
19	1387.61
19	1389.51
19	1390.86
19	1421.21
19	1469.93
19	1475.63
19	1480.43
19	1509.73
19	1524.53
19	1531.01
19	1533.61
19	1545.01
19	1548.43
19	1563.21
19	1576.93
19	1581.08
19	1587.13
19	1591.51
19	1597.96
19	1607.28
19	1622.51
19	1646.56
20	-2082.72
20	-1912.4
20	-1907.08
20	-1859.03
20	-1844.91
20	-1773.75
20	-1762.75
20	-1761.66
20	-1758.13
20	-1753.05
20	-1743.13
20	-1732.01
20	-1722.03
20	-1709.36
20	-1695.81
20	-1665.98
20	-1663.33
20	-1648.63
20	-1643.46
20	-1627.94
20	-1603.71
20	-1580.01
20	-1533.84
20	-1522.16
20	-1463.44
20	-1457.74
20	-1409.09
20	-1399.61
20	-1352.57
20	-1324.14
20	-1252.09
20	-1236.19
20	-1230.47
20	-1124.37
20	-1116.8
20	-1067.3
20	-1029.22
20	-1027.35
20	-996.77
20	-930.25
20	-923.15
20	-891.95
20	-853.35
20	-773.73
20	-734.48
20	-729.35
20	-715.05
20	-696.45
20	-668.5
20	-656.03
20	-643.81
20	-630.28
20	-511.08
20	-510.21
20	-508.26
20	-507.23
20	-499.18
20	-493.46
20	-406.91
20	-370.88
20	-363.58
20	-223.54
20	-220.66
20	-213.56
20	-200.09
20	-191.21
20	-189.07
20	-161.42
20	-155.79
20	-152.34
20	-147.92
20	-141.64
20	-127.29
20	-119.97
20	-101.99
20	-93.12
20	-78.19
20	-63.59
20	-41.37
20	-16.69
20	34.56
20	36.71
20	39.16
20	45.99
20	48.63
20	50.81
20	54.41
20	55.56
20	56.53
20	58.68
20	61.13
20	62.06
20	62.91
20	69.03
20	70.43
20	71.73
20	72.83
20	75.38
20	76.95
20	79.11
20	80.18
20	82.11
20	85.98
20	87.4
20	95.98
20	97.23
20	98.93
20	102.33
20	113.63
20	121.55
20	127.78
20	138.45
20	145.38
20	167.93
20	170.98
20	178.28
20	190.6
20	195.28
20	213.53
20	215.4
20	230.28
20	234.15
20	236.35
20	244.38
20	253.8
20	257.8
20	294.28
20	320.48
20	323.85
20	327.07
20	328.3
20	330.68
20	331.83
20	335.23
20	341.82
20	343.2
20	352.9
20	360.83
20	374.45
20	380.45
20	391.08
20	425.25
20	464
20	480.57
20	486.6
20	516.68
20	526.5
20	527.6
20	566.77
20	569.62
20	571.65
20	593.87
20	611.62
20	615.94
20	692.47
20	704.19
20	733.24
20	755.6
20	779
20	814.64
20	817.52
20	832.09
20	857.49
20	859.47
20	861.36
20	875.14
20	932.11
20	938.89
20	944.02
20	948.92
20	952.94
20	956.62
20	973.94
20	984.29
20	985.94
20	987.66
20	989.71
20	991.16
20	995.14
20	996.01
20	997.74
20	999.74
20	1000.81
20	1002.11
20	1003.14
20	1005.34
20	1008.21
20	1009.74
20	1010.64
20	1020.36
20	1022.19
20	1024.24
20	1027.99
20	1031.41
20	1034.44
20	1047.36
20	1048.61
20	1050.61
20	1054.81
20	1058.79
20	1060.79
20	1063.66
20	1066.61
20	1071.07
20	1073.62
20	1077.68
20	1086.29
20	1128.93
20	1136.23
20	1198.13
20	1207.16
20	1238.58
20	1292.26
20	1319.21
20	1335.63
20	1345.31
20	1358.68
20	1361.53
20	1370.43
20	1381.78
20	1410.33
20	1416.43
21	-1172.87
21	-1169.22
21	-1166.92
21	-1162.4
21	-1158.32
21	-1083.82
21	-1078.4
21	-1002.52
21	-994.32
21	-978.4
21	-904.37
21	-897.4
21	-834
21	-816.73
21	-799.33
21	-776.5
21	-765.58
21	-688.08
21	-664.03
21	-650.91
21	-649.5
21	-635.83
21	-621.36
21	-619.33
21	-609.48
21	-568.98
21	-537.08
21	-535.68
21	-531.53
21	-527.63
21	-520.71
21	-517.71
21	-514.61
21	-512.53
21	-505.46
21	-499.48
21	-496.66
21	-495.16
21	-488.93
21	-486.08
21	-458.91
21	-456.41
21	-438.53
21	-425.84
21	-416.51
21	-390.66
21	-384.04
21	-355.39
21	-354.46
21	-333.61
21	-282.21
21	-279.11
21	-237.86
21	-193.01
21	-122.02
21	-116.17
21	-115.04
21	-108.44
21	-98.79
21	-50.87
21	-44.32
21	9.08
21	10.39
21	16.36
21	29.83
21	30.73
21	39.86
21	43.01
21	49.58
21	52.25
21	57.36
21	62.05
21	67.16
21	71.43
21	74.63
21	75.68
21	83.58
21	89.8
21	91.55
21	106
21	110.85
21	115.23
21	130.73
21	147.91
21	154.28
21	162.03
21	163.15
21	171.78
21	175.43
21	184.48
21	186.53
21	201.03
21	205.18
21	233.23
21	255.11
21	257.55
21	260.55
21	261.53
21	275
21	278.4
21	282.7
21	313.43
21	330
21	337.05
21	351.72
21	354.77
21	360.4
21	369.73
21	371.9
21	380.15
21	402.45
21	407.38
21	411.15
21	421.57
21	438.52
21	441.65
21	464.85
21	467.55
21	475.17
21	484.35
21	485.22
21	488.07
21	490.95
21	511.17
21	514.27
21	524.85
21	530.72
21	535.57
21	538.72
21	553.57
21	561.19
21	563.67
21	577.89
21	580.34
21	585.04
21	617.7
21	626.72
21	637.25
21	644.32
21	646.54
21	658.09
21	677.64
21	683.74
21	689.09
21	732.04
21	750.14
21	770.62
21	778.84
21	787.46
21	792.84
21	816.62
21	822.86
21	830.87
21	848.34
21	851.01
21	852.89
21	865.42
21	869.11
21	875.99
21	878.74
21	894.46
21	901.44
21	922.57
21	934.11
21	947.21
21	954.59
21	960.84
21	978.01
21	992.04
21	1008.71
21	1014.36
21	1026.84
21	1028.49
21	1038.06
21	1039.78
21	1057.09
21	1063.66
21	1069.01
21	1074.87
21	1097.16
21	1110.63
21	1133.36
21	1143.63
21	1153.44
21	1161.56
21	1179.11
21	1197.33
21	1198.63
21	1204.21
21	1209.03
21	1216.93
21	1246.61
21	1266.81
21	1273.16
21	1276.88
21	1284.58
21	1285.71
21	1286.73
21	1292.56
21	1294.16
21	1299.45
21	1310.78
21	1318.85
21	1326.08
21	1328.23
21	1342.75
21	1354.5
21	1364.7
21	1394.11
21	1401.76
21	1410.8
21	1436.75
21	1438.33
21	1465.13
21	1467.93
21	1480.1
21	1512.7
21	1520.96
21	1525.78
21	1540.65
21	1543.48
21	1546.45
21	1552.95
21	1554.65
21	1563.68
21	1573.75
21	1581.7
21	1611.75
21	1615.8
21	1617.08
21	1618.75
21	1619.9
21	1624.47
21	1633.3
21	1636.35
21	1640.1
21	1645.65
21	1646.9
21	1648.57
21	1652.23
21	1678.57
21	1683.67
21	1754.35
21	1757.58
21	1762.87
21	1764
21	1780.65
21	1843.89
21	1858.12
21	1868.22
21	1900.87
21	1908.4
21	1924.52
21	1927.02
21	1929.67
21	1930.54
21	1933.47
21	1936.92
21	1944.62
21	1963.49
21	1967.32
21	1970.29
22	-1141.28
22	-1123.21
22	-1121.4
22	-1119.1
22	-1102.01
22	-1097.91
22	-1095.33
22	-1060.68
22	-1038.06
22	-1017.88
22	-1010.38
22	-980.28
22	-967.79
22	-953.04
22	-936.64
22	-821.16
22	-810.26
22	-751.89
22	-746.79
22	-715.82
22	-673.42
22	-652.57
22	-644.27
22	-642.09
22	-637.84
22	-635.79
22	-629.17
22	-626.54
22	-602.09
22	-594.47
22	-579.22
22	-562.07
22	-547.97
22	-527.62
22	-503.62
22	-497.57
22	-477.67
22	-476.1
22	-465.22
22	-463.44
22	-439.92
22	-432.15
22	-428.9
22	-419.42
22	-389.35
22	-379.1
22	-372.92
22	-369.17
22	-364.92
22	-358.6
22	-354.82
22	-271.42
22	-261.79
22	-240.5
22	-199.87
22	-189.68
22	-175.78
22	-131.05
22	-129
22	-123.78
22	-115.48
22	-87.37
22	-82.55
22	-75.65
22	-68.98
22	-56.88
22	-18.7
22	26.79
22	36.22
22	46.37
22	51.07
22	53.09
22	55.12
22	57.44
22	68.24
22	84.37
22	111.19
22	113.82
22	142.64
22	144.39
22	162.72
22	173.07
22	191.7
22	198.47
22	204.69
22	219.39
22	221.39
22	234.37
22	243.54
22	245.87
22	273.87
22	282.91
22	285.46
22	298.06
22	299.49
22	309.59
22	311.84
22	315.44
22	320.81
22	324.04
22	335.61
22	339.19
22	344.39
22	347.41
22	352.46
22	355.24
22	391.34
22	403.21
22	415.96
22	441.51
22	449.54
22	459.86
22	484.04
22	486.44
22	497.46
22	539.96
22	552.01
22	553.01
22	567.61
22	583.48
22	611.34
22	672.11
22	673.56
22	680.06
22	682.78
22	684.81
22	697.88
22	706.88
22	708.36
22	710.73
22	736.65
22	738.03
22	755.13
22	759.33
22	764.13
22	776.7
22	783.93
22	802.93
22	831.43
22	845.43
22	857.53
22	900.65
22	901.98
22	917.48
22	934.4
22	938.83
22	940.78
22	943.73
22	968.83
24	-1136.36
24	-1083.13
24	-1076.41
24	-1065.98
24	-1024.41
24	-999.31
24	-994.68
24	-958.94
24	-895.16
24	-842.59
24	-828.46
24	-767.09
24	-736.24
24	-708.87
24	-666.29
24	-654.99
24	-638.07
24	-632.57
24	-611.99
24	-601.32
24	-597.64
24	-593.44
24	-587.62
24	-578.09
24	-559.97
24	-556
24	-549.82
24	-504.37
24	-432.64
24	-408.27
24	-394.27
24	-370.9
24	-300.5
24	-268.4
24	-235.15
24	-212.65
24	-211.5
24	-169.25
24	-121
24	-109.55
24	-68.96
24	-54.98
24	-38.53
24	-21.7
24	25.35
24	38.49
24	41.92
24	47.12
24	48.02
24	49.67
24	56.44
24	59.74
24	62.14
24	69.22
24	70.25
24	85.57
24	104.92
24	112.34
24	125.12
24	142.12
24	143.39
24	161.22
24	174.29
24	187.94
24	216.04
24	220.92
24	228.49
24	232.69
24	245.02
24	247.57
24	253.99
24	256.77
24	265.04
24	271.81
24	299.02
24	314.89
24	325.81
24	412.11
24	424.01
24	439.29
24	460.54
24	464.46
24	472.84
24	481.09
24	484.03
24	487.98
24	489.26
24	502.64
24	517.18
24	528.43
24	531.63
24	533.24
24	538.38
24	547.76
24	555.68
24	557.43
24	566.11
24	596.23
24	624.69
24	636.13
24	646.48
24	668.46
24	674.56
24	697.28
24	699.66
24	708.86
24	712.38
24	747.68
24	757.53
24	761.8
24	783.8
24	799.68
24	801
24	806.18
24	834.23
24	851.18
24	854.65
24	863.85
24	868.98
24	888.68
24	894.65
24	905.53
24	911.13
24	913.63
24	917.9
24	947.45
24	966.47
24	974.18
24	976.22
24	1007.42
24	1008.47
24	1014.15
24	1025.67
24	1035.32
24	1040.65
24	1063.55
24	1072.82
24	1078.62
24	1115.85
24	1117.15
24	1123.7
24	1140.9
24	1142.95
24	1148.35
24	1204.97
24	1205.79
24	1224.12
24	1229.72
24	1239.62
24	1246.94
24	1249.85
24	1275.29
24	1278.12
24	1285.47
24	1313.37
24	1326.97
24	1327.99
24	1335.92
24	1337.12
24	1338.74
24	1352.02
24	1371.99
24	1374.72
24	1376.99
24	1380.34
24	1402.04
24	1403.49
24	1405.97
25	-1180.77
25	-1134.65
25	-1123.58
25	-1119.43
25	-1113.3
25	-1108.88
25	-1100.38
25	-1082.25
25	-1051.58
25	-1046.4
25	-1031.63
25	-1029.7
25	-1019.15
25	-1005.38
25	-1002.53
25	-993.38
25	-988.66
25	-983
25	-974.66
25	-948.05
25	-946.88
25	-939.63
25	-891.61
25	-858.15
25	-841.73
25	-829.76
25	-812.28
25	-761.74
25	-689.91
25	-671.89
25	-647.89
25	-632.54
25	-629.04
25	-599.14
25	-595.99
25	-496.66
25	-480.99
25	-337.19
25	-296.84
25	-273.17
25	-241.74
25	-192.44
25	-161.49
25	-67.8
25	-65.02
25	-54.9
25	30.77
25	41.45
25	44.35
25	51.15
25	57.1
25	67.6
25	93.45
25	97.1
25	149.37
25	151.72
25	182.47
25	183.87
25	191.42
25	200.1
25	209.42
25	217.3
25	222.6
25	251.72
25	258.42
25	269.15
25	272.07
25	282.27
25	292.87
25	294.37
25	297.8
25	306.42
25	311.4
25	336.09
25	340.7
25	370.24
25	372.7
25	386.34
25	389.07
25	396.4
25	403.67
25	409.84
25	411.89
25	424.87
25	426.02
25	437.07
25	460.32
25	462.19
25	506.72
25	523.81
25	534.26
25	535.71
25	540.02
25	560.72
25	564.82
25	566.47
25	567.76
25	576.39
25	584.54
25	593.39
25	598.97
25	603.49
25	605.14
25	636.09
25	640.87
25	643.34
25	653.81
25	697.34
25	699.26
25	717.31
25	766.96
25	777.71
25	780.44
25	798.13
25	800.79
25	835.43
25	853.96
25	891.03
25	899.48
25	922.66
25	926.83
25	951.66
25	958.78
25	964.06
25	969.18
25	982.68
25	986.93
25	1001.46
25	1003.93
25	1021.53
25	1027.08
25	1062.03
25	1078.85
25	1080.23
25	1084.88
25	1106.28
25	1110.2
25	1120.35
25	1138.38
25	1162.03
25	1164.55
25	1166.9
25	1186.48
25	1192.38
25	1217.23
25	1222.38
25	1224.6
25	1227.85
25	1240.97
25	1251.65
25	1256.97
25	1264.2
25	1270.25
25	1292.25
25	1305.1
25	1308.6
25	1328.22
25	1332.08
25	1350.37
25	1356.52
25	1358.3
25	1365.2
25	1377.4
25	1390.55
25	1394.05
25	1395.52
25	1397.35
25	1400.2
25	1410.82
25	1435.75
25	1437.47
25	1441.27
25	1447.65
25	1451.2
25	1476.35
25	1477.22
25	1521.27
25	1620.29
25	1669.42
25	1692.24
25	1700.74
25	1701.69
25	1703.12
25	1704.99
25	1706.67
25	1709.02
25	1721.44
25	1741.54
25	1748.04
25	1756.59
25	1759.76
25	1769.24
25	1774.69
25	1776.57
25	1778.39
25	1781.47
26	-1225.72
26	-1175.77
26	-1171.75
26	-1124.95
26	-1115.55
26	-1076.2
26	-1045.38
26	-1012.55
26	-982.53
26	-973.93
26	-964.43
26	-951.13
26	-934.75
26	-901.4
26	-897.18
26	-884.1
26	-861.68
26	-839.53
26	-838.43
26	-833.68
26	-832.48
26	-820.6
26	-816.55
26	-809.46
26	-798.18
26	-794.98
26	-793.96
26	-790.31
26	-778.41
26	-770.68
26	-769.05
26	-741.98
26	-727.43
26	-707.93
26	-700.65
26	-697.13
26	-678.23
26	-666.91
26	-656.46
26	-623.71
26	-617.71
26	-612.23
26	-601.09
26	-590.23
26	-580.26
26	-576.09
26	-568.46
26	-557.71
26	-550.83
26	-535.89
26	-482.16
26	-479.68
26	-375.51
26	-367.06
26	-353.69
26	-343.19
26	-327.49
26	-312.37
26	-308.09
26	-248.17
26	-238.97
26	-233.77
26	-227.69
26	-213.49
26	-209.24
26	-203.41
26	-151.37
26	-147.74
26	-115.74
26	-41.72
26	-39.3
26	-18.2
26	-17.05
26	-12.07
26	-10.55
26	-6.72
26	-3.17
26	-2.25
26	-1.22
26	30.4
26	37
26	39.45
26	48.68
26	50.93
26	59.96
26	79.3
26	87.15
26	88.45
26	96.33
26	111.7
26	121.93
26	131.68
26	155.38
26	157.98
26	183.75
26	187.05
26	216.15
26	240.02
26	254.15
26	270.75
26	294.5
26	301.53
26	303.92
26	308.2
26	313.32
26	340.7
26	360.3
26	368.25
26	377.67
26	403.8
26	428.45
26	430.1
26	437.29
26	449.19
26	464.99
26	475.14
26	479.27
26	483.94
26	485.94
26	510.14
26	514.64
26	541.37
26	550.67
26	577.74
26	580.54
26	581.99
26	591.49
26	629.74
26	635.12
26	639.84
26	646.99
26	664.69
26	667.39
26	683.52
26	686.07
26	708.71
26	716.54
26	720.51
26	722.51
26	745.79
26	749.81
26	751.49
26	755.64
26	767.94
26	773.01
26	810.49
26	828.44
26	844.26
26	852.64
26	927.29
26	952.06
26	962.49
26	972.26
26	980.23
26	989.81
26	1000.18
26	1019.71
26	1037.91
26	1041.78
26	1053.66
26	1056.26
26	1057.31
26	1064.51
26	1070.68
26	1075.61
26	1078.16
26	1079.18
26	1082.71
26	1086.76
26	1090.83
26	1094.36
26	1095.88
26	1109.31
26	1116.51
26	1123.6
26	1126.83
26	1149.96
26	1152.05
26	1155.48
26	1164.48
26	1165.51
26	1167.63
26	1181.63
26	1190.88
26	1194.35
26	1203.66
26	1206.58
26	1212.93
26	1217.48
26	1225.73
26	1249.16
26	1267.28
26	1284.88
26	1291.83
26	1298.5
26	1307.95
26	1311.61
26	1330.43
26	1334.1
26	1335.1
26	1337.1
26	1341.48
26	1342.93
26	1345.83
26	1350.13
26	1359.25
26	1363
26	1383.75
26	1389.3
26	1390.9
26	1409.47
26	1410.63
26	1421.65
26	1423.63
26	1426.7
26	1439.1
26	1469.12
26	1483.7
26	1492.3
26	1511.52
26	1515.12
26	1530.42
26	1551.22
26	1570.15
26	1573.55
26	1584.68
26	1590.52
26	1602.25
26	1606.15
26	1608
26	1613.92
26	1628.5
26	1642.79
26	1657.8
26	1659.77
26	1664.14
26	1668.45
26	1672.72
26	1679.17
26	1689.42
26	1690.52
26	1695.05
26	1699.7
26	1704.17
26	1709.34
26	1711.87
26	1717.77
26	1721.89
26	1734.12
26	1737.29
26	1744.79
26	1778.74
26	1786.92
26	1814.17
26	1819.97
26	1822.37
26	1861.49
26	1865.79
26	1873.54
26	1875.64
26	1887.76
26	1898.37
26	1908.39
26	1909.72
26	1936.84
26	1941.71
26	1990.31
26	1998.76
26	2010.91
26	2014.19
26	2018.19
26	2023.09
26	2026.09
26	2045.34
26	2047.49
26	2048.66
26	2057.36
26	2059.39
26	2080.19
26	2103.66
26	2119.89
26	2131.99
26	2135.76
26	2137.71
26	2141.44
26	2148.29
26	2154.96
26	2180.78
26	2242.78
26	2250.36
26	2254.43
26	2273.41
26	2277.11
26	2284.73
26	2285.71
26	2289.86
26	2298.26
26	2299.31
26	2314.46
26	2319.03
26	2325.78
26	2359.48
26	2365.73
26	2371.36
26	2377.83
26	2387.91
26	2391.26
26	2395.73
26	2414.08
26	2437.43
26	2447.75
26	2453.48
26	2457.95
27	-1328.06
27	-1314.28
27	-1309
27	-1249.43
27	-1245.41
27	-1178.56
27	-1150.73
27	-1144.86
27	-1141.66
27	-1121.28
27	-1067.69
27	-1048.44
27	-1044.56
27	-1040.01
27	-1027.14
27	-1021.58
27	-1013.43
27	-1007.39
27	-1005.29
27	-1003.19
27	-991.41
27	-989.96
27	-976.49
27	-973.86
27	-957.34
27	-944.44
27	-911.26
27	-894.26
27	-885.11
27	-883.11
27	-879.59
27	-860.54
27	-851.94
27	-848.49
27	-837.84
27	-836.79
27	-830.89
27	-823.89
27	-817.47
27	-803.19
27	-773.29
27	-732.49
27	-723.64
27	-711.29
27	-695.14
27	-650.49
27	-609.14
27	-602.97
27	-588.72
27	-579.42
27	-554.72
27	-547.02
27	-543.14
27	-541.77
27	-536.97
27	-515.72
27	-502.67
27	-489.4
27	-484.95
27	-466.27
27	-461.17
27	-450.45
27	-429.92
27	-413.32
27	-412
27	-401.72
27	-400.67
27	-393.65
27	-388.97
27	-373
27	-355.88
27	-354.03
27	-348.5
27	-346.75
27	-345.55
27	-336.25
27	-332.9
27	-331.35
27	-321.98
27	-316.25
27	-307.07
27	-292.85
27	-291.35
27	-289.8
27	-288.28
27	-285.2
27	-283.33
27	-275.77
27	-263.88
27	-242.03
27	-239.57
27	-237.45
27	-235.35
27	-219.45
27	-217.38
27	-195
27	-194.05
27	-188.5
27	-171.43
27	-166.45
27	-111.35
27	-103.38
27	-94.43
27	-51.86
27	-40
27	-34.41
27	-17.76
27	-5.43
27	25.02
27	37.72
27	38.84
27	43.77
27	44.84
27	47.34
27	49.44
27	51.14
27	55.14
27	57.22
27	64.04
27	68.32
27	70.07
27	75.14
27	76.64
27	82.32
27	86.84
27	87.84
27	97.99
27	99.07
27	111.31
27	116.64
27	121.44
27	124.56
27	134.94
27	152.91
27	164.36
27	182.81
27	185.76
27	214.01
27	217.67
27	223.34
27	234.39
27	239.69
27	262.84
27	266.46
27	274.71
27	276.46
27	283.39
27	292.54
27	298.34
27	299.61
27	302.66
27	329.96
27	340.96
27	372.36
27	378.69
27	389.71
27	396.73
27	417.89
27	444.96
27	476.31
27	487.78
27	492.03
27	494.56
27	511.96
27	518.81
27	521.36
27	538.58
27	566.23
27	571.28
27	573.41
27	584.21
27	594.58
27	640.23
27	644.65
27	652.55
27	708.4
27	711.23
27	730.7
27	733.5
27	755.13
27	771.75
27	786.58
27	801.15
