18	-438.36
18	-431.31
18	-426.56
18	-420.78
18	-396.63
18	-376.81
18	-351.88
18	-312.06
18	-296.28
18	-268.06
18	-253.21
18	-237.19
18	-228.68
18	-222.49
18	-202.31
18	-198.73
18	-180.31
18	-177.46
18	-157.68
18	-153.36
18	-149.71
18	-133.18
18	-130.48
18	-116.44
18	-108.36
18	-80.04
18	-76.06
18	-46.97
18	-40.14
18	10.36
18	13.31
18	19.68
18	34.68
18	35.68
18	37.11
18	39.96
18	40.66
18	43.21
18	45.21
18	46.18
18	47.46
18	48.51
18	51.01
18	53.61
18	54.51
18	55.76
18	57.21
18	60.31
18	63.56
18	66.51
18	68.36
18	79.01
18	80.66
18	84.33
18	94.18
18	105.63
18	113.81
18	114.71
18	120.78
18	123.83
18	185.13
18	188.11
18	196.61
18	198.06
18	220.81
18	224.91
18	242.88
18	244.21
18	252.78
18	257.45
18	269.26
18	282.38
18	283.73
18	285.8
18	291.36
18	296.13
18	303.43
18	308.05
18	313.31
18	316.95
18	319.28
18	321.4
18	324.4
18	331.98
18	336.26
18	344.35
18	352
18	354.61
18	358.28
18	359.46
18	366.2
18	367.81
18	372.33
18	374.4
18	393.65
18	399.43
18	411.91
18	424.88
18	447.26
18	454.13
18	458.33
18	468.75
18	472.42
18	475.75
18	479.02
18	503.02
18	514.35
18	520.1
18	524.87
18	533.55
18	546.12
18	553.6
18	581.75
18	592.8
18	594.3
18	595.1
18	596.6
18	609.2
18	610.72
18	621.18
18	654.8
18	670.37
18	713.49
18	721.57
18	728.7
18	735.82
18	740.3
18	745.72
18	759.17
18	760.9
18	763.42
18	768.37
18	791.39
18	800.32
18	806.14
18	809.22
18	848.22
18	856.25
18	867.1
18	869.82
18	870.82
18	874.79
18	899.64
18	903.77
18	924.99
18	926.94
18	939.09
18	942.89
18	951.07
18	953.86
18	958.41
18	970.72
18	974.04
18	984.15
18	990.69
18	1000.31
18	1006.77
18	1022.66
18	1029.04
18	1036.34
18	1048.64
18	1060.51
18	1067.92
18	1077.77
18	1078.64
18	1095.64
18	1099.14
18	1101.59
18	1104.39
18	1108.34
18	1109.56
18	1110.99
18	1114.14
18	1129.09
18	1144.54
18	1151.09
18	1156.29
18	1169.12
18	1174.84
18	1177.76
18	1180.41
18	1184.31
18	1188.79
18	1204.33
18	1206.34
18	1209.84
18	1224.39
18	1230.61
18	1240.51
18	1242.54
18	1251.39
18	1260.54
18	1261.68
18	1272.61
18	1278.94
18	1283.56
18	1285.56
18	1289.04
18	1291.34
18	1294.56
18	1297.64
18	1298.71
18	1301.06
18	1302.26
18	1306.33
18	1308.41
18	1310.18
18	1315.93
18	1342.53
18	1344.33
18	1347.06
18	1353.63
18	1359.86
18	1363.91
18	1367.38
18	1399.63
18	1406.41
18	1416.98
18	1434.03
19	-1133.11
19	-1087.01
19	-1062.66
19	-1055.26
19	-1045.64
19	-1037.96
19	-1026.94
19	-1018.46
19	-1000.38
19	-981.51
19	-972.73
19	-954.51
19	-950.21
19	-947.16
19	-946.04
19	-905.17
19	-901.79
19	-894.46
19	-885.81
19	-880.97
19	-856.59
19	-827.84
19	-758.26
19	-747.44
19	-741.51
19	-704.57
19	-697.07
19	-674.84
19	-627.79
19	-624.57
19	-618.37
19	-611.67
19	-608.27
19	-605.95
19	-601.74
19	-574.17
19	-564.97
19	-558.22
19	-535.85
19	-532.55
19	-527.92
19	-511.05
19	-497.32
19	-494.35
19	-470.6
19	-468.3
19	-454.22
19	-434.17
19	-424.82
19	-405.3
19	-397.55
19	-372.65
19	-363.83
19	-357.82
19	-352.08
19	-322.65
19	-290.58
19	-271.93
19	-238.5
19	-215.45
19	-202.4
19	-181.7
19	-176.58
19	-171.98
19	-169.08
19	-142.56
19	-34.65
19	-21.73
19	-5.18
19	-1.66
19	21.67
19	22.79
19	46.32
19	47.52
19	56.22
19	58.42
19	59.29
19	61.12
19	63.22
19	64.14
19	71.67
19	77.04
19	93.82
19	99.24
19	119.12
19	126.69
19	141.26
19	146.24
19	149.29
19	152.66
19	158.44
19	185.59
19	192.37
19	198.34
19	200.29
19	208.67
19	211.29
19	244.86
19	271.49
19	278.31
19	285.94
19	292.09
19	294.94
19	314.96
19	319.11
19	327.14
19	335.02
19	348.34
19	353.08
19	365.06
19	367.76
19	368.91
19	370.73
19	378.18
19	385.94
19	388.71
19	389.79
19	400.83
19	424.66
19	442.64
19	445.58
19	447.34
19	461.48
19	469.43
19	488.06
19	491.46
19	495.18
19	512.66
19	528.01
19	529.21
19	531.03
19	535.41
19	552.63
19	566.96
19	569.26
19	589.51
19	597.96
19	602.86
19	606.83
19	611.55
19	632.96
19	636.16
19	640.2
19	648.43
19	652.18
19	654.83
19	660.58
19	675.18
19	687.16
19	692.63
19	709.35
19	712.26
19	713.38
19	718.98
19	721.43
19	727.55
19	731.7
19	738.2
19	754.38
19	775.15
19	780.98
19	795.63
19	796.93
19	813.73
19	821
19	832.91
19	841.78
19	852.2
19	857.6
19	859.85
19	861.2
19	862.23
19	863.15
19	864.18
19	866.9
19	871.83
19	873.83
19	876.45
19	878.3
19	882.33
19	892.98
19	894.87
19	914.23
19	921.22
19	926.9
19	951.62
19	956.15
19	959.55
19	985.45
19	986.3
19	989.78
19	990.92
19	994.08
19	994.9
19	996.37
19	999.52
19	1003.8
19	1014.3
19	1019.47
19	1043.95
19	1052.77
19	1067.42
19	1069.67
19	1078.25
19	1081.52
19	1089.49
19	1091
19	1094.57
19	1096.42
19	1098.52
19	1102.62
19	1120.74
19	1124.57
19	1152.67
19	1154.27
19	1177.1
19	1182.6
19	1187.1
19	1188.87
19	1189.82
19	1197.52
19	1203.02
19	1216.92
19	1220.07
19	1231.32
19	1233.29
19	1238.79
19	1241.77
19	1256.92
19	1264.57
19	1272.82
19	1278.64
19	1283.17
20	-1167.23
20	-1149.31
20	-1135.91
20	-1116.79
20	-1066.56
20	-1061.11
20	-1049.01
20	-1044.01
20	-1007.28
20	-967.19
20	-966.14
20	-952.49
20	-919.54
20	-899.54
20	-873.84
20	-866.07
20	-864.19
20	-845.21
20	-829.04
20	-823.37
20	-819.77
20	-818.11
20	-816.11
20	-814.32
20	-801.52
20	-745.57
20	-736.47
20	-730.02
20	-714.04
20	-712.92
20	-708.66
20	-700.67
20	-698.67
20	-674.72
20	-653.69
20	-647.82
20	-640.89
20	-618.39
20	-602.42
20	-571.45
20	-532.72
20	-470.35
20	-438.47
20	-427.42
20	-380.55
20	-374.9
20	-338.02
20	-332.13
20	-329.55
20	-326.3
20	-324.78
20	-317.8
20	-291.6
20	-281.53
20	-271.48
20	-249.38
20	-244.85
20	-235.05
20	-229.03
20	-194.8
20	-183.65
20	-178.25
20	-157.1
20	-151.53
20	-149.35
20	-123.76
20	-113.65
20	-58.68
20	-31.53
20	-28.33
20	0.92
20	10.49
20	14.39
20	28.54
20	34.14
20	35.24
20	37.95
20	41.69
20	46.99
20	48.59
20	49.97
20	51.07
20	55.34
20	59.19
20	66.34
20	73.67
20	101.52
20	103.54
20	110.16
20	116.16
20	125.19
20	130.67
20	136.77
20	144.07
20	157.74
20	166.66
20	179.86
20	183.11
20	191.74
20	212.24
20	213.34
20	237.09
20	242.21
20	244.76
20	251.74
20	254.17
20	262.77
20	299.74
20	313.74
20	315.66
20	330.01
20	343.23
20	353.26
20	366.44
20	370.01
20	372.66
20	384.34
20	392.16
20	393.56
20	395.89
20	416.81
20	431.31
20	432.79
20	455.13
20	463.53
20	487.56
20	491.73
20	493.68
20	510.81
20	518.96
20	521.28
20	559.16
20	561.86
20	569.78
20	581.65
20	597.58
20	620.83
20	628
20	632.9
20	653.83
20	661.73
20	670.6
20	684.41
20	687.08
20	704.56
20	710.13
20	717.53
20	724.45
20	726.05
20	737.83
20	756.03
20	762.76
20	785.95
20	798.28
20	811.7
20	820.87
20	821.7
20	828.07
20	833.4
20	850.5
20	853.1
20	857.55
20	866.2
20	879.92
20	883.92
20	887.57
20	892.75
20	915.92
20	918.75
20	921.53
20	922.87
20	924.45
20	927.27
20	938.45
20	949.9
20	950.7
20	956.7
20	969.1
20	978.57
20	994.35
20	995.65
20	999.32
20	1001.15
20	1012.12
20	1023.62
20	1026.9
20	1055.1
20	1061.57
20	1070.87
20	1095.69
20	1105.37
20	1133.05
20	1184.07
20	1197.42
20	1204.74
20	1206.42
20	1207.75
20	1209.12
20	1211.17
20	1214.47
20	1215.34
20	1216.27
20	1218.14
20	1220.25
20	1221.77
20	1229.49
20	1235.52
20	1237.49
20	1240.19
20	1249.04
20	1250.74
20	1252.42
20	1255.32
20	1270.84
20	1273.22
20	1274.44
20	1290.37
20	1320.71
20	1360.91
20	1388.76
20	1409.52
20	1428.29
20	1443.94
20	1445.69
20	1450.96
20	1474.91
20	1491.66
20	1511.27
20	1513.39
20	1519.01
20	1539.76
20	1544.46
20	1550.26
20	1556.06
20	1565.64
20	1572.46
20	1576.66
20	1580.66
20	1583.96
20	1599.23
20	1607.01
20	1607.88
21	-1157.1
21	-1151
21	-1145.48
21	-1131.55
21	-1126.68
21	-1108.97
21	-1092.98
21	-1088.05
21	-1072.23
21	-1028.68
21	-982.85
21	-976.53
21	-969.96
21	-958.11
21	-951.08
21	-949.61
21	-925.46
21	-905.38
21	-896.11
21	-882.06
21	-879.66
21	-878.63
21	-843.48
21	-841.46
21	-798.28
21	-793.26
21	-779.33
21	-771.51
21	-769.03
21	-762.31
21	-747.28
21	-745.36
21	-741.44
21	-734.16
21	-730.74
21	-726.39
21	-723.09
21	-707.56
21	-698.31
21	-692.61
21	-690.51
21	-678.56
21	-659.71
21	-644.91
21	-617.78
21	-603.29
21	-588.49
21	-551.86
21	-540.41
21	-538.54
21	-527.81
21	-523.54
21	-483.87
21	-474.44
21	-472.64
21	-463.66
21	-444.34
21	-426.19
21	-297.44
21	-290.14
21	-248.92
21	-242.85
21	-219.59
21	-216.55
21	-199.92
21	-196.64
21	-145
21	-139.8
21	-125.7
21	-90.97
21	-83.12
21	-79.25
21	-77.85
21	-74.25
21	-52
21	-46.42
21	-43.2
21	-37.85
21	-35.4
21	-33.15
21	-24.42
21	-19.78
21	-6.8
21	2.95
21	29.38
21	33.07
21	34.4
21	37.05
21	43.73
21	44.7
21	46.88
21	55.9
21	66.15
21	71.77
21	72.9
21	89.15
21	132.8
21	133.67
21	185.62
21	194.12
21	209.62
21	284.72
21	288.67
21	291.64
21	310.69
21	326.62
21	332.37
21	342.19
21	349.9
21	377.72
21	378.57
21	386.92
21	390.32
21	392.32
21	395.74
21	407.99
21	409.87
21	411.04
21	425.36
21	430.62
21	434.31
21	437.37
21	440.49
21	449.39
21	475.02
21	478.52
21	494.91
21	509.64
21	511.84
21	515.79
21	522.59
21	535.24
21	538.99
21	541.66
21	549.11
21	552.69
21	557.07
21	562.29
21	565.79
21	605.94
21	625.89
21	632.24
21	636.36
21	661.51
21	664.87
21	669.24
21	678.09
21	681.73
21	682.76
21	711.64
21	722.43
21	746.36
21	790.53
21	794.63
21	808.81
21	829.53
21	864.96
21	877.83
21	887.38
21	906.48
21	910.01
21	915.76
21	918.56
21	921.83
21	925.75
21	943.05
21	947.66
21	956.43
21	959.4
21	962.08
21	967.61
21	989.03
21	1023.63
21	1026.53
21	1059.18
21	1068.63
21	1071.08
21	1075.68
21	1088.5
21	1100.05
21	1109.73
21	1140.53
21	1143.18
21	1148.48
21	1152.62
21	1157
21	1158.81
21	1193.77
21	1212.1
21	1219.78
21	1225.6
21	1243.88
21	1246.12
21	1254.65
21	1265.85
21	1270.23
21	1279.75
21	1287.42
21	1291.95
21	1296.72
21	1299
21	1301.17
21	1302.32
21	1308.95
21	1317.73
21	1320.07
21	1322.43
21	1329.8
21	1331.58
21	1341.1
21	1344.87
21	1362.9
21	1373.35
21	1376.15
21	1377.2
21	1380.2
21	1385.17
21	1387.82
21	1390.55
21	1394.82
21	1396.15
21	1407.07
21	1410.02
21	1411.58
21	1426.22
21	1432.4
21	1482.59
21	1485.39
21	1500.97
21	1514.74
21	1515.65
21	1521.7
21	1530.74
21	1534.65
21	1536.62
21	1537.37
21	1538.92
21	1540.57
21	1546.9
21	1553.04
21	1556.72
21	1572.42
21	1575.74
21	1579.12
21	1580.04
21	1580.9
21	1581.79
21	1591.27
21	1595.39
21	1599.85
21	1618.59
21	1627.37
21	1640.57
21	1642.24
21	1646.57
21	1649.24
21	1650.61
21	1661.14
21	1666.57
21	1681.81
21	1689.79
21	1692.12
21	1701.97
21	1725.72
21	1756.34
21	1807.09
21	1837.24
21	1856.11
21	1885.66
21	1895.96
21	1902.06
21	1904.21
21	1909.96
21	1913.54
21	1923.14
21	1926.01
21	1928.07
21	1939.46
21	1949.36
21	1963.16
21	1965.36
21	1973.39
21	1984.63
21	2004.66
21	2006.91
21	2008.31
21	2013.31
21	2023.89
21	2059.71
21	2062.98
21	2070.06
21	2072.98
21	2086.89
21	2149.26
21	2153.74
21	2170.66
21	2182.73
23	-1297.53
23	-1284.08
23	-1281.93
23	-1270.56
23	-1265.66
23	-1263.43
23	-1256.81
23	-1251.23
23	-1244.1
23	-1241.13
23	-1234.71
23	-1232.16
23	-1220.76
23	-1217.94
23	-1184.51
23	-1181.16
23	-1174.61
23	-1166.03
23	-1112.54
23	-1081.01
23	-1067.14
23	-1039.86
23	-994.66
23	-958.64
23	-950.19
23	-909.79
23	-896.27
23	-882.14
23	-872.67
23	-855.87
23	-784.01
23	-782.94
23	-780.17
23	-751.14
23	-740.97
23	-734.47
23	-731.69
23	-691.59
23	-688.67
23	-687.27
23	-683.87
23	-680.37
23	-666.32
23	-664.15
23	-632.87
23	-620.74
23	-609.14
23	-578.65
23	-566.3
23	-555.32
23	-500.72
23	-499.07
23	-479.57
23	-466.85
23	-432.77
23	-424.15
23	-407.15
23	-400.28
23	-390.75
23	-389.45
23	-380.95
23	-365.03
23	-363.53
23	-359.67
23	-350.9
23	-336.63
23	-327.57
23	-318.05
23	-313.2
23	-304.73
23	-249.98
23	-226.45
23	-223.12
23	-168.21
23	-155.41
23	-125.75
23	-109.28
23	-103.31
23	-68.16
23	-66.58
23	-32.66
23	-29.9
23	-14.95
23	-6.75
23	12.42
23	27.77
23	35.14
23	36.44
23	38.34
23	39.27
23	41.12
23	42.22
23	43.82
23	44.64
23	48.39
23	49.67
23	51.47
23	55.29
23	56.64
23	58.14
23	59.64
23	66.05
23	69.17
23	72.56
23	78.12
23	90.16
23	125.94
23	127.99
23	141.79
23	170.41
23	190.71
23	217.44
23	235.84
23	239.96
23	241.16
23	247.24
23	260.81
23	272.69
23	281.11
23	310.81
23	318.29
23	334.88
23	338.46
23	391.31
23	397.71
23	414.06
23	417.51
23	432.06
23	435.78
23	438.68
23	442.56
23	453.66
23	459.28
23	464.68
23	466.61
23	471.89
23	491.74
23	501.36
23	507.63
23	511.33
23	513.43
23	514.81
23	520.59
23	533.23
23	539.13
23	547.28
23	553.08
23	558.76
23	571.85
23	577.4
23	592.98
23	602.2
23	630.48
23	641.91
23	646.23
23	685.11
23	693.08
23	697.6
23	728.48
23	730.28
23	742.78
23	752.22
23	771.31
23	777
23	779.25
23	780.08
23	781.08
23	785.68
23	792.03
23	792.83
23	794
23	797.35
23	801.55
23	803.28
23	804.23
23	806.92
23	808.9
23	814.1
23	822.47
23	825.3
23	841.5
23	863.15
23	870.55
23	872.7
23	873.52
23	879.85
23	881.13
23	883.9
23	888.3
23	892.25
23	899.25
23	910.03
23	912.92
23	914.93
23	918
23	933.25
23	934.88
23	940.82
23	949.9
23	951.93
23	998.75
23	999.92
23	1001.95
23	1009.52
23	1019.85
23	1023.6
23	1035.82
23	1056
23	1058.6
23	1065.07
23	1075.67
23	1080.1
23	1096.27
23	1106.12
23	1129.52
23	1131.02
23	1146.34
23	1148.42
23	1164.22
23	1173.32
23	1177.05
23	1181.7
23	1188.97
23	1195.37
23	1233.94
23	1239.94
23	1261.14
23	1272.02
23	1277.55
23	1281.64
23	1282.39
23	1284.54
23	1286.37
23	1287.19
23	1289.02
23	1291.92
23	1306.19
23	1313.84
23	1321.26
23	1330.54
23	1337.79
23	1344.34
23	1348.97
23	1359.07
23	1361.24
23	1364.46
23	1365.81
23	1372.57
23	1380.84
23	1391.89
23	1404.21
23	1411.09
23	1412.14
23	1413.09
23	1420.61
23	1466.14
23	1471.44
23	1487.29
23	1494.79
23	1504.91
23	1521.44
23	1526.54
23	1528.89
23	1535.39
23	1552.04
23	1561.51
23	1566.44
23	1575.31
23	1579.29
23	1582.36
23	1587.93
23	1597.43
23	1599.79
23	1603.71
23	1612.03
23	1635.04
23	1635.96
23	1650.98
23	1653.74
23	1659.41
23	1660.28
23	1663.91
23	1678.11
23	1680.03
23	1684.66
23	1686.61
23	1691.51
23	1694.76
23	1695.96
23	1697.53
23	1702.63
23	1704.34
23	1713.63
23	1718.26
23	1720.88
23	1730.41
23	1744.26
23	1771.21
23	1775.01
23	1819.1
23	1820.28
23	1825.7
23	1831.88
23	1834.48
23	1842.93
23	1857.56
23	1866.48
23	1885
23	1889.26
23	1893.48
23	1902.6
23	1915.03
23	1921.83
23	1949.23
23	1950.33
23	1959.28
23	1965.8
23	1976.58
23	1982.58
23	1983.38
23	1991.05
23	2024.85
23	2027.72
23	2031.23
23	2035.62
23	2038.48
23	2050.05
23	2058.35
23	2060.75
23	2062.72
23	2063.5
23	2066.47
23	2067.85
23	2073.03
23	2079.95
23	2083.95
23	2087.85
23	2098.2
23	2105.83
23	2114.37
23	2125.35
23	2129.4
23	2131.42
23	2154.78
23	2173.07
23	2177.3
23	2200.13
23	2212.25
23	2216.75
23	2220.77
23	2223.67
23	2230.4
23	2232.45
23	2259.15
23	2260.9
23	2270.77
23	2275.82
23	2282.87
23	2285.32
23	2296.42
23	2315.17
23	2335.14
23	2341.3
23	2350.44
23	2352.02
23	2365.44
23	2368.44
23	2389.9
23	2405.44
23	2416.17
23	2421.87
23	2435.8
23	2437.02
23	2491.14
23	2497.14
23	2519.45
23	2522.62
23	2526.9
23	2528.77
23	2531.64
23	2538.57
23	2542.29
23	2544.82
23	2546.07
23	2550.74
23	2585.51
23	2589.09
23	2591.19
23	2592.54
23	2594.14
23	2601.69
23	2608.09
23	2611.14
23	2633.56
23	2638.86
23	2641.96
23	2646.64
23	2654.57
23	2669.46
23	2683.22
23	2690.24
23	2709.19
23	2721.89
23	2727.09
23	2734.49
23	2742.21
23	2748.29
23	2749.86
23	2754.11
23	2758.71
23	2763.79
23	2772.54
23	2777.79
23	2780.66
23	2787.13
23	2791.83
23	2793.83
23	2798.26
23	2799.12
23	2800.76
23	2803.79
23	2804.74
23	2809.94
23	2818.36
23	2832.56
23	2836.84
23	2842.94
23	2879.03
23	2937.13
23	2977.08
23	3011.46
23	3059.95
23	3078.18
23	3082.38
23	3089.5
23	3102.56
23	3106.76
23	3107.75
23	3108.83
23	3110.08
23	3135.35
23	3152.5
23	3192.51
23	3194.45
23	3197.43
23	3208.53
24	-1174.23
24	-1164.03
24	-1146.48
24	-1087.09
24	-1081.01
24	-1068.34
24	-1042.66
24	-950.51
24	-940.39
24	-926.24
24	-923.09
24	-909.27
24	-900.77
24	-893.52
24	-884.29
24	-837.02
24	-798.99
24	-793.54
24	-789.37
24	-734.09
24	-692.72
24	-684.15
24	-673.27
24	-659.55
24	-633.1
24	-621.1
24	-609.15
24	-600.95
24	-590.72
24	-573.82
24	-554.2
24	-549.37
24	-538.75
24	-508.67
24	-498.6
24	-469.42
24	-434.55
24	-431.4
24	-360.65
24	-351.6
24	-325.33
24	-310.38
24	-297.15
24	-287.45
24	-227.35
24	-225.51
24	-171.78
24	-165.91
24	-164.08
24	-160.43
24	-151.43
24	-124.43
24	-112.81
24	-91.88
24	-37.53
24	-15.96
24	-13.06
24	-11.75
24	1.39
24	4.49
24	8.17
24	12.42
24	16.52
24	24.81
24	26.74
24	31.77
24	34.64
24	39.86
24	42.79
24	46.84
24	49.32
24	51.64
24	55.56
24	57.79
24	58.99
24	63.51
24	68.92
24	78.76
24	86.29
24	89.31
24	92.47
24	96.49
24	100.29
24	102.92
24	106.19
24	110.26
24	112.57
24	114.59
24	124.84
24	148.61
24	159.36
24	162.81
24	206.12
24	208.34
24	209.94
24	229.29
24	236.92
24	253.01
24	268.91
24	274.96
24	287.09
24	289.69
24	295.96
24	320.19
24	338.88
24	350.81
24	352.21
24	353.64
24	358.31
24	367.41
24	379.46
24	395.33
24	399.36
24	402.31
24	422.81
24	428.06
24	446.31
24	450.31
24	461.33
24	463.31
24	474.31
24	477.36
24	479.41
24	485.98
24	491.58
24	500.95
24	513.16
24	522.93
24	525.86
24	529.23
24	535.95
24	546.63
24	550.11
24	557.78
24	559.05
24	561.13
24	623.01
24	623.88
24	642.8
24	645.55
24	656.78
24	662.65
24	665.81
24	668.73
24	670.18
24	671.38
24	674.63
24	686.15
24	700.33
24	703.78
24	716.03
24	763.68
24	784.05
24	788.87
25	-1212.91
25	-1208.83
25	-1194.18
25	-1171.36
25	-1164.2
25	-1137.85
25	-1131.71
25	-1110.81
25	-1091.58
25	-1061.93
25	-1043.26
25	-1031.74
25	-1021.83
25	-1003.74
25	-1002.41
25	-1000.81
25	-995.99
25	-993.01
25	-987.78
25	-983.38
25	-982.29
25	-976.74
25	-972.01
25	-965.28
25	-963.43
25	-958.14
25	-956.11
25	-950.23
25	-928.99
25	-923.84
25	-914.24
25	-907.23
25	-901.99
25	-888.71
25	-865.61
25	-850.19
25	-827.06
25	-821.34
25	-809.91
25	-799.39
25	-789.07
25	-769.99
25	-758.62
25	-754.16
25	-741.59
25	-728.44
25	-721.44
25	-714.96
25	-705.09
25	-673.99
25	-671.39
25	-646.32
25	-635.12
25	-556.84
25	-548.22
25	-485.77
25	-464.89
25	-439.67
25	-418.95
25	-410.47
25	-382.65
25	-371
25	-366.87
25	-363.42
25	-334.62
25	-252.9
25	-237.5
25	-229.65
25	-223.78
25	-186.27
25	-184.58
25	-152.95
25	-131.22
25	-66.31
25	-37.7
25	-29.78
25	-18.63
25	-9.98
25	-4.71
25	32.92
25	37.57
25	39.44
25	43.17
25	44.37
25	46.34
25	47.07
25	47.97
25	50.89
25	52.17
25	55.29
25	57.12
25	60.54
25	69.52
25	81.37
25	84.17
25	98.12
25	122.67
25	146.02
25	153.87
25	157.47
25	171.89
25	176.49
25	182.34
25	208.66
25	229.44
25	237.34
25	239.09
25	240.74
25	243.07
25	246.47
25	250.11
25	256.52
25	266.79
25	286.31
25	301.89
25	312.64
25	314.84
25	317.89
25	324.21
25	333.11
25	344.04
25	345.81
25	348.89
25	351.16
25	352.17
25	372.84
25	375.61
25	378.04
25	379.91
25	384.01
25	386.44
25	390.84
25	397.59
25	413.91
25	420.64
25	423.79
25	424.54
25	436.99
25	438.59
25	441.36
25	448.94
25	451.86
25	452.66
25	459.64
25	462.01
25	463.86
25	468.54
25	478.58
25	485.53
25	496.56
25	522.61
25	529.36
25	533.58
25	537.36
25	541.71
25	545.48
25	553.38
25	557.41
25	570.71
25	575.01
25	612.58
25	641.08
25	645.91
25	665.18
25	668.98
25	674.61
25	678.46
25	685.58
25	692.03
25	706.21
25	709.98
25	734.6
25	738.16
25	745.23
25	748.18
25	750.28
25	756.83
25	762.26
25	780.53
25	794.88
25	811.35
25	822.25
25	835.81
25	853.26
25	857.93
25	867.58
25	873.88
25	875.23
25	887.5
25	903.5
25	914.93
25	938.7
25	940.9
25	944.38
25	947.13
25	949.75
25	951.43
25	959.55
25	961.65
25	966.98
25	985.5
25	999.45
25	1003.2
25	1016.18
25	1019.05
25	1035.32
25	1042.37
25	1053.22
25	1055.82
25	1058.05
25	1098.13
25	1104.1
25	1109.1
25	1114.37
25	1118.73
25	1124.27
25	1128.1
25	1129.32
25	1131.6
25	1133.47
25	1138
25	1139.15
25	1140.55
25	1146.6
25	1149.07
25	1152.62
25	1161.17
25	1167.25
25	1175.35
25	1176.8
25	1181.17
25	1236.14
25	1259.87
25	1309.52
25	1324.25
25	1359.99
25	1361.47
25	1369.44
25	1371.99
25	1375.79
25	1384.17
25	1397.79
25	1412.62
25	1418.72
25	1435.37
25	1437.39
25	1443.87
25	1445.99
25	1448.7
25	1453.39
25	1455.67
25	1456.56
25	1458.87
25	1461.99
25	1474.64
25	1476.71
25	1481.39
25	1488.16
25	1505.39
25	1507.74
25	1511.24
25	1533.57
27	-1233.18
27	-1227.33
27	-1225.15
27	-1209.31
27	-1206.75
27	-1199.03
27	-1154.53
27	-1152.98
27	-1140.05
27	-1103.48
27	-1088.98
27	-1083.26
27	-1072.88
27	-1058.51
27	-1013.56
27	-999.61
27	-987.13
27	-984.93
27	-952.78
27	-838.69
27	-824.69
27	-812.99
27	-811.46
27	-809.79
27	-791.89
27	-788.91
27	-787.98
27	-776.71
27	-775.24
27	-732.76
27	-729.29
27	-717.99
27	-709.34
27	-704.26
27	-691.64
27	-678.72
27	-677.07
27	-675.46
27	-671.82
27	-666.47
27	-662.31
27	-654.79
27	-651.46
27	-649.14
27	-624.06
27	-617.44
27	-613.39
27	-610.19
27	-605.12
27	-600.52
27	-571.64
27	-558.84
27	-552.79
27	-549.59
27	-525.12
27	-523.12
27	-489.19
27	-469.42
27	-460.19
27	-421.27
27	-408.35
27	-387.92
27	-373.87
27	-346.2
27	-322.32
27	-299
27	-273.44
27	-223.32
27	-209
27	-196.07
27	-162.5
27	-119.75
27	-118.48
27	-115.2
27	-108.75
27	-105.7
27	-75.8
27	-67.97
27	-28.45
27	-25.07
27	4.62
27	16.37
27	26.82
27	31.15
27	37.67
27	45.77
27	49.27
27	52.97
27	57.02
27	59.2
27	62.07
27	93.52
27	97.67
27	119.02
27	129.1
27	132.5
27	141.52
27	150.77
27	154.5
27	180.64
27	215.57
27	221.84
27	238.87
27	242.6
27	250.74
27	259.17
27	306.84
27	346.69
27	350.52
27	358.24
27	386.56
27	389.76
27	408.34
27	422.14
27	425.91
27	448.57
27	452.51
27	453.36
27	459.74
27	461.31
27	473.59
27	479.16
27	484.86
27	488.21
27	510.41
27	521.27
27	524.31
27	528.84
27	538.94
27	548.31
27	562.48
27	563.91
27	580.18
27	596.44
27	598.94
27	636.98
27	644.73
27	647.54
27	667.93
27	669.61
27	673.99
27	710.71
27	735.41
27	780.28
27	788.66
27	804.78
27	821.58
27	829.88
27	836.76
27	838.65
27	855.25
27	863.46
27	867.21
27	868.5
27	878.98
27	891.78
27	901.18
27	911.86
27	926.78
27	929.28
27	944.76
27	946.85
27	949.45
27	966.05
27	991.55
27	993.93
27	995.88
27	1004.8
27	1039.6
27	1044.88
27	1048.07
27	1057.97
27	1061.78
27	1079.58
27	1108.45
27	1110.92
27	1129.75
27	1138.27
27	1144.05
27	1169.45
27	1183.9
27	1196.82
27	1221.92
27	1233.15
27	1236.82
27	1260.09
27	1271.15
27	1280.82
27	1282.27
27	1284.14
27	1285.87
27	1290.58
27	1298.87
27	1301.1
27	1304.25
27	1309.94
27	1313.77
27	1318.54
27	1322.42
27	1326.15
27	1328.05
27	1330.44
27	1340.72
27	1348.47
27	1350.67
27	1384
27	1403.52
27	1406.79
27	1418.79
27	1420.87
27	1426.97
27	1443.29
27	1451.39
27	1463.4
27	1469.42
27	1476.35
27	1483.12
27	1489.04
27	1490.89
27	1501.79
27	1519.17
27	1528.87
27	1530.59
27	1539.19
27	1540.72
27	1547.12
27	1550.96
27	1562.74
27	1574.34
27	1576.59
27	1579.12
27	1584.89
27	1611.44
27	1628.19
27	1635.91
27	1650.72
27	1656.06
27	1682.32
27	1684.11
27	1687.86
27	1695.41
27	1704.79
27	1708.66
27	1719.32
27	1721.09
27	1722.61
27	1723.31
27	1731.54
27	1768.21
27	1816.29
27	1824.66
27	1834.41
27	1860.38
27	1873.91
27	1931.63
27	1958.76
27	1969.63
27	1973.21
27	1995.46
27	1998.83
27	2023.43
27	2030.56
27	2055.23
27	2058.86
27	2076.36
