10	252.95
10	269.02
10	274.82
10	291.57
10	337.75
10	351.87
10	353.62
10	360.22
10	366.47
10	377.07
10	386.45
10	392.45
10	423.82
10	440.42
10	451.77
10	456.54
10	535.69
10	550.87
10	552.35
10	582.84
10	585.67
10	586.67
10	605.32
10	613.91
10	620.64
10	626.09
10	627.92
10	630.67
10	632.97
10	645.89
10	647.67
10	676.99
10	680.96
10	684.04
10	690.31
10	694.39
10	707.99
10	763.69
10	802.01
10	804.04
10	809.89
10	822.21
10	827.56
10	832.39
10	846.61
10	883.01
10	889.29
10	897.16
10	907.13
10	922.33
10	929.18
10	939.86
10	961.34
10	970.31
10	976.38
10	979.48
10	996.21
10	1008.36
10	1013.58
10	1015.01
10	1040.41
10	1045.66
10	1052.23
10	1079.74
10	1115.28
10	1159.95
10	1173.75
10	1180.23
10	1202.25
10	1247.25
10	1268.88
10	1273.2
10	1281.58
10	1286.65
10	1288.43
10	1294.9
10	1318.85
10	1344.33
10	1351.25
10	1370.73
10	1397.67
10	1409.85
10	1413.7
10	1419.95
10	1424.4
10	1425.45
10	1428.55
10	1431.7
10	1433.1
10	1446.77
10	1457.3
10	1484.42
10	1490.87
10	1498.65
10	1506.4
10	1509.8
10	1510.7
10	1511.52
10	1513.92
10	1515
10	1517.75
10	1520.97
10	1523.2
10	1530.5
10	1532.85
10	1541.17
10	1544.57
10	1551.12
10	1559.25
10	1564.27
10	1576.8
10	1581.63
10	1585.55
10	1598.35
10	1601.85
10	1617.55
10	1621.17
10	1624.57
10	1627.08
10	1634.35
10	1635.87
10	1637.94
10	1663.82
10	1690.42
10	1717.54
10	1751.82
10	1772.14
10	1773.74
10	1794.24
10	1801.29
10	1807.02
10	1812.32
10	1826.92
10	1838.14
10	1859.74
10	1916.74
10	1950.74
10	2033.86
10	2047.24
10	2059.44
10	2079.46
10	2090.39
10	2107.01
10	2108.66
10	2133.33
10	2136.81
10	2150.26
10	2165.81
10	2173.81
10	2216.06
10	2258.53
10	2268.81
10	2290.36
10	2294.51
10	2296.38
10	2312.38
10	2319.48
10	2326.78
10	2353.8
10	2358.41
10	2380.78
10	2397.4
10	2403.55
10	2407.41
10	2409.75
10	2411.49
10	2412.45
10	2414.88
10	2416.75
10	2417.6
10	2418.4
10	2420.23
10	2421.75
10	2423.73
10	2424.78
10	2427.5
10	2428.85
10	2431.85
10	2438.63
10	2440.23
10	2442.2
10	2450.3
10	2461.8
10	2463.31
10	2472.23
10	2484.43
10	2485.5
10	2496.03
10	2505.73
10	2522.48
10	2525.9
10	2538.4
10	2577.53
10	2593.1
10	2604.95
10	2610.77
10	2615.18
10	2626.97
10	2631.25
10	2633.77
10	2645.8
10	2719.25
10	2723.78
10	2727.7
11	-1223.14
11	-1216.09
11	-1213.36
11	-1202.84
11	-1174.07
11	-1099.54
11	-1080.39
11	-1075.04
11	-1072.99
11	-1035.17
11	-1024.74
11	-1006.27
11	-904.47
11	-854.1
11	-723.8
11	-720.55
11	-718.25
11	-714.8
11	-703.05
11	-699.37
11	-685.82
11	-671.35
11	-646.08
11	-631.13
11	-616.7
11	-610.7
11	-608.15
11	-604.78
11	-603.45
11	-600.9
11	-591.93
11	-588.55
11	-524.73
11	-511.73
11	-470.55
11	-465.38
11	-373.73
11	-360.76
11	-348.51
11	-270.93
11	-226.78
11	-130.04
11	-125.69
11	-116.99
11	-66.89
11	-35.91
11	-28.44
11	24.81
11	28.46
11	29.56
11	33.09
11	35.13
11	37.19
11	55.01
11	62.86
11	63.94
11	73.01
11	85.03
11	87.18
11	133.86
11	147.73
11	159.08
11	165.9
11	167.33
11	177.68
11	191.51
11	192.98
11	199.36
11	206.88
11	209.13
11	215.61
11	228.61
11	237.98
11	261.16
11	288.73
11	292.55
11	296.41
11	301.78
11	305.61
11	306.96
11	314.43
11	318.01
11	325.1
11	326.08
11	342.63
11	351.4
11	359.18
11	362.33
11	371.55
11	373.8
11	391.05
11	397.63
11	425.75
11	439.38
11	452.8
11	492.45
11	494.93
11	497.55
11	508.5
11	514.35
11	518.9
11	521.65
11	527.6
11	531.43
11	535.3
11	559.15
11	610.7
11	643.17
11	688.77
11	719.02
11	721.47
11	732.32
11	742.55
11	747.72
11	793.07
11	821.34
11	835.32
11	837.79
11	858.04
11	889.37
11	909.02
11	917.07
11	959.54
11	961.07
11	966.99
11	985.02
11	1013.42
11	1017.17
11	1031.09
11	1033.87
11	1062.19
11	1065.62
11	1072.22
11	1087.49
11	1121.96
11	1145.94
11	1152.34
11	1159.04
11	1176.86
11	1181.49
11	1194.34
11	1206.19
11	1206.99
11	1209.79
11	1211.69
11	1223.09
11	1227.59
11	1235.71
11	1242.64
11	1249.11
11	1253.24
11	1254.86
11	1261.09
11	1262.69
11	1267.36
11	1268.34
11	1271.54
11	1272.66
11	1287.94
11	1313.76
11	1317.21
11	1322.48
11	1333.48
11	1338.21
11	1344.41
11	1379.88
11	1422.33
11	1425.68
11	1438.61
11	1454.13
11	1507.41
11	1516.41
11	1521.11
11	1523.01
11	1525.66
11	1529.43
11	1584.96
11	1614.48
11	1615.9
11	1619.65
11	1626.43
12	-1024.43
12	-985.41
12	-979.08
12	-973.16
12	-968.66
12	-947.31
12	-929.74
12	-881.06
12	-877.81
12	-874.91
12	-852.24
12	-817.19
12	-789.81
12	-730.24
12	-727.81
12	-715.24
12	-713.54
12	-709.47
12	-706.85
12	-704.29
12	-702.34
12	-690.67
12	-685.59
12	-624.19
12	-537.87
12	-534.44
12	-530.54
12	-518.89
12	-461.1
12	-459.32
12	-389.97
12	-385.7
12	-365.05
12	-314.8
12	-258.3
12	-243.65
12	-223.2
12	-130.8
12	-67.13
12	-56.15
12	-46.08
12	-42.05
12	-37.98
12	-35.65
12	-16.6
12	19.82
12	22.32
12	24.09
12	34.29
12	35.77
12	39.02
12	42.32
12	43.77
12	46.97
12	48.29
12	54.67
12	57.49
12	71.72
12	97.62
12	101.32
12	106.22
12	126.12
12	150.49
12	173.49
12	175.14
12	209.69
12	218.12
12	232.66
12	247.75
12	250.84
12	252.34
12	283.21
12	294.61
12	301.11
12	304.74
12	306.31
12	309.94
12	314.31
12	321.09
12	341.71
12	348.09
12	354.01
12	355.69
12	364.21
12	380.09
12	390.81
12	400.34
12	414.06
12	422.14
12	468.56
12	478.61
12	487.98
12	490.79
12	516.19
12	517.41
12	526.21
12	538.08
12	561.26
12	573.51
12	609.46
12	633.86
12	648.36
12	650.11
12	658.01
12	666.91
12	671.31
12	673.48
12	676.63
12	679.81
12	689.91
12	711.71
12	723.91
12	727.78
12	764.19
12	772.08
12	779.5
12	792.33
12	823.13
12	826.13
12	829.3
12	837.9
12	863
12	885.58
12	891.5
12	892.9
12	894.7
12	916.03
12	921.08
12	930.75
12	946.05
12	946.95
12	948.35
12	978.3
12	979.83
12	1004.52
12	1009.67
12	1029.07
12	1094.02
12	1098.52
12	1099.57
12	1123.02
12	1128.47
12	1137.35
12	1150.97
12	1154.65
12	1161.57
12	1174.85
12	1177.95
12	1190.57
12	1194.47
12	1198.25
12	1214.77
12	1224.17
12	1237.92
12	1244.69
12	1247.6
12	1250.9
12	1251.7
12	1253.45
12	1254.54
12	1256.97
12	1261.07
12	1262.44
12	1263.2
12	1265.02
12	1266.49
12	1267.27
12	1269.79
12	1271.84
12	1272.99
12	1274.99
12	1277.57
12	1278.49
12	1280.67
12	1281.84
12	1288.24
12	1289.69
12	1290.59
12	1299.09
12	1313.37
12	1322.75
12	1344.47
12	1345.42
12	1349.44
12	1374.09
12	1407.77
12	1410.07
12	1412.29
12	1414.07
12	1415.24
12	1416.32
12	1424.79
12	1426.07
12	1427.04
12	1428.47
12	1429.9
12	1432.49
12	1434.47
12	1438.47
12	1439.44
12	1443.97
12	1447.82
12	1449.25
12	1458.07
12	1493.09
12	1499.34
12	1505.57
12	1514.69
12	1517.39
12	1525.51
13	-989.04
13	-986.82
13	-983.99
13	-974.27
13	-887.12
13	-848.09
13	-841.64
13	-827.59
13	-798.72
13	-796.94
13	-789.47
13	-755.82
13	-754.47
13	-753.3
13	-742.97
13	-741.75
13	-740.6
13	-739.45
13	-738.27
13	-737.4
13	-735.82
13	-734
13	-732.05
13	-729.57
13	-725.02
13	-720.02
13	-716.77
13	-713.47
13	-710.92
13	-710.2
13	-685.3
13	-682.95
13	-673.85
13	-662.07
13	-646.85
13	-631.42
13	-617.17
13	-599.05
13	-594.48
13	-578.62
13	-573.1
13	-570.45
13	-563.62
13	-559.2
13	-554.3
13	-544.2
13	-540.97
13	-535
13	-524.53
13	-523.53
13	-520.1
13	-511.2
13	-506.4
13	-505.05
13	-498.28
13	-472.35
13	-467.85
13	-459.8
13	-457.55
13	-443.33
13	-438.88
13	-434.03
13	-425.85
13	-424.8
13	-406.58
13	-388.43
13	-376.18
13	-354.98
13	-349
13	-327.05
13	-322.58
13	-289.45
13	-286.58
13	-264.71
13	-261.43
13	-259.68
13	-250.58
13	-246.49
13	-234.86
13	-219.41
13	-211.61
13	-203.56
13	-185.58
13	-175.58
13	-170.48
13	-167.43
13	-152.31
13	-150.73
13	-140.98
13	-130.73
13	-117.33
13	-115.23
13	-114.08
13	-100.18
13	-72.09
13	-66.93
13	-45.41
13	-38.86
13	-33.39
13	-28.21
13	-0.96
13	1.84
13	3.01
13	15.96
13	26.09
13	29.81
13	32.64
13	35.34
13	37.36
13	38.71
13	42.06
13	48.09
13	50.86
13	57.14
13	61.79
13	73.04
13	123.11
13	125.76
13	127.31
13	128.94
13	134.66
13	142.16
13	145.34
13	146.04
13	147.29
13	148.61
13	150.06
13	150.84
13	153.59
13	154.91
13	162.81
13	166.53
13	168.24
13	170.06
13	189.96
13	206.53
13	209.98
13	217.83
13	228.11
13	229.21
13	240.48
13	241.91
13	246.01
13	268.23
13	273.96
13	282.58
13	288.53
13	301.26
13	303.41
13	308.96
13	311.93
13	315.78
13	316.78
13	318.66
13	326.43
13	330.71
13	339.06
13	341.93
13	344.91
13	362.43
13	367.18
13	369.48
13	383.38
13	387.23
13	400.88
13	422.41
13	426.03
13	434.76
13	475.6
13	478.66
13	483.08
13	487.3
13	489.55
13	498.3
13	500.3
13	502.23
13	509.6
13	510.83
13	511.88
13	513.11
13	520.55
13	522.83
13	527.75
13	533.8
13	536.3
13	562.4
13	569.1
13	570.05
13	581.9
13	586.88
13	592.48
13	614.08
13	629.75
13	639.4
13	641.55
13	642.95
13	647.18
13	648.25
13	649.98
13	651.55
13	652.6
13	653.38
13	654.4
13	656.78
13	659.08
13	660.55
13	663.2
13	666.85
13	679.75
13	682.85
13	696.57
13	698.1
13	705.25
13	710.05
13	711.35
13	715.8
13	722.4
13	723.87
13	727.42
13	739.45
13	744.75
13	746.67
13	748.32
13	753.32
13	759.9
13	766.27
13	774.85
13	786.8
13	791.05
13	808.2
13	845.6
13	865.07
13	906.77
13	917.44
13	919.4
13	923.7
13	949.54
13	951.87
13	954.47
13	969.99
13	984.25
13	1014.94
13	1024.44
13	1025.44
13	1036.12
13	1037.27
13	1041.49
13	1062.99
13	1074.89
13	1077.24
13	1093.42
13	1098.24
13	1100.84
13	1108.89
13	1122.75
13	1124.82
13	1133.14
13	1137.64
13	1140.64
13	1142.94
13	1149.69
13	1154.52
13	1162.99
13	1166.84
13	1172.67
13	1176.62
13	1178.77
13	1183.49
13	1203.61
13	1210.77
13	1212.44
13	1215.97
13	1219.19
13	1225.01
13	1226.71
13	1237.61
13	1253.36
13	1257.29
13	1266.16
13	1268.59
13	1272.59
13	1274.71
13	1280.04
13	1283.56
13	1293.76
13	1303.76
13	1323.86
13	1327.44
13	1329.86
13	1344.74
13	1371.99
13	1374.11
13	1382.34
13	1399.06
13	1406.04
13	1410.64
13	1432.34
13	1439.43
13	1496.28
13	1537.61
14	-1021.98
14	-1014.16
14	-1013.18
14	-1007.01
14	-1003.53
14	-997.73
14	-990.36
14	-986.78
14	-979.88
14	-976.56
14	-972.53
14	-969.58
14	-967.11
14	-965.41
14	-963.11
14	-957.23
14	-955.64
14	-949.19
14	-943.76
14	-931.01
14	-927.84
14	-926.71
14	-917.46
14	-915.69
14	-914.01
14	-911.86
14	-903.54
14	-896.34
14	-885.76
14	-880.39
14	-874.91
14	-873.61
14	-838.36
14	-827.86
14	-821.51
14	-820.01
14	-819.06
14	-817.61
14	-816.34
14	-814.31
14	-811.24
14	-809.16
14	-803.99
14	-802.29
14	-790.31
14	-779.19
14	-773.06
14	-702.49
14	-695.82
14	-690.51
14	-688.69
14	-687.59
14	-684.99
14	-680.92
14	-677.52
14	-676.44
14	-674.92
14	-671.69
14	-669.09
14	-667.77
14	-666.54
14	-665.14
14	-663.82
14	-660.52
14	-649.32
14	-636.24
14	-632.64
14	-627.17
14	-598.9
14	-572.29
14	-566.72
14	-561.74
14	-558.77
14	-557.67
14	-555.07
14	-553.99
14	-552.17
14	-551.07
14	-547.54
14	-543.92
14	-540.49
14	-510.39
14	-507.19
14	-500.05
14	-489.39
14	-469.89
14	-461.4
14	-457.2
14	-450.17
14	-431.65
14	-429.65
14	-424.85
14	-422.32
14	-421.25
14	-410.05
14	-405.27
14	-380.2
14	-374.95
14	-373.7
14	-370.32
14	-353.92
14	-352.25
14	-349
14	-348.07
14	-346.5
14	-345.42
14	-344.44
14	-341.82
14	-339.32
14	-337.32
14	-334.05
14	-333.12
14	-331.82
14	-329.5
14	-327.82
14	-311
14	-304.32
14	-296.57
14	-288.4
14	-274.25
14	-262.67
14	-242.97
14	-240.22
14	-236.95
14	-235.4
14	-233.13
14	-231.38
14	-219.13
14	-217.2
14	-213.27
14	-212.32
14	-205.03
14	-202.43
14	-195.8
14	-191.72
14	-189.15
14	-187.28
14	-184
14	-174
14	-158.55
14	-155.55
14	-149.43
14	-142.1
14	-141.13
14	-116.68
14	-107.65
14	-101.98
14	-98.28
14	-90.37
14	-83.75
14	-80.2
14	-78.3
14	-77.38
14	-75.25
14	-70.05
14	-68.85
14	-63.53
14	-62.5
14	-60.15
14	-58.05
14	-57.18
14	-55.98
14	-54.53
14	-45.05
14	-43.73
14	-41.43
14	-39.95
14	-36.65
14	-16.15
14	-13.48
14	-9.95
14	-7.9
14	-1.65
14	5.92
14	20.07
14	35.7
14	40.02
14	41.17
14	43.34
14	44.47
14	46.67
14	48.57
14	50.27
14	67.77
14	82.67
14	92.74
14	107.34
14	111.47
14	112.67
14	147.64
14	160.87
14	165.49
14	168.72
14	186.97
14	199.69
14	214.87
14	235.62
14	244.87
14	258.97
14	262.47
14	266.72
14	299.24
14	302.31
14	309.69
14	320.24
14	363.34
14	382.99
14	392.66
14	405.01
14	406.16
14	411.19
14	416.19
14	443.24
14	454.34
14	459.49
14	464.19
14	469.11
14	486.06
14	495.61
14	553.41
14	575.38
14	579.86
14	582.13
14	584.01
14	585.58
14	591.11
14	593.48
14	594.71
14	595.58
14	602.63
14	622.91
14	633.81
14	640.38
14	660.51
14	674.38
14	676.16
14	692.66
14	731.31
14	733.26
14	736.41
14	756.13
14	757.68
14	769.16
14	826
14	853.95
14	859.73
14	879
14	880.08
14	895.48
14	912.2
14	917.98
14	937.78
14	942.58
14	951.45
14	984.1
14	998.05
14	1000.66
14	1003.93
14	1005.53
14	1007.55
14	1009.43
14	1010.75
14	1012.27
14	1018
14	1029.38
14	1039.22
14	1053.17
14	1065.97
14	1089.82
14	1135.67
14	1142.57
14	1175.97
14	1231.7
14	1269.49
14	1270.79
14	1302.07
14	1303.42
14	1311.79
14	1319.82
14	1339.22
14	1357.29
14	1380.97
14	1386.57
14	1392.04
14	1393.24
14	1394.12
14	1396.12
14	1398.49
14	1400.52
14	1403.99
14	1406.19
14	1406.94
14	1408.42
14	1409.52
14	1411.99
14	1414.77
14	1416.59
14	1417.74
14	1422.74
14	1423.62
14	1430.87
14	1431.94
14	1435.04
14	1437.37
14	1445.47
14	1453.27
14	1463.89
14	1464.92
14	1467.42
14	1468.67
14	1475.14
14	1502.94
14	1504.94
14	1509.32
14	1522.56
14	1527.86
14	1541.76
14	1542.61
14	1545.34
14	1546.74
14	1547.69
14	1552.31
14	1553.21
14	1553.96
14	1555.16
14	1558.21
14	1559.71
14	1560.79
14	1563.06
14	1564.51
14	1566.09
14	1572.21
14	1574.91
14	1579.06
14	1582.14
14	1593.21
14	1602.21
14	1605.39
14	1613.71
14	1622.51
14	1625.01
14	1626.96
14	1636.34
14	1650.61
14	1658.54
14	1672.01
15	-1040.33
15	-1012.83
15	-974.06
15	-965.93
15	-963.83
15	-926.16
15	-922.51
15	-906.28
15	-902.91
15	-886.88
15	-870.01
15	-863.48
15	-862.28
15	-859.63
15	-853.91
15	-852.71
15	-821.96
15	-818.03
15	-812.88
15	-782.18
15	-780.81
15	-778.91
15	-778.16
15	-776.86
15	-775.73
15	-772.33
15	-771.48
15	-770.16
15	-763.93
15	-761.66
15	-749.26
15	-697.63
15	-689.19
15	-679.06
15	-653.86
15	-650.04
15	-642.44
15	-638.24
15	-637.11
15	-615.86
15	-614.86
15	-613.41
15	-607.56
15	-592.01
15	-541.82
15	-535.11
15	-533.99
15	-531.76
15	-521.59
15	-518.11
15	-505.74
15	-485.79
15	-475.14
15	-471.49
15	-470.62
15	-439.69
15	-388.02
15	-352.84
15	-334.12
15	-332.49
15	-308.39
15	-304.74
15	-302.29
15	-228.42
15	-192.87
15	-162.05
15	-157.42
15	-134.45
15	-105.77
15	-102.17
15	-86.77
15	-30.45
15	-28.45
15	-6.8
15	-2.8
15	-1.43
15	-0.5
15	1.28
15	20.57
15	21.52
15	25.6
15	27.65
15	30.92
15	37.97
15	42.12
15	43.55
15	47.3
15	65.9
15	70.1
15	72.98
15	73.82
15	75.17
15	76.42
15	77.32
15	80.05
15	84.52
15	87.52
15	88.79
15	93.53
15	98.77
15	134.05
15	145.2
15	151
15	153.1
15	170.85
15	176.52
15	179.5
15	184.77
15	197.42
15	214.92
15	234.32
15	238.44
15	239.62
15	250.12
15	257.72
15	260.8
15	266.94
15	294.54
15	295.67
15	324.07
15	349.02
15	350.44
15	351.67
15	354.42
15	363.42
15	367.94
15	388.69
15	391.52
15	409.07
15	423.89
15	427.49
15	430.39
15	434.24
15	461.02
15	474.62
15	475.74
15	489.04
15	496.27
15	547.71
15	548.89
15	553.29
15	557.96
15	564.09
15	565.24
15	569.74
15	582.36
15	593.56
15	594.69
15	617.19
15	631.66
15	641.06
15	658.11
15	677.29
15	678.14
15	682.44
15	683.94
15	686.49
15	691.81
15	710.59
15	720.44
15	748.18
15	776.76
15	799.33
15	804.53
15	805.46
15	817.13
15	824.53
15	828.96
15	830.58
15	868.78
15	870.26
15	887.51
15	899.71
15	902.71
15	909.56
15	915.01
15	923.96
15	943.06
15	951.86
15	969.8
15	971.98
15	975.81
15	982.78
15	986.58
15	990.05
15	997.58
15	1003.55
15	1005.4
15	1011.73
15	1028.91
15	1036.67
15	1052.65
15	1058.95
15	1059.85
15	1075.68
15	1091.33
15	1100
15	1139.4
15	1153.95
15	1163.15
15	1164.88
15	1165.98
15	1167.13
15	1169.08
15	1170.48
15	1175.13
15	1180.45
15	1181.9
15	1183.78
15	1191.98
15	1230.88
15	1244.42
15	1247.35
15	1253.62
15	1263.67
15	1275.78
15	1280.82
15	1282.4
15	1283.5
15	1284.57
15	1288.12
15	1289.82
15	1290.77
15	1295.22
15	1297.03
15	1299.17
15	1300.77
15	1304
15	1306.9
15	1312.47
15	1315.92
15	1318.47
15	1322.6
15	1324.65
15	1325.82
15	1327.2
15	1332.35
15	1333.12
15	1349.67
15	1351
15	1352.4
15	1370.97
15	1373.8
15	1383.47
15	1386.2
15	1387.17
15	1390.05
15	1429.25
15	1443.57
15	1448.27
15	1449.3
15	1451.99
15	1453.72
15	1454.85
15	1463.17
15	1464.23
15	1472.75
15	1475.95
15	1476.92
15	1483.42
15	1486.35
15	1487.22
15	1500.57
15	1521.85
15	1523.02
15	1529.44
15	1540.74
15	1557.99
15	1568.47
16	-1013.68
16	-1011.31
16	-1007.98
16	-1006.43
16	-970.93
16	-967.88
16	-958.68
16	-949.93
16	-944.98
16	-914.08
16	-911.23
16	-908.43
16	-894.71
16	-891.81
16	-886.78
16	-865.71
16	-859.76
16	-834.68
16	-813.68
16	-801.73
16	-787.54
16	-750.64
16	-714.41
16	-705.44
16	-701.63
16	-678.79
16	-676.09
16	-673.29
16	-670.86
16	-666.19
16	-661.49
16	-655.94
16	-651.39
16	-650.06
16	-646.99
16	-609.64
16	-601.41
16	-590.44
16	-578.19
16	-573.34
16	-494.69
16	-492.47
16	-488.47
16	-476.97
16	-459.54
16	-379.22
16	-332.39
16	-324.97
16	-324.27
16	-291.52
16	-290.19
16	-285.82
16	-284.75
16	-280.15
16	-256.8
16	-250.75
16	-239.6
16	-202.52
16	-186.97
16	-182.27
16	-178.75
16	-173.42
16	-161.57
16	-153.7
16	-151.82
16	-147.82
16	-124.2
16	-121.9
16	-93.05
16	-90.47
16	-73.92
16	-72.15
16	-71.2
16	-58.32
16	-56.17
16	-52.72
16	-44.47
16	-41.85
16	-37.2
16	-34.03
16	-19.43
16	-13
16	13.1
16	14.32
16	18.4
16	24.47
16	25.82
16	55.22
16	79.85
16	91.2
16	98.6
16	110.1
16	139.87
16	142.27
16	143.02
16	144.82
16	147.1
16	148.02
16	148.82
16	163.82
16	181.22
16	189.62
16	191.2
16	195.24
16	197.6
16	199.85
16	215.75
16	220.25
16	225.07
16	256.92
16	257.75
16	260.07
16	265.79
16	283.44
16	285.79
16	287.49
16	292.02
16	293.77
16	307.27
16	344.34
16	374.89
16	378.69
16	381.67
16	417.41
16	450.74
16	451.86
16	471.06
16	482.89
16	483.81
16	485.56
16	487.01
16	497.41
16	501.91
16	528.56
16	531.41
16	532.34
16	533.56
16	535.49
16	538.82
16	539.72
16	540.86
16	547.94
16	558.51
16	569.09
16	584.61
16	588.26
16	591.06
16	591.96
16	597.26
16	599.21
16	609.49
16	612.14
16	615.91
16	616.84
16	625.96
16	652.14
16	667.34
16	731.01
16	734.18
16	747.36
16	767.38
16	781.49
16	822.43
16	828.33
16	832.93
16	881.71
16	884.11
16	885.33
16	888.71
16	905.01
16	914.08
16	915.11
16	918.88
16	922.06
16	925.06
16	926.41
16	928.01
16	947.48
16	950.73
16	954.96
16	958.58
16	964.68
16	969.9
16	972.75
16	974.9
16	985.4
16	991.45
16	997.28
16	999.1
16	1001.15
16	1003.75
16	1007.5
16	1009.53
16	1034.08
16	1038.48
16	1040.2
16	1041.1
16	1043.15
16	1048.03
16	1051.65
16	1057.73
16	1096.25
16	1098.88
16	1107.6
16	1109.68
16	1139.03
16	1147.18
16	1147.95
16	1154.82
16	1163.25
16	1165.68
16	1188.38
16	1189.93
16	1200.93
16	1202.95
16	1205.47
16	1221.6
16	1223.85
16	1226.77
16	1236.22
16	1257.7
16	1263.55
16	1272.8
16	1293.5
16	1304.22
16	1339.8
16	1343.72
16	1362.8
16	1369.8
16	1371.37
16	1373.55
16	1377.9
16	1379.82
16	1381.05
16	1383.7
16	1386
16	1389.4
16	1397.97
16	1423.6
16	1431.75
16	1435.09
16	1438.12
16	1439.02
16	1439.88
16	1447.07
16	1448.99
16	1452.97
16	1454.99
16	1456.72
16	1459.99
16	1476.37
16	1493.57
16	1529.39
16	1533.51
16	1537.49
16	1538.27
16	1636.82
16	1672.79
16	1696.36
16	1700.01
16	1705.41
16	1721.57
16	1724.76
16	1728.99
16	1758.47
16	1760.69
16	1761.36
16	1762.64
16	1765.34
16	1769.96
16	1771.49
16	1772.29
16	1773.41
16	1776.16
16	1777.26
16	1778.06
16	1779.11
16	1782.21
16	1783.29
16	1787.06
16	1788.46
16	1789.76
16	1802.51
16	1803.87
16	1805.06
16	1811.99
16	1821.99
16	1846.06
16	1856.69
16	1859.94
16	1861.96
16	1862.94
16	1866.36
16	1868.36
16	1872.49
16	1875.74
16	1880.34
16	1881.44
16	1902.81
16	1906.01
16	1908.71
16	1915.23
16	1921.19
16	1922.24
16	1924.19
16	1929.44
16	1931.04
16	1932.34
16	1936.99
16	1940.19
16	1941.53
16	1945.59
16	1948.08
16	1949.61
16	1957.26
16	1960.38
16	1963.21
16	1976.43
16	1983.33
16	1995.28
16	1997.13
16	1999.96
16	2001.01
16	2003.56
16	2004.81
16	2007.96
16	2009.78
16	2012.98
16	2023.51
16	2038.21
17	-1221.98
17	-1202.73
17	-1201.1
17	-1199.6
17	-1191.7
17	-1179.33
17	-1120
17	-1085.08
17	-1072.2
17	-989.81
17	-975.18
17	-971.56
17	-963.83
17	-962.16
17	-959.93
17	-911.23
17	-895.91
17	-890.68
17	-879.36
17	-877.66
17	-874.78
17	-867.01
17	-864.13
17	-861.08
17	-860.16
17	-858.4
17	-856.83
17	-839.46
17	-833.83
17	-831.08
17	-796.99
17	-795.23
17	-792.83
17	-788.08
17	-751.66
17	-719.11
17	-714.23
17	-712.68
17	-709.89
17	-702.69
17	-697.41
17	-676.39
17	-673.44
17	-669.09
17	-666.66
17	-665.09
17	-660.24
17	-659.39
17	-657.89
17	-647.06
17	-636.14
17	-632.86
17	-630.96
17	-626.96
17	-624.86
17	-623.39
17	-619.86
17	-618.69
17	-613.64
17	-610.21
17	-608.29
17	-602.14
17	-599.61
17	-587.99
17	-586.01
17	-575.31
17	-563.29
17	-545.91
17	-540.07
17	-517.82
17	-490.79
17	-483.02
17	-480.89
17	-479.39
17	-473.99
17	-468.84
17	-460.17
17	-456.12
17	-454.42
17	-453.19
17	-451.17
17	-448.97
17	-448.09
17	-444.99
17	-424.89
17	-405.99
17	-382.29
17	-365.37
17	-347.19
17	-346.39
17	-344.92
17	-343.17
17	-327.72
17	-325.57
17	-319.34
17	-313.62
17	-306.37
17	-302.44
17	-301.57
17	-297.69
17	-294.94
17	-284.49
17	-254.99
17	-253.69
17	-211.62
17	-202.47
17	-183.92
17	-129.37
17	-121.8
17	-119.57
17	-110.95
17	-94.22
17	-58.92
17	-47.17
17	-44.62
17	24.25
17	27.05
17	30.87
17	37.25
17	49.65
17	51.02
17	54.6
17	60.87
17	68.8
17	70.75
17	85.15
17	121.55
17	137.05
17	150.72
17	154.72
17	161.4
17	168.9
17	171.22
17	172.15
17	186.15
17	191.7
17	195.3
17	197.85
17	209.92
17	223.99
17	226.74
17	238.44
17	242.12
17	244.32
17	246.92
17	248.44
17	249.52
17	251.07
17	252.17
17	255.34
17	259.34
17	261.54
17	264.47
17	270.17
17	295.87
17	302.22
17	309.87
17	347.97
17	354.89
17	366.59
17	369.27
17	370.14
17	372.99
17	374.92
17	382.59
17	388.69
17	422.24
17	423.04
17	425.29
17	453.07
17	455.14
17	465.37
17	466.74
17	474.29
17	492.24
17	492.96
17	496.91
17	515.82
17	520.36
17	530.16
17	545.86
17	549.54
17	551.91
17	595.39
17	621.24
17	640.89
17	646.36
17	681.09
17	686.36
17	695.59
17	700.24
17	704.84
17	705.71
17	707.29
17	710.63
17	712.83
17	718.64
17	722.26
17	725.68
17	731.46
17	738.91
17	743.21
17	759.13
17	764.31
17	776.48
17	802.83
17	812.68
17	815.66
17	844.16
17	852.38
17	862.98
17	888.78
17	903.68
17	904.76
17	921.43
17	935.78
17	946.32
17	953.03
17	958.28
17	960
17	979.2
17	990.28
17	992.03
17	1002.68
17	1003.66
17	1009.75
17	1011.23
17	1023.88
17	1052.93
17	1061.58
17	1068.95
17	1075.98
17	1080.68
17	1095.88
17	1098.38
17	1103.83
17	1107.7
17	1108.78
17	1118.38
17	1136.95
17	1139.45
17	1178.98
17	1187.08
17	1196.2
17	1209.65
17	1219.3
17	1242.12
17	1246.25
17	1259.15
17	1263.62
17	1270.5
17	1293.32
17	1296.12
17	1297.77
17	1299.77
17	1301.42
17	1302.27
17	1333.7
17	1339.52
17	1366.52
17	1373.9
17	1382.87
17	1384.42
17	1388.92
17	1391.45
17	1393.97
17	1394.92
17	1395.6
17	1397.07
17	1398.12
17	1399.35
