28	1355.82
28	1402.09
28	1457.79
28	1482.32
28	1488.77
28	1503.82
28	1639.37
28	1655.24
28	1699.59
28	1701.14
29	-1188.43
29	-1172.1
29	-1143.9
29	-1142.48
29	-1084.63
29	-1053.85
29	-1044.93
29	-1035.4
29	-1023.3
29	-985.23
29	-970.55
29	-953.53
29	-944.53
29	-921.58
29	-912.38
29	-807.03
29	-746.13
29	-725.53
29	-717.3
29	-712.83
29	-646.5
29	-641.17
29	-578.65
29	-564.17
29	-513.97
29	-493.42
29	-448.87
29	-344.65
29	-287.52
29	-282.17
29	-273.77
29	-121.12
29	-111.57
29	-33.55
29	14.1
29	16.43
29	104.33
29	124.15
29	144.45
29	168.1
29	216.1
29	291.23
29	314.85
29	325.93
29	336.28
29	385.58
29	467.38
29	520.26
29	532.76
29	540.08
29	590.43
29	673.43
29	751.26
29	766.21
29	798.66
29	838.58
29	848.03
29	933.26
29	988.03
29	1025.46
29	1041.53
29	1065.98
29	1073.18
29	1102.36
29	1104.78
29	1133.93
29	1262.53
29	1308.71
29	1311.66
29	1317.23
29	1380.26
29	1426.81
29	1433.18
29	1487.16
29	1494.33
29	1499.38
29	1584.34
29	1593.44
29	1611.24
29	1645.39
29	1647.11
29	1750.36
29	1810.34
29	1829.51
29	1834.91
29	1905.29
29	1956.56
30	-1166.9
30	-1156.12
30	-1140.82
30	-1084.67
30	-1053.1
30	-1044.87
30	-959.32
30	-902.92
30	-896.9
30	-840.67
30	-835.8
30	-830.17
30	-769.77
30	-722.47
30	-704.79
30	-686.72
30	-633.27
30	-528.82
30	-505.72
30	-439.07
30	-416.09
30	-396.67
30	-385.97
30	-384.77
30	-354.97
30	-302.44
30	-234.79
30	-229.64
30	-213.99
30	-206.02
30	-199.99
30	-193.29
30	-192.34
30	-141.37
30	-134.44
30	-109.72
30	-102.72
30	-99.19
30	-62.32
30	-31.27
30	-21.19
30	13.88
30	33.48
30	53.36
30	70.01
30	73.03
30	97.88
30	128.26
30	138.43
30	153.23
30	161.66
30	202.91
30	300.59
30	326.71
30	369.71
30	401.66
30	419.09
30	436.09
30	457.29
30	468.21
30	488.64
30	499.01
30	505.94
30	567.56
30	594.44
30	655.11
30	686.29
30	730.79
30	750.74
30	781.96
30	809.81
30	863.74
30	874.59
30	903.19
30	994.81
30	1028.71
30	1043.59
30	1060.36
30	1128.61
30	1156.04
30	1161.74
30	1377.87
30	1401.79
30	1410.57
30	1412.94
30	1534.99
30	1574.89
30	1584.77
30	1592.14
31	-1106.61
31	-1083.05
31	-1048.98
31	-966.78
31	-888.28
31	-883.58
31	-772.38
31	-633.93
31	-522.18
31	-326.8
31	-299.23
31	-284.05
31	-214.8
31	-212.15
31	-206.28
31	-13.05
31	-6.95
31	35
31	165.38
31	183.03
31	185.48
31	264.88
31	304.6
31	369.83
31	393.93
31	415.78
31	418.83
31	454.71
31	459.03
31	469.83
31	496.33
31	567
31	645.63
31	646.93
31	667.9
31	679.03
31	736.93
31	743.6
31	754.68
31	779.35
31	795.88
31	830.5
31	861.58
31	914.88
31	915.7
31	1034.38
31	1052.85
31	1074.5
31	1079.03
31	1094.88
31	1121.96
31	1122.86
31	1141.54
31	1224.06
31	1255.03
31	1292.03
31	1297.43
31	1301.11
31	1306.78
31	1360.05
31	1387.33
31	1459.88
31	1477.83
31	1500.28
31	1510.21
31	1558.16
31	1567.81
31	1578.81
31	1581.93
31	1589.06
31	1602.21
32	-1221.89
32	-1204.44
32	-1201.74
32	-1177.59
32	-1141.71
32	-1113.16
32	-1109.96
32	-1066.56
32	-1015.14
32	-953.41
32	-948.96
32	-925.76
32	-923.61
32	-841.61
32	-736.09
32	-731.16
32	-711.69
32	-657.04
32	-630.51
32	-584.61
32	-570.19
32	-490.24
32	-387.76
32	-334.94
32	-294.59
32	-174.26
32	-84.58
32	-82.03
32	10.22
32	13.59
32	58.32
32	67.44
32	93.64
32	111.67
32	156.19
32	182.22
32	191.24
32	234.34
32	281.52
32	314.37
32	343.52
32	373.49
32	420.74
32	431.69
32	436.09
32	449.39
32	479.82
32	481.07
32	530.79
32	534.87
32	554.07
32	567.87
32	587.94
32	594.24
32	625.69
32	647.74
32	662.34
32	730.32
32	734.09
32	747.84
32	841.75
32	980.57
32	993.42
32	1030.27
32	1116.32
32	1135.47
32	1144.55
32	1173.3
32	1268.57
32	1270.7
32	1276.05
32	1279.05
32	1289.85
32	1291.2
32	1296.37
32	1305.15
32	1376.95
32	1379.37
32	1381.37
32	1412.6
32	1418.85
32	1421.27
32	1524.3
32	1538.05
32	1546.07
32	1589.6
32	1592.9
32	1597.5
32	1603.27
32	1636.67
32	1771.37
33	-961.08
33	-866.48
33	-774.05
33	-745.45
33	-733.6
33	-729.83
33	-723.6
33	-697.48
33	-665.18
33	-641.68
33	-628.43
33	-598.08
33	-585.05
33	-568.5
33	-530.5
33	-503.15
33	-477.05
33	-448.2
33	-437.25
33	-411
33	-380.38
33	-336.68
33	-259.17
33	-257.75
33	-198.1
33	-188.1
33	-135.12
33	-69.97
33	-44.07
33	-30.17
33	20.93
33	32.45
33	53.45
33	59.68
33	78.98
33	124.45
33	213
33	298.23
33	323.85
33	381
33	456.93
33	511.25
33	574.6
33	599.63
33	606.88
33	630.23
33	633.9
33	673.45
33	796.63
33	816.83
33	843.43
33	911.51
33	942.78
33	956.88
33	1100.98
33	1101.91
33	1106.93
33	1191.81
33	1194.01
33	1216.66
33	1231.43
33	1296.81
33	1319.84
33	1349.96
33	1458.91
33	1518.96
33	1541.66
33	1597.33
34	-1053.27
34	-1034.24
34	-1032.27
34	-956.81
34	-936.02
34	-916.97
34	-901.94
34	-704.19
34	-703.27
34	-687.34
34	-685.67
34	-634.67
34	-622.17
34	-559.14
34	-556.59
34	-517.42
34	-447.44
34	-438.24
34	-420.52
34	-385.82
34	-380.17
34	-318.44
34	-167.42
34	-71.09
34	-32.47
34	-22.36
34	-0.02
34	10.71
34	33.71
34	40.08
34	90.96
34	102.64
34	112.76
34	116.74
34	118.89
34	130.61
34	136.71
34	166.91
34	207.24
34	217.09
34	244.24
34	267.81
34	270.39
34	289.21
34	327.89
34	360.89
34	369.74
34	405.74
34	415.19
34	496.54
34	652.46
34	729.8
34	744.36
34	760.71
34	785.86
34	845.34
34	872.94
34	911.9
34	929.89
34	1034.56
34	1066.64
34	1068.57
34	1103.94
34	1125.34
34	1131.19
34	1187.04
34	1200.39
34	1208.19
34	1219.52
34	1249.77
34	1356.62
34	1414.72
34	1425.09
34	1438.62
34	1574.75
34	1584.22
34	1596.44
34	1630.19
34	1744.24
35	-1108.68
35	-1099.31
35	-1021.98
35	-1013.03
35	-1007.23
35	-969.51
35	-929.38
35	-897.81
35	-893.68
35	-825.26
35	-822.96
35	-781.51
35	-755.76
35	-742.61
35	-725.73
35	-659.43
35	-550.21
35	-491.11
35	-432.13
35	-408.33
35	-395.88
35	-392.61
35	-381.21
35	-359.48
35	-343.08
35	-303.28
35	-280.63
35	-274.28
35	-263.96
35	-228.18
35	-180.51
35	-138.48
35	-117.36
35	-71.21
35	29.85
35	144.22
35	215.62
35	235.45
35	246.4
35	270.8
35	301.82
35	305.4
35	315.77
35	343.27
35	356.77
35	411.87
35	470.92
35	542
35	599.32
35	602.45
35	657.8
35	705.3
35	719.02
35	736.87
35	782.8
35	821.05
35	882.57
35	947.62
35	964.47
35	1074.5
35	1084.45
35	1109.1
35	1131.68
35	1132.7
35	1201.18
35	1210.38
35	1239.15
35	1287.55
35	1336.78
35	1357.5
35	1448.78
35	1565.7
35	1592.65
35	1619.1
35	1621.13
36	-953.01
36	-932.93
36	-868.33
36	-839.73
36	-831.81
36	-746.41
36	-726.56
36	-711.18
36	-680.91
36	-651.86
36	-629.98
36	-609.73
36	-601.76
36	-557.88
36	-513.58
36	-488.33
36	-455.66
36	-370.73
36	-326.38
36	-307.26
36	-300.73
36	-275.93
36	-255.73
36	-201.1
36	-141.8
36	-122.93
36	-114.33
36	-106.15
36	-77.3
36	-56.25
36	-40.18
36	-32.08
36	59.57
36	60.52
36	90.87
36	101.65
36	106.12
36	112.9
36	154.17
36	156.07
36	175.02
36	201.42
36	253.97
36	392.07
36	402.15
36	411.57
36	422.65
36	516.32
36	528.6
36	544.45
36	563.57
36	642.87
36	695.12
36	722.92
36	738.42
36	806.45
36	846.22
36	853.52
36	861.1
36	865.83
36	871.52
36	1003.78
36	1081.83
36	1084.03
36	1107.6
36	1179.93
36	1231.03
36	1266.3
36	1282.93
36	1298.28
36	1346.95
36	1361.5
36	1365.43
36	1394.85
36	1498.1
36	1502
36	1534.25
36	1561.9
36	1568.15
36	1570.9
36	1574.48
36	1674.53
36	1753.75
36	1769.05
36	1774.95
36	1792.03
36	1874.73
36	1888.15
36	1917.93
37	-1006.3
37	-952.7
37	-908.02
37	-870.1
37	-842
37	-780.9
37	-744.97
37	-711.85
37	-706.85
37	-699.32
37	-697.82
37	-621.47
37	-570.57
37	-515.52
37	-513.94
37	-488.27
37	-379.12
37	-295.92
37	-256.92
37	-209.22
37	-184.17
37	-173.92
37	-27.89
37	-1.79
37	8.78
37	13.53
37	29.16
37	65.33
37	130.31
37	279.81
37	359.78
37	369.48
37	397.96
37	433.46
37	458.13
37	465.23
37	508.23
37	515.28
37	529.28
37	549.76
37	575.59
37	611.11
37	616.01
37	616.96
37	635.44
37	698.84
37	706.76
37	802.69
37	821.59
37	863.21
37	939.14
37	1102.44
37	1170.16
37	1191.14
37	1245.76
37	1314.19
37	1368.16
37	1422.06
37	1428.16
37	1431.51
37	1503.96
37	1513.04
37	1541.24
37	1565.04
37	1657.72
37	1660.52
37	1745.09
38	-1247.41
38	-1243.96
38	-1230.24
38	-1197.84
38	-1193.89
38	-1153.74
38	-1056.24
38	-979.51
38	-951.06
38	-907.09
38	-872.29
38	-843.74
38	-662.09
38	-647.19
38	-616.96
38	-564.96
38	-492.91
38	-480.16
38	-468.71
38	-462.54
38	-449.66
38	-397.09
38	-383.73
38	-366.68
38	-360.41
38	-331.76
38	-249.93
38	-245.38
38	-234.23
38	-226.76
38	-205.61
38	-202.81
38	-140.23
38	-116.91
38	-37.81
38	-25.86
38	-15.21
38	-9.98
38	23.2
38	32.32
38	50.64
38	60.42
38	68.54
38	195.77
38	205.09
38	255.64
38	260.47
38	277.19
38	300.77
38	309.47
38	351.97
38	410.42
38	429.84
38	449.29
38	471.44
38	560.04
38	586.82
38	679.67
38	692.8
38	708.1
38	739.07
38	774.1
38	848.1
38	878.25
38	885.45
38	896.72
38	957.45
38	991.12
38	1003.05
38	1007.77
38	1040.82
38	1068.75
38	1090.17
38	1167.15
38	1272.05
38	1297.02
38	1311.75
38	1402.05
38	1449.95
38	1451.25
38	1483.05
38	1486.82
38	1518
38	1525.22
38	1543
39	-1065.26
39	-1058.11
39	-1055.79
39	-996.06
39	-988.49
39	-964.21
39	-961.71
39	-919.31
39	-908.41
39	-895.84
39	-827.84
39	-803.49
39	-754.91
39	-725.91
39	-708.89
39	-695.11
39	-671.39
39	-665.66
39	-637.84
39	-633.84
39	-629.79
39	-621.14
39	-588.96
39	-575.71
39	-477.26
39	-476.16
39	-463.64
39	-441.89
39	-416.36
39	-398.51
39	-340.61
39	-323.41
39	-303.34
39	-288.61
39	-271.06
39	-262.79
39	-231.36
39	-119.31
39	-106.91
39	-52.81
39	-35.58
39	70.19
39	122.02
39	215.49
39	247.32
39	253.94
39	348.12
39	349.09
39	375.37
39	384.69
39	414.99
39	433.87
39	445.84
39	450.72
39	479.39
39	509.62
39	542.92
39	549.27
39	574.17
39	590.09
39	601.29
39	680.57
39	688.24
39	758.27
39	785.59
39	843.24
39	850.22
39	861.04
39	952.32
39	993.31
39	1035.09
39	1041.67
39	1046.52
39	1055.15
39	1065.15
39	1098.13
39	1106.7
39	1192.52
39	1199.17
39	1223.55
39	1224.5
39	1230.22
39	1269.12
39	1275.62
39	1302.2
39	1363.77
39	1374.25
39	1456.22
39	1518.02
39	1548.97
39	1579.1
39	1593.2
39	1601.92
39	1617.25
39	1627.15
40	-1017.66
40	-1010.28
40	-932.31
40	-803.36
40	-784.68
40	-765.85
40	-638.2
40	-614.9
40	-588
40	-583.15
40	-519
40	-496.98
40	-472.43
40	-420.05
40	-364.8
40	-361.05
40	-312.18
40	-287.3
40	-50.85
40	-6.93
40	-5.03
40	57.02
40	94.95
40	100.9
40	118.77
40	153.2
40	159.5
40	182.77
40	222.05
40	252.1
40	275.87
40	282.85
40	345.35
40	380.25
40	434
40	485.6
40	528.93
40	536.53
40	578.93
40	594.8
40	605.48
40	615.58
40	632.15
40	635.73
40	643.43
40	652.7
40	696.95
40	701.93
40	713.5
40	809.2
40	853.95
40	938.03
40	961.45
40	965.93
40	972.08
40	1013.8
40	1027.33
40	1041.8
40	1054.83
40	1118.98
40	1190.38
40	1206.91
40	1210.7
40	1254.78
40	1313.85
40	1336.78
40	1358.83
40	1686.31
40	1688.86
40	1698.81
40	1727.96
40	1747.16
40	1749.33
41	-978.51
41	-971.84
41	-955.84
41	-945.36
41	-924.96
41	-913.36
41	-733.84
41	-691.94
41	-683.99
41	-667.59
41	-658.96
41	-616.74
41	-611.99
41	-568.99
41	-553.09
41	-545.99
41	-462.74
41	-408.26
41	-400.08
41	-379.34
41	-327.98
41	-253.26
41	-238.26
41	-221.53
41	-198.86
41	-195.13
41	-100.96
41	-46.03
41	-17.56
41	40.64
41	61.12
41	151.09
41	198.17
41	301.12
41	366.37
41	386.27
41	388.52
41	427.42
41	436.14
41	519.79
41	523.07
41	556.29
41	574.64
41	581.94
41	594.99
41	626.57
41	657.97
41	732.85
41	749.5
41	763.72
41	858.32
41	932.02
41	944.97
41	965.22
41	1021.07
41	1133.92
41	1168.45
41	1312.22
41	1316.7
41	1331.2
41	1346.37
41	1355.35
41	1360.57
41	1387.97
42	-981
42	-937.62
42	-896.62
42	-847.22
42	-836.97
42	-816.82
42	-801.35
42	-798.67
42	-682.17
42	-665.37
42	-645.57
42	-620.25
42	-601.02
42	-587.87
42	-575.82
42	-491.82
42	-426.99
42	-398.82
42	-315.87
42	-286.62
42	-249.89
42	-220.62
42	-164.02
42	-148.69
42	-118.99
42	-106.47
42	-93.32
42	4.33
42	25.01
42	51.2
42	65.01
42	110.38
42	112.16
42	155.66
42	175.38
42	224.18
42	228.73
42	249.18
42	318.91
42	361.06
42	368.31
42	393.93
42	407.43
42	468.51
42	501.33
42	562.17
42	632.11
42	634.19
42	643.94
42	663.19
42	698.26
42	750.14
42	751.71
42	814.89
42	867.74
42	914.29
42	957.71
42	992.76
42	995.99
42	1055.56
42	1079.94
42	1104.86
42	1157.99
42	1167.86
42	1255.19
42	1264.54
42	1370.59
42	1373.11
42	1391.74
42	1396.46
42	1398.81
42	1425.86
42	1430.06
42	1448.13
42	1500.41
42	1517.71
42	1529.69
42	1543.19
42	1574.74
42	1583.41
42	1664.19
42	1696.89
42	1730.14
42	1734.19
42	1744.12
42	1748.96
42	1754.96
42	1829.77
42	1873.92
42	1882.69
42	1960.74
42	1996.04
42	2021.69
42	2040.69
42	2078.19
42	2131.04
42	2144.17
43	-1247.95
43	-1232.62
43	-1212.17
43	-1160.87
43	-1136.02
43	-1094.59
43	-1063.59
43	-884.44
43	-881.72
43	-863.04
43	-834.44
43	-813.56
43	-794.42
43	-788.19
43	-744.54
43	-720.57
43	-680.57
43	-652.59
43	-619.24
43	-596.62
43	-532.39
43	-514.89
43	-510.99
43	-465.09
43	-417.39
43	-409.32
43	-313.62
43	-221.37
43	-197.87
43	-134.62
43	-101.99
43	-56.22
43	-17.54
43	-0.79
43	22.56
43	26.09
43	110.14
43	135.89
43	156.59
43	163.44
43	286.31
43	323.51
43	355.76
43	371.74
43	383.66
43	415.64
43	423.61
43	472.54
43	479.09
43	557.69
43	625.94
43	656.01
43	705.31
43	714.01
43	716.31
43	746.41
43	771.14
43	774.31
43	834.91
43	843.59
43	894.94
43	903.16
43	920.01
43	943.94
43	954.11
43	998.34
43	1014.54
43	1099.69
43	1103.99
43	1235.47
43	1306.44
43	1383.92
43	1387.49
43	1397.49
43	1453.52
43	1511.94
43	1517.47
43	1519.84
43	1528.72
43	1548.47
43	1580.17
43	1605.87
44	-1007.51
44	-1006.04
44	-990.19
44	-982.11
44	-790.81
44	-751.06
44	-738.49
44	-734.99
44	-692.99
44	-658.04
44	-648.14
44	-580.73
44	-574.51
44	-527.26
44	-330.16
44	-308.83
44	-305.51
44	-255.96
44	-222.01
44	-177.53
44	-149.08
44	-146.01
44	-140.93
44	-129.93
44	-105.06
44	-22.16
44	-15.91
44	69.67
44	89.74
44	108.39
44	110.99
44	136.64
44	141.82
44	152.62
44	156.59
44	162.77
44	178.64
44	185.09
44	188.99
44	227.92
44	348.14
44	350.64
44	462.42
44	473.39
44	568.07
44	624.77
44	716.02
44	730.62
44	749.87
44	787.7
44	811.02
44	836.62
44	850.45
44	864.85
44	927.52
44	930.9
44	961.9
44	980.9
44	986.97
44	998.92
44	1020.07
44	1079.87
44	1113.92
44	1114.92
44	1155.52
44	1194.22
44	1288.62
44	1295.97
44	1340.45
44	1364.9
44	1412.4
44	1441.15
44	1469.35
44	1603.9
44	1629.22
44	1702.77
44	1715.05
45	-1107.07
45	-1103.39
45	-1088.35
45	-1055.32
45	-1035.44
45	-900.54
45	-894.99
45	-893.19
45	-873.62
45	-827.42
45	-776.42
45	-774.37
45	-741.09
45	-607.44
45	-587.24
45	-549.72
45	-491.42
45	-390.24
45	-359.67
45	-348.94
45	-264.57
45	-245.79
45	-239.07
45	-210.34
45	-182.44
45	-181.24
45	-161.59
45	-75.29
45	-31.39
45	-4.46
45	54.59
45	117.34
45	119.99
45	326.81
45	342.66
45	382.16
45	418.99
45	460.39
45	463.66
45	536.54
45	544.66
45	612.36
45	656.66
45	710.89
45	752.06
45	823.09
45	836.91
45	892.61
45	923.01
45	936.59
45	944.81
45	987.96
45	1015.69
45	1031.04
45	1078.36
45	1133.37
45	1184.77
45	1221.52
45	1240.69
45	1281.64
45	1354.94
45	1363.32
45	1376.02
45	1380.54
45	1385.27
45	1402.97
45	1421.59
45	1428.92
45	1439.57
45	1476.47
45	1537.27
45	1547.24
45	1579.29
45	1610.57
45	1657.84
45	1679.32
45	1708.04
45	1715.74
45	1760.92
45	1771.67
45	1796.59
45	1817.44
46	-1032.47
46	-1023.85
46	-1015.8
46	-993.02
46	-950.55
46	-941.05
46	-908
46	-841.4
46	-812.35
46	-762.75
46	-711.45
46	-609.47
46	-431.92
46	-424.52
46	-291.27
46	-251.97
46	-234.72
46	-204.47
46	-199.5
46	-148.72
46	-147.57
46	2.93
46	93.63
46	101.86
46	131.53
46	149.63
46	154.81
46	159.51
46	161.91
46	204.36
46	209.13
46	238.46
46	260.51
46	298.01
46	318.31
46	330.78
46	334.28
46	498.26
46	501.93
46	545.23
46	549.51
46	585.76
46	611.18
46	648.01
46	716.31
46	785.33
46	790.46
46	793.41
46	864.48
46	911.56
46	928.83
46	1017.78
46	1029.91
46	1078.86
46	1102.99
46	1114.44
46	1182.56
46	1193.56
46	1216.21
46	1270.81
46	1311.79
46	1358.09
46	1366.86
46	1422.19
46	1468.44
46	1514.81
46	1561.09
46	1639.31
46	1730.39
46	1786.89
46	1946.89
46	1974.74
46	1981.81
46	1987.01
46	2037.99
46	2039.54
46	2055.41
46	2088.14
47	-1076.79
47	-1071.71
47	-1039.84
47	-1002.86
47	-849.84
47	-816.64
47	-680.59
47	-676.29
47	-658.56
47	-585.66
47	-571.04
47	-540.49
47	-500.81
47	-484.84
47	-469.54
47	-233.76
47	-230.89
47	-214.54
47	-181.96
47	-164.14
47	-143.76
47	-140.54
47	-102.01
47	-75.01
47	-66.26
47	-5.79
47	100.42
47	130.74
47	200.77
47	224.22
47	231.72
47	247.27
47	277.17
47	326.09
47	335.32
47	366.32
47	383.24
47	418.04
47	488.34
47	503.49
47	537.19
47	571.07
47	644.99
47	720.24
47	775.44
47	855.49
47	940.29
47	967.74
47	993.92
47	995.17
47	1045.29
47	1061.37
47	1090.69
47	1111.89
47	1160.15
47	1216.87
47	1248.52
47	1296.37
47	1339.75
47	1385.02
47	1501.75
47	1525.8
47	1547.77
47	1560.95
48	-1035.96
48	-1021.51
48	-828.18
48	-738.71
48	-737.26
48	-686.13
48	-658.98
48	-532.2
48	-480.98
48	-478.93
48	-454.08
48	-380.88
48	-273.85
48	-242.83
48	-198.9
48	-175.95
48	-168.85
48	-124.98
48	-76.83
48	7.2
48	13.02
48	95.6
48	187.12
48	193.95
48	214.27
48	238.95
48	280.52
48	293.45
48	400.8
48	403.17
48	419.82
48	495.22
48	532.1
48	548.68
48	603.48
48	616.1
48	629.98
48	674.7
48	730.1
48	765.6
48	832.65
48	855.63
48	880.98
48	887.43
48	933.3
48	1008.85
48	1039.88
48	1047.95
48	1128.88
48	1139
48	1310.25
48	1327.08
48	1429.35
48	1447.55
48	1496.13
48	1517.53
48	1539.23
48	1552.61
48	1564.45
48	1647.61
48	1677.48
49	-992.21
49	-953.69
49	-926.79
49	-916.39
49	-893.8
49	-875.26
49	-868.94
49	-804.64
49	-793.24
49	-760.74
49	-753.58
49	-713.01
49	-624.21
49	-590.78
49	-589.31
49	-582.41
49	-561.78
49	-529.28
49	-505.48
49	-471.41
49	-459.53
49	-287.96
49	-273.98
49	-233.66
49	-229.36
49	-212.41
49	-196.33
49	-160.43
49	-151.28
49	-90.68
49	-57.03
49	17.89
49	22.77
49	31.09
49	35.52
49	37.57
49	58.02
49	72.67
49	92.02
49	99.99
49	102.07
49	166.87
49	201.74
49	296.74
49	332.57
49	366.27
49	397.77
49	427.97
49	455.27
49	467.1
49	503.07
49	522.25
49	523.43
49	546.9
49	606.67
49	610.37
49	641.12
49	686.25
49	700.77
49	740.37
49	765.95
49	788.8
49	812.85
49	815.22
49	896.85
49	908.4
49	937.52
49	956.57
49	958.5
49	983.9
49	1007.65
49	1012.65
49	1032.2
49	1035.15
49	1037.6
49	1141.9
49	1204.2
49	1290.37
49	1292.7
49	1318.2
49	1351.15
49	1356.35
49	1366.25
49	1382.45
49	1406.63
49	1500.55
49	1515.78
49	1527.18
49	1539.8
49	1541.13
49	1550.8
49	1561.13
49	1625.08
49	1665.13
49	1691.18
49	1694.7
49	1700.67
49	1709.73
49	1732.58
49	1743.1
49	1842.05
49	1897.7
49	1927.03
49	1971.43
49	1977.03
50	-1219.94
50	-1179.94
50	-1163.07
50	-1085.89
50	-1072.09
50	-999.82
50	-954.82
50	-911.66
50	-897.74
50	-852.89
50	-815.39
50	-772.79
50	-734.66
50	-728.74
50	-642.86
50	-615.59
50	-591.84
50	-477.29
50	-445.71
50	-392.91
50	-322.79
50	-286.09
50	-279.41
50	-270.99
50	-224.69
50	-223.71
50	-192.04
50	-102.16
50	-78.61
50	-67.76
50	-6.84
50	38.33
50	60.01
50	84.21
50	95.54
50	105.64
50	158.09
50	166.11
50	191.56
50	210.99
50	220.64
50	245.32
50	281.14
50	328.37
50	346.39
50	400.94
50	412.02
50	415.62
50	432.09
50	485.37
50	495.09
50	587.14
50	625.32
50	659.19
50	670.04
50	693.54
50	734.14
50	751.24
50	771.94
50	818.44
50	849.82
50	854.52
50	905.99
50	922.77
50	943.14
50	993.84
50	1020.62
50	1049.87
50	1151.59
50	1180.22
50	1201.17
50	1213.77
50	1227.04
50	1250.72
50	1252.92
50	1276.84
50	1286.12
50	1296.74
50	1326.49
50	1337.34
50	1421.02
50	1472.8
50	1485.42
50	1505.92
50	1577.52
50	1583.2
51	-1276.35
51	-1258.3
51	-1193
51	-1184.58
51	-1165.08
51	-1158.6
51	-1109.18
51	-1099.9
51	-1060.85
51	-989.05
51	-986.65
51	-976.13
51	-894.08
51	-882.11
51	-796.58
51	-764.63
51	-761.65
51	-733.23
51	-715.1
51	-644.45
51	-623.4
51	-568.18
51	-493.48
51	-299.3
51	-285.75
51	-268.1
51	-221.95
51	-41.25
51	19.95
51	25.85
51	29.18
51	31.58
51	94.23
51	111.83
51	200.15
51	254
51	276.43
51	288.05
51	292.28
51	387.25
51	521.6
51	532
51	576.93
51	583.58
51	588.63
51	628.03
51	650.85
51	686.23
51	765.83
51	769.7
51	835.43
51	862.8
51	875.23
51	892.56
51	977.06
51	1006.53
51	1027.23
51	1077.18
51	1166.86
51	1293.61
51	1366.48
51	1380.41
51	1397.73
51	1432.66
51	1446.73
51	1509.81
51	1593.51
51	1595.38
51	1626.83
52	-999.04
52	-914.71
52	-881.29
52	-871.21
52	-857.76
52	-834.51
52	-814.31
52	-781.36
52	-735.48
52	-729.56
52	-621.18
52	-567.43
52	-561.06
52	-546.28
52	-544.98
52	-537.01
52	-532.83
52	-502.03
52	-487.43
52	-476.21
52	-448.21
52	-418.91
52	-406.43
52	-402.51
52	-334.56
52	-311.71
52	-243.28
52	-233.31
52	-120.81
52	-84.28
52	-74.63
52	-73.93
52	23.22
52	32.64
52	99.35
52	102.59
52	112.47
52	114.68
52	190.27
52	193.72
52	257.37
52	366.85
52	401.55
52	462.57
52	483.57
52	493.95
52	499.87
52	537
52	625.92
52	729.1
52	797.62
52	807.67
52	814.37
52	850.9
52	894
52	913.85
52	951.92
52	1033.67
52	1070.2
52	1118.57
52	1167.65
52	1200.6
52	1298.42
52	1315.57
52	1345.97
52	1393.75
52	1398.22
52	1506.33
52	1543.58
52	1554.95
52	1576.5
52	1601.18
52	1642.25
52	1723.55
52	1740.38
52	1756.48
52	1758.55
52	1765.76
52	1786.11
52	1793.6
52	1867.3
52	1878.45
52	1896.65
52	2017.45
53	-1145.54
53	-1126.26
53	-1101.59
53	-1038.16
53	-957.56
53	-953.61
53	-841.28
53	-809.81
53	-743.58
53	-712.56
53	-689.93
53	-546.43
53	-532.08
53	-499.46
53	-494.56
53	-485.93
53	-399.51
53	-397.33
53	-365.16
53	-338.38
53	-285.43
53	-231.91
53	-126.03
53	-117.03
53	-102.98
53	-46.03
53	-16.63
53	16.34
53	38.67
53	70.99
53	126.82
53	168.14
53	189.39
53	204.32
53	256.4
53	271.35
53	344.42
53	379.37
53	458.25
53	511.4
53	574.52
53	607.85
53	634.07
53	724.37
53	741.77
53	762
53	784.65
53	806.85
53	824.2
53	831.57
53	839.2
53	887.52
53	890.52
53	920.15
53	1018.87
53	1060.7
53	1093.05
53	1127.17
53	1146.5
53	1158.1
53	1209.45
53	1264.87
53	1380.3
53	1383.88
53	1416.13
53	1542.23
53	1561.05
53	1602.43
53	1678.45
53	1680.63
53	1697.15
53	1740.48
53	1773.45
53	1775.43
53	1777.9
53	1856.38
53	1857.7
53	2068.45
53	2132.1
54	-1169.5
54	-1162.77
54	-1107.85
54	-1089.62
54	-965.9
54	-963.62
54	-931.42
54	-909.2
54	-846.5
54	-835.6
54	-795.55
54	-722.1
54	-656.32
54	-622.87
54	-605.65
54	-595.65
54	-563.15
54	-533.17
54	-469.87
54	-349.1
54	-299.6
54	-215.47
54	-204.42
54	-167.69
54	-102.57
54	-38.77
54	29.83
54	38.18
54	104.93
54	145.13
54	148.98
54	165.96
54	181.23
54	225.21
54	249.83
54	260.56
54	295.16
54	299.51
54	300.71
54	333.48
54	336.08
54	356.38
54	397.46
54	487.58
54	511.51
54	537.61
54	582.88
54	710.11
54	724.18
54	742.18
54	744.66
54	838.98
54	903.59
54	987.76
54	988.71
54	1094.01
54	1123.31
54	1260.21
54	1294.44
54	1310.56
54	1335.71
54	1378.44
54	1452.44
54	1470.51
54	1488.44
54	1509.49
54	1549.29
54	1601.36
54	1603.46
54	1660.39
54	1670.09
54	1692.59
54	1701.31
54	1747.24
54	1784.44
55	-1067.2
55	-1012.62
55	-1003.32
55	-963.6
55	-910.85
55	-899.12
55	-798.5
55	-786.52
55	-782.7
55	-737.32
55	-681.57
55	-676.67
55	-626.92
55	-582.75
55	-578.72
55	-551.15
55	-549.7
55	-416.67
