462	1398.46
462	1412.09
462	1431.16
462	1473.36
462	1524.86
463	-2165.82
463	-2100.4
463	-2043.05
463	-2034.37
463	-2020.92
463	-2012.3
463	-2000.45
463	-1996.45
463	-1986.42
463	-1962.82
463	-1954.87
463	-1939.27
463	-1932
463	-1915.67
463	-1906.05
463	-1874.92
463	-1860.45
463	-1855.3
463	-1845
463	-1814.1
463	-1801.97
463	-1785.62
463	-1766.37
463	-1751.45
463	-1722.82
463	-1627.07
463	-1516.62
463	-1484.37
463	-1407.4
463	-1392.07
463	-1384.52
463	-1378.17
463	-1348.79
463	-1338.3
463	-1280.55
463	-1265.12
463	-1249.54
463	-1230.87
463	-1178.64
463	-1175.34
463	-1114.05
463	-1072.97
463	-1030.54
463	-983.42
463	-968.27
463	-778.29
463	-754.19
463	-719.57
463	-629.54
463	-622.92
463	-507.24
463	-488.52
463	-454.34
463	-414.44
463	-282.64
463	-238.74
463	-66.36
463	10.81
463	57.59
463	66.96
463	97.81
463	120.69
463	156.01
463	180.76
463	214.16
463	234.24
463	315.11
463	354.26
463	355.61
463	358.34
463	428.21
463	492.41
463	539.06
463	581.65
463	616.44
463	648.84
463	682.29
463	709.41
463	750.34
463	785.26
463	804.66
463	848.82
463	905.77
463	960.89
463	999.47
463	1066.67
463	1113.89
463	1196.34
463	1228.97
463	1249.37
463	1295.52
463	1348.12
463	1439.64
463	1454.84
463	1481.02
463	1531.92
463	1572.64
463	1675.52
463	1819.07
463	1832.24
463	1859.09
463	1894.84
463	1932.2
463	1990.79
463	2015.14
463	2083.42
463	2102.2
463	2173.15
463	2219.37
463	2263.75
463	2289.2
463	2324.75
463	2338.9
463	2386.65
463	2437.1
463	2465
463	2506.6
463	2522.92
463	2539.95
463	2565.35
463	2720.77
463	2826.42
463	2857.67
463	2924.85
463	2938.1
463	2989.5
476	-1048.88
476	-1046.53
476	-966.11
476	-828.31
476	-675.96
476	-624.48
476	-622.03
476	-598.53
476	-529.98
476	-506.23
476	-487.18
476	-468.03
476	-449.95
476	-438.7
476	-395.38
476	-348.7
476	-310.08
476	-294.58
476	-263.85
476	-258.35
476	-245.35
476	-232.65
476	-207.45
476	-191.98
476	-178.7
476	-98.8
476	-59.08
476	17.77
476	56.12
476	93
476	101.85
476	130.7
476	163.7
476	240.07
476	306.92
476	408.65
476	512.72
476	759.1
476	996.3
476	1277.8
476	1430.03
476	1863.73
476	1998.46
476	2020.81
478	-950.66
478	-831.26
478	-801.66
478	-796.08
478	-791.71
478	-782.41
478	-776.18
478	-772.51
478	-725.01
478	-722.23
478	-675.63
478	-498.21
478	-450.83
478	-423.56
478	-420.73
478	-380.15
478	-297.1
478	-271.35
478	-256.88
478	-247.23
478	-204.2
478	-191.35
478	-155.6
478	-148.78
478	-118.73
478	-101.95
478	15.45
478	30.95
478	166.02
478	210.75
478	235.02
478	285.1
478	304.27
478	394.12
478	469.52
478	635.95
478	823.38
478	971.98
478	1083.9
478	1186.1
478	1279.35
478	1515.78
478	1549.48
478	1571.55
478	1579.88
478	1588.28
478	1595.15
478	1606.5
478	1617.18
478	1638.48
478	1670.13
478	1700.08
478	1718.75
478	1731.78
478	1740.88
478	1751.91
478	1773.98
478	1795.84
478	1807.93
479	-1379.95
479	-1350.82
479	-1310.92
479	-1292.8
479	-1288.4
479	-1221.75
479	-1149.45
479	-1047.8
479	-993.5
479	-985.15
479	-974.42
479	-972.09
479	-961.37
479	-903.47
479	-872.87
479	-840.37
479	-795.69
479	-744.47
479	-435.47
479	-339.17
479	-327.87
479	-265.64
479	-31.42
479	39.78
479	62.56
479	86.06
479	96.06
479	117.29
479	130.33
479	148.21
479	177.38
479	200.74
479	224.66
479	263.09
479	321.01
479	328.54
479	358.29
479	381.86
479	400.99
479	427.49
479	444.09
479	526.19
479	574.16
479	593.81
479	597.36
479	600.46
479	646.39
479	660.84
479	678.89
479	736.46
479	762.86
479	804.94
479	828.74
479	857.16
479	916.34
479	989.96
479	1132.36
479	1147.64
479	1188.64
479	1241.57
479	1266.49
479	1304.02
479	1313.77
479	1361.59
479	1394.47
479	1447.37
479	1505.27
479	1529.59
479	1628.54
479	1668.32
479	1716.49
480	-980.93
480	-945.53
480	-881.55
480	-879.8
480	-834.1
480	-725.2
480	-709.1
480	-674.8
480	-491
480	-456.95
480	-444.63
480	-421.8
480	-408.53
480	-378.85
480	-375.83
480	-364.2
480	-346.7
480	-329.75
480	-278.4
480	-207.4
480	-166.68
480	-140.97
480	-138.57
480	-91.72
480	-21.02
480	34.38
480	48.9
480	60.3
480	62.3
480	70.38
480	87.48
480	106.45
480	119.58
480	133.15
480	174.3
480	254.15
480	280.65
480	295
480	319.65
480	344.45
480	345.93
480	357.08
480	395.83
480	415.05
480	449.83
480	493.3
480	526.18
480	571.88
480	615.95
480	639.7
480	678.05
480	695.06
480	715.45
480	743.06
480	793.76
480	827.18
480	849.28
480	884.08
480	912.68
480	939
480	1029.11
480	1061.78
480	1122.18
480	1131.26
480	1162.88
480	1186.81
480	1219.66
480	1264.43
480	1310.03
480	1333.41
480	1343.61
480	1404.23
480	1420.66
480	1462.26
480	1465.51
480	1476.86
480	1489.13
480	1510.23
480	1537.88
480	1558.46
480	1616.83
480	1629.43
480	1638.56
480	1653.86
480	1666.41
480	1695.33
480	1715.66
480	1719.23
481	-1103.52
481	-1054.84
481	-1016.06
481	-976.39
481	-944.96
481	-898.01
481	-872.86
481	-803.39
481	-788.48
481	-765.36
481	-756.61
481	-746.51
481	-737.19
481	-732.94
481	-728.41
481	-717.14
481	-653.16
481	-630.81
481	-619.34
481	-611.69
481	-598.74
481	-581.74
481	-567.54
481	-529.54
481	-507.64
481	-345.36
481	-312.91
481	-276.44
481	-234.66
481	-136.41
481	-118.44
481	-31.61
481	19.01
481	79.07
481	137.19
481	227.92
481	268.74
481	271.46
481	339.34
481	379.27
481	440.54
481	507.64
481	602.12
481	630.04
481	657.17
481	659.74
481	1054.4
481	1136.87
481	1176.77
481	1226.77
481	1287.5
481	1301.67
481	1366.37
481	1456.52
481	1505.17
481	1533.82
481	1554.07
481	1612.45
481	1624.92
481	1634.8
481	1644.05
481	1657.67
481	1768.02
481	1773.97
481	1783.3
481	1802.35
481	1832.47
481	1836
481	1846.52
482	-1059.87
482	-1003.83
482	-954.75
482	-922.47
482	-885.87
482	-865.92
482	-849.47
482	-775.72
482	-755.85
482	-752.7
482	-678.32
482	-648.65
482	-625.12
482	-619.67
482	-581.45
482	-566.22
482	-525.65
482	-507.6
482	-445.5
482	-412.07
482	-362.97
482	-313.8
482	-257.3
482	-236.42
482	-213.57
482	-202.85
482	-197.62
482	-185.05
482	-173.5
482	-135.44
482	-127.77
482	-67.97
482	-48.42
482	-35.02
482	25.88
482	49.55
482	63.73
482	77.61
482	87.06
482	104.06
482	130.31
482	162.58
482	289.88
482	334.81
482	351.79
482	360.99
482	408.16
482	435.76
482	462.78
482	524.61
482	533.86
482	561.06
482	657.08
482	681.56
482	714.11
482	802.73
482	805.26
482	836.68
482	914.11
482	1057.99
482	1155.24
482	1162.74
482	1230.19
482	1293.81
482	1357.99
482	1405.54
482	1457.16
482	1483.99
482	1499.16
482	1503.14
482	1517.36
482	1597.24
482	1647.51
482	1656.54
482	1660.64
482	1675.91
482	1688.86
482	1713.84
482	1725.84
483	-1238.38
483	-1167.38
483	-1132.85
483	-1109.35
483	-1090.03
483	-1039.05
483	-990.25
483	-933.93
483	-840.08
483	-781.73
483	-761.6
483	-719.88
483	-702.2
483	-636.68
483	-617.35
483	-566.63
483	-373.77
483	-323.95
483	-254.72
483	-223.97
483	-176.65
483	-170
483	-87.52
483	52.58
483	57.18
483	62.48
483	88.7
483	307
483	317.93
483	329.48
483	372.6
483	449.68
483	486.7
483	528.91
483	578.28
483	607.45
483	674.71
483	687.08
483	959.91
483	988.58
483	992.76
483	1015.11
483	1046.21
483	1094.18
483	1116.63
483	1132.41
483	1144.51
483	1162.28
483	1444.31
483	1451.26
483	1462.46
483	1466.13
483	1502.46
483	1529.13
483	1556.88
483	1561.63
483	1605.21
483	1615.41
483	1688.16
486	-1161.45
486	-1031.48
486	-1021.56
486	-959.83
486	-799.03
486	-779.51
486	-760.06
486	-746.1
486	-741.68
486	-727.68
486	-714.38
486	-701.21
486	-689.78
486	-668.46
486	-652.83
486	-607.23
486	-535.53
486	-519.35
486	-501.36
486	-496.2
486	-484.78
486	-465.75
486	-416.13
486	-402.98
486	-333.4
486	-308.8
486	-296
486	-273.85
486	-250.68
486	-232.63
486	-214.6
486	-206.3
486	-178.15
486	-167.45
486	-139.55
486	-51.7
486	-44.43
486	-0.43
486	38.72
486	41.12
486	76.12
486	118.32
486	203.1
486	410.52
486	458.6
486	716.08
486	887.23
486	927.73
486	1073.63
486	1146.23
486	1529.25
486	1547.83
486	1553.81
486	1561.88
486	1569.53
486	1581.2
486	1618.4
486	1642.43
486	1690.86
486	1697.4
486	1708.91
486	1716.7
486	1720.7
486	1734.78
486	1770.23
486	1774.08
487	-905.4
487	-578.78
487	-513.68
487	-470.42
487	-437.75
487	-406.52
487	-391.25
487	-340.42
487	-326.07
487	-321.32
487	-316.94
487	-312.13
487	-299.8
487	-265.97
487	-239.3
487	-177.85
487	-153.72
487	-121.07
487	-62.52
487	-36.47
487	-0.12
487	23.15
487	42.03
487	62.15
487	101.25
487	205.58
487	226.93
487	543.01
487	735.79
487	1280.83
487	1299.93
487	1403.51
487	1437.38
487	1492.98
487	1501.21
487	1520.46
487	1544.16
487	1561.36
487	1577.04
487	1580.61
487	1629.66
487	1656.91
487	1674.98
487	1709.23
487	1798.21
487	2079.94
487	2085.64
498	-882.74
498	-868.42
498	-843.54
498	-683.54
498	-566.86
498	-27.57
498	37.51
498	44.29
498	51.79
498	60.24
498	66.61
498	76.36
498	78.11
498	82.06
498	170.46
498	208.46
498	239.16
498	469.14
498	509.79
498	937.99
498	1081.99
498	1290.94
498	1348.37
498	1582.79
498	1829.99
498	1837.54
498	1845.27
498	1869.44
498	1943.57
499	-1055.53
499	-824.56
499	-550.55
499	-399.9
499	-297.15
499	-78.75
499	38.72
499	48.65
499	68.87
499	86.6
499	128.05
499	180.07
499	278.65
499	300.42
499	380.1
499	1281.33
499	1289.6
499	1307.68
499	1327.25
499	1449.88
499	1643.86
499	1674.18
499	1693.78
499	1709.41
500	-931.86
500	-860.11
500	-820.94
500	-543.59
500	-214.24
500	-32.53
500	43.36
500	50.84
500	58.74
500	62.66
500	68.62
500	89.16
500	101.64
500	126.87
500	153.14
500	197.62
500	236.72
500	240.27
500	272.09
500	281.14
500	298.34
500	325.44
500	351.09
500	381.67
500	417.84
500	477.64
500	512.39
500	533.44
500	620.97
500	693.34
500	730.77
500	780.79
500	853.27
500	907.39
500	949.52
500	969.74
500	1008.77
500	1067.87
500	1124.59
500	1150.67
500	1153.94
500	1253.35
500	1357.87
500	1424.27
500	1623.9
500	1736.45
500	1742.37
500	1760.27
507	-956.03
507	-694.2
507	-412.13
507	-284.1
507	-187.32
507	-7.07
507	46.15
507	73.03
507	91.85
507	157.08
507	202.55
507	258.68
507	292.53
507	372.95
507	484.85
507	658.3
507	720.55
507	745.43
507	794.48
507	837.08
507	1120.98
507	1169.48
507	1373.03
507	1544.34
507	1547.43
507	1559.21
507	1567.88
507	1577.03
507	1583.83
507	1593.63
507	1596.13
507	1604.33
507	1618.16
507	1635.18
507	1700.01
507	1707.26
507	1715.26
507	1728.56
507	1737.63
507	1747.33
508	-1238.75
508	-1219.55
508	-1123.35
508	-1094.1
508	-860.72
508	-727.85
508	-418.97
508	-250.49
508	-110.04
508	44.63
508	61.98
508	77.88
508	98.96
508	132.61
508	188.88
508	221.28
508	253.36
508	280.26
508	313.81
508	346.11
508	407.04
508	420.41
508	470.21
508	480.36
508	532.81
508	561.61
508	615.13
508	653.21
508	690.86
508	710.86
508	756.21
508	793.24
508	867.94
508	957.01
508	1036.34
508	1063.14
508	1090.99
508	1152.44
508	1166.49
508	1208.91
508	1318.31
508	1394.79
508	1433.01
508	1458.01
508	1470.61
508	1472.69
508	1479.49
508	1486.56
508	1503.29
508	1546.11
508	1592.39
508	1613.34
508	1630.19
508	1648.29
508	1650.76
508	1677.76
508	1719.27
510	-750.67
510	-740.97
510	-353.07
510	-332.54
510	-326.34
510	-307.45
510	-294.72
510	-276.57
510	-202.67
510	48.21
510	60.61
510	86.36
510	106.96
510	125.86
510	154.86
510	177.48
510	204.98
510	244.96
510	286.68
510	326.43
510	400.46
510	415.11
510	466.71
510	486.28
510	534.73
510	585.66
510	654.29
510	696.38
510	736.06
510	843.06
510	885.86
510	924.19
510	936.14
510	943.09
510	956.91
510	962.26
510	973.81
510	995.26
510	1021.99
510	1055.91
510	1082.39
510	1249.89
510	1355.96
510	1411.64
510	1469.26
510	1502.44
510	1534.16
510	1546.89
510	1557.31
510	1565.49
510	1581.14
510	1583.79
510	1631.51
510	1721.99
510	1732.71
510	1779.96
511	-1277.19
511	-1190.95
511	-1118.44
511	-1111.99
511	-1106.31
511	-1087.99
511	-1067.09
511	-1031.69
511	-972.64
511	-896.64
511	-821.21
511	-810.71
511	-691.26
511	-673.29
511	-650.86
511	-603.46
511	-469.51
511	-443.51
511	-431.21
511	-421.38
511	-395.76
511	-386.23
511	-245.33
511	-192.66
511	-162.18
511	-66.5
511	32.17
511	55.97
511	88.62
511	99.77
511	133.09
511	254.08
511	272.72
511	317.42
511	342.77
511	385.72
511	400.5
511	466.15
511	512.47
511	563.27
511	630.4
511	649.92
511	699.12
511	704.5
511	787.7
511	797.05
511	890.75
511	947.9
511	988.85
511	1057.75
511	1159.9
511	1216.92
511	1260
511	1304.53
511	1314.3
511	1371
511	1483.47
511	1532.6
511	1553.01
511	1576.03
511	1652.2
511	1708.85
511	1761.58
511	1775.75
511	1831.65
511	1837.3
511	1855.98
511	1858.83
511	1890.33
511	1901.43
511	1947.05
511	1959.48
511	1973.63
511	1978.98
511	1991.18
511	2018.98
511	2064.28
511	2100.38
511	2108.65
511	2119.33
511	2130.53
511	2173.88
512	-1262.99
512	-1121.72
512	-1047.52
512	-1043.17
512	-1034.34
512	-1016.99
512	-972.34
512	-935.74
512	-890.39
512	-876.14
512	-805.56
512	-759.32
512	-714.22
512	-550.71
512	-530.81
512	-463.86
512	-454.51
512	-427.36
512	-409.76
512	-403.94
512	-396.41
512	-388.99
512	-378.26
512	-367.36
512	-309.46
512	-270.76
512	-256.29
512	-253.59
512	-245.39
512	-229.76
512	-221.96
512	-204.96
512	-184.86
512	-170.81
512	-155.39
512	-50.04
512	10.81
512	36.04
512	57.14
512	67.06
512	167.39
512	251.04
512	278.46
512	283.66
512	354.2
512	476.64
512	572.67
512	617.14
512	651.49
512	697.39
512	749.59
512	910.79
512	922.42
512	959.14
512	995.54
512	1017.22
512	1060.47
512	1128.74
512	1168.99
512	1215.57
512	1292.67
512	1335.29
512	1392.12
512	1459.77
512	1495.63
512	1548.77
512	1553.75
513	-1406.79
513	-1229.96
513	-1177.48
513	-1154.38
513	-1102.83
513	-1043.58
513	-1009.21
513	-955.78
513	-877.16
513	-835.66
513	-744.48
513	-717.86
513	-666.83
513	-630.33
513	-597.16
513	-556.51
513	-469.51
513	-375.73
513	-336.83
513	-277.35
513	-251.45
513	-222.8
513	-134.23
513	40.74
513	64
513	90.85
513	105.82
513	204.37
513	216.05
513	242.72
513	272.05
513	301.1
513	332.5
513	356.45
513	389.4
513	417.55
513	433.65
513	458.97
513	502.9
513	522.1
513	542.55
513	575.72
513	580.57
513	594.6
513	630.3
513	661.9
513	727.62
513	797.42
513	819.7
513	842.4
513	879.02
513	901.68
513	948.95
513	979.2
513	1042.55
513	1094.08
513	1199.55
513	1244.1
513	1257.15
513	1276.7
513	1294.48
513	1321.7
513	1402.15
513	1483.75
513	1540.16
513	1561.18
513	1613.85
513	1664.28
513	1681.7
513	1692.8
513	1730.93
513	1760.05
513	1782.3
513	1819.98
513	1839.48
513	1968.25
513	2000.73
513	2049.21
513	2116.81
513	2123.88
513	2127.71
513	2139.71
513	2174.63
513	2195.36
513	2222.46
513	2259.18
513	2282.03
513	2296.53
513	2314.71
513	2358.86
514	-1008.69
514	-999.86
514	-991.24
514	-920.24
514	-894.49
514	-764.46
514	-745.61
514	-742.44
514	-739.01
514	-736.56
514	-723.66
514	-659.96
514	-619.44
514	-603.74
514	-597.09
514	-579.94
514	-575.81
514	-563.01
514	-557.01
514	-546.36
514	-485.36
514	-459.69
514	-448.96
514	-432.54
514	-379.14
514	-347.51
514	-269.61
514	-120.61
514	-72.39
514	39.97
514	51.09
514	67.24
514	165.16
514	177.24
514	217.04
514	264.69
514	325.62
514	357.72
514	396.32
514	464.62
514	468.67
514	495.09
514	542.72
514	673.82
514	695.79
514	740.94
514	802.62
514	883.52
514	966.64
514	1005.6
514	1040.19
514	1085.84
514	1108.29
514	1280.3
514	1325.52
514	1417.67
514	1432.47
514	1442.12
514	1476.97
514	1499.07
514	1594.42
514	1600.72
514	1606.62
514	1622.07
514	1634.42
514	1650.52
514	1657.17
514	1691.57
515	-1113.51
515	-1084.14
515	-932.54
515	-843.59
515	-820.31
515	-785.04
515	-686.04
515	-677.96
515	-663.79
515	-572.46
515	-546.96
515	-522.78
515	-513.53
515	-508.46
515	-491.24
515	-486.96
515	-480.59
515	-474.96
515	-470.53
515	-422.56
515	-413.71
515	-391.03
515	-324.53
515	-221.56
515	-160.66
515	-28.83
515	-14.58
515	-12.35
515	10.89
515	15.84
515	26.09
515	32.67
515	36.34
515	37.62
515	46.14
515	66.27
515	81.39
515	85.74
515	96.94
515	111.67
515	147.52
515	192.42
515	209.32
515	256.52
515	278.62
515	292.99
515	369.42
515	423.97
515	649.35
515	683.6
515	713.59
515	749.62
515	783.05
515	808.62
515	839.77
515	893.87
515	973.65
515	1094.9
515	1125.53
515	1133.22
515	1201.52
515	1287.97
515	1334.35
515	1395.02
515	1492.42
515	1544.15
515	1615.55
515	1625.95
515	1671.75
515	1742.73
515	1769.96
517	-875.64
517	-775.76
517	-235.76
517	-123.21
517	-75.31
517	36.34
517	44.36
517	59.07
517	66.77
517	90.64
517	102.54
517	128.47
517	154.94
517	178.17
517	218.67
517	261.47
517	297.02
517	373.94
517	399.82
517	455.07
517	505.32
517	597.79
517	636.89
517	672.42
517	717.94
517	738.34
517	785.67
517	818.39
517	851.37
517	913.39
517	984.45
517	1027.17
517	1071.94
517	1129.12
517	1174.97
517	1208.5
517	1252.99
517	1284.85
517	1296.55
517	1299.57
517	1339.17
517	1379.12
517	1435.32
517	1505.9
517	1512.97
517	1517.95
517	1526.85
517	1542.92
517	1557.15
517	1615.62
517	1675.92
519	-716.09
519	-547.89
519	-350.31
519	-209.76
519	-206.54
519	-1.09
519	9.96
519	43.39
519	54.89
519	395.67
519	401.04
519	424.32
519	632.17
519	908.04
519	1029.57
519	1360.62
519	1834.15
519	1861.25
519	1882.95
520	-744.29
520	-658.72
520	-622.65
520	-65.27
520	-6.37
520	43.83
520	51.01
520	71.86
520	94.56
520	124.71
520	182.63
520	204.33
520	269.53
520	303.18
520	350.71
520	363.88
520	400.44
520	443.96
520	529.69
520	565.61
520	693.04
520	708.21
520	771.51
520	799.99
520	840.21
520	889.99
520	1007.19
520	1108.26
520	1144.04
520	1223.64
520	1281.86
520	1300.21
520	1346.94
520	1406.44
520	1447.11
520	1470.26
520	1482.72
520	1501.94
520	1525.79
520	1536.39
520	1568.17
520	1608.17
520	1636.44
520	1702.24
521	-961.34
521	-852.71
521	-407.66
521	-169.61
521	35.24
521	51.07
521	78.92
521	146.89
521	356.37
521	424.65
521	896.1
521	1366.7
521	1434.2
521	1437.5
521	1444.68
521	1451.33
521	1456.78
521	1468.8
521	1479.3
521	1486.5
521	1495.83
521	1500.95
521	1504.78
521	1512.05
521	1530.93
521	1548.25
521	1575.52
521	1583.3
521	1597.7
521	1604.65
521	1615.83
521	1631.02
521	1648.28
521	1665.25
521	1681.58
523	-962.29
523	-825.07
523	-728.19
523	-640.71
523	68.56
523	87.81
523	151.79
523	196.81
523	236.97
523	316.24
523	422.87
523	625.52
523	742.74
523	982.67
523	1126.44
523	1184.95
523	1366.87
523	1650.1
524	-789.77
524	-706.5
524	-698.5
524	-634.3
524	-627.45
524	-599.45
524	-512.7
524	-378.87
524	-360.77
524	-308.25
524	-101.5
524	38.96
524	48.36
524	1027.81
524	1120.39
524	1172.81
524	1439.21
524	1500.66
524	1754.21
524	1801.66
525	-965.18
525	-666.4
525	-574.2
525	-327.97
525	-230.75
525	-149.32
525	-130.72
525	-101.72
525	-80.42
525	-44.32
525	-12.44
525	210.31
525	775.76
525	926.51
525	1560.24
525	1842.29
525	1853.39
525	1897.94
526	-1003.48
526	-847.8
526	-755.8
526	-707.45
526	-231.4
526	-189.8
526	45.58
526	63.15
526	92.33
526	158.53
526	322.13
526	392.65
526	631.1
526	1090.53
526	1097.93
526	1184.41
526	1294.41
526	1307.51
526	1423.23
526	1564.58
526	1635.23
526	1650.88
528	-1760.06
528	-1587.06
528	-1467.39
528	-1284.31
528	-1181.61
528	-1034.31
528	-767.96
528	-698.96
528	-241.01
528	-108.38
528	46.52
528	71.77
528	100.02
528	150.62
528	225.5
528	338.22
528	529.52
528	802.02
528	1201
528	1295.4
528	1301.1
528	1309.9
528	1374.88
528	1641.55
528	1656.2
535	-1561.96
535	-1402.56
535	-1347.08
535	-1251.88
535	-1157.18
535	-1138
535	-1124.6
535	-1058.48
535	-1015.3
535	-932.13
535	-752.88
535	-683.85
535	-556.88
535	-510.65
535	-427.25
535	-411
535	-386.75
535	-316.83
535	-125.4
535	-29.95
535	-5.05
535	0.5
535	90.85
535	164.23
535	173.15
535	221.33
535	260.85
535	289.15
535	348.23
535	391.1
535	450.7
535	486.03
535	513.33
535	569.03
535	608.25
535	644.95
535	693.23
535	731.2
535	755.85
535	784.7
535	825.33
535	866.3
535	881.18
535	895.4
535	933.03
535	973.53
535	1056.31
535	1123.51
535	1167.91
535	1212.26
535	1260.31
535	1290.41
535	1317.13
535	1355.63
535	1370.46
535	1506.36
535	1552.11
535	1572.91
535	1642.66
535	1659.81
535	1689.46
545	-882.25
545	-828.88
545	-818.97
545	-779
545	-761.6
545	-738.38
545	-723.3
545	-705.63
545	-683.33
545	-676.4
545	-651.53
545	-627.55
545	-567.43
545	-530.95
545	-512.48
545	-491.88
545	-446.88
545	-314.22
545	-238.62
545	-162.02
545	-104.22
545	50.33
545	100.6
545	155.78
545	186.08
545	456.08
545	543.8
545	610.83
545	752.35
545	1005.91
545	1261.86
545	1278.61
545	1288.63
545	1329.96
545	1616.36
545	1638.81
545	1651.78
545	1667.88
566	-1848.92
566	-1800.98
566	-1543.67
566	-1530.22
566	-1492.57
566	-1397.52
566	-1243.42
566	-1151.12
566	-1052.82
566	-1024.69
566	-987.45
566	-724.55
566	-555.47
566	-543.27
566	-417.02
566	-282.57
566	51.96
566	58.61
566	67.61
566	83.23
566	97.13
566	109.56
566	133.23
566	148.96
566	175.59
566	209.99
566	263.58
566	300.91
566	314.02
566	354.36
566	398.06
566	432.21
566	472.64
566	487.79
566	521.26
566	540.09
566	573.79
566	582.59
566	588.01
566	625.34
566	651.36
566	674.64
566	706.86
566	731.14
566	823.74
566	879.79
566	901.71
566	926.26
566	934.79
566	973.69
566	1094.61
566	1107.39
566	1145.64
566	1247.29
566	1293.56
566	1313.74
566	1331.82
566	1358.79
566	1390.01
566	1397.14
566	1472.17
566	1474.69
566	1500.19
566	1533.42
566	1583.24
566	1630.47
566	1672.44
568	-1741.33
568	-1539.13
568	-1512.36
568	-1456.93
568	-1432.93
568	-1409.88
568	-1313.43
568	-1228.23
568	-1103.95
568	-819.13
568	-732.55
568	-711.63
568	-127.82
568	-67.35
568	21.93
568	53.1
568	68.1
568	86.1
568	104.28
568	121.7
568	146.23
568	175.3
568	223.05
568	262.43
568	279.23
568	352.05
568	361.88
568	393.9
568	465.25
568	534.08
568	588.13
568	640
568	680.85
568	778.28
568	815.03
568	886.13
568	914.46
568	956.16
568	1066.21
568	1091.48
568	1264.66
568	1347.63
568	1401.96
568	1473.16
568	1509.46
568	1618.71
568	1777.46
568	1852.73
568	1862.19
569	-836.19
569	-495.11
569	31.99
569	63.27
569	87.92
569	100.59
569	118.99
569	165.92
569	270.79
569	325.02
569	362.47
569	403.79
569	456.67
569	506.37
569	541.72
569	571.57
569	600.2
569	664.97
569	696.4
569	767.5
569	843.52
569	873.57
569	977.6
569	1010.92
569	1067.3
569	1137.1
569	1161.02
569	1191.45
569	1280.72
569	1294.5
569	1319.1
569	1552.12
569	1568.1
569	1611.7
569	1655.83
569	1722.03
569	1762.13
569	1799.3
569	1820.88
569	1840.15
569	1848.03
569	1862.4
569	1871.98
569	1896.23
569	1922.48
569	2007.03
569	2017.78
569	2027.43
569	2038.13
569	2056.4
582	-959.54
582	-927.29
582	-611.32
582	-554.64
582	-533.44
582	-442.89
582	-408.36
582	-295.59
582	-261.91
582	-185.46
582	-89.49
582	-24.61
582	45.96
582	60.49
582	95.36
582	134.69
582	199.46
582	240.66
582	313.54
582	335.34
582	350.61
582	366.19
582	381.31
582	430.36
582	529.89
582	606.19
582	657.69
582	741.82
582	794.84
582	902.82
582	1037.67
582	1076.97
582	1126.12
582	1142.49
582	1159.64
582	1273.44
582	1322.04
582	1349.59
582	1391.19
582	1399.92
582	1450.8
582	1482.97
582	1537.94
582	1565.97
582	1576.79
582	1582.89
582	1591.39
582	1594.99
582	1601.07
582	1613
582	1624.62
582	1632.42
582	1654.72
582	1671.05
582	1718.05
582	1728.24
582	1740.8
582	1750.82
582	1757.72
582	1775.42
582	1790.7
582	1832.17
592	-2116.38
592	-2113.7
592	-2050.65
592	-1948.8
592	-1845.5
592	-1732.93
592	-1684.8
592	-1668.23
592	-1619.13
592	-1558.73
592	-1324.45
592	-1284.83
592	-1193.18
592	-1024.85
592	-866.1
592	-845.75
592	-843.05
592	-682.12
592	-621.42
592	-473.32
592	-415.55
592	-389.47
592	-214.72
592	-104.05
592	59.18
592	98.61
592	150.16
592	551.13
592	615.46
592	1356.39
592	1407.49
592	1560.64
592	1571.51
592	1815.49
592	1838.91
