13	-484.29
13	-462.77
13	-440.72
13	-414.86
13	-401.14
13	-398.97
13	-397.97
13	-395.16
13	-379.84
13	-369.57
13	-358.94
13	-351.06
13	-346.96
13	-329.21
13	-319.11
13	-315.04
13	-306.04
13	-285.71
13	-282.31
13	-272.74
13	-268.26
13	-262.19
13	-234.39
13	-228.26
13	-223.44
13	-195.29
13	-176.11
13	-166.44
13	-157.64
13	-116.69
13	-112.61
13	-107.89
13	-102.06
13	-99.44
13	-70.41
13	-60.29
13	-37.16
13	-28.54
13	-24.06
13	-20.69
13	3.91
13	42.11
13	44.19
13	68.74
13	76.64
13	80.29
13	112.41
13	118.04
13	136.04
13	142.61
13	156.14
13	193.59
13	205.86
13	207.44
13	214.74
13	241.19
13	249.31
13	255.09
13	266.99
13	308.92
13	311.49
13	316.21
13	318.81
13	325.59
13	327.94
13	338.59
13	347.74
13	356.41
13	360.74
13	366.46
13	388.04
13	410.34
13	426.44
13	438.19
13	443.96
13	449.87
13	454.89
13	466.46
13	469.09
13	477.34
13	478.81
13	497.16
13	506.42
13	507.74
13	510.64
13	521.39
13	545.49
13	560.79
13	586.27
13	599.79
13	610.67
13	618.89
13	629.34
13	630.69
13	636.22
13	649.84
13	671.69
13	694.79
13	702.72
13	704.39
13	711.64
13	713.11
13	724.54
13	744.12
13	746.81
13	756.89
13	758.64
13	769.89
13	780.62
13	790.44
13	818.59
13	833.14
13	874.06
13	898.07
13	904.97
13	909.94
13	911.64
13	939.94
13	948.19
13	974.57
13	982.17
13	989.99
13	1012.54
13	1020.27
13	1027.17
13	1047.27
13	1077.87
13	1098.77
13	1103.92
13	1107.94
13	1110.59
13	1113.89
13	1117.74
13	1141.47
13	1185.27
13	1190.29
13	1201.87
13	1226.07
13	1233.24
13	1241.87
13	1257.92
13	1261.47
13	1264.74
13	1283.29
13	1314.12
13	1317.57
13	1324.74
13	1346.14
13	1350.62
13	1352.09
13	1362.64
13	1363.92
13	1377.47
13	1378.89
13	1392.69
13	1413.97
13	1416.09
13	1428.39
13	1431.12
13	1444.12
13	1458.42
13	1462.42
13	1481.32
13	1487.74
13	1520.82
13	1575.92
13	1580.52
13	1588.77
13	1600.25
13	1607.39
13	1672.84
13	1690.12
13	1696.9
13	1714.62
13	1718.65
13	1728.79
13	1734.67
13	1739.64
13	1742.12
13	1744.2
13	1758.59
13	1764.45
13	1772.45
13	1790.6
13	1802.19
13	1867.55
13	1870.07
13	1871.42
13	1878.89
13	1979.77
13	1997.32
13	2009.02
13	2030.7
13	2033.8
14	-1114.43
14	-1083.78
14	-1073.61
14	-1024.56
14	-1018.08
14	-1007.41
14	-959.48
14	-951.23
14	-948.21
14	-944.96
14	-918.06
14	-876.68
14	-843.31
14	-824.91
14	-821.33
14	-790.31
14	-773.58
14	-741.53
14	-734.78
14	-723.83
14	-718.98
14	-710.08
14	-662.88
14	-659.91
14	-628.23
14	-602.81
14	-598.56
14	-594.2
14	-589.18
14	-547.08
14	-531.53
14	-519.58
14	-513.18
14	-503.16
14	-491.08
14	-473.53
14	-460.13
14	-456.73
14	-445
14	-441.46
14	-431.83
14	-410.16
14	-391.28
14	-376.23
14	-358.2
14	-337.61
14	-335.71
14	-325.33
14	-322.05
14	-253.21
14	-241.28
14	-196.18
14	-179.71
14	-172.58
14	-164.08
14	-150.06
14	-149.1
14	-117.98
14	-102.48
14	-77.03
14	-56.9
14	-45.43
14	-19.78
14	19.05
14	45.84
14	47.82
14	52.65
14	57.27
14	61.15
14	64.4
14	68.42
14	71.6
14	73.67
14	79.97
14	92.75
14	95.72
14	107.87
14	119.1
14	123.42
14	129.27
14	130.6
14	142.4
14	170.52
14	180.92
14	187.87
14	198.6
14	215.87
14	247.65
14	256.6
14	260.65
14	265.75
14	294.4
14	295.37
14	306.15
14	318.12
14	323.67
14	328.5
14	379.13
14	381.9
14	397.72
14	408.62
14	418.55
14	435.92
14	468.87
14	471.32
14	478.97
14	481.85
14	499.12
14	532.27
14	539.65
14	544.45
14	572.5
14	590.05
14	619.9
14	629.25
14	639.9
14	644.9
14	662.67
14	668.68
14	672.85
14	682.45
14	705.3
14	717.52
14	719.6
14	730.75
14	740.8
14	754.73
14	769.75
14	774.92
14	831.28
14	836.42
14	853.73
14	859.18
14	864.07
14	867.9
14	873.55
14	885.57
14	893.35
14	920.37
14	922.17
14	923.95
14	925.8
14	933
14	951.58
14	955.03
14	966.42
14	975.28
14	980.13
14	982.6
14	999.08
14	1018.23
14	1022.78
14	1030.7
14	1032.35
14	1050.6
14	1055.93
14	1073.98
14	1078.5
14	1084.45
14	1090.15
14	1101.58
14	1113.63
14	1128.85
14	1131.78
14	1133.15
14	1145.95
14	1149.2
14	1158.63
14	1168.3
14	1183.6
14	1187.33
14	1188.8
14	1194.3
14	1250.85
14	1254.53
14	1271.58
14	1275.53
14	1279.75
14	1296.45
14	1314.43
14	1339.5
14	1348.45
14	1353.41
14	1354.65
14	1358.98
14	1366.93
14	1370.73
14	1408.28
14	1449.8
14	1451.95
14	1475.38
14	1477.48
14	1484.2
14	1500.03
14	1530.4
14	1542.13
14	1608.3
14	1627.4
14	1652.18
14	1699.7
14	1725.38
14	1742.68
14	1746.53
14	1771.78
15	-1157.16
15	-1154.11
15	-1147.48
15	-1144.88
15	-1114.21
15	-1108.28
15	-1101.49
15	-1071.33
15	-1020.78
15	-999.58
15	-986.38
15	-973.21
15	-960.23
15	-922.78
15	-919.26
15	-913.66
15	-909.66
15	-908.61
15	-893.66
15	-874.13
15	-871.16
15	-802.88
15	-802.11
15	-799.91
15	-791.88
15	-789.71
15	-788.21
15	-782.01
15	-780.41
15	-758.51
15	-754.21
15	-750.91
15	-732.03
15	-721.25
15	-707.93
15	-697.46
15	-668.51
15	-650.26
15	-636.98
15	-628.03
15	-624.08
15	-620.23
15	-562.63
15	-551.91
15	-541.08
15	-531.95
15	-526.16
15	-520.91
15	-519.73
15	-506.21
15	-487.86
15	-470.26
15	-464.68
15	-455.08
15	-447.58
15	-440.61
15	-418.73
15	-406.13
15	-396.76
15	-390.26
15	-383.61
15	-358.33
15	-339.66
15	-327.18
15	-306.98
15	-301.98
15	-285.86
15	-268.15
15	-263.75
15	-244.3
15	-219.58
15	-188.18
15	-187.28
15	-133.95
15	-114.15
15	-100.33
15	-70.98
15	-64
15	-54.33
15	-47.33
15	-35.98
15	-31.75
15	-30.1
15	-22.13
15	0.65
15	24.1
15	31.9
15	36.6
15	56.47
15	58
15	67.47
15	116.1
15	119.42
15	147.52
15	150.67
15	163.2
15	169.95
15	184.92
15	198.65
15	205.27
15	219.67
15	239.32
15	246.45
15	297.15
15	318.27
15	320.1
15	328.97
15	336.9
15	347.25
15	366
15	381.35
15	389.5
15	393.67
15	405.4
15	412.9
15	448.25
15	476.5
15	502.63
15	543.65
15	546.02
15	559.15
15	566.85
15	608.87
15	616.5
15	623.88
15	644.02
15	646.58
15	651.02
15	652.75
15	682.7
15	735.28
15	740.65
15	750.02
15	782.12
15	794.13
15	794.97
15	808.95
15	810.4
15	818.58
15	819.7
15	828.35
15	831.05
15	833.78
15	844.08
15	869.53
15	878.08
15	880.7
15	889.58
15	893.92
15	942.8
15	984.85
15	989.93
15	1001.98
15	1009.58
15	1039.35
15	1046.08
15	1063.28
15	1068.28
15	1076.2
15	1084.3
15	1086.7
15	1092.95
15	1096.23
15	1098.73
15	1132.25
15	1159.78
15	1184.85
15	1191.4
15	1216.13
15	1218.38
15	1219.98
15	1246.68
15	1254.65
15	1264
15	1269.98
15	1279.28
15	1294.78
15	1299.85
15	1319.43
15	1322.15
15	1361.7
15	1367
15	1369.33
15	1371.48
15	1402.85
15	1431.88
15	1435.88
15	1447.35
15	1481.55
15	1492.7
15	1496.83
15	1499.53
15	1502.73
15	1506.3
15	1507.68
15	1574.05
15	1580.03
15	1585.8
15	1607.96
15	1619.38
15	1620.6
15	1643.83
15	1652.75
15	1655.4
15	1677.75
15	1682.16
15	1685.5
15	1691.38
15	1703.23
15	1727.28
15	1734.9
15	1750.6
15	1751.45
15	1775.88
15	1782.55
15	1790.73
15	1791.53
15	1802.08
15	1806.08
15	1826.83
15	1829.43
16	-1344.36
16	-1332.69
16	-1322.71
16	-1300.04
16	-1298.36
16	-1296.86
16	-1282.81
16	-1252.84
16	-1222.54
16	-1213.56
16	-1203.59
16	-1178.31
16	-1175.74
16	-1164.14
16	-1153.04
16	-1112.64
16	-1094.19
16	-1079.06
16	-1072.14
16	-1063.21
16	-1058.01
16	-1056.24
16	-1051.21
16	-1041.89
16	-1040.96
16	-1002.94
16	-986.14
16	-983.61
16	-981.71
16	-977.81
16	-956.36
16	-954.46
16	-923.31
16	-900.21
16	-897.01
16	-892.74
16	-856.48
16	-836.99
16	-828.74
16	-816.84
16	-808.81
16	-789.44
16	-782.16
16	-773.01
16	-767.74
16	-743.03
16	-738.94
16	-719.21
16	-712.81
16	-707.31
16	-701.31
16	-686.31
16	-679.03
16	-675.36
16	-667.24
16	-654.66
16	-648.61
16	-643.21
16	-618.08
16	-549.63
16	-539.16
16	-523.58
16	-506.88
16	-489.21
16	-480.26
16	-444.38
16	-442.11
16	-423.14
16	-417.81
16	-410.41
16	-405.71
16	-383.73
16	-366.86
16	-358.18
16	-356.18
16	-346.56
16	-341.11
16	-339.23
16	-336.28
16	-331.26
16	-308.96
16	-291.88
16	-290.13
16	-282.51
16	-239.31
16	-225.96
16	-204.06
16	-199.46
16	-194.16
16	-156.71
16	-140.71
16	-116.21
16	-87.61
16	-67.51
16	-65.21
16	-22.48
16	-1.51
16	16.62
16	31.09
16	33.42
16	34.59
16	42.07
16	46.05
16	60.87
16	63.77
16	69.04
16	80.54
16	81.87
16	86.97
16	98.27
16	99.79
16	115.72
16	129.67
16	136.52
16	162.99
16	166.59
16	185.07
16	187.54
16	197.3
16	209.75
16	216.27
16	225.72
16	277.87
16	281.62
16	290.97
16	297.74
16	302.12
16	303.42
16	325.85
16	336.27
16	341.84
16	352.42
16	361.04
16	382.09
16	391.44
16	393.27
16	399.07
16	429.84
16	459.32
16	462.42
16	479.84
16	487
16	527.72
16	532.47
16	557.19
16	562.92
16	565.9
16	571.95
16	581.22
16	585.15
16	590.05
16	591.47
16	595.42
16	598.62
16	600.02
16	602.02
16	630.55
16	634.72
16	646.45
16	653.2
16	654
16	662.52
16	679.7
16	682.89
16	687.37
16	700.9
16	707.72
16	716.65
16	732.27
16	753.29
16	772.45
16	776.12
16	786.62
16	798.1
16	805.8
16	807.65
16	817.37
16	844.77
16	849.87
16	856.75
16	867
16	881.1
16	887.05
16	888.17
16	902.52
16	915.27
16	933.87
16	939.42
16	944.35
16	947.45
16	950.07
16	953.35
16	974.77
16	982.4
16	998.92
16	1023.07
16	1028.47
16	1043.9
16	1050.8
16	1077.77
16	1083.77
16	1115.67
16	1132.75
16	1141.2
16	1148.65
16	1164.4
16	1193.12
16	1206.57
16	1224.47
16	1238.15
16	1254.2
16	1296.12
16	1309.6
16	1328.65
16	1332.2
16	1342.95
16	1361.55
16	1376.35
16	1380.77
16	1389.37
16	1392.25
16	1424.47
16	1433.32
16	1452.22
16	1462.55
16	1467.85
16	1473.52
16	1522.6
16	1547.67
16	1548.72
16	1568.1
16	1580.82
16	1598.28
16	1606.48
16	1619.67
16	1622.6
16	1627.3
16	1643.22
16	1665
16	1666.75
16	1681.35
16	1686.78
16	1697.78
16	1706.58
16	1749.7
16	1753.45
16	1754.8
16	1792.88
16	1803.83
16	1815.85
16	1829.93
16	1865.35
16	1867.27
17	-1141.05
17	-1138.4
17	-1133.98
17	-1108.33
17	-1095.43
17	-1086
17	-1051.73
17	-1042.25
17	-1025.83
17	-1011.28
17	-1007.73
17	-982.08
17	-980.7
17	-956.6
17	-949.35
17	-943.48
17	-939.43
17	-927.78
17	-892.95
17	-863.28
17	-857.95
17	-847.42
17	-842.43
17	-839.78
17	-838.6
17	-826
17	-812.53
17	-802.5
17	-774.8
17	-772.9
17	-769.25
17	-762
17	-730.87
17	-712.42
17	-711
17	-705.38
17	-689.02
17	-671.48
17	-626.65
17	-602.55
17	-579.95
17	-558.12
17	-534.1
17	-532.6
17	-526.05
17	-500.12
17	-498.02
17	-485.82
17	-455.38
17	-445.33
17	-441.62
17	-420.85
17	-411.4
17	-407.92
17	-406.55
17	-395
17	-386.67
17	-379.5
17	-368.55
17	-352.55
17	-346.6
17	-332.07
17	-302.42
17	-272.4
17	-270.05
17	-257.85
17	-256.97
17	-239.52
17	-238.35
17	-229.12
17	-218.1
17	-205.35
17	-201.35
17	-193.6
17	-170.4
17	-151.97
17	-119.72
17	-82.35
17	-70.12
17	-58.7
17	-31.37
17	-19.07
17	-3.47
17	-1.8
17	8.78
17	13.28
17	26.05
17	30.33
17	34
17	58.1
17	60.25
17	90.78
17	103.38
17	138.86
17	150.78
17	168.05
17	195.1
17	206.03
17	207.76
17	213.73
17	230.85
17	232.18
17	238.98
17	241.83
17	245.76
17	261.08
17	281.35
17	291.43
17	300.85
17	305.33
17	313.33
17	314.28
17	352.38
17	373.5
17	384.25
17	388.08
17	404
17	408.93
17	412.83
17	414.21
17	415.8
17	430.78
17	437.35
17	448.43
17	451.88
17	470.15
17	470.98
17	478.1
17	488.76
17	501.18
17	512.08
17	530.03
17	533.21
17	562.88
17	565.83
17	566.8
17	570.38
17	588.43
17	592.78
17	609.58
17	615.21
17	720.21
17	729.46
17	734.06
17	738.13
17	748.68
17	756.63
17	767.61
17	771.48
17	781.36
17	816.78
17	837.01
17	857.01
17	873.83
17	874.81
17	912.51
17	916.43
17	923.93
17	925.06
17	947.73
17	976.21
17	987.38
17	988.11
17	993.11
17	999.21
17	1011.53
17	1014.71
17	1059.68
17	1061.23
17	1085.46
17	1103.51
17	1111.56
17	1117.46
17	1131.28
17	1144.89
17	1151.28
17	1170.88
17	1183.48
17	1206.33
17	1210.21
17	1222.06
17	1229.63
17	1234.28
17	1257.96
17	1270.71
17	1297.68
17	1300.86
17	1315.63
17	1317.79
17	1348.18
17	1350.88
17	1361.43
17	1371.83
17	1374.61
17	1377.26
17	1403.61
17	1404.84
17	1415.41
17	1416.91
17	1443.66
17	1458.16
17	1470.09
17	1474.76
17	1478.68
17	1491.13
17	1495.53
17	1545.03
17	1557.26
17	1587.81
17	1596.06
17	1613.86
17	1617.91
17	1644.84
17	1672.76
17	1684.26
17	1686.11
17	1698.71
17	1715.83
17	1724.31
17	1751.26
17	1793.86
17	1796.81
17	1804.59
17	1816.96
17	1845.51
17	1857.86
17	1865.46
17	1874.54
17	1882.04
17	1906.61
17	1913.04
17	1924.56
17	1928.19
17	1946.36
17	1951.41
17	1960.21
17	1978.06
17	2002.46
17	2007.09
17	2019.99
17	2034.36
17	2055.74
17	2088.16
17	2095.01
17	2104.09
17	2151.64
17	2166.81
17	2177.56
17	2181.14
17	2206.89
17	2208.49
17	2211.56
17	2220.66
17	2230.36
17	2249.81
17	2256.74
17	2267.09
17	2280.19
17	2294.91
18	-1059.67
18	-1050.08
18	-1025.75
18	-1006.4
18	-993.5
18	-990.05
18	-976.05
18	-972.8
18	-969.15
18	-942.1
18	-935.6
18	-931.13
18	-908.05
18	-882.35
18	-843
18	-839.82
18	-831.6
18	-817.92
18	-784.1
18	-777.9
18	-754.42
18	-734.02
18	-717.77
18	-713.92
18	-707.3
18	-652.87
18	-647.27
18	-635.25
18	-620.15
18	-613.57
18	-580.85
18	-556.07
18	-546.15
18	-532.72
18	-518.25
18	-506.7
18	-477.38
18	-472.67
18	-469.4
18	-461.07
18	-431.02
18	-413.4
18	-412.03
18	-391.1
18	-366.55
18	-350.77
18	-344.05
18	-324.9
18	-308.95
18	-304.05
18	-286.82
18	-284.82
18	-234.27
18	-231.9
18	-228.4
18	-204.77
18	-196.52
18	-193.3
18	-184.82
18	-179.57
18	-148.95
18	-144.17
18	-112.15
18	-98.65
18	-97.22
18	-72.3
18	-45.52
18	-24.15
18	-9.72
18	2.78
18	29.2
18	33.81
18	39.98
18	49.41
18	71.4
18	99.6
18	103.81
18	109.73
18	140.4
18	153.1
18	173.71
18	188.98
18	190.46
18	193.13
18	201.95
18	204.15
18	226.43
18	255.73
18	261.83
18	267.38
18	275.56
18	282.88
18	288.33
18	301.33
18	302.85
18	350.58
18	358.05
18	360.51
18	374.23
18	378.4
18	380.71
18	399.96
18	412.58
18	443.23
18	456.03
18	458.76
18	479.46
18	487.26
18	494.13
18	503.38
18	508.46
18	527.21
18	538.41
18	549.93
18	551.76
18	560.26
18	562.38
18	570.53
18	586.68
18	590.08
18	607.71
18	614.01
18	618.91
18	629.41
18	631.16
18	635.23
18	638.63
18	641.36
18	652.01
18	676.56
18	823.88
18	832.91
18	843.38
18	845.86
18	879.36
18	885.78
18	887.26
18	899.33
18	904.76
18	914.66
18	918.56
18	941.38
18	946.66
18	952.71
18	963.03
18	964.58
18	967.13
18	977.63
18	980.66
18	984.06
18	987.56
18	997.83
18	1002.43
18	1005.83
18	1016.39
18	1024.83
18	1026.61
18	1054.26
18	1089.03
18	1093.21
18	1097.18
18	1122.29
18	1145.91
18	1151.36
18	1172.48
18	1183.86
18	1193.06
18	1199.49
18	1237.31
18	1239.39
18	1246.81
18	1256.91
18	1260.19
18	1265.64
18	1270.08
18	1281.29
18	1310.89
18	1321.98
18	1329.11
18	1344.48
18	1355.79
18	1373.41
18	1380.53
18	1382.68
18	1399.29
18	1426.99
18	1428.11
18	1431.94
18	1436.61
18	1448.11
18	1450.94
18	1477.21
18	1481.89
18	1486.11
18	1488.69
18	1503.44
18	1507.24
18	1530.19
18	1534.76
18	1536.26
18	1545.06
18	1557.66
18	1562.96
18	1565.31
18	1571.11
18	1574.01
18	1603.89
18	1606.71
18	1653.38
18	1658.51
18	1662.01
18	1688.34
18	1751.06
18	1765.59
18	1782.96
18	1818.04
18	1834.46
19	-1107.71
19	-1048.16
19	-1043.68
19	-1036.86
19	-1028.66
19	-1018.98
19	-1017.88
19	-1015.41
19	-1008.41
19	-987.01
19	-980.46
19	-979.63
19	-966.71
19	-900.08
19	-897.03
19	-864.33
19	-860.18
19	-857.28
19	-829.88
19	-816.56
19	-768.91
19	-763.71
19	-727.13
19	-716.46
19	-696.48
19	-695.21
19	-638.58
19	-621.66
19	-581.31
19	-576.71
19	-571.48
19	-559.4
19	-552.63
19	-548.16
19	-510.11
19	-504.63
19	-492.88
19	-481.31
19	-474.03
19	-439.11
19	-435.23
19	-395.33
19	-393.83
19	-387.65
19	-386.08
19	-365.43
19	-363.66
19	-340.66
19	-330.76
19	-322.43
19	-307.83
19	-249.11
19	-236.46
19	-223.18
19	-207
19	-203.3
19	-198.41
19	-163.83
19	-150.35
19	-133.08
19	-98.88
19	-97.08
19	-79.71
19	-71.31
19	-59.85
19	-56.55
19	-54.33
19	-51.98
19	-9.43
19	3.25
19	18.82
19	34.9
19	46.55
19	49.52
19	77.02
19	119.92
19	135.45
19	143.4
19	151.2
19	161.42
19	167.77
19	170.05
19	174.05
19	180.3
19	184.57
19	189.37
19	193.4
19	200.08
19	203.42
19	211.82
19	216.1
19	217.9
19	237.7
19	240.6
19	267.6
19	272.87
19	285.27
19	301.9
19	335.47
19	339.7
19	350.25
19	359.85
19	376.23
19	380.7
19	389.6
19	391.42
19	400.27
19	421.82
19	429.72
19	436.45
19	450.87
19	477.67
19	486.1
19	509.35
19	518.9
19	525.55
19	529.6
19	542.3
19	549.62
19	552.12
19	561.05
19	577.45
19	579.92
19	587.7
19	596.73
19	613.42
19	632.82
19	634.07
19	657.62
19	659.45
19	660.9
19	662.55
19	672.58
19	709.3
19	711.97
19	716.75
19	718.72
19	752.13
19	754.02
19	756.65
19	761.6
19	779.32
19	784.5
19	808.9
19	815.15
19	826
19	846.47
19	850.87
19	854.78
19	875.28
19	890.2
19	920.48
19	925.55
19	929.2
19	947.25
19	950.9
19	951.72
19	963.3
19	967.43
19	989.15
19	1008.98
19	1016.3
19	1021.73
19	1036.35
19	1039.55
19	1047.12
19	1049.5
19	1050.4
19	1077.75
19	1083.25
19	1092.65
19	1094.48
19	1102.15
19	1114.6
19	1116
19	1130.53
19	1132.73
19	1135.33
19	1151.7
19	1172.95
19	1174.83
19	1177.48
19	1184.5
19	1210.6
19	1222.13
19	1228.45
19	1235.05
19	1261.43
19	1267.38
19	1268.35
19	1269.68
19	1271.08
19	1289.38
19	1300.95
19	1315.35
19	1323.2
19	1328.35
19	1332.78
19	1348.4
19	1351.2
19	1364.33
19	1369.88
19	1377.18
19	1380.93
19	1385.5
19	1423.2
19	1432.45
19	1442.7
19	1450.4
19	1454.93
19	1458.88
19	1465.43
19	1472.13
19	1482.33
19	1485.35
19	1494.1
19	1496.4
19	1505.3
19	1529.18
19	1555.43
19	1569.75
19	1577.45
19	1579.2
19	1583.7
19	1604.03
19	1610.71
19	1622.68
19	1624.58
19	1626.48
19	1636.95
19	1643.93
19	1647.68
19	1649.98
19	1652.98
19	1675.6
19	1683.2
19	1685.08
19	1699.63
19	1732.75
19	1747.7
19	1756.93
19	1758.48
19	1760.98
19	1763.06
19	1781.48
19	1803.83
19	1823.6
19	1870.53
19	1873
19	1875.23
19	1885.7
19	1887.93
19	1888.85
19	1894.78
19	1910.4
19	1939.53
19	1941.5
19	1947.7
19	1955.35
19	1967.03
19	2011.73
19	2019.71
19	2023.03
19	2030.41
19	2049.25
19	2075.56
19	2099
19	2113.13
19	2117.58
19	2120.4
19	2122.93
19	2140.01
19	2150.03
19	2167.68
19	2177.56
19	2187.01
19	2193.68
19	2247.01
19	2251.36
20	-1255.08
20	-1218.09
20	-1215.59
20	-1140.86
20	-1138.28
20	-1106.31
20	-1100.48
20	-1065.64
20	-1045.93
20	-1029.13
20	-1026.14
20	-1020.51
20	-1002.81
20	-993.53
20	-966.38
20	-955.01
20	-947.99
20	-941.09
20	-920.83
20	-917.51
20	-896.08
20	-892.06
20	-876.06
20	-872.43
20	-870.21
20	-866.56
20	-825.16
20	-822.51
20	-797.31
20	-786.88
20	-783.31
20	-781.21
20	-749.26
20	-679.51
20	-669.56
20	-660.41
20	-655.81
20	-617.83
20	-593.28
20	-592.28
20	-577.61
20	-557.76
20	-546.43
20	-532.36
20	-530.56
20	-523.21
20	-521.61
20	-508.58
20	-506.01
20	-497.93
20	-457.11
20	-445.98
20	-418.88
20	-400.76
20	-388.71
20	-373.28
20	-371.31
20	-364.58
20	-355.98
20	-337.81
20	-327.13
20	-317.88
20	-302.08
20	-299.31
20	-284.38
20	-282.18
20	-270.53
20	-260.01
20	-241.88
20	-214.58
20	-197.93
20	-189.08
20	-180.18
20	-168.76
20	-165.93
20	-147.93
20	-131.21
20	-98.93
20	-83.81
20	-79.78
20	-70.65
20	-67.41
20	-56.03
20	-49.43
20	-31.11
20	-7.88
20	-0.4
20	26.74
20	48.79
20	62.92
20	65.32
20	66.8
20	79.24
20	83.97
20	86.87
20	88.54
20	95.37
20	105.24
20	112.25
20	114.49
20	139.67
20	149.47
20	153.55
20	156.97
20	182.52
20	187.12
20	194.69
20	196.75
20	218.45
20	224.45
20	229.67
20	252.2
20	281.77
20	293.17
20	303.57
20	304.6
20	329.6
20	347.8
20	357.9
20	373.07
20	377.62
20	387.82
20	398.65
20	409.6
20	415.52
20	435.87
20	437.32
20	452.07
20	454.57
20	460.87
20	462.27
20	464.35
20	465.45
20	487.02
20	493.62
20	496.27
20	500.72
20	512.97
20	518.37
20	523.72
20	531.27
20	532.9
20	565.92
20	571.27
20	577.92
20	584.12
20	590.42
20	601.27
20	614
20	635.27
20	637.1
20	654.67
20	661.35
20	662.12
20	662.85
20	694.82
20	704.55
20	719.48
20	747.92
20	749.35
20	787.7
20	791.62
20	799.32
20	802.1
20	813.15
20	818
20	819.15
20	829.77
20	834.6
20	858.92
20	872.57
20	900.45
20	904.6
20	916.3
20	931.38
20	936.08
20	943.35
20	952.35
20	954.92
20	958.5
20	971.05
20	1003.9
20	1007.35
20	1030.1
20	1042.95
20	1046.5
20	1063.37
20	1068.75
20	1072.47
20	1085.67
20	1110.35
20	1129.58
20	1135.62
20	1149.72
20	1169.43
20	1200.03
20	1226.9
20	1237.42
20	1245.68
20	1261.53
20	1269.95
20	1288.02
20	1321.58
20	1325.05
20	1335.43
20	1338.65
20	1354.15
20	1358.93
20	1369.55
20	1374.03
20	1378.38
20	1381.08
20	1384.85
20	1388.33
20	1405.05
20	1406.98
20	1418.85
20	1433.7
20	1438.18
20	1444.65
20	1453.88
20	1463.63
20	1471.3
20	1484.83
20	1498.4
20	1520.33
20	1535.73
20	1561.43
20	1575.48
20	1585.55
20	1590.2
20	1608.98
20	1621.98
20	1642.28
20	1645.58
20	1655.98
20	1658
20	1662.91
20	1665.85
20	1671.68
20	1678.93
20	1698.35
20	1729.53
20	1731.08
20	1757.98
20	1760.73
20	1762.98
20	1777.9
20	1782.33
20	1785.33
20	1786.25
20	1800.83
20	1802.18
20	1840.38
20	1862.35
20	1865.95
20	1868.9
20	1886.5
20	1889.33
20	1898.7
20	1911.35
20	1915.55
20	1922.21
20	1931.38
20	1938.35
20	1941.01
20	1976.11
20	1981.18
20	2002.23
20	2070.33
20	2073.23
20	2075.75
20	2087
20	2104.1
20	2105.68
20	2115.25
20	2121.1
20	2122.45
20	2128.45
20	2154.18
20	2156.28
20	2159.13
20	2176.76
20	2182.9
20	2195.13
20	2196.43
20	2234.43
20	2243.06
20	2248.28
20	2249.73
20	2264.36
20	2289.88
20	2316.08
20	2358.06
20	2389.65
20	2410.13
20	2414.21
20	2422.08
20	2428.83
20	2433.01
20	2447.11
20	2452.8
20	2463.06
20	2470.5
20	2489.43
20	2493.23
20	2498.76
20	2509.06
20	2512.33
20	2518.5
20	2520.61
20	2536.3
20	2554.81
20	2571.71
20	2589.98
20	2601.46
20	2602.81
20	2609.36
20	2622.38
20	2624.43
20	2666.76
20	2671.56
20	2672.81
20	2675.28
20	2700.86
20	2709.01
20	2710.91
20	2712.03
20	2715.06
20	2744.33
20	2751.11
20	2753.71
20	2759.03
20	2768.06
20	2789.53
20	2810.03
20	2826.66
20	2829.46
20	2835.61
20	2854.21
20	2864.98
20	2871.53
21	-954
21	-929.03
21	-914.03
21	-895.76
21	-888.01
21	-884.88
21	-880.76
21	-874.36
21	-862.46
21	-844.05
21	-796.28
21	-757.98
21	-754.03
21	-746.38
21	-727.98
21	-725.71
21	-720.6
21	-719.7
21	-695.28
21	-685.58
21	-684.35
21	-682.51
21	-679.28
21	-677.5
21	-674.8
21	-673.9
21	-658.58
21	-643.65
21	-612.18
21	-577.75
21	-573.75
21	-572.6
21	-565.8
21	-561.28
21	-533.2
21	-526.25
21	-520
21	-510.36
21	-503.28
21	-500.15
21	-487.28
21	-453.23
21	-448.58
21	-425.68
21	-419.43
21	-415.7
21	-414.18
21	-405.93
21	-400.95
21	-341.48
21	-340.5
21	-339.25
21	-337.48
21	-330.33
21	-315.18
21	-296.75
21	-270.58
21	-226.6
21	-215.03
21	-203
21	-166.6
21	-164.73
21	-157.55
21	-132.03
21	-125.73
21	-119.02
21	-86.58
21	-39.73
21	-35.1
21	-31.3
21	-28.75
21	-9.1
21	38.7
21	40.27
21	46.72
21	51.05
21	66.7
21	71.38
21	118.65
21	121.27
21	140.38
21	155.55
21	159.2
21	166.2
21	169.6
21	217.17
21	226.05
21	232.87
21	236.85
21	269.45
21	275.77
21	283.42
21	300.65
21	338.9
21	353.38
21	371.95
21	381.93
21	396.1
21	431.18
21	450.08
21	452
21	454.3
21	463.28
21	477.25
21	484.78
21	493.95
21	497.48
21	506.3
21	525.05
21	547.8
21	556.8
21	570.78
21	572.43
21	578.68
21	620.65
21	624.48
21	643.68
21	649.13
21	652.95
21	662.45
21	664.93
21	668.73
21	669.73
21	693.48
21	704.83
21	707.88
21	718.3
21	725.15
21	727
21	856.05
21	875.83
21	893.33
21	899.43
21	904.73
21	926.5
21	938.25
