55	1282.55
55	1298.38
55	1304.58
55	1327.25
55	1333.09
55	1340.38
55	1347.25
55	1369.53
55	1390.38
55	1392.4
55	1440.46
55	1445.05
55	1463.63
55	1466.65
55	1494.18
55	1515.26
55	1537.61
55	1540.38
55	1585.33
55	1587.88
55	1590.51
55	1604.58
55	1614.01
55	1619.51
55	1652.68
55	1693.71
55	1699.98
56	-999.73
56	-956.43
56	-882.38
56	-859.81
56	-837.16
56	-829.91
56	-805.71
56	-743.01
56	-722.98
56	-698.38
56	-697.18
56	-687.11
56	-643.86
56	-561.71
56	-548.56
56	-532.38
56	-516.66
56	-489.78
56	-486.31
56	-481.96
56	-479.16
56	-468.23
56	-466.16
56	-454.43
56	-449.58
56	-446.61
56	-435.13
56	-425.23
56	-399.73
56	-387.13
56	-374.26
56	-365.71
56	-347.28
56	-339.13
56	-329.23
56	-318.43
56	-273.48
56	-263.3
56	-213.28
56	-206.63
56	-169.75
56	-159.1
56	-139.86
56	-105.85
56	-99.43
56	-76
56	-70.95
56	-58.78
56	-52.88
56	-27.48
56	12.77
56	27.52
56	47.65
56	50.92
56	54.12
56	56.32
56	66.97
56	71.95
56	79.52
56	81.37
56	84.75
56	101
56	110.3
56	113.25
56	117.57
56	133.77
56	136.7
56	150.1
56	187.12
56	189.3
56	193.45
56	207.17
56	221.52
56	240.2
56	272.87
56	283.9
56	293.55
56	307.92
56	339.05
56	346.15
56	353.25
56	362
56	369.62
56	389.1
56	391.37
56	393.8
56	402.9
56	406.95
56	411.82
56	417.82
56	420.87
56	422.92
56	434.25
56	445.38
56	463.02
56	468.17
56	506.07
56	510.07
56	518
56	530.12
56	549.1
56	579.32
56	604.65
56	611.37
56	626.68
56	637.35
56	685.97
56	701.2
56	704.05
56	710.17
56	712.65
56	718.6
56	771.32
56	786.52
56	791.62
56	802.68
56	820.45
56	842.32
56	858.95
56	882.98
56	899.28
56	924.65
56	945.93
56	981.28
56	1016.75
56	1019.03
56	1037.38
56	1046.98
56	1058.03
56	1060.58
56	1101.25
56	1116.13
56	1120.53
56	1134.15
56	1158.6
56	1169.58
56	1181.45
56	1183.63
56	1208.35
56	1213.73
56	1234.53
56	1243.18
56	1322.23
56	1327.83
56	1330.35
56	1333.18
56	1352.73
56	1355.85
56	1358.13
56	1381.95
56	1387.25
56	1407.1
56	1422.53
56	1438.03
56	1454.05
56	1469.68
56	1505.9
56	1530.68
56	1532.68
56	1578.08
56	1586.5
56	1626.35
56	1703.83
56	1709.88
56	1714.48
56	1724.68
56	1733.13
56	1767.85
56	1768.98
56	1806.45
56	1821.43
56	1859.65
56	1864.21
56	1876.41
56	1893.7
56	1914.08
56	1939.73
56	1952.9
56	1973.73
56	1985.43
56	1995.81
56	1997.41
56	2000.58
56	2011.8
56	2019.45
56	2036.36
56	2040.3
56	2043.31
56	2054.1
56	2055.03
56	2067.71
56	2070.28
56	2073.93
56	2080.23
56	2164.46
56	2177.83
56	2229.01
56	2247.33
56	2272.76
56	2276.23
56	2286.88
57	-921.72
57	-915.9
57	-898.92
57	-893.17
57	-811.07
57	-721.67
57	-671.67
57	-667.22
57	-650.37
57	-588.29
57	-567.87
57	-554.19
57	-535.37
57	-501.19
57	-494.44
57	-486.92
57	-460.94
57	-450.69
57	-439.16
57	-427.19
57	-391.14
57	-387.57
57	-367.09
57	-353.92
57	-331.84
57	-322.22
57	-297.59
57	-285.64
57	-231.07
57	-215.19
57	-208.12
57	-149.69
57	-135.72
57	-128.02
57	-91.14
57	-81.72
57	-73.47
57	-4.22
57	-0.77
57	42.43
57	45.64
57	54.61
57	56.03
57	58.73
57	62.26
57	65.18
57	69.18
57	71.93
57	74.81
57	80.01
57	83.01
57	99.98
57	103.28
57	108.01
57	127.56
57	155.96
57	160.21
57	163.33
57	196.68
57	218.66
57	235.38
57	261.63
57	264.68
57	309.51
57	352.01
57	365.91
57	371.94
57	378.31
57	396.99
57	407.21
57	429.86
57	441.34
57	443.23
57	459.19
57	511.36
57	521.93
57	556.71
57	559.96
57	562.03
57	563.26
57	579.94
57	582.31
57	585.81
57	599.73
57	605.29
57	639.56
57	659.13
57	679.51
57	684.51
57	729.69
57	754.96
57	782.49
57	819.01
57	831.34
57	865.04
57	878.41
57	884.36
57	898.24
57	905.19
57	921.74
57	925.19
57	939.46
57	952.99
57	962.86
57	979.04
57	985.24
57	1029.94
57	1038.51
57	1049.96
57	1105.16
57	1140.49
57	1148.99
57	1155.24
57	1159.44
57	1186.34
57	1227.61
57	1236.36
57	1238.39
57	1265.72
57	1291.99
57	1321.71
57	1338.29
57	1340.11
57	1348.29
57	1361.44
57	1373.56
57	1382.26
57	1383.66
57	1433.01
57	1474.81
57	1481.86
57	1492.06
57	1551.71
57	1570.52
57	1579.71
57	1590.99
57	1592.11
57	1609.21
57	1621.74
57	1650.72
57	1661.69
57	1663.01
57	1671.74
57	1682.42
57	1726.37
57	1804.92
57	1807.09
57	1809.44
57	1826.37
57	1905.34
57	1912.59
57	1928.82
57	1933.37
57	1935.02
57	1939.24
57	1955.67
58	-1096.33
58	-1087.18
58	-1081.36
58	-1051.81
58	-1021.68
58	-1008.78
58	-1000.71
58	-964.73
58	-948.73
58	-935.83
58	-922.76
58	-908.16
58	-875.38
58	-860.71
58	-857.68
58	-854.56
58	-834.21
58	-825.56
58	-794.98
58	-725.41
58	-696.13
58	-648.98
58	-616.06
58	-567.88
58	-515.38
58	-504.71
58	-439.51
58	-424.03
58	-414.81
58	-406.18
58	-333.13
58	-315.11
58	-314.3
58	-302.58
58	-293.93
58	-270.86
58	-265.78
58	-247.68
58	-186.93
58	-120.73
58	-114.83
58	-34.5
58	-24.98
58	44.77
58	53.62
58	57.67
58	62.97
58	74.45
58	91
58	94.2
58	102.8
58	112.47
58	142.87
58	147.1
58	152.47
58	179.17
58	195.52
58	206.57
58	207.6
58	217.52
58	218.82
58	231.9
58	282.12
58	315.55
58	318.75
58	321.6
58	331.7
58	374.3
58	382.92
58	386.92
58	406.52
58	431.97
58	434.1
58	435
58	440.92
58	494
58	511.12
58	534.97
58	551.65
58	574.2
58	581.35
58	584.72
58	615.32
58	639.85
58	654.2
58	663.35
58	667.35
58	688.15
58	724.18
58	733.4
58	758.22
58	798.27
58	858.12
58	863.18
58	867.7
58	903.6
58	915.2
58	923.28
58	940.73
58	957.48
58	967.95
58	976.2
58	979.88
58	984.43
58	1001.73
58	1014.98
58	1028.1
58	1048.45
58	1090.63
58	1096.13
58	1101.45
58	1124.05
58	1132.78
58	1154.1
58	1157.48
58	1169.78
58	1171.68
58	1178.25
58	1183.9
58	1186.05
58	1212.4
58	1220.4
58	1250.73
58	1269.9
58	1300.33
58	1340.88
58	1352.23
58	1363.73
58	1381.2
58	1419.73
58	1460.73
58	1480.7
58	1496.95
58	1501.78
58	1540.63
58	1558.83
58	1563.15
58	1567.25
58	1644.88
58	1654.23
58	1670.18
58	1673.03
58	1714.28
58	1721.38
58	1726.03
58	1760.05
58	1762.55
58	1801.5
58	1812.13
58	1814.7
58	1820.68
58	1845.28
58	1857.43
58	1859.7
58	1864.93
58	1871.55
58	1907.43
58	1944.33
58	1955.63
58	1973.91
58	1994.23
58	2018.08
58	2019.7
58	2027.25
58	2028.03
58	2043.18
58	2047.58
58	2059.11
58	2070.68
58	2082.01
58	2085.11
58	2133.41
59	-1271.39
59	-1245.41
59	-1220.74
59	-1214.64
59	-1204.79
59	-1190.04
59	-1186.49
59	-1181.26
59	-1169.71
59	-1159.94
59	-1142.04
59	-1139.96
59	-1138.41
59	-1120.56
59	-1119.19
59	-1087.34
59	-1054.51
59	-1051.21
59	-1010.49
59	-967.49
59	-955.21
59	-889.34
59	-865.86
59	-795.39
59	-703.99
59	-664.69
59	-618.09
59	-605.76
59	-592.71
59	-582.21
59	-577.56
59	-570.16
59	-552.54
59	-543.71
59	-538.01
59	-536.86
59	-533.58
59	-526.26
59	-487.48
59	-484.79
59	-457.69
59	-434.74
59	-430.81
59	-420.76
59	-412.09
59	-402.11
59	-389.56
59	-385.61
59	-323.96
59	-261.41
59	-240.76
59	-201.06
59	-184.26
59	-130.16
59	-121.28
59	-84.78
59	-69.68
59	-57.83
59	-52.53
59	-37.71
59	-12.31
59	-9.46
59	-1.08
59	16.52
59	24.8
59	29.12
59	30.14
59	35.74
59	37.77
59	39.87
59	54.37
59	59.14
59	89.27
59	122.64
59	134.94
59	137.67
59	144.84
59	151.72
59	168.34
59	170.29
59	181.69
59	187.77
59	190.92
59	202.32
59	206.39
59	218.42
59	221.04
59	222.59
59	270.29
59	273.22
59	287.72
59	319.69
59	336.02
59	378.87
59	380.72
59	388.17
59	390.34
59	392.49
59	400.09
59	408.12
59	447.84
59	461.52
59	488.64
59	491.77
59	501.57
59	526.44
59	530.17
59	551.59
59	573.97
59	587.59
59	594.84
59	604.32
59	607.83
59	618.94
59	660.49
59	677.82
59	684.85
59	710.82
59	720.94
59	722.52
59	733.92
59	739.79
59	747.39
59	758.87
59	765.92
59	768.87
59	778.67
59	784.82
59	787.07
59	792.95
59	796.92
59	813.94
59	821.07
59	871.74
59	872.92
59	874.79
59	901.6
59	916.02
59	988.32
59	990.07
59	998.27
59	1016.45
59	1056.07
59	1119.6
59	1124.85
59	1151.67
59	1170.85
59	1175.65
59	1193.72
59	1201.5
59	1210.25
59	1212.17
59	1239.57
59	1245.35
59	1273.17
59	1275.82
59	1279.45
59	1284.02
59	1334.77
59	1350.05
59	1387.55
59	1397.35
59	1408.55
59	1444.72
59	1464.1
59	1465.7
59	1475.15
59	1484.7
59	1510.92
59	1534.75
59	1538.6
59	1560.57
59	1586.8
59	1592.52
60	-1215.21
60	-1205.33
60	-1197.66
60	-1160.28
60	-1148.46
60	-1146.16
60	-1144.68
60	-1126.01
60	-1115.31
60	-1056.58
60	-1042.56
60	-1031.41
60	-1018.21
60	-1015.51
60	-1009.33
60	-1003.53
60	-995.88
60	-991.96
60	-957.21
60	-919.03
60	-910.76
60	-869.13
60	-828.66
60	-720.88
60	-718.38
60	-713.18
60	-696.48
60	-659.36
60	-656.58
60	-646.88
60	-609.36
60	-594.23
60	-589.56
60	-583.21
60	-561.48
60	-555.48
60	-535.33
60	-509.38
60	-500.16
60	-489.16
60	-468.08
60	-466.13
60	-443.83
60	-426.01
60	-398.93
60	-389.33
60	-384.71
60	-378.66
60	-361.83
60	-356.73
60	-327.18
60	-307.41
60	-297.03
60	-284.68
60	-279.93
60	-242.48
60	-179.38
60	-155.1
60	-145.71
60	-142.7
60	-132.33
60	-112.65
60	-106.68
60	-70.2
60	-53.88
60	-45.53
60	-28.5
60	-22.73
60	-1.73
60	30.57
60	37.75
60	60.65
60	67.3
60	75.35
60	78.75
60	80.92
60	93.17
60	107.2
60	124.77
60	131.92
60	134.37
60	167.25
60	169.6
60	186.7
60	198.4
60	213.85
60	226.52
60	236.12
60	259.17
60	262.07
60	263.95
60	281.52
60	317.67
60	334.6
60	374.2
60	376.38
60	407.05
60	417.6
60	421.8
60	425.7
60	444.77
60	464.02
60	467.02
60	471.57
60	490.5
60	515.1
60	523.78
60	533.07
60	593.05
60	596.65
60	598.07
60	602.8
60	624.03
60	634.47
60	650.87
60	662.82
60	703.7
60	771.82
60	800.9
60	812.68
60	827.95
60	881.73
60	1049.68
60	1083.6
60	1091.58
60	1106.53
60	1135.33
60	1173.63
60	1175.78
60	1183.53
60	1234.6
60	1243.1
60	1265.03
60	1284.43
60	1307.6
60	1325.65
60	1331.6
60	1336.63
60	1344.53
60	1359.65
60	1364.85
60	1410.73
60	1421.2
60	1447.15
60	1495.95
60	1513.63
60	1571.53
60	1574.4
60	1583.7
60	1597.2
60	1600.26
60	1606.85
60	1622.53
60	1634.43
60	1643.33
60	1717.75
60	1725.6
60	1816.35
60	1820.4
60	1833.33
60	1847.61
60	1854.7
60	1856.28
60	1884.13
60	1931.18
60	1956.71
60	1977.8
60	2011.61
60	2082.71
60	2093.76
60	2100.05
60	2118.66
60	2123.48
61	-1085.86
61	-1076.78
61	-1067.41
61	-1001.78
61	-979.33
61	-971.68
61	-932.26
61	-910.48
61	-900.83
61	-867.58
61	-839.53
61	-813.28
61	-800.81
61	-777.48
61	-769.91
61	-750.85
61	-734.25
61	-727.8
61	-723.51
61	-710.88
61	-681.48
61	-679.53
61	-652.63
61	-640
61	-617.68
61	-527.6
61	-523.73
61	-390.2
61	-384.75
61	-357.48
61	-333.63
61	-330.8
61	-323.63
61	-317.68
61	-314.93
61	-308.48
61	-307.03
61	-290.13
61	-281.13
61	-253.25
61	-219.3
61	-213.48
61	-209.05
61	-167.6
61	-157.73
61	-134.32
61	-117.7
61	-84.18
61	-79.58
61	-65.7
61	-64.05
61	-53.53
61	-17.65
61	-7.1
61	1.9
61	45.07
61	50.95
61	55.32
61	57.07
61	65.62
61	69.97
61	72.7
61	76.2
61	91.12
61	93.15
61	125.65
61	135.05
61	138.27
61	149.32
61	150.33
61	159.8
61	165.65
61	178.45
61	191.6
61	199.7
61	205.88
61	242.97
61	275.08
61	299.35
61	306.87
61	316.22
61	337.12
61	358.58
61	365.55
61	375.48
61	392.38
61	412.93
61	429.17
61	448.05
61	468.27
61	526.68
61	556.03
61	568.83
61	575.93
61	578.38
61	582.25
61	592.18
61	627.88
61	632.35
61	651.6
61	654.95
61	668.98
61	672.98
61	680.45
61	692.75
61	722.68
61	732.2
61	745.73
61	762.3
61	775.38
61	815.45
61	817.23
61	864.08
61	868.15
61	869.38
61	889.93
61	899.43
61	932.23
61	945.03
61	952.53
61	958.55
61	966.28
61	982.28
61	996.15
61	1016.18
61	1028.38
61	1044.98
61	1050.88
61	1054.25
61	1070.08
61	1089.05
61	1091.48
61	1092.8
61	1108.13
61	1109.75
61	1111.56
61	1123.23
61	1127.2
61	1161.36
61	1175.7
61	1198.93
61	1202.73
61	1214.6
61	1232.1
61	1267.31
61	1275.01
61	1283.23
61	1291.48
61	1315.5
61	1340.03
61	1355.35
61	1365.51
61	1371.13
61	1373.23
61	1384.26
61	1405.46
61	1410.88
61	1422.86
61	1435.76
61	1478.93
61	1486.38
61	1490.3
61	1525.41
61	1570.26
61	1571.61
61	1582.16
61	1590.13
61	1593.36
61	1642.06
61	1672.08
61	1726.36
62	-1416.48
62	-1408.03
62	-1353.81
62	-1350.61
62	-1338.51
62	-1329.58
62	-1323.38
62	-1315.31
62	-1309.91
62	-1305.96
62	-1300.53
62	-1274.26
62	-1261.56
62	-1226.38
62	-1168.43
62	-1154.65
62	-963.2
62	-893.63
62	-827.65
62	-806.43
62	-770.4
62	-721.45
62	-689.53
62	-687.15
62	-669.88
62	-653.83
62	-623.75
62	-617.78
62	-551.13
62	-530.88
62	-506.55
62	-485.35
62	-368.6
62	-362.98
62	-353.45
62	-311.63
62	-307.28
62	-294
62	-279.13
62	-265.73
62	-252.9
62	-251.15
62	-218.65
62	-177.25
62	-170.93
62	-165.65
62	-137.2
62	-135.93
62	-129.43
62	-94.05
62	-69.4
62	53.25
62	56.72
62	86.25
62	94.73
62	108.45
62	112.78
62	119.1
62	132.23
62	148.9
62	213.63
62	222.01
62	232.03
62	255.53
62	275.13
62	303.2
62	310.25
62	317.9
62	356.85
62	381
62	409.23
62	429.33
62	436.23
62	452.18
62	457.95
62	459.35
62	526.1
62	546.08
62	547.03
62	558.38
62	576.65
62	580.4
62	610.05
62	673.18
62	686.5
62	693.73
62	695.03
62	698.03
62	710.38
62	769.8
62	787.1
62	803.63
62	814
62	819.08
62	829.95
62	845.03
62	845.88
62	855.95
62	867.83
62	876.83
62	920.33
62	923.1
62	925.11
62	928.88
62	931.16
62	970.65
62	973.18
62	994.95
62	1004
62	1023.2
62	1061.25
62	1096.65
62	1100.71
62	1113.63
62	1121.78
62	1148.58
62	1150.48
62	1151.28
62	1159.98
62	1163.13
62	1169.66
62	1172.11
62	1297.35
62	1302.48
62	1304.41
62	1350.51
62	1363.93
62	1377.98
62	1431.96
62	1436.36
62	1439.03
62	1452.86
62	1503.71
62	1505.76
62	1512.58
62	1516.86
62	1523.36
62	1531.86
62	1544.81
62	1545.93
62	1553.91
62	1568.18
62	1579.21
62	1623.73
65	-1229.56
65	-1217.36
65	-1185.71
65	-1164.7
65	-1162.68
65	-1043.63
65	-1023.01
65	-1009.56
65	-976.85
65	-958.2
65	-955.25
65	-943.6
65	-929.7
65	-907.23
65	-615.93
65	-572.05
65	-570.55
65	-555.55
65	-532.45
65	-523.8
65	-505.15
65	-493.7
65	-458.78
65	-446.5
65	-443.65
65	-442.65
65	-436.53
65	-427.05
65	-425.58
65	-415.9
65	-386.88
65	-300.13
65	-276.92
65	-263
65	-211.17
65	-201.15
65	-179.82
65	-173.73
65	-160.75
65	-115.7
65	-113.52
65	-81.15
65	-63.12
65	-23
65	6.95
65	19.12
65	24.1
65	27.93
65	30.4
65	37.58
65	41.68
65	43.35
65	46.2
65	47.38
65	49.9
65	64.3
65	91.7
65	94.6
65	120.18
65	123.4
65	128.33
65	147.6
65	156.2
65	166.28
65	174.8
65	201.75
65	209.3
65	232.95
65	235.85
65	241.65
65	246.08
65	261.05
65	277.28
65	293.93
65	308.9
65	320.13
65	321.2
65	330.73
65	338.85
65	341.73
65	343.93
65	359.03
65	372
65	379.2
65	385.88
65	405.2
65	429.68
65	430.93
65	436.63
65	448.1
65	465.93
65	486.78
65	489.2
65	513.33
65	520.83
65	524.68
65	563.4
65	572.78
65	626.28
65	634.2
65	637.55
65	654.88
65	658.83
65	680.88
65	693.58
65	703.75
65	706.1
65	714.28
65	736.48
65	746.68
65	749.65
65	782.53
65	846.63
65	936.68
65	977.73
65	979.9
65	980.86
65	986.78
65	989.05
65	1015.78
65	1017.75
65	1022.76
65	1053.36
65	1078.13
65	1087.28
65	1104.08
65	1132.41
65	1209.93
65	1213.91
65	1220.06
65	1221.46
65	1246.66
65	1263.66
65	1274.18
65	1293.73
65	1297.41
65	1320.11
65	1336.73
65	1346.96
65	1354.13
65	1368.68
65	1372.88
65	1381.88
65	1413.21
65	1466.33
65	1474.23
65	1481.23
65	1516.43
65	1520.28
65	1528.11
65	1533.41
65	1538.61
65	1563.26
65	1589.33
65	1639.38
65	1644.61
66	-1174.85
66	-1140.93
66	-1123.08
66	-1093.28
66	-1074.18
66	-1073.03
66	-1062.05
66	-1059.05
66	-1036.47
66	-984.52
66	-922.87
66	-914.42
66	-909.35
66	-889.75
66	-886.45
66	-876.57
66	-871.05
66	-853.07
66	-836.55
66	-823.78
66	-810.3
66	-780.37
66	-753.15
66	-740.25
66	-724.22
66	-717.1
66	-703.3
66	-662.25
66	-653.3
66	-647.8
66	-510.35
66	-472.22
66	-436.67
66	-393.75
66	-330.62
66	-304.27
66	-295.6
66	-267.6
66	-250.07
66	-236.6
66	-223
66	-209.2
66	-197.72
66	-193.67
66	-176.12
66	-165.02
66	-162.2
66	-103.3
66	-74.97
66	-52.62
66	-28.55
66	18
66	21.35
66	22.7
66	32.78
66	40.83
66	68.03
66	77.18
66	79.06
66	90.18
66	94.36
66	96.6
66	118.58
66	120.33
66	154.48
66	156.38
66	157.51
66	190.01
66	205.23
66	215.38
66	230.03
66	234.56
66	254.93
66	256.41
66	258.96
66	286.96
66	304.38
66	313.03
66	336.06
66	350.51
66	363.41
66	386.83
66	402.06
66	404.16
66	413.93
66	420.18
66	445.91
66	451.51
66	457.41
66	473.21
66	479.93
66	529.93
66	545.66
66	567.06
66	605.78
66	609.38
66	619.53
66	635.06
66	657.16
66	672.28
66	717.43
66	749.31
66	796.61
66	839.86
66	857.98
66	873.81
66	879.86
66	881.97
66	890.58
66	896.51
66	924.81
66	941.28
66	1006.11
66	1019.61
66	1029.91
66	1033.83
66	1041.96
66	1047.81
66	1096.64
66	1153.61
66	1160.46
66	1196.56
66	1237.76
66	1252.46
66	1255.34
66	1258.94
66	1280.94
66	1296.46
66	1304.04
66	1315.89
66	1323.94
66	1327.29
66	1330.79
66	1341.36
66	1347.94
66	1356.09
66	1357.84
66	1361.64
66	1368.51
66	1370.84
66	1378.39
66	1393.69
66	1396.54
66	1401.39
66	1431.89
66	1435.99
66	1465.19
66	1474.46
66	1484.76
66	1486.81
66	1504.59
66	1513.31
66	1523.01
66	1530.86
66	1561.11
66	1608.49
66	1617.84
66	1623.79
66	1649.44
66	1707.16
66	1716.69
66	1751.74
66	1777.19
66	1779.79
66	1804.64
66	1820.21
66	1829.71
66	1837.86
66	1907.26
66	1941.81
66	1943.44
66	1946.56
66	1966.64
67	-1002.95
67	-994.05
67	-978.45
67	-936.45
67	-897.22
67	-883.92
67	-706.75
67	-700.57
67	-698.39
67	-693.12
67	-612.17
67	-586.69
67	-579.35
67	-552.67
67	-519.69
67	-463.87
67	-436.99
67	-415.77
67	-405.97
67	-404.12
67	-397.94
67	-305.47
67	-270.87
67	-266.17
67	-236.24
67	-217.32
67	-186.72
67	-181.82
67	-156.79
67	-153.39
67	-136.04
67	-84.04
67	-71.64
67	7.41
67	29.43
67	40.48
67	49.38
67	51.28
67	52.36
67	75.68
67	80.01
67	90.78
67	95.81
67	102.36
67	110.91
67	116.96
67	140.76
67	148.61
67	174.08
67	179.83
67	193.16
67	206.58
67	211.61
67	224.06
67	226.66
67	236.86
67	246.68
67	252.58
67	273.73
67	277.21
67	287.41
67	297.91
67	301.91
67	304.14
67	313.41
67	326.71
67	346.59
67	371.31
67	379.86
67	388.76
67	389.78
67	431.23
67	452.28
67	477.61
67	479.96
67	506.13
67	516.78
67	556.46
67	570.08
67	595.53
67	597.31
67	622.09
67	663.29
67	698.56
67	704.48
67	719.56
67	739.78
67	751.39
67	767.01
67	772.56
67	809.26
67	832.61
67	880.19
67	922.66
67	933.66
67	941.16
67	949.31
67	976.59
67	1007.84
67	1019.69
67	1039.69
67	1046.66
67	1064.16
67	1080.74
67	1086.09
67	1096.46
67	1172.01
67	1176.26
67	1191.19
67	1193.54
67	1195.34
67	1213.21
67	1233.61
67	1266.34
67	1273.06
67	1279.76
67	1286.89
67	1312.96
67	1321.11
67	1323.04
67	1349.19
67	1373.06
67	1383.24
67	1394.89
67	1416.91
67	1428.34
67	1440.51
67	1511.04
67	1512.99
67	1516.54
67	1529.51
67	1534.54
67	1550.69
67	1552.51
67	1563.02
67	1567.86
67	1575.84
67	1600.41
67	1623.71
67	1629.84
67	1642.17
67	1666.87
67	1670.19
67	1699.14
67	1704.37
67	1713.14
67	1729.62
67	1741.39
67	1743.62
67	1747.12
67	1754.09
67	1758.07
67	1764.01
67	1767.82
67	1787.72
67	1789.69
67	1799.59
67	1809.42
67	1810.57
67	1839.57
67	1843.14
67	1873.87
67	1890.59
67	1943.19
67	1947.37
67	1996.39
67	1999.94
67	2064.44
67	2073.89
67	2082.07
67	2101.67
68	-1145.78
68	-1121.21
68	-1095.58
68	-1079.88
68	-1074.73
68	-1031.03
68	-1029.06
68	-994.68
68	-931.88
68	-898.58
68	-896.71
68	-861.36
68	-841.81
68	-840.48
68	-831.96
68	-809.51
68	-784.18
68	-769.96
68	-754.76
68	-749.48
68	-724.53
68	-708.66
68	-677.96
68	-584.63
68	-557.78
68	-554.76
68	-497.28
68	-494.43
68	-473.46
68	-400.91
68	-390.91
68	-388.43
68	-383.88
68	-340.08
68	-323.66
68	-313.33
68	-308.63
68	-295.73
68	-284.18
68	-264.76
68	-250.81
68	-197.78
68	-184.55
68	-182.05
68	-178.2
68	-109.4
68	-94.65
68	-61.28
68	-60
68	-38.6
68	14.62
68	51.95
68	55.07
68	63.42
68	65.75
68	77.17
68	79.67
68	82.47
68	90.55
68	97.82
68	126.7
68	128.85
68	150.1
68	197.87
68	206.8
68	217.95
68	231.9
68	238.4
68	287.52
68	305.85
68	342.45
68	358.57
68	380.7
68	397.22
68	399.05
68	463.17
68	465.35
68	498.47
68	510.95
68	518.57
68	589.22
68	622.5
68	631.8
68	646.43
68	648.42
68	755
68	802.07
68	822.48
68	824.45
68	841.15
68	862.9
68	902.8
68	918.83
68	949.6
68	969.05
68	1005.13
68	1039.1
68	1084.8
68	1099.13
68	1105.03
68	1133.85
68	1155.2
68	1162.13
68	1179.43
68	1201.2
68	1205.03
68	1234.15
68	1260.48
68	1261.25
68	1264.83
68	1276.35
68	1294.73
68	1303.83
68	1317.03
68	1331.5
68	1341.8
68	1351.08
68	1354.23
68	1371.68
68	1372.38
68	1385.08
68	1390.05
68	1434.43
68	1435.83
68	1475.58
68	1488.5
68	1506.35
68	1509.38
68	1514.65
68	1538.33
68	1543.18
68	1577.6
68	1584.65
68	1595.6
68	1617
68	1619.4
68	1629.43
68	1647.4
68	1695.4
68	1754.98
68	1774.35
68	1805.01
68	1818.45
68	1832.56
68	1836.21
68	1842.08
68	1858.75
68	1881.56
68	1898.2
68	1932.4
68	1959.23
68	1976.21
68	1982.41
68	2059.88
68	2079.16
68	2103.13
68	2110.58
68	2134.46
69	-1259.79
69	-1220.41
69	-1205.76
69	-1148.59
69	-1129.71
69	-1079.79
69	-1029.19
69	-1023.16
69	-1022.04
69	-1006.91
69	-990.61
69	-967.66
69	-948.26
69	-936.19
69	-930.64
69	-926.36
69	-922.66
69	-920.11
69	-886.09
69	-849.34
69	-833.31
69	-827.44
69	-824.59
69	-801.16
69	-776.14
69	-736.04
69	-703.89
69	-634.18
69	-627.11
69	-613.48
69	-606.83
69	-601.16
69	-594.94
69	-580.64
69	-568.16
69	-533.28
69	-512.16
69	-469.41
69	-424.66
69	-387.08
69	-360.06
69	-356.03
69	-351.51
69	-334.21
69	-329.01
69	-320.83
69	-277.56
69	-259.11
69	-210.88
69	-194.13
69	-127.28
69	-126.08
69	-112.96
69	-76.46
69	-44.21
69	-42.2
69	-16.78
69	-13.08
69	3.17
69	16.52
69	23.89
69	35.47
69	42.49
69	54.32
69	58.52
69	74.39
69	90.44
69	92.42
69	94.12
69	122.49
69	131.32
69	149.67
69	163.84
69	180.14
69	189.09
69	192.47
69	212.54
69	218.52
69	222.47
69	238.79
69	254.79
69	259.22
69	263.49
69	273.37
69	282.42
69	298.37
69	300.4
69	302.52
69	316.89
69	348.69
69	366.29
69	372.52
69	375.14
69	408.5
69	411.67
69	440.49
69	445.52
69	446.92
69	449.84
69	468.82
69	478.9
69	483.75
69	493.09
69	503.85
69	505.72
69	506.57
69	523.27
69	527.25
69	531.27
69	543.65
69	549.67
69	581.62
69	621.02
69	642.22
69	672.37
69	701.42
69	722.7
69	733.2
69	765.27
69	779
69	782.42
69	820.55
69	842.2
69	848.27
69	862.4
69	884.85
69	891.32
69	903.37
69	906.42
69	920.17
69	924.57
69	941.75
69	1007.72
69	1041.02
69	1051.42
69	1053.9
69	1066.32
69	1091.75
69	1119.95
69	1151.62
69	1157.77
69	1171.27
69	1172.95
69	1177.22
69	1179.47
69	1183.07
69	1188.95
69	1198.5
69	1209.22
69	1213.65
69	1241.07
69	1272.6
69	1289.17
69	1291.3
69	1305.65
69	1311.97
69	1322.28
69	1343.75
69	1372.87
69	1386.57
69	1413.62
69	1426
69	1460.02
69	1488.97
69	1499.82
69	1518.53
69	1562.92
70	-1194.43
70	-1189.38
70	-1172.73
70	-1139.51
70	-1067.76
70	-1062.75
70	-1056.03
70	-1029.23
70	-998.4
70	-988.61
70	-977.71
70	-949.88
70	-948.83
70	-904.88
70	-885.08
70	-883.31
70	-829.4
70	-803.35
70	-797.98
70	-765.68
70	-711.28
70	-705.38
70	-683.85
70	-621.73
70	-618.25
70	-609
70	-595.35
70	-538.73
70	-513.98
70	-461.48
70	-404.68
70	-389.48
70	-387.55
70	-384
70	-382.23
70	-375.85
70	-368.5
70	-281.48
70	-258.25
70	-249.78
70	-242.08
70	-208.58
70	-206.18
70	-199.03
70	-192.65
70	-178.53
70	-150.03
70	-89.43
70	-39.53
70	-37.58
70	-30.33
70	-9.65
70	24.02
70	43.8
70	47.47
70	63.52
70	80.1
70	81.72
70	86.75
70	168.6
70	170.25
