36	193.05
36	194.62
36	196.15
36	197.65
36	204
36	209.03
36	220.47
36	297.95
36	302.55
36	394.3
36	396.1
36	422.53
36	424.3
36	426
36	427.63
36	430.98
36	432.8
36	434.45
36	436.28
36	438.2
36	458.2
36	505
36	508.13
36	509.9
36	511.45
36	517.9
36	519.63
36	521.3
36	523.5
36	614.45
36	617.58
36	623.95
36	627.28
36	633.4
36	759.78
36	767.33
36	798.9
36	802.33
36	803.9
36	805.45
36	808.55
36	813.23
36	814.93
36	818.48
36	820.43
36	822.25
36	828.28
36	926.75
36	928.35
36	929.95
36	939.03
36	997.71
36	999.88
36	1044.65
36	1050.01
36	1051.68
36	1053.7
36	1084.46
36	1122.7
36	1124.45
36	1126.03
36	1127.6
36	1132.53
36	1135.95
36	1137.75
36	1141.58
36	1143.4
36	1145.18
36	1150.48
36	1193.18
36	1194.85
36	1198.28
36	1199.98
36	1201.6
36	1203.18
36	1209.03
36	1210.83
36	1212.61
36	1267.3
36	1269.35
36	1271.03
36	1275.81
36	1279.2
36	1280.98
36	1409.23
36	1413.03
36	1416.68
36	1448.73
36	1452.33
36	1460.81
36	1619.71
36	1660.71
37	-2239.79
37	-2183.33
37	-2154.41
37	-2152.71
37	-2151.13
37	-2140.01
37	-2125.86
37	-1592.78
37	-1591.16
37	-1589.56
37	-1587.93
37	-1586.23
37	-1582.48
37	-1366.93
37	-1363.48
37	-1360.28
37	-1358.48
37	-1356.63
37	-1354.78
37	-1208.36
37	-1205.16
37	-1198.75
37	-1197.13
37	-1195.35
37	-1193.43
37	-1146.43
37	-1144.98
37	-1142.08
37	-767.65
37	-764.6
37	-761.33
37	-757.93
37	-617.4
37	-303.08
37	-301.45
37	-299.85
37	-296.85
37	-295.33
37	-292.03
37	-288.7
37	-286.98
37	104.88
37	107.13
37	110.93
37	112.6
37	197.3
37	198.95
37	204.28
37	274.93
37	276.75
37	278.45
37	346
37	350.73
37	423.2
37	426.6
37	428.35
37	430.2
37	433.98
37	462.5
37	515.58
37	517.23
37	519.28
37	521.1
37	653.78
37	658.63
37	660.25
37	661.85
37	1006.71
37	1008.31
37	1009.88
37	1014.91
37	1018.36
37	1021.88
37	1025.71
37	1193.18
37	1194.98
37	1196.73
37	1264.03
37	1265.73
37	1267.53
37	1269.18
37	1270.83
37	1274.36
37	1276.11
37	1277.91
37	1279.78
37	1281.91
37	1380.56
37	1383.83
37	1391.26
37	1394.93
37	1507.48
37	1515.71
37	1545.01
37	1546.91
37	1570.29
37	1574.38
37	1595.78
37	1599.99
37	1601.06
37	1648.28
37	1661.51
38	-1116.32
38	-1038.1
38	-1031.9
38	-1022.22
38	-1010.8
38	-998.97
38	-941.32
38	-934.99
38	-930.85
38	-911.15
38	-870.15
38	-763.44
38	-761.87
38	-760.27
38	-757
38	-755.32
38	-625.49
38	-537.44
38	-525.49
38	-497.34
38	-490.74
38	-483.72
38	-386.42
38	-170.74
38	-168.26
38	-167.49
38	-164.07
38	-162.37
38	-160.71
38	-141.27
38	-89.77
38	-22.92
38	-10.44
38	24.19
38	28.78
38	33.24
38	63.11
38	80.09
38	134.63
38	136.31
38	195.69
38	238.43
38	248.56
38	322.28
38	370.54
38	674.41
38	679.39
38	680.79
38	698.11
38	728.26
38	731.74
38	983.64
38	1000.89
38	1068.47
38	1080.94
38	1084.59
38	1086.31
38	1193.84
38	1208.71
38	1317.21
38	1320.04
38	1495.87
38	1497.84
38	1600.52
38	1608.44
38	1692.24
38	1694.97
40	-1096.21
40	-1093.19
40	-1086.56
40	-1082.99
40	-985.56
40	-983.89
40	-982.21
40	-980.46
40	-978.86
40	-977.19
40	-973.61
40	-374.39
40	-372.64
40	-370.86
40	-367.39
40	-365.64
40	-363.88
40	-359.93
40	-357.61
40	-212.91
40	-211.16
40	-185.88
40	-13.3
40	27.34
40	28.84
40	30.42
40	33.92
40	35.64
40	39.49
40	105.92
40	114
40	156.32
40	158.02
40	159.62
40	166.32
40	168.07
40	172.12
40	176.12
40	371.52
40	373.37
40	375.32
40	376.97
40	382.44
40	385.74
40	468.67
40	510.67
40	515.72
40	517.3
40	518.95
40	522.34
40	525.92
40	529.67
40	585.92
40	622.75
40	624.44
40	629.72
40	633.25
40	672.57
40	926.25
40	932.82
40	938.52
40	940.25
40	942.1
40	1032.97
40	1034.7
40	1036.77
40	1039.02
40	1040.77
40	1042.47
40	1044.35
40	1135.32
40	1187.07
40	1188.82
40	1190.75
40	1194
40	1291.57
40	1293.37
40	1295.4
40	1500.23
40	1502.3
40	1518.87
40	1609.95
40	1611.93
40	1684.98
41	-857.34
41	-855.49
41	-853.91
41	-850.76
41	-849.19
41	-845.81
41	-843.94
41	-842.26
41	-840.21
41	-554.49
41	-546.26
41	-84.64
41	-81.56
41	-80.03
41	-75.16
41	-71.61
41	32.24
41	63.04
41	89.62
41	133.42
41	167.89
41	246.37
41	275.32
41	316.52
41	484.82
41	486.62
41	488.39
41	558.07
41	581.92
41	626.67
41	657.04
41	691.59
41	727.65
41	806.9
41	812.49
41	840.35
41	925.67
41	937.39
41	1003.92
41	1031.97
41	1082.7
41	1103.7
41	1198.47
41	1200.25
41	1201.9
41	1325.72
41	1349.95
41	1378.02
41	1474.2
41	1505.95
41	1649.17
41	1650.95
41	1654.02
41	1656.22
41	1732
41	1957.55
41	1959.12
41	1964.03
44	-852.21
44	-850.61
44	-849.08
44	-845.81
44	-840.56
44	-606.99
44	-605.26
44	-603.51
44	-601.81
44	-599.99
44	-598.11
44	-596.31
44	-594.21
44	-560.56
44	-143.91
44	-137.33
44	-133.96
44	-131.83
44	-74.96
44	-71.63
44	-70.11
44	-68.51
44	-66.68
44	-65.03
44	-61.18
44	-58.88
44	29.8
44	34.04
44	35.67
44	41.34
44	43.5
44	71.6
44	98.82
44	113.9
44	139.12
44	152.49
44	171.27
44	190.5
44	241.92
44	293.52
44	308.27
44	355.25
44	356.9
44	363.7
44	371.42
44	377.67
44	408.07
44	413.07
44	450.77
44	464.97
44	469.02
44	496.52
44	498.17
44	558.62
44	678.2
44	686.57
44	688.72
44	720.17
44	725.47
44	737.95
44	739.8
44	756.07
44	786.45
44	840.43
44	850.7
44	855.72
44	857.42
44	873.6
44	932.1
44	939.07
44	962.27
44	987.62
44	1017.7
44	1023.85
44	1095.5
44	1122.48
44	1140.25
44	1149.65
44	1176.35
44	1236.2
44	1239.52
44	1241.02
44	1244.32
44	1265.12
44	1308.63
44	1354.48
44	1422.7
44	1461.93
44	1481.53
44	1484.75
44	1497.9
44	1644.25
44	1659.65
44	1667.18
44	1679.83
44	1680.9
44	1699.68
45	-998.78
45	-991.93
45	-904.05
45	-902.53
45	-900.95
45	-897.88
45	-896.3
45	-894.63
45	-891.25
45	-889.48
45	-885.83
45	-788.88
45	-785.4
45	-699.17
45	-637.25
45	-635.5
45	-633.88
45	-632.18
45	-626.88
45	-397.05
45	-372.6
45	-337.75
45	-198.87
45	-183.95
45	-165.1
45	-105.02
45	-61.92
45	-51
45	-30.22
45	43.55
45	55.38
45	135.78
45	137.55
45	146.6
45	160.43
45	244.76
45	253.03
45	358.43
45	410.53
45	464.23
45	493.08
45	516.41
45	544.98
45	624.8
45	626.41
45	628.08
45	654.18
45	690.53
45	751.18
45	752.8
45	756.83
45	822.03
45	825.78
45	929.31
45	932.91
45	936.13
45	937.81
45	939.46
45	1037.98
45	1042.15
45	1043.98
45	1079.81
45	1187.51
45	1238.98
45	1322.91
45	1363.76
45	1413.88
45	1419.38
45	1456.93
45	1578.78
45	1594.91
45	1601.43
45	1658.49
45	1664.93
45	1666.58
45	1674.71
45	1774.74
45	1787.59
45	1850.61
45	1947.04
45	2022.39
45	2023.69
45	2056.46
45	2068.06
46	-1290.11
46	-1259.25
46	-1254.61
46	-1231.01
46	-1179.03
46	-1177.44
46	-1175.96
46	-1174.49
46	-1173.06
46	-1171.58
46	-1166.83
46	-1034.71
46	-831.63
46	-818.13
46	-791.86
46	-777.38
46	-761.73
46	-749.78
46	-739.91
46	-738.21
46	-631.56
46	-530.61
46	-525.08
46	-438.88
46	-437.28
46	-435.63
46	-432.51
46	-429.38
46	-424.46
46	-230.65
46	-228.56
46	-227.65
46	-225.38
46	-223.65
46	-167.08
46	-152.3
46	-148.15
46	71.22
46	76.48
46	387.85
46	441.9
46	482.75
46	525.93
46	600.83
46	639.53
46	641.33
46	648.58
46	695.35
46	776.48
46	780.75
46	827.25
46	949
46	950.65
46	952.17
46	953.75
46	955.53
46	957.25
46	965.98
46	1020.35
46	1038.58
46	1048.7
46	1050.5
46	1196.6
46	1198.48
46	1209.4
46	1225.48
46	1297.33
46	1405.65
46	1407.58
46	1435.68
46	1451.38
46	1461.35
46	1464.41
46	1465.7
46	1466.55
46	1469.21
46	1471.9
46	1560.56
46	1566.03
46	1578.78
46	1596.08
46	1657.5
47	-922.33
47	-912.04
47	-859.09
47	-857.39
47	-855.73
47	-854.03
47	-852.46
47	-850.81
47	-849.08
47	-845.11
47	-788.88
47	-786.96
47	-783.34
47	-716.76
47	-714.71
47	-669.06
47	-665.41
47	-659.76
47	-657.86
47	-255.83
47	-254.41
47	-249.91
47	-246.86
47	-245.26
47	-243.66
47	-242.08
47	-240.38
47	-238.23
47	-163.61
47	-161.76
47	-159.91
47	-158.23
47	-156.43
47	-154.78
47	-151.46
47	39.52
47	62.55
47	220.04
47	252.35
47	444.35
47	501.22
47	519.6
47	640.25
47	706.97
47	710.25
47	713.35
47	716.77
47	718.52
47	908.7
47	927.85
47	993.5
47	1274.83
47	1325.02
47	1326.63
47	1328.2
47	1329.75
47	1331.4
47	1335.15
47	1393.4
49	-1173.11
49	-1142.51
49	-969.06
49	-966.83
49	-964.93
49	-826.36
49	-817.41
49	-801.93
49	-795.08
49	-786.16
49	-742.21
49	-731.71
49	-711.03
49	-683.78
49	-540.33
49	-532
49	-332.3
49	-327.13
49	-325.35
49	-319.9
49	-252.95
49	-245.38
49	-224.23
49	-220.03
49	-195.83
49	-190.93
49	-185.15
49	-67.8
49	-17.53
49	-11.68
49	-9.98
49	-8.23
49	-6.4
49	11.7
49	13.35
49	33.47
49	53.95
49	55.75
49	58.32
49	62.03
49	66.52
49	119.58
49	125.33
49	253
49	262.15
49	306.5
49	308.15
49	315.17
49	320.9
49	360.83
49	463.75
49	465.33
49	501.65
49	537.08
49	570.5
49	583.15
49	586.58
49	588.25
49	589.98
49	591.65
49	593.38
49	627.9
49	634.68
49	636.55
49	641.6
49	689.18
49	719.73
49	732.73
49	748.88
49	751
49	752.85
49	795.2
49	796.38
49	889.3
49	968.75
49	1055.75
49	1059
49	1060.65
49	1090.68
49	1129.3
49	1143.6
49	1145.8
49	1511.88
49	1539.9
49	1543.08
49	1544.7
49	1546.38
49	1574.51
49	1608.66
49	1610.46
49	1690.86
49	1692.68
49	1694.28
49	1695.86
49	1697.71
49	1733.71
49	1735.91
51	-923.22
51	-921.44
51	-917.99
51	-916.11
51	-855.76
51	-849.29
51	-711.31
51	-708.84
51	-705.89
51	-704.26
51	-701.01
51	-613.46
51	-611.56
51	-609.64
51	-354.51
51	-348.24
51	-341.44
51	-132.86
51	-130.93
51	-126.94
51	-6.34
51	-4.46
51	30.74
51	39.71
51	51.19
51	52.42
51	92.89
51	133.49
51	199.37
51	200.94
51	238.39
51	247.27
51	249.79
51	282.87
51	291.32
51	379.12
51	465.34
51	467.14
51	503.27
51	507.29
51	557.14
51	637.69
51	644.29
51	647.84
51	686.82
51	688.82
51	690.57
51	692.47
51	694.39
51	834.72
51	851.99
51	865.49
51	867.3
51	871.72
51	874.12
51	1085.04
51	1088.87
51	1093.1
51	1102.02
51	1103.94
51	1105.52
51	1109.22
51	1147.85
51	1179.75
51	1280.37
51	1313.62
51	1468.07
51	1470.4
51	1472.17
51	1565.02
51	1568.62
51	1571.87
51	1658.37
52	-828.51
52	-803.24
52	-749.71
52	-747.84
52	-743.66
52	-653.28
52	-487.76
52	-485.66
52	-483.78
52	-481.91
52	-480.04
52	-476.08
52	-449.43
52	-446.18
52	-434.26
52	-76.23
52	-61.63
52	-58.91
52	27.09
52	72.82
52	78.3
52	83.32
52	151.79
52	157.07
52	159.54
52	170.79
52	206.24
52	207.89
52	211.57
52	215.44
52	217.24
52	228.02
52	269.05
52	275.87
52	330.52
52	373.09
52	443.92
52	448.92
52	552.6
52	602.55
52	604.7
52	606.8
52	640.45
52	650.8
52	705.95
52	709.3
52	822.5
52	828.32
52	1058.77
52	1069.35
52	1174.43
52	1196.8
52	1200.12
52	1201.8
52	1323.18
52	1336.68
52	1338.7
52	1468.68
52	1493.98
52	1635.63
52	1653.03
53	-2435.6
53	-2432.33
53	-2425.68
53	-2423.83
53	-2325.9
53	-2324.45
53	-2322.98
53	-2320.03
53	-2316.75
53	-2315
53	-2311
53	-2194.12
53	-2192.45
53	-2191.05
53	-2188.27
53	-2183.9
53	-2003.27
53	-2001.6
53	-1998.27
53	-1996.57
53	-1994.77
53	-1894.35
53	-1892.62
53	-1890.9
53	-1794.47
53	-1791.3
53	-1789.8
53	-1786.9
53	-1785.35
53	-1783.8
53	-1782.12
53	-1686.97
53	-1638.25
53	-1636.7
53	-1635.2
53	-1633.65
53	-1630.05
53	-1626.35
53	-1554.85
53	-1550
53	-1548.22
53	-1546.5
53	-1541.37
53	-1453.3
53	-1153.02
53	-1151.35
53	-1146.47
53	-1144.8
53	-1143.07
53	-1138.8
53	-1041.04
53	-987.89
53	-979.57
53	-903.49
53	-902
53	-898.89
53	-897.37
53	-895.72
53	-894.09
53	-890.4
53	-888.52
53	-735.12
53	-639.57
53	-632.59
53	-522.84
53	-520.72
53	-377.82
53	-374.24
53	-372.57
53	-370.84
53	-61.84
53	-59.96
53	-57.91
53	-10.09
53	-8.39
53	-6.84
53	-3.72
53	1.48
53	21.51
53	51.84
53	84.74
53	90.86
53	100.04
53	134.16
53	154.99
53	160.41
53	182.44
53	197.29
53	220.19
53	223.54
53	246.79
53	257.51
53	281.49
53	283.26
53	285.09
53	286.71
53	288.46
53	290.16
53	313.56
53	415.44
53	417.09
53	421.89
53	425.49
53	522.34
53	524.11
53	549.17
53	610.24
53	629.06
53	640.04
53	705.16
53	719.66
53	856.54
53	860.99
53	861.81
53	865.01
53	866.81
53	870.39
53	1037.11
53	1038.76
53	1040.36
53	1092.87
53	1110.07
53	1185.37
53	1188.94
53	1192.07
53	1258.84
53	1346.69
53	1347.44
53	1349.99
53	1351.57
53	1352.79
53	1355.19
53	1357.24
53	1462.47
53	1724.54
53	1765.52
53	1767.35
53	1773.49
53	1785.55
53	1859.3
53	1862.97
53	1921.64
53	2060.19
53	2114.87
53	2116.47
53	2119.97
53	2121.69
53	2181.7
53	2183.49
53	2185.27
53	2188.45
53	2190.07
53	2206.85
53	2287.37
53	2292.12
53	2338.05
53	2440.42
53	2442.22
53	2444.07
53	2480.45
53	2482.47
53	2484.32
53	2559.75
53	2562.55
53	2601.62
53	2606.02
53	2725.02
53	2790.95
53	2814.12
53	2875.62
53	3004.25
53	3005.85
53	3026.92
55	-1057.99
55	-1056.34
55	-1053.03
55	-1051.46
55	-1045.31
55	-1043.31
55	-938.43
55	-894.63
55	-864.18
55	-819.58
55	-810.29
55	-808.44
55	-771.81
55	-688.73
55	-683.61
55	-622.03
55	-569.88
55	-431.88
55	-428.58
55	-426.98
55	-388.66
55	-324.58
55	-255.28
55	-229.86
55	-228.26
55	-220.43
55	-114.78
55	-87.33
55	-85.76
55	-84.26
55	-82.83
55	-81.38
55	-79.91
55	-78.38
55	-76.81
55	-74.76
55	-71.6
55	-7.48
55	29.19
55	33.44
55	35.17
55	36.82
55	37.89
55	89.02
55	104.77
55	156.45
55	165.15
55	166.65
55	168.14
55	171.87
55	174.59
55	186.15
55	187.77
55	200.52
55	202.89
55	307.59
55	315.42
55	318.4
55	479.62
55	508.77
55	512.22
55	513.85
55	517.25
55	534.92
55	618.85
55	651.05
55	652.8
55	654.5
55	659.15
55	662.37
55	702.77
55	712.05
55	713.65
55	715.12
55	716.62
55	718.3
55	739.17
55	801.77
55	810.4
55	817.28
55	826.4
55	828.02
55	832.45
55	834.32
55	836.02
55	840.77
55	842.42
55	844.3
55	846
55	850.42
55	973.05
55	984.82
55	1106.92
55	1111.98
55	1117.32
55	1123.63
55	1212.13
55	1425.93
55	1427.73
55	1429.33
55	1432.8
55	1436.25
55	1453.98
55	1458.28
55	1550.2
55	1551.85
55	1555.35
55	1558.53
55	1561.62
55	1563.25
55	1565
55	1566.7
55	1568.45
55	1570.43
55	1634.3
55	1635.85
55	1637.48
55	1639.2
55	1640.88
55	1645.8
55	1651.23
55	1656.6
55	1658.78
63	-1152.62
63	-1150.99
63	-1149.52
63	-1148.02
63	-1146.44
63	-1144.82
63	-1106.49
63	-1104.74
63	-1097.69
63	-1074.02
63	-1067.99
63	-1066.99
63	-913.29
63	-877.81
63	-783.84
63	-752.91
63	-735.36
63	-724.99
63	-718.24
63	-499.51
63	-317.06
63	-315.34
63	-311.94
63	-310.06
63	-308.34
63	-176.31
63	1.26
63	41.19
63	53.04
63	54.79
63	56.49
63	58.21
63	97.41
63	127.81
63	131.51
63	263.11
63	265.06
63	266.89
63	268.71
63	270.69
63	276.06
63	279.59
63	283.56
63	287.39
63	380.94
63	382.84
63	386.11
63	388.11
63	669.19
63	671.04
63	766.79
63	772.19
63	778.02
63	865.97
63	868.04
63	869.74
63	873.07
63	882.62
63	1048.19
63	1050.07
63	1052.27
63	1054.39
63	1058.04
63	1254.37
63	1257.82
63	1259.62
63	1265.24
63	1464.17
63	1497.67
63	1499.34
63	1500.89
63	1502.49
63	1504.17
63	1506.07
63	1511.62
63	1631.42
63	1699.65
63	1701.47
63	1706.99
63	1761.02
63	1828.4
64	-1024.33
64	-1022.58
64	-1002.38
64	-990.36
64	-952.56
64	-925.76
64	-924.27
64	-620.21
64	-618.63
64	-611.55
64	-405.46
64	-403.46
64	-233.2
64	-126.98
64	-123.83
64	-122.25
64	-120.53
64	28.55
64	45.4
64	94.15
64	105.05
64	140.4
64	143.57
64	154.42
64	198.18
64	289.88
64	397.78
64	414.05
64	429.22
64	470.43
64	472.53
64	478.98
64	504.97
64	539.25
64	550.73
64	627.83
64	719.65
64	812.58
64	821.68
64	898.25
64	1078.3
64	1166.85
64	1168.55
64	1170.2
64	1172.03
64	1173.68
64	1197.26
64	1270.43
64	1331.61
64	1345.53
64	1348.05
64	1350.2
64	1368.15
64	1390.08
64	1394.7
64	1456.93
64	1499.13
64	1557.36
64	1646.28
64	1655.15
64	1656.95
64	1658.65
64	1660.35
64	1662.13
64	1664.13
64	1666.05
64	1684.08
64	1720.26
64	1756.03
64	1757.63
64	1822.68
64	1916.18
65	-817.84
65	-751.46
65	-749.86
65	-748.26
65	-746.59
65	-744.91
65	-743.11
65	-741.18
65	-739.41
65	-737.46
65	-735.26
65	-563.23
65	-560.08
65	-558.54
65	-387.13
65	-383.96
65	-382.28
65	-380.61
65	-378.98
65	-247.98
65	-210.11
65	26.9
65	28.42
65	42.87
65	91.12
65	92.82
65	110.29
65	275.7
65	344.57
65	380.35
65	384.52
65	411.32
65	418.3
65	419.97
65	425.37
65	491.82
65	568.17
65	569.12
65	589.95
65	592.2
65	594
65	616.22
65	635.99
65	637.8
65	639.57
65	641
65	668.37
65	789.65
65	791.5
65	866.1
65	867.92
65	869.75
65	871.37
65	875.05
65	928.85
65	932.12
65	938.87
65	1031.22
65	1032.82
65	1034.3
65	1035.87
65	1037.65
65	1039.37
65	1040.97
65	1042.52
65	1044.17
65	1046.25
65	1129.42
65	1131.5
65	1188.8
65	1192.17
65	1193.87
65	1213.7
65	1295.12
65	1297.17
65	1302.17
65	1303.85
65	1305.43
65	1307.12
65	1333.75
65	1362.27
65	1425.93
65	1502.18
65	1517.62
65	1519.7
65	1570.68
65	1651.88
65	1713.45
65	1744.6
66	-994.64
66	-992.52
66	-954.49
66	-949.64
66	-947.77
66	-935.62
66	-932.12
66	-919.76
66	-849.64
66	-656.19
66	-543.41
66	-526.72
66	-518.84
66	-512.16
66	-506.09
66	-497.79
66	-468.76
66	-117.61
66	-116.06
66	-114.54
66	-113.01
66	-107.89
66	-23.29
66	-19.81
66	31.94
66	40.31
66	101.89
66	103.71
66	124.01
66	139.06
66	162.76
66	181.64
66	183.54
66	205.39
66	228.52
66	297.04
66	300.74
66	308.19
66	311.79
66	312.71
66	318.66
66	345.69
66	365.79
66	371.62
66	410.3
66	447.99
66	451.64
66	453.39
66	553.44
66	559.81
66	564.97
66	582.02
66	594.04
66	611.19
66	616.02
66	641.32
66	654.52
66	678.02
66	681.29
66	682.91
66	684.64
66	686.39
66	700.27
66	701.37
66	764.27
66	771.29
66	772.94
66	832.54
66	849.09
66	871.27
66	906.14
66	1016.12
66	1019.64
66	1025.74
66	1029.42
66	1031.44
66	1033.22
66	1038.19
66	1039.72
66	1075.59
66	1087.05
66	1088.59
66	1090.14
66	1091.62
66	1094.72
66	1150.49
66	1152.69
66	1154.54
66	1158.39
66	1189.52
66	1194.52
66	1196.04
66	1262.84
66	1304.97
66	1306.77
66	1311.79
66	1355.29
66	1359.29
66	1372.74
66	1432.1
66	1433.67
66	1434.62
66	1528.32
66	1547.29
66	1548.99
66	1550.97
66	1554.32
66	1555.99
66	1568.62
66	1617.87
67	-1103.36
67	-1101.24
67	-1099.46
67	-1095.86
67	-1093.81
67	-1015.69
67	-1014.04
67	-1010.81
67	-1009.16
67	-1007.51
67	-1005.61
67	-1003.74
67	-1001.84
67	-736.66
67	-735.04
67	-733.41
67	-731.74
67	-730.14
67	-473.88
67	-472.33
67	-470.89
67	-469.36
67	-467.84
67	-464.71
67	-418.11
67	-415.31
67	-147.53
67	-138.66
67	-135.23
67	-133.56
67	-129.86
67	-127.93
67	28.85
67	35.12
67	43.52
67	53.84
67	56.12
67	63.27
67	69.17
67	72.69
67	81.52
67	95.34
67	111.44
67	141.44
67	143.72
67	181.02
67	200.67
67	216.97
67	250.49
67	319.27
67	361.94
67	367.32
67	401.44
67	416.14
67	425.3
67	436.02
67	446.47
67	461.49
67	465.09
67	614.9
67	657.8
67	668.62
67	673.2
67	676.87
67	678.55
67	683.67
67	752.97
67	754.77
67	765.87
67	811.12
67	891.22
67	949.82
67	951.9
67	953.6
67	1033.47
67	1092.77
67	1096.47
67	1299.77
67	1319.25
67	1338.67
67	1465.57
67	1467.15
67	1468.67
67	1476.98
67	1532.65
67	1537.97
67	1547.5
67	1549.5
67	1563.18
67	1565.32
67	1585.53
67	1616.97
67	1655.28
67	1665.83
67	1689.65
67	1693.13
67	1762.08
67	1827.88
67	1833.58
68	-833.03
68	-828.1
68	-826.33
68	-822.88
68	-820.75
68	-788.68
68	-787
68	-740.25
68	-738.65
68	-736.88
68	-732.25
68	-592.87
68	-567.43
68	-563.55
68	-521.07
68	-517.6
68	-469.32
68	-411.35
68	-243.7
68	-149.17
68	-143.15
68	-139.77
68	-138.2
68	-136.57
68	-133.17
68	-127.3
68	-16.82
68	-13.72
68	-12.15
68	-10.52
68	-5.82
68	43.43
68	51.6
68	84.45
68	96.13
68	98.83
68	127.78
68	137.78
68	147.63
68	276.1
68	329.18
68	414.16
68	481.46
68	487.2
68	524.78
68	642.28
68	724.21
68	761.13
68	786.11
68	798.46
68	803.51
68	805.4
68	828.43
68	887.58
68	910.16
68	931.86
68	1117.58
68	1236.28
68	1346.66
68	1422.86
68	1515.53
68	1732.71
68	1758.96
69	-938.24
69	-936.42
69	-850.02
69	-847.14
69	-840.32
69	-777.09
69	-727.44
69	-630.27
69	-592.52
69	-589.14
69	-587.19
69	-586.39
69	-502.47
69	-500.87
69	-494.44
69	-492.84
69	-317.24
69	-301.11
69	-258.04
69	-237.17
69	-231.54
69	-204.99
69	-171.04
69	-137.46
69	26.31
69	76.11
69	98.14
69	104.14
69	135.19
69	137.29
69	151.64
69	190.14
69	209.39
69	248.86
69	267.06
69	268.79
69	289.14
69	327.71
69	403.09
69	430.71
69	463.79
69	485.66
69	486.76
69	489.01
69	490.61
69	538.91
69	566.19
69	567.76
69	570.89
69	574.19
69	630.36
69	682.46
69	711.09
69	726.16
69	730.21
69	749.96
69	754.31
69	756.04
69	764.59
69	874.86
69	875.64
69	963.21
69	1023.52
69	1033.84
69	1066.67
69	1076.24
69	1078.09
69	1079.56
69	1082.59
69	1084.21
69	1107.19
69	1114.11
69	1162.71
69	1317.62
69	1324.94
69	1336.39
69	1377.97
69	1388.74
69	1390.64
69	1392.24
69	1419.02
69	1422.67
69	1652.77
69	1654.64
72	-1013.54
72	-870.66
72	-861.09
72	-859.16
72	-789.71
72	-786.64
72	-785.04
72	-781.49
72	-662.03
72	-657.44
72	-653.01
72	-530.31
72	-529.48
72	-408.71
72	-407.08
72	-405.48
72	-402.31
72	-400.76
72	-398.96
72	-397.11
72	-266.48
72	-262.91
72	-202.68
72	-199.23
72	-197.43
72	-192.58
72	-188.63
72	-102.23
72	-100.63
72	-98.96
72	-97.33
72	-94.03
72	-92.28
72	-90.23
72	-81.56
72	37.84
72	96.89
72	102.04
72	112.07
72	262.89
72	266.32
72	271.39
72	273.17
72	275.24
72	331.52
72	422.34
72	424.22
72	425.97
72	677.75
72	679.55
72	737.3
72	739.29
72	741.07
72	742.77
72	744.6
72	746.47
72	825.42
72	829.62
72	921.87
72	1005.97
72	1130.55
72	1136.12
72	1138
72	1187.65
72	1189.4
72	1191.02
72	1196.25
72	1201.75
72	1203.7
72	1268.32
72	1270.4
72	1272.37
72	1274.67
72	1424.95
72	1429.33
72	1430.58
72	1453.38
73	-986.17
73	-948.1
73	-872.05
73	-870.3
73	-868.65
73	-802.55
73	-800.92
73	-797.94
73	-792.85
73	-568.12
73	-510.34
73	-203.96
73	-189.92
73	-169.39
73	-165.27
73	-163.29
73	-160.57
73	-159.57
73	-154.64
73	-140.71
73	-72.34
73	-4.64
73	-2.44
73	28.96
73	41.46
73	99.26
73	122.66
73	139.58
73	150.43
73	231.58
73	233.33
73	235.16
73	236.78
73	238.41
73	240.11
73	241.81
73	243.98
73	249.26
73	289.88
73	401.26
73	441.29
73	442.96
73	448.26
73	460.69
73	465.69
73	466.69
73	611.06
73	639.01
73	652.51
73	664.19
73	695.84
73	853.36
73	855.19
73	856.81
73	858.41
73	863.54
73	865.29
73	869.74
73	965.09
73	966.24
73	1030.26
73	1031.91
73	1036.14
73	1089.16
73	1091.04
73	1091.94
73	1341.54
73	1449.59
73	1451.39
73	1452.44
73	1454.99
73	1456.84
73	1460.94
73	1463.01
73	1464.84
73	1471.34
73	1604.72
74	-986.73
74	-985.01
74	-979.51
74	-831.81
74	-830.15
74	-825.28
74	-645.15
74	-643.4
74	-515.55
74	-513.85
74	-461.68
74	-457.68
74	-455.88
74	-453.98
74	-304.4
74	-301.03
74	-299.4
74	-296.08
74	-231
74	-228.78
74	-84.28
74	-82.6
74	-81.05
74	-79.53
74	-76.43
74	-73.15
74	-71.33
74	52
74	77.2
74	90.5
74	108.82
74	143.4
74	224.1
74	239.7
74	325.03
74	326.75
74	420.63
74	462.65
74	464.63
74	502.6
74	515.78
74	518.61
74	519.6
74	521.55
74	537.3
74	538.58
74	624.65
74	647.25
74	663
74	732.68
74	754.45
74	782.53
74	784.18
74	786.18
74	788.13
74	841.38
74	855.63
74	940.98
74	1012.5
74	1077.45
74	1079.25
74	1080.46
74	1082.56
74	1084.25
74	1119.65
74	1177.28
74	1309.18
74	1320.98
74	1373.81
74	1437.41
74	1446.16
74	1458.16
74	1459.83
74	1463.53
74	1518.63
74	1569.71
74	1571.36
74	1573.03
74	1576.98
74	1579.08
74	1605.53
74	1617.76
74	1623.31
74	1792.68
76	-966.55
76	-940.05
76	-935.67
76	-817.89
76	-811.85
76	-786.94
76	-615.14
76	-612.27
76	-561.97
76	-560.22
76	-558.65
76	-555.49
76	-552.07
76	-549.92
76	-478.77
