9	545.28
9	563.55
9	579.2
9	581.93
9	587.33
9	594.85
9	596.83
9	599.55
9	600.33
9	601.63
9	604.4
9	617.88
9	632.65
9	644.8
9	648.8
9	673.08
9	682.38
9	684.5
9	688.08
9	695.75
9	700.85
9	708.6
9	717.42
9	747.17
9	755.82
9	783.05
9	798.1
9	806.42
9	824.22
9	827.63
9	838.1
9	846.8
9	862.1
9	868.3
9	879.45
9	887.95
9	891.95
9	913.52
9	943.12
9	945.42
9	956.44
9	961.25
9	966.72
9	979.6
9	1009.64
9	1018.02
9	1027.04
9	1037.02
9	1041.07
9	1043.07
9	1057.62
9	1058.64
9	1060.49
9	1107.79
9	1121.19
9	1144.62
9	1166.29
9	1168.29
9	1171.82
9	1212.19
9	1233.54
9	1236.56
9	1244.24
9	1270.04
9	1271.01
9	1291.81
9	1292.94
9	1306.91
9	1314.14
9	1328.99
9	1340.39
9	1347.89
9	1348.79
9	1363.21
9	1368.19
9	1370.41
9	1371.21
9	1374.36
9	1377.01
9	1378.09
9	1397.94
9	1400.56
9	1417.44
9	1499.39
9	1504.31
9	1506.08
9	1527.83
9	1529.83
9	1534.91
9	1536.66
9	1539.23
9	1541.51
9	1544.18
9	1548.06
9	1561.43
9	1568.63
9	1574.53
9	1577.86
9	1616.71
9	1632.43
9	1642.06
10	-1171.17
10	-1160.77
10	-1155.6
10	-1130.75
10	-1129.75
10	-1127.05
10	-1126.17
10	-1123.95
10	-1117.07
10	-1095.75
10	-1092.05
10	-1076.7
10	-1070.17
10	-1066.1
10	-1043.3
10	-1041.83
10	-1033.93
10	-1030.12
10	-1028.63
10	-1020.95
10	-1018.05
10	-1015.3
10	-1013.73
10	-1012.43
10	-1011.03
10	-1007.3
10	-1006.12
10	-1002.92
10	-998.75
10	-997.45
10	-994.85
10	-992.83
10	-990.98
10	-969.23
10	-955.1
10	-920.75
10	-918.5
10	-914.18
10	-881.88
10	-874.35
10	-869.9
10	-861.13
10	-860.3
10	-834.33
10	-833.55
10	-832.55
10	-830.35
10	-823.1
10	-779.16
10	-756.76
10	-748.26
10	-708.48
10	-685.11
10	-652.71
10	-650.33
10	-617.83
10	-613.51
10	-611.61
10	-609.83
10	-608.36
10	-607.06
10	-603.38
10	-601.56
10	-597.33
10	-595.91
10	-590.41
10	-589.18
10	-575.46
10	-537.96
10	-533.23
10	-530.41
10	-525.46
10	-517.56
10	-496.78
10	-495.51
10	-491.48
10	-487.31
10	-484.46
10	-455.26
10	-442.99
10	-439.54
10	-437.99
10	-435.01
10	-430.59
10	-423.09
10	-413.99
10	-409.24
10	-375.86
10	-365.54
10	-279.91
10	-274.04
10	-255.17
10	-240.29
10	-196.87
10	-189.62
10	-173.42
10	-169.89
10	-168.17
10	-166.64
10	-165.17
10	-162.27
10	-151.27
10	-145.49
10	-143.79
10	-140.84
10	-139.09
10	-132.12
10	-129.54
10	-124.54
10	-122.82
10	-107.22
10	-75.62
10	-63.59
10	-61.62
10	-35.02
10	-30.87
10	-28.87
10	-20.77
10	-19.9
10	9.15
10	10.3
10	12.38
10	14.61
10	20.45
10	28.43
10	30.18
10	34.38
10	35.6
10	49.48
10	58.45
10	66.3
10	76.05
10	90.73
10	96.93
10	100.15
10	114.85
10	120.1
10	140.05
10	159.85
10	164.95
10	181.28
10	198.8
10	207.95
10	214.7
10	218.22
10	219.8
10	233.05
10	233.75
10	246.82
10	283.8
10	295.17
10	297.87
10	302.52
10	310.8
10	314.15
10	319.52
10	331.87
10	334.6
10	335.5
10	338.95
10	341.55
10	350.02
10	354.92
10	358.07
10	366.07
10	368.95
10	373.77
10	375.07
10	386.52
10	426.27
10	438.15
10	439.37
10	442.44
10	443.92
10	445.19
10	459.77
10	465.34
10	467.62
10	478.22
10	480.3
10	485.75
10	496.64
10	499.34
10	509.15
10	510.57
10	514.14
10	518.19
10	519.75
10	522.12
10	523.14
10	524.27
10	528.37
10	532.84
10	541.54
10	579.09
10	582.92
10	587.32
10	631.87
10	657.82
10	661.17
10	692.56
10	706.94
10	708.14
10	720.24
10	740.44
10	748.81
10	778.71
10	806.91
10	809.14
10	831.29
10	835.19
10	837.86
10	839.96
10	873.79
10	874.81
10	877.16
10	881.36
10	931.99
10	951.71
10	959.51
10	972.08
10	992.31
10	1005.53
10	1008.86
10	1019.93
10	1021.78
10	1031.63
10	1038.03
10	1081.28
10	1099.16
10	1109.41
10	1113.56
10	1129.81
10	1149.81
10	1163.33
10	1181.08
10	1185.06
10	1186.33
10	1193.35
10	1220.08
10	1263.08
10	1267.83
10	1273.65
10	1274.86
10	1336.2
10	1338
10	1339.53
10	1341.4
10	1343.5
10	1344.3
10	1348.48
10	1349.45
10	1352.5
10	1360.08
10	1361.83
10	1362.88
10	1380.35
10	1404.58
10	1419.35
10	1445.15
10	1446.65
10	1501.77
10	1506.5
10	1508.12
10	1510.95
10	1516
10	1520.32
10	1521.02
10	1525.57
10	1528.5
10	1545.57
10	1573.35
10	1579.42
10	1590.5
10	1595.2
10	1596.77
10	1602.52
10	1603.27
10	1604.37
10	1605.9
10	1606.97
10	1613.27
11	-1261.59
11	-1255.66
11	-1251.29
11	-1250.61
11	-1206.69
11	-1152.39
11	-1140.44
11	-1139.29
11	-1134.72
11	-1131.42
11	-1108.24
11	-1086.02
11	-1084.67
11	-1080.24
11	-1079.34
11	-1078.17
11	-1065.22
11	-1056.44
11	-1053.47
11	-1051.47
11	-1049.54
11	-1045.39
11	-1042.34
11	-1040.22
11	-1037.52
11	-1031.29
11	-1030.07
11	-1027.87
11	-1025.17
11	-1023.52
11	-1010.09
11	-988.67
11	-969.87
11	-965.12
11	-964.14
11	-957.87
11	-923.25
11	-920.74
11	-919.57
11	-896.92
11	-895.05
11	-887.92
11	-868.57
11	-867.17
11	-866.07
11	-864.27
11	-859.62
11	-858.77
11	-856.52
11	-854.25
11	-853.12
11	-844.42
11	-837.12
11	-824.22
11	-822.57
11	-806.45
11	-719.57
11	-717.92
11	-708.4
11	-705.35
11	-700.2
11	-697.17
11	-683.83
11	-681.25
11	-679.9
11	-671.95
11	-671.15
11	-669.37
11	-665.63
11	-663.3
11	-660.85
11	-656.6
11	-652.82
11	-650.7
11	-615.6
11	-569
11	-567.8
11	-567.08
11	-564.65
11	-563.5
11	-543
11	-540.9
11	-538.4
11	-537.03
11	-535.7
11	-533.18
11	-528.75
11	-525.78
11	-521.33
11	-520.4
11	-519.68
11	-479.7
11	-443.51
11	-440.53
11	-370.38
11	-369.58
11	-338.33
11	-335.81
11	-324.96
11	-289.06
11	-255.61
11	-222.61
11	-208.01
11	-195.56
11	-167.76
11	-140.06
11	-115.54
11	-106.64
11	-84.94
11	-74.76
11	-63.81
11	-48.66
11	-39.06
11	-37.56
11	-23.61
11	-15.86
11	-12.81
11	-7.06
11	-4.09
11	0.76
11	8.36
11	27.84
11	30.61
11	72.39
11	80.65
11	82.53
11	104.43
11	109.98
11	117.69
11	125.38
11	140.66
11	144.58
11	146.06
11	151.73
11	154.26
11	155.13
11	157.53
11	162.53
11	172.23
11	174.73
11	176.38
11	182.21
11	185.43
11	192.46
11	213.81
11	216.83
11	226.66
11	232.03
11	237.06
11	245.61
11	273.03
11	283.53
11	287.01
11	294.78
11	296.11
11	297.76
11	306.11
11	306.96
11	320.41
11	330.95
11	331.68
11	343.83
11	356.93
11	365.16
11	404.6
11	417.38
11	420.98
11	425.33
11	433.95
11	441.9
11	444.08
11	450.6
11	461.45
11	464.43
11	474.75
11	486.55
11	513.3
11	519.03
11	520.85
11	527.4
11	529.18
11	542.18
11	550.1
11	565.68
11	585.88
11	596.68
11	625.6
11	645.7
11	650.52
11	673.22
11	677.55
11	691.07
11	700.35
11	703.22
11	721.1
11	723.02
11	725
11	731.55
11	738.95
11	742.7
11	760.15
11	767.4
11	769.75
11	772
11	775.37
11	777.35
11	778.62
11	784.1
11	786.47
11	787.3
11	793.85
11	799.12
11	828.44
11	831.64
11	847.07
11	851.87
11	854.92
11	858.79
11	869.09
11	889.89
11	922.87
11	926.92
11	930.47
11	934.87
11	938.67
11	944.14
11	951.42
11	963.42
11	964.34
11	989.49
11	1000.82
11	1010.32
11	1015.87
11	1034.39
11	1045.14
11	1049.32
11	1050.62
11	1051.99
11	1054.11
11	1059.79
11	1081.24
11	1096.09
11	1101.89
11	1122.09
11	1137.41
11	1138.81
11	1147.29
11	1152.99
11	1154.01
11	1155.94
11	1164.24
11	1172.74
11	1175.81
11	1177.99
11	1189.14
11	1192.61
11	1204.79
11	1215.24
11	1223.34
11	1231.74
11	1267.74
11	1271.06
11	1294.91
11	1309.88
11	1316.38
11	1320.73
11	1325.44
11	1333.48
11	1347.83
11	1350.63
11	1369.01
11	1396.18
11	1400.21
11	1440.71
11	1444.78
11	1477.16
11	1479.18
11	1497.36
11	1504.93
11	1508.53
11	1526.48
11	1529.48
11	1533.43
11	1554.38
11	1555.45
11	1562.48
11	1563.38
11	1564.8
11	1568.43
11	1570.03
11	1575.21
11	1582.18
11	1591.01
11	1612.63
12	-1183.92
12	-1139.62
12	-1126.07
12	-1119.67
12	-1104.47
12	-1096.92
12	-1072.72
12	-1069.47
12	-1066.82
12	-1065.37
12	-1063.75
12	-1053.52
12	-1049.5
12	-1047.12
12	-1018.47
12	-992.9
12	-991.55
12	-984.65
12	-981.2
12	-977.87
12	-974
12	-972.95
12	-970.77
12	-946.05
12	-943.6
12	-941.15
12	-935.97
12	-934.12
12	-918.67
12	-917.07
12	-904.47
12	-898.2
12	-896.07
12	-894.05
12	-887.1
12	-886.13
12	-885.07
12	-882.32
12	-881.2
12	-880.42
12	-876.5
12	-875.78
12	-872.35
12	-865.88
12	-861.88
12	-860.23
12	-806.75
12	-803.98
12	-800.9
12	-798.35
12	-781.15
12	-778.25
12	-761.38
12	-726.28
12	-724.65
12	-722.4
12	-672.75
12	-670.2
12	-639.86
12	-637.43
12	-630.58
12	-626.08
12	-620.88
12	-611.38
12	-609.43
12	-603.6
12	-545.58
12	-508.23
12	-484.68
12	-470.03
12	-441.46
12	-433.63
12	-429.46
12	-418.41
12	-414.96
12	-414.18
12	-399.73
12	-376.34
12	-374.08
12	-370.28
12	-358.43
12	-357.41
12	-354.08
12	-352.33
12	-347.61
12	-344.01
12	-337.29
12	-336.36
12	-334.86
12	-333.49
12	-327.99
12	-318.79
12	-286.91
12	-270.14
12	-256.26
12	-254.86
12	-251.36
12	-245.99
12	-238.09
12	-208.51
12	-204.74
12	-203.41
12	-200.66
12	-194.51
12	-175.39
12	-154.46
12	-152.01
12	-145.31
12	-141.89
12	-87.97
12	-84.32
12	-45.39
12	-30.27
12	-12.87
12	-12.04
12	27.93
12	30.13
12	48.96
12	63.98
12	91.03
12	107.63
12	108.55
12	110.33
12	112.98
12	114.73
12	118.03
12	132.1
12	160.33
12	169.83
12	170.96
12	172.1
12	175.95
12	179.53
12	181.33
12	203.83
12	204.6
12	213.6
12	218.4
12	219.83
12	228.53
12	239.3
12	245.78
12	248.38
12	251.35
12	252.5
12	257.5
12	258.68
12	260.28
12	280.1
12	291.13
12	294.5
12	301.25
12	312.88
12	315.7
12	320.28
12	321.58
12	324.58
12	327.85
12	343.3
12	347.08
12	353.88
12	385.77
12	392.63
12	397.7
12	418.37
12	447.77
12	459.87
12	466.72
12	476.1
12	477.27
12	496.8
12	497.72
12	506.15
12	509.82
12	511.35
12	512.72
12	516.87
12	540.15
12	549.72
12	555.27
12	585.82
12	614.97
12	620.02
12	636.82
12	651.04
12	674.17
12	675.52
12	681.72
12	686.42
12	693.69
12	709.39
12	711.12
12	712.37
12	713.64
12	719.07
12	747.29
12	751.22
12	760.87
12	764.64
12	772.39
12	787.12
12	805.72
12	825.57
12	833.42
12	843.07
12	848.34
12	859.69
12	862.57
12	904.54
12	907.81
12	935.66
12	961.41
12	964.99
12	973.54
12	983.71
12	995.19
12	1003.76
12	1015.89
12	1031.19
12	1034.66
12	1040.31
12	1041.76
12	1045.81
12	1052.91
12	1055.46
12	1056.21
12	1061.96
12	1064.39
12	1065.81
12	1066.66
12	1089.16
12	1093.01
12	1097.29
12	1100.44
12	1102.59
12	1117.11
12	1127.71
12	1144.83
12	1155.81
12	1188.08
12	1196.21
12	1215.83
12	1226.63
12	1244.98
12	1252.28
12	1270.28
12	1271.01
12	1272.51
12	1274.68
12	1298.11
12	1301.06
12	1308.63
12	1309.58
12	1311.01
12	1312.23
12	1318.86
12	1319.96
12	1323.26
12	1351.4
12	1357.63
12	1359.33
12	1360.35
12	1362.76
12	1363.9
12	1368.45
12	1376.38
12	1384.6
12	1390.3
12	1397.6
12	1398.75
12	1411.71
12	1415.6
12	1417.63
12	1419.53
12	1420.93
12	1438.4
12	1466
12	1471.03
12	1484.7
12	1487.15
12	1505.35
12	1507.3
12	1508.63
12	1510.03
12	1539.58
12	1542.25
12	1582.88
12	1588.83
12	1604.55
12	1607.52
12	1622.55
12	1633.62
12	1648.65
12	1651
12	1688.6
12	1706.75
12	1711.6
12	1714.37
12	1722.12
12	1724.85
12	1747.6
12	1752.07
12	1757.45
12	1768.2
12	1773.62
12	1789.9
12	1792.75
12	1796.42
12	1818.45
12	1823.82
12	1841.22
12	1854.57
12	1890.69
12	1891.92
12	1921.77
12	1925.64
12	1931.92
12	1933.14
12	1953.32
12	1956.47
12	1978.72
12	1992.32
12	2007.12
12	2028.52
12	2031.87
12	2061.74
12	2067.42
12	2101.69
12	2107.97
12	2110.74
12	2132.66
12	2138.71
12	2140.47
12	2142.76
12	2151.71
12	2167.54
12	2204.34
12	2208.96
12	2229.94
12	2235.26
12	2242.16
12	2274.04
12	2276.16
12	2304.74
12	2342.73
12	2357.23
12	2362.88
12	2377.16
12	2388.11
12	2389.54
12	2396.19
12	2398.01
12	2399.19
12	2399.94
12	2401.94
12	2410.74
12	2415.68
12	2422.11
12	2491.46
12	2545.93
12	2549.31
12	2553.51
12	2554.86
12	2557.86
12	2559.76
12	2561.46
12	2563.61
12	2564.66
12	2568.58
12	2574.58
12	2575.88
12	2576.66
12	2585.58
12	2600.85
12	2627.63
12	2676.08
13	-1382.84
13	-1381.62
13	-1371.39
13	-1316.74
13	-1301.1
13	-1298.32
13	-1293.29
13	-1290.15
13	-1272.07
13	-1248.64
13	-1236.4
13	-1219.17
13	-1159.62
13	-1142.2
13	-1122.62
13	-1103.17
13	-1091.77
13	-1088.87
13	-1069.67
13	-1068.27
13	-1067.47
13	-1064.47
13	-1054.62
13	-1046.35
13	-1042.9
13	-1041.82
13	-1040.42
13	-1039.5
13	-1032.75
13	-1031.7
13	-1017.95
13	-1015.85
13	-964.32
13	-960.48
13	-959.28
13	-953.58
13	-916.3
13	-912.33
13	-910.63
13	-892.43
13	-880.53
13	-872.38
13	-870.1
13	-868.4
13	-863.93
13	-858.8
13	-856.98
13	-850.7
13	-832.18
13	-789.5
13	-675.21
13	-650.31
13	-649.21
13	-646.51
13	-641.16
13	-631.28
13	-621.73
13	-620.33
13	-618.36
13	-615.73
13	-602.76
13	-579.33
13	-561.76
13	-544.66
13	-542.48
13	-535.16
13	-531.79
13	-526.06
13	-522.61
13	-518.76
13	-501.04
13	-468.19
13	-463.86
13	-462.66
13	-459.56
13	-457.61
13	-456.14
13	-449.81
13	-447.09
13	-441.19
13	-437.84
13	-437.11
13	-425.26
13	-422.56
13	-416.01
13	-401.39
13	-384.49
13	-383.09
13	-381.54
13	-379.31
13	-378.09
13	-368.51
13	-335.29
13	-331.69
13	-319.44
13	-300.34
13	-299.11
13	-294.26
13	-279.84
13	-227.02
13	-209.24
13	-196.42
13	-154.67
13	-152.82
13	-144.59
13	-142.14
13	-139.29
13	-133.29
13	-120.02
13	-114.87
13	-112.07
13	-111.09
13	-110.14
13	-108.39
13	-105.87
13	-104.14
13	-103.44
13	-99.94
13	-87.29
13	-18.15
13	17.18
13	35.45
13	44.13
13	45.43
13	47.55
13	49.38
13	61.85
13	63.58
13	73.73
13	76.08
13	101.53
13	103.5
13	105.03
13	105.9
13	107.85
13	109.55
13	110.88
13	113.33
13	116.7
13	132.95
13	155.5
13	158.95
13	165.38
13	170.53
13	176.48
13	183.83
13	195.7
13	209.18
13	210.08
13	228.77
13	254.37
13	267.92
13	269.1
13	270.55
13	273.02
13	283.32
13	291.27
13	301.47
13	304.47
13	323.5
13	326.3
13	328.42
13	344.3
13	346.25
13	366.3
13	380.77
13	394.25
13	440.85
13	443.22
13	477.59
13	493.09
13	509.27
13	517.12
13	539.29
13	555.09
13	560.84
13	561.99
13	565.32
13	572.52
13	595.37
13	600.17
13	603.02
13	614.42
13	622.74
13	634.02
13	641.74
13	643.54
13	645.42
13	649.84
13	674.77
13	678.79
13	682.94
13	688.07
13	710.54
13	717.56
13	729.09
13	730.36
13	747.31
13	748.79
13	750.64
13	771.31
13	780.44
13	804.06
13	807.49
13	841.44
13	846.21
13	851.89
13	856.49
13	857.96
13	864.61
13	869.56
13	872.06
13	877.54
13	888.36
13	898.66
13	914.24
13	918.16
13	938.68
13	941.29
13	949.81
13	969.46
13	972.63
13	974.21
13	987.03
13	994.29
13	999.21
13	1000.31
13	1007.71
13	1027.98
13	1043.63
13	1051.16
13	1058.43
13	1065.01
13	1074.28
13	1075.58
13	1101.68
13	1114.98
13	1126.43
13	1131.16
13	1135.13
13	1138.06
13	1139.91
13	1140.68
13	1148.26
13	1169.01
13	1188.35
13	1192.11
13	1197.03
13	1204.23
13	1207.3
13	1224.28
13	1227.41
13	1235.53
13	1236.95
13	1239.85
13	1264.45
13	1270.7
13	1278.61
13	1292.25
13	1293.83
13	1295.38
13	1302.58
13	1324.63
13	1328.73
13	1331.83
13	1353.4
13	1359.6
13	1361.08
13	1376.4
13	1406.63
13	1425.9
13	1429.53
13	1441.9
13	1451.58
13	1468.67
13	1491.52
13	1517.73
13	1539.65
13	1562.87
13	1605.22
13	1611.92
13	1612.95
13	1624.22
13	1638.75
14	-1067.38
14	-1063.08
14	-1055.61
14	-1048.43
14	-1026.25
14	-1023.68
14	-1018.53
14	-993.93
14	-990.65
14	-987.98
14	-985.96
14	-964.96
14	-932.78
14	-880.53
14	-851.13
14	-836.63
14	-817.94
14	-813.73
14	-803.23
14	-802.01
14	-754.41
14	-683.46
14	-635.94
14	-630.56
14	-627.01
14	-624.64
14	-598.19
14	-559.01
14	-506.32
14	-490.27
14	-457.37
14	-455.77
14	-380.79
14	-377.82
14	-364.07
14	-331.52
14	-286.94
14	-248.02
14	-198.55
14	-172.55
14	-126.32
14	-118.07
14	-96.72
14	-82.22
14	-53.6
14	-40.75
14	-0.65
14	22.17
14	23.22
14	28.75
14	45.8
14	49.45
14	53.02
14	60.5
14	68.55
14	70.15
14	71.72
14	77.82
14	88.2
14	91
14	101.37
14	106.05
14	117.1
14	143.22
14	157.32
14	160.67
14	163.34
14	188.12
14	195.64
14	200.87
14	222.87
14	236.57
14	257.27
14	270.67
14	280.27
14	308.92
14	343.87
14	344.94
14	348.94
14	360.57
14	367.97
14	392.34
14	401.02
14	401.99
14	409.46
14	410.52
14	440.16
14	449.04
14	452.34
14	483.36
14	494.59
14	508.49
14	513.16
14	537.16
14	538.86
14	546.14
14	554.39
14	557.36
14	578.89
14	589.84
14	591.79
14	593.19
14	599.44
14	601.46
14	633.01
14	637.49
14	641.04
14	642.04
14	644.84
14	646.16
14	657.19
14	664.21
14	673.71
14	675.64
14	676.96
14	678.54
14	692.63
14	697.01
14	725.11
14	745.23
14	762.61
14	778.36
14	783.68
14	784.73
14	788.43
14	794.03
14	805.68
14	825.13
14	827.21
14	828.26
14	830.51
14	842.11
14	860.93
14	864.31
14	885.23
14	888.43
14	896.83
14	897.7
14	906.03
14	913.83
14	916.18
14	920.46
14	924.01
14	928.31
14	933.76
14	948.25
14	957.4
14	959.88
14	968.38
14	969.83
14	979.18
14	980.7
14	982.93
14	985.45
14	992.13
14	1006.9
14	1008.28
14	1010.73
14	1022.13
14	1046.63
14	1047.78
14	1052.98
14	1059.65
14	1088.38
14	1093.1
14	1130.9
14	1140.8
14	1151.63
14	1176.9
14	1181.75
14	1184.17
14	1208.25
14	1213.92
14	1218.95
14	1231.67
14	1235.42
14	1236.77
14	1238.17
14	1240.77
14	1243.35
14	1269.1
14	1298.2
14	1307.85
14	1308.67
14	1315.7
14	1316.82
14	1322.7
14	1333.77
14	1344.57
14	1345.87
14	1346.87
14	1349.55
14	1357.12
14	1359
14	1485.32
14	1486.27
14	1487.8
14	1493.37
14	1508.47
14	1509.62
14	1512.37
14	1516.12
14	1520.64
14	1523.95
14	1525.64
14	1526.77
14	1549.97
14	1590.34
14	1594.67
14	1596.97
14	1598.47
14	1608.04
14	1611.87
15	-1111.39
15	-1106.27
15	-1103.57
15	-1097.77
15	-1091.89
15	-1091.09
15	-1080.67
15	-1079.29
15	-1041.82
15	-1041.02
15	-1039.42
15	-1014.67
15	-1013.37
15	-1006.07
15	-1004.97
15	-1004.22
15	-986.57
15	-984.47
15	-979.6
15	-978.8
15	-965.52
15	-964.55
15	-961.87
15	-960.42
15	-953.1
15	-952.35
15	-950.12
15	-944.85
15	-939.52
15	-937.52
15	-921.92
15	-910.5
15	-907.3
15	-905.77
15	-890.67
15	-889.8
15	-886.45
15	-883.87
15	-880.82
15	-872.72
15	-869.3
15	-867.5
15	-866.57
15	-865.4
15	-864.62
15	-861.17
15	-859.17
15	-855.42
15	-846.3
15	-845.07
15	-842.85
15	-827.45
15	-805.05
15	-803.43
15	-787.9
15	-783.6
15	-757.25
15	-755.78
15	-745.38
15	-737.4
15	-722.08
15	-717.88
15	-708.3
15	-707.05
15	-705.45
15	-692.68
15	-684.2
15	-679.8
15	-663.63
15	-649.4
15	-646.95
15	-597.38
15	-577.45
15	-525.76
15	-510.98
15	-488.28
15	-487.53
15	-456.16
15	-418.21
15	-394.48
15	-392.88
15	-389.26
15	-380.41
15	-379.63
15	-377.96
15	-377.03
15	-370.91
15	-368.28
15	-365.61
15	-363.91
15	-281.86
15	-279.71
15	-242.74
15	-238.31
15	-221.14
15	-216.76
15	-210.06
15	-206.11
15	-204.36
15	-201.51
15	-199.91
15	-185.91
15	-183.64
15	-178.11
15	-162.49
15	-146.84
15	-142.84
15	-134.71
15	-126.06
15	-97.24
15	-68.76
15	-65.11
15	-21.19
15	20.48
15	52.01
15	61.63
15	106.73
15	107.86
15	139.11
15	167.33
15	278.48
15	285.98
15	287.95
15	290.88
15	294.85
15	302.53
15	326.13
15	344.75
15	354.55
15	373.2
15	391.42
15	401.63
15	416.93
15	418.42
15	430.82
15	434.9
15	459.17
15	474.25
15	475.4
15	488.52
15	497.8
15	498.62
15	504.55
15	530.57
15	541.67
15	544.8
15	587.35
15	593.05
15	596.37
15	598.47
15	602.82
15	621.47
15	629.82
15	635.9
15	647.57
15	648.3
15	649.5
15	650.89
15	656.35
15	657.85
15	663.8
15	676.57
15	692.47
15	706.97
15	708.77
15	710.67
15	712.62
15	716.94
15	721.04
15	724.6
15	726.09
15	747.22
15	749.35
15	750.77
15	767.92
15	774.99
15	775.97
15	786.89
15	791.59
15	800.24
15	808.72
15	811.47
15	812.44
15	819.32
15	825.24
15	829.24
15	833.02
15	835.04
15	838.29
15	841.17
15	848.89
15	865.67
15	911.52
15	924.84
15	939.11
15	953.56
15	955.91
15	965.81
15	984.61
15	1015.59
15	1028.89
15	1032.34
15	1034.79
15	1046.49
15	1059.96
15	1061.64
15	1085.74
15	1092.61
15	1099.39
15	1136.74
15	1142.46
15	1147.34
15	1161.76
15	1178.01
15	1188.13
15	1219.21
15	1227.66
15	1232.29
15	1242.36
15	1248.81
15	1265.76
15	1270.28
15	1285.03
15	1290.53
15	1292.03
15	1298.08
15	1304.78
15	1351.61
15	1362.28
15	1363.66
15	1372.53
15	1381.01
15	1383.96
15	1388.23
15	1390.33
15	1393.6
15	1395.81
15	1400.06
15	1412.73
15	1437.78
15	1442.5
15	1494.58
15	1541.53
15	1557.1
15	1559.9
15	1561.53
15	1579.65
15	1586.8
15	1622
15	1623.23
15	1624.28
15	1628.8
15	1651.85
15	1659.12
15	1661.53
15	1667.1
16	-1144.34
16	-1121.02
16	-1119.72
16	-1118.42
16	-1085.6
16	-1084.67
16	-1083.8
16	-1080.69
16	-1067.15
16	-1057.55
16	-1052.37
16	-1049.82
16	-1045.02
16	-1042.49
16	-1041.1
16	-1039.44
16	-1038.02
16	-1034.6
16	-1030.59
16	-1020.5
16	-1014.3
16	-1012.07
16	-1007.87
16	-1006
16	-1004.75
16	-996.4
16	-961.1
16	-958.67
16	-944.75
16	-943.92
16	-941.3
16	-938.17
16	-936.17
16	-934.2
16	-932.35
16	-931.2
16	-924.75
16	-918.52
16	-915.82
16	-910.65
16	-907.6
16	-904.6
16	-891.85
16	-887.82
16	-885.3
16	-883.87
16	-882
16	-880.55
16	-868.17
16	-846.98
16	-840.08
16	-826.08
16	-802.63
16	-797.05
16	-794
16	-790.23
16	-783.93
16	-782.85
16	-780.43
16	-753.63
16	-745.63
16	-732.95
16	-722.23
16	-715.03
16	-703.03
16	-694.75
16	-675
16	-649.66
16	-648.85
16	-642.35
16	-640.95
16	-638
16	-635.11
16	-611.08
16	-605.96
16	-603.28
16	-554.76
16	-545.83
16	-532.61
16	-531.33
16	-488.16
16	-483.36
16	-481.33
16	-480.08
16	-477.86
16	-475.91
16	-471.78
16	-470.48
16	-465.03
16	-463.88
16	-462.66
16	-458.01
16	-451.88
16	-445.71
16	-441.53
16	-438.26
16	-433.23
16	-431.81
16	-430.21
16	-428.18
16	-426.51
16	-424.93
16	-423.66
16	-421.56
16	-419.16
16	-415.43
16	-379.19
16	-378.38
16	-310.86
16	-256.16
16	-210.44
16	-205.89
16	-186.14
16	-180.19
16	-117.39
16	-116.49
16	-115.61
16	-108.44
16	-105.79
16	-89.49
16	-84.69
16	-77.02
16	-74.09
16	26.91
16	28.36
16	29.68
16	35.21
16	57.83
16	61.08
16	63.38
16	66.53
16	74.18
16	86.48
16	90.06
16	90.98
16	100.43
16	106.18
16	116.93
16	123.28
16	124.23
16	131.48
16	134.43
16	148.16
16	175.33
16	180.8
16	205.4
16	220.85
16	222.8
16	235.28
16	239.6
16	244.9
16	266.15
16	272.43
16	276.98
16	292.58
16	305.13
16	307.4
16	309.7
16	319.28
16	356.42
16	358.5
16	364.77
16	371.88
16	373.13
16	377.15
16	388.1
16	390.47
16	397.9
16	403.3
16	405.4
16	407
16	412.75
16	416.35
16	431.27
16	435.57
16	439.55
16	458.8
16	465.52
16	474.15
16	478.65
16	484.67
16	486.45
16	491.4
16	499.22
16	515.5
16	516.6
16	529
16	547.75
16	550.77
16	552.45
16	564.07
16	574.02
16	575.1
16	582.12
16	583.17
16	584.85
16	594.37
16	597.75
16	598.99
16	603.87
16	605.95
16	618.9
16	621.77
16	624.54
16	629.14
16	644.7
16	650.47
16	659.37
16	662.89
16	666.59
16	692.32
16	693.44
16	701.84
16	708.42
16	718.49
16	726.12
16	729.54
16	737.37
16	744.77
16	748.14
16	762.87
16	781.69
16	792.02
16	821.67
16	833.16
16	846.97
16	848.69
16	856.84
16	859.42
16	867.29
16	885.91
16	905.36
16	921.04
16	943.19
16	945.24
16	948.14
16	952.54
16	961.39
16	972.66
16	975.11
16	978.74
16	1000.19
16	1005.89
16	1010.76
16	1014.89
16	1017.01
16	1031.86
16	1043.59
16	1060.04
16	1114.83
16	1122.76
16	1142.93
16	1153.38
16	1164.61
16	1180.31
16	1202.13
16	1221.01
16	1222.38
16	1229.71
16	1248.51
16	1272.41
16	1274.28
16	1275.21
16	1284.73
16	1302.48
16	1314.71
16	1318.56
16	1334.21
16	1335.5
16	1340.18
16	1343.2
16	1365.28
16	1371.78
16	1374.56
16	1387.95
16	1401.48
16	1426.75
16	1432.35
16	1435.55
16	1437.03
16	1438.16
16	1439.51
16	1447.23
16	1458.45
16	1460.28
16	1467.45
16	1479.95
16	1496.63
