15	1344.86
15	1352.91
15	1371.17
15	1442.49
15	1443.71
15	1457.89
15	1491.74
15	1558.79
15	1560.94
15	1583.06
15	1590.61
15	1594.61
15	1595.56
15	1597.83
15	1599.56
15	1625.46
15	1631.96
15	1642.51
15	1654.43
15	1665.11
15	1681.38
15	1707.61
15	1710.11
15	1712.81
15	1755.38
15	1763.73
15	1783.71
15	1797.76
15	1818.16
15	1827.13
15	1849.23
15	1851.56
15	1852.73
15	1896.1
15	1901.18
15	1912.98
16	-1147.02
16	-1145.49
16	-1137.32
16	-1111.89
16	-1105.07
16	-1095.52
16	-1085.49
16	-1079.89
16	-1025.17
16	-958.85
16	-917.27
16	-902.57
16	-898.2
16	-883.22
16	-879.49
16	-878.17
16	-874.92
16	-868.65
16	-866.45
16	-864.32
16	-860.5
16	-856.34
16	-784.5
16	-761.57
16	-753.4
16	-752.07
16	-745.12
16	-727.4
16	-720.75
16	-716.28
16	-705.65
16	-700.63
16	-683.45
16	-679.85
16	-678.13
16	-667
16	-658.58
16	-613.58
16	-599.75
16	-572.5
16	-488.58
16	-485.28
16	-480.78
16	-455.18
16	-454.41
16	-423.78
16	-404.76
16	-389.66
16	-376.21
16	-374.16
16	-367.16
16	-364.18
16	-362.03
16	-357.58
16	-348.63
16	-343.73
16	-341.53
16	-326.03
16	-323.11
16	-318.81
16	-314.56
16	-294.16
16	-263.28
16	-182.24
16	-178.89
16	-114.56
16	-103.94
16	-67.46
16	-56.44
16	-43.34
16	-41.11
16	24.56
16	44.93
16	56.26
16	60.53
16	94.33
16	107.33
16	111.56
16	115.59
16	129.13
16	132.46
16	136.29
16	164.43
16	171.08
16	184.56
16	186.31
16	188.26
16	207.68
16	235.73
16	259.16
16	268.01
16	279.43
16	283.35
16	285.55
16	294.95
16	349.98
16	360.08
16	366.98
16	376.25
16	403.2
16	414.28
16	439.43
16	441
16	447.25
16	458.88
16	479.85
16	508.65
16	529.42
16	533.25
16	537.93
16	546.47
16	556.25
16	557.72
16	567.53
16	617.1
16	627.9
16	632.82
16	659.02
16	662.6
16	669.15
16	689.55
16	698.2
16	705.8
16	715.7
16	747.17
16	760.72
16	777.44
16	787.17
16	795.74
16	809.5
16	815.89
16	816.74
16	821.04
16	822.34
16	824.87
16	831.85
16	833.62
16	841.19
16	868.22
16	892.02
16	899.37
16	929.62
16	938.24
16	975.12
16	1031.16
16	1057.24
16	1072.39
16	1088.89
16	1090.24
16	1115.34
16	1121.01
16	1122.24
16	1128.16
16	1134.54
16	1166.74
16	1172.46
16	1177.24
16	1188.24
16	1189.91
16	1209.06
16	1210.94
16	1212.94
16	1214.86
16	1223.91
16	1231.76
16	1259.16
16	1286.93
16	1334.31
16	1341.94
16	1355.51
16	1362.08
16	1365.31
16	1419.38
16	1434.83
16	1470.58
16	1489.63
16	1491.71
16	1575.95
16	1619.41
16	1649.03
16	1651.75
16	1653.48
16	1654.75
16	1689.85
16	1693.8
16	1698.05
16	1702.23
16	1718.23
16	1725.35
16	1726.5
16	1727.8
16	1728.85
16	1729.6
16	1735.3
16	1736.88
16	1751.45
17	-1103.94
17	-1077.26
17	-1059.21
17	-1056.44
17	-1048.29
17	-1046.91
17	-1038.66
17	-1021.34
17	-980.82
17	-974.89
17	-973.09
17	-959.69
17	-949.24
17	-868.24
17	-859.44
17	-834.92
17	-821.12
17	-813.24
17	-806.62
17	-789.09
17	-786.02
17	-782.42
17	-768.27
17	-767.39
17	-765.34
17	-746.2
17	-743.44
17	-734.55
17	-712.29
17	-711.4
17	-710.6
17	-686.02
17	-670.55
17	-669.52
17	-653.87
17	-650.42
17	-640.7
17	-634.47
17	-616.42
17	-600.75
17	-567.5
17	-556.32
17	-512.05
17	-502.3
17	-483.07
17	-477.22
17	-472.65
17	-469.47
17	-446.9
17	-434.25
17	-417.2
17	-382.38
17	-359.25
17	-342.9
17	-326.66
17	-324.55
17	-314.95
17	-312.45
17	-271.98
17	-267.68
17	-265.8
17	-259.31
17	-236.48
17	-212.01
17	-182.91
17	-180.11
17	-169.91
17	-114.56
17	-81.78
17	14.84
17	17.57
17	22.24
17	32.81
17	34.86
17	40.49
17	61.69
17	91.44
17	128.94
17	165.56
17	180.09
17	182.39
17	193.49
17	220.69
17	225.41
17	255.44
17	281.33
17	284.93
17	288.96
17	293.43
17	295.21
17	305.31
17	334.44
17	336.66
17	362.81
17	365.68
17	375.23
17	408.83
17	411.81
17	418.08
17	432.91
17	458.51
17	469.31
17	474
17	517.05
17	521.13
17	524.18
17	526.63
17	530.21
17	531.53
17	541.46
17	544.1
17	548.6
17	553.18
17	555.03
17	560.68
17	562.55
17	572.01
17	578.33
17	582.8
17	584.05
17	586.48
17	598.8
17	611.53
17	613.73
17	646.95
17	670.55
17	693.25
17	706.4
17	718.08
17	732.47
17	739.27
17	754.3
17	762.17
17	779.97
17	783.22
17	804.55
17	811.12
17	814.37
17	842.42
17	848.2
17	849.05
17	862.52
17	872.42
17	873.47
17	883.72
17	899.62
17	907.05
17	916.9
17	935.17
17	941.97
17	979.04
17	983.99
17	986.87
17	1014.62
17	1036.79
17	1090.92
17	1124.52
17	1147.27
17	1158.32
17	1163.69
17	1192.37
17	1195.02
17	1208.67
17	1210.27
17	1211.16
17	1225.97
17	1282.76
17	1313.71
17	1314.66
17	1326.01
17	1366.54
17	1372.26
17	1384.94
17	1428.49
17	1435.44
18	-1166.71
18	-1164.51
18	-1150.26
18	-1125.73
18	-1124.21
18	-1117.11
18	-1108.26
18	-1101.48
18	-1088.06
18	-1069.81
18	-1054.41
18	-1018.18
18	-941.84
18	-899.56
18	-885.94
18	-877.89
18	-856.01
18	-844.14
18	-834.21
18	-830.84
18	-826.09
18	-817.77
18	-774.46
18	-758.54
18	-744.02
18	-739.59
18	-728.14
18	-715.82
18	-684.67
18	-682.22
18	-678.52
18	-675.39
18	-669.97
18	-649.02
18	-640.04
18	-632.32
18	-626.49
18	-618.49
18	-576.07
18	-556.67
18	-550.3
18	-533.85
18	-502.45
18	-473.75
18	-460.35
18	-455.6
18	-454.75
18	-442.6
18	-434.39
18	-432.42
18	-425.07
18	-419.9
18	-410
18	-401.4
18	-394.8
18	-393.22
18	-370.77
18	-326.63
18	-324.37
18	-320.7
18	-304.05
18	-302.83
18	-286.68
18	-266.7
18	-265.53
18	-239.45
18	-236.13
18	-232.2
18	-228.4
18	-226.18
18	-219.45
18	-197.7
18	-192.65
18	-167.33
18	-150.38
18	-139.5
18	-115.58
18	-72.7
18	-64.13
18	-52.16
18	-38.36
18	-25.4
18	8.94
18	14.17
18	39.9
18	49.17
18	52.17
18	62.74
18	64.32
18	66.07
18	70.77
18	85.49
18	94.85
18	98.22
18	133.82
18	136.69
18	138.19
18	140.01
18	168.54
18	202.14
18	235.31
18	266.74
18	311.69
18	338.69
18	340.69
18	342.34
18	344.66
18	368.69
18	377.59
18	383.41
18	407.16
18	412.53
18	423.83
18	428.49
18	433.14
18	434.69
18	448.79
18	451.03
18	475.83
18	501.46
18	540.08
18	577.86
18	589.48
18	630.93
18	656.03
18	703.83
18	763.18
18	801.63
18	809.33
18	816.48
18	889.02
18	910.8
18	911.55
18	912.65
18	918.55
18	992.1
18	1033.8
18	1036.9
18	1045.25
18	1067.4
18	1096.85
18	1099.12
18	1101.27
18	1118.2
18	1152.54
18	1165.19
18	1169.47
18	1173.87
18	1184.12
18	1209.92
18	1220.09
18	1231.89
18	1252.67
18	1269.29
18	1327.97
18	1361.54
18	1399.77
18	1408.27
18	1422.37
18	1433.47
18	1518.06
18	1521.66
18	1525.64
19	-990.71
19	-984.68
19	-969.48
19	-961.13
19	-952.48
19	-935.68
19	-922.76
19	-919.83
19	-902.93
19	-901.33
19	-874.86
19	-869.68
19	-863.16
19	-853.46
19	-846.76
19	-823.98
19	-814.46
19	-806.86
19	-797.53
19	-786.08
19	-781.61
19	-773.21
19	-765.06
19	-748.41
19	-729.54
19	-714.54
19	-709.36
19	-702.46
19	-680.56
19	-671.84
19	-660.31
19	-646.66
19	-603.64
19	-599.96
19	-598.01
19	-595.84
19	-578.21
19	-570.79
19	-551.49
19	-548.46
19	-538.14
19	-526.17
19	-525.22
19	-517.19
19	-494.97
19	-492.74
19	-438.34
19	-429.47
19	-422.59
19	-412.04
19	-395.24
19	-389.42
19	-382.87
19	-364.89
19	-335.29
19	-330.44
19	-300.85
19	-287.62
19	-248.32
19	-225.65
19	-214.45
19	-205.52
19	-171.7
19	-164.67
19	-155.95
19	-124.27
19	-100.6
19	-92.82
19	-87.85
19	-85.8
19	-74.8
19	-63.72
19	-51.3
19	-8.62
19	4.57
19	14.02
19	43.85
19	45.27
19	57.7
19	66.05
19	85.75
19	111.87
19	159.27
19	164.75
19	170.25
19	186.75
19	223.92
19	228.29
19	232.27
19	234.42
19	251.17
19	257.19
19	283.62
19	299.39
19	302.72
19	309.04
19	320.57
19	356.67
19	360.94
19	406.89
19	434.47
19	458.56
19	461.29
19	463.47
19	471.51
19	476.64
19	484.66
19	495.27
19	528.09
19	540.09
19	552.44
19	557.61
19	563.94
19	567.86
19	595.19
19	596.74
19	627.56
19	668.66
19	674.61
19	676.69
19	680.28
19	692.56
19	694.51
19	707.16
19	732.86
19	753.68
19	756.81
19	758.24
19	759.28
19	761.48
19	768.13
19	776.06
19	778.76
19	789.98
19	795.01
19	801.66
19	835.48
19	837.43
19	853.01
19	858.66
19	915.28
19	962.03
19	967.5
19	976.23
19	1001.05
19	1002.38
19	1028.78
19	1041.73
19	1055.63
19	1073.33
19	1075.03
19	1077.7
19	1091.18
19	1130.05
19	1136.35
19	1146.58
19	1159.98
19	1177
19	1189.05
19	1207.72
19	1225.17
19	1232.67
19	1250.43
19	1274.65
19	1295.05
19	1316.25
19	1328.17
19	1335.62
19	1432.37
19	1465.24
19	1467.27
19	1506.17
19	1510.89
19	1555.89
19	1611.87
19	1613.54
19	1642.32
19	1663.87
19	1672.79
19	1685.79
19	1708.51
20	-1009.76
20	-1002.71
20	-996.36
20	-988.66
20	-972.26
20	-960.13
20	-953.58
20	-903.81
20	-890.41
20	-884.76
20	-876.03
20	-871.21
20	-862.14
20	-860.84
20	-860.06
20	-821.84
20	-809.01
20	-788.59
20	-766.71
20	-742.66
20	-725.49
20	-723.47
20	-720.11
20	-716.26
20	-708.09
20	-697.84
20	-686.49
20	-685.64
20	-651.09
20	-637.47
20	-626.11
20	-623.44
20	-602.22
20	-600.49
20	-596.89
20	-595.29
20	-576.09
20	-557.37
20	-555.24
20	-533.24
20	-525.32
20	-522.82
20	-514.72
20	-513.09
20	-501.14
20	-494.92
20	-493.44
20	-488.69
20	-483.82
20	-474.29
20	-454.02
20	-436.22
20	-432.37
20	-417.37
20	-399.72
20	-398.07
20	-394.62
20	-389.12
20	-381.65
20	-379.87
20	-361.04
20	-356.72
20	-355.69
20	-352.52
20	-347.42
20	-335.8
20	-330.52
20	-293.25
20	-288.6
20	-271.25
20	-268.5
20	-253.47
20	-238.9
20	-231.4
20	-213.45
20	-212.2
20	-208.32
20	-200.15
20	-197.87
20	-195.45
20	-178.35
20	-158.45
20	-149.13
20	-146
20	-122.65
20	-115.82
20	-114.03
20	-110.53
20	-109.45
20	-103.52
20	-101.85
20	-72.05
20	-70.6
20	-63.75
20	-51.58
20	-47.08
20	-43.28
20	-5.25
20	1.05
20	21.07
20	29.42
20	34.3
20	37.4
20	41.62
20	46.67
20	52.32
20	66.57
20	74.57
20	76.97
20	83.4
20	98.57
20	103.62
20	126.02
20	128.17
20	131.72
20	136.19
20	138.42
20	154.37
20	163.99
20	173.42
20	179.14
20	181.27
20	199.57
20	200.97
20	204.19
20	207.04
20	209.34
20	210.99
20	216.84
20	226.54
20	229.19
20	235.47
20	247.07
20	251.94
20	256.64
20	259.09
20	271.54
20	282.77
20	283.92
20	287.92
20	294.42
20	310.39
20	331.54
20	347.14
20	358.09
20	372.06
20	374.77
20	382.17
20	390.89
20	450.31
20	478.41
20	480.36
20	487.49
20	514.49
20	524.71
20	552.61
20	568.68
20	582.94
20	593.74
20	640.19
20	656.58
20	663.68
20	705.76
20	718.46
20	725.66
20	745.48
20	773.28
20	777.93
20	814.4
20	821.85
20	841.83
20	845.7
20	850.85
20	872.1
20	876.45
20	934.1
20	943.58
20	949.05
20	964.4
20	972.33
20	1009.25
20	1016.77
20	1023.33
20	1032.03
20	1047.35
20	1049.35
20	1062.53
20	1063.58
20	1069.03
20	1088.23
20	1109.75
20	1122.02
20	1167.92
20	1175.72
20	1177.87
20	1185.42
20	1191.4
20	1213.07
20	1251.47
20	1269.42
20	1272.57
20	1285.37
20	1303.8
20	1313.77
20	1340.97
20	1372.27
20	1373.47
20	1385.94
20	1404.54
20	1423.74
20	1425.07
20	1430.57
20	1432.07
20	1433.49
20	1471.89
20	1480.57
20	1495.04
20	1516.04
20	1538.07
20	1540.92
20	1548.47
20	1549.27
20	1560.34
20	1565.67
20	1632.49
20	1639.34
20	1642.21
20	1644.76
20	1654.61
20	1691.84
20	1730.16
20	1743.34
20	1797.26
20	1819.74
20	1874.58
20	1908.79
20	1932.43
21	-1209.58
21	-1205.63
21	-1202.58
21	-1186.86
21	-1166.91
21	-1144.96
21	-1100.88
21	-1095.31
21	-1092.93
21	-1072.06
21	-1070.41
21	-1052.18
21	-1046.53
21	-1045.21
21	-1020.34
21	-1010.21
21	-998.84
21	-968.69
21	-965.99
21	-957.19
21	-952.21
21	-946.79
21	-943.31
21	-935.79
21	-915.74
21	-908.94
21	-884.66
21	-879.49
21	-876.59
21	-873.99
21	-845.01
21	-841.21
21	-818.01
21	-775.79
21	-770.24
21	-750.01
21	-741.57
21	-738.42
21	-725.89
21	-682.17
21	-676.64
21	-642.89
21	-588.72
21	-587.44
21	-560.44
21	-527.62
21	-523.25
21	-501.39
21	-497.59
21	-492.17
21	-470.49
21	-464.32
21	-423.07
21	-420.62
21	-413.57
21	-398.05
21	-385.85
21	-380.7
21	-358.97
21	-343.9
21	-316.42
21	-291.55
21	-267.03
21	-265.5
21	-230.95
21	-176.35
21	-147.8
21	-137.55
21	-117.2
21	-101.43
21	-82.83
21	-78.1
21	-65.1
21	-62.48
21	-59.2
21	-57.83
21	-33.43
21	-24.98
21	0.37
21	3.17
21	6.95
21	9.12
21	65.52
21	69.94
21	78.67
21	93.32
21	99.89
21	105.97
21	110.77
21	112.97
21	118.84
21	158.39
21	162.47
21	175.24
21	188.29
21	189.91
21	211.44
21	215.29
21	234.61
21	270.36
21	274.64
21	283.69
21	293.36
21	298.49
21	304.29
21	322.29
21	348.21
21	349.26
21	361.39
21	365.16
21	379.06
21	383.14
21	389.66
21	397.01
21	402.46
21	410.61
21	422.14
21	429.51
21	465.11
21	478.91
21	482.83
21	486.44
21	492.41
21	545.43
21	551.38
21	556.81
21	568.61
21	583.56
21	589.31
21	616.64
21	619.08
21	633.03
21	644.26
21	670.98
21	677.46
21	702.68
21	703.88
21	729.18
21	732.48
21	747.55
21	783.4
21	792.08
21	800.15
21	831.35
21	868.68
21	889.45
21	916.78
21	925.33
21	930.85
21	971.63
21	997.22
21	998.45
21	1001.6
21	1006.7
21	1023.7
21	1067.22
21	1108.17
21	1154.9
21	1178.07
21	1184.42
21	1186.99
21	1194.55
21	1195.4
21	1222.54
21	1235.82
21	1240.32
21	1245.99
21	1257.87
21	1259.47
21	1278.07
21	1281.39
21	1316.17
21	1337.54
21	1343.19
21	1376.37
21	1382.04
21	1411.94
21	1418.84
21	1430.79
21	1459.96
21	1469.52
21	1472.26
21	1476.89
21	1493.22
21	1510.39
21	1538.76
21	1552.39
21	1584.74
21	1594.74
21	1603.49
21	1604.71
21	1674.78
21	1681.64
21	1690.28
21	1694.39
21	1698.83
21	1703.24
21	1708.38
21	1711.34
21	1725.61
21	1737.38
21	1740.76
22	-1111.79
22	-1101.91
22	-1100.54
22	-1044.79
22	-1005.86
22	-1002.09
22	-1000.54
22	-998.94
22	-977.44
22	-940.17
22	-934.94
22	-909.74
22	-895.94
22	-875.14
22	-867.85
22	-866.54
22	-861.89
22	-853.74
22	-850.87
22	-824.45
22	-822.85
22	-809.57
22	-771.67
22	-763.17
22	-756.45
22	-738.15
22	-732.25
22	-711.77
22	-704.67
22	-696.45
22	-692.32
22	-687.92
22	-680.75
22	-656.3
22	-651.4
22	-641.12
22	-633.92
22	-631.62
22	-610.43
22	-605.75
22	-596.25
22	-566.23
22	-565.1
22	-555.23
22	-545.08
22	-543.18
22	-523.97
22	-520.32
22	-500.83
22	-499.73
22	-497.35
22	-494.68
22	-472.78
22	-465.2
22	-464.45
22	-462.15
22	-442.7
22	-419.3
22	-413.1
22	-403.85
22	-394
22	-386.35
22	-379.03
22	-368.68
22	-351.43
22	-346.28
22	-330.08
22	-318.88
22	-317.56
22	-300.18
22	-259.63
22	-238.76
22	-221.01
22	-202.33
22	-162.38
22	-152.23
22	-132.83
22	-130.78
22	-102.51
22	-88.88
22	-56.29
22	-54.54
22	-44.41
22	-39.21
22	-27.46
22	4.24
22	29.06
22	37.59
22	49.94
22	110.36
22	130.54
22	163.08
22	249.61
22	266.13
22	268.33
22	278.21
22	285.36
22	296.16
22	332.16
22	343.58
22	352.71
22	384.05
22	399.36
22	411.36
22	418.13
22	433.38
22	453.28
22	457.98
22	461.5
22	466.18
22	477.95
22	480.81
22	484.4
22	494.63
22	498.75
22	506.3
22	526.45
22	543.63
22	545.83
22	555.75
22	575.75
22	594.7
22	611.7
22	613.33
22	616.53
22	629.23
22	630.35
22	634.6
22	653.3
22	656.72
22	676.85
22	695.05
22	708.45
22	713.57
22	719.62
22	729.12
22	732.67
22	763.4
22	775.75
22	793.42
22	854.12
22	864.67
22	891.14
22	901.79
22	921.22
22	929.29
22	950.6
22	964.59
22	985.14
22	997.39
22	1003.54
22	1013.04
22	1041.37
22	1092.36
22	1095.47
22	1100.79
22	1102.97
22	1154.79
22	1173.91
22	1175.79
22	1191.34
22	1193.69
22	1223.56
22	1253.29
22	1281.56
22	1289.29
22	1309.44
22	1317.54
22	1321.31
22	1344.14
22	1407.06
22	1426.23
22	1430.58
22	1432.56
22	1434.26
22	1442.51
22	1451.56
22	1454.46
22	1461.66
22	1465.23
22	1538.58
22	1581.56
22	1590.01
22	1591.43
22	1615.35
22	1617.11
22	1629.58
22	1630.65
22	1647.98
22	1651.33
22	1722.08
24	-1103.81
24	-1038.16
24	-1030.41
24	-1027.58
24	-998.18
24	-993.41
24	-987.16
24	-983.16
24	-982.01
24	-972.66
24	-918.31
24	-892.33
24	-861.58
24	-860.48
24	-851.81
24	-845.09
24	-808.44
24	-799.31
24	-796.31
24	-739.24
24	-675.19
24	-672.74
24	-658.04
24	-645.09
24	-558.57
24	-540.22
24	-538.04
24	-533.92
24	-489.94
24	-476.69
24	-444.29
24	-440.32
24	-417.62
24	-400.27
24	-386.17
24	-353.72
24	-333.45
24	-309.82
24	-295.15
24	-267.25
24	-256.75
24	-253.02
24	-241.5
24	-230.07
24	-217.15
24	-209.02
24	-208.12
24	-199.22
24	-195.25
24	-190.52
24	-155.7
24	-127.55
24	-113.73
24	-95.15
24	-86.9
24	-76.1
24	-71.25
24	-58.03
24	39.1
24	64.24
24	65.42
24	76.02
24	94.24
24	112.69
24	126.67
24	128.82
24	138.67
24	146.07
24	147.64
24	157.59
24	159.97
24	164.52
24	173.9
24	183.04
24	201.79
24	205.24
24	217.97
24	228.77
24	233.19
24	239.29
24	240.64
24	246.57
24	253.82
24	256.32
24	264.84
24	303.12
24	304.47
24	325.04
24	334.61
24	348.84
24	408.01
24	432.94
24	442.91
24	467.54
24	470.29
24	472.89
24	510.11
24	522.76
24	549.71
24	555.71
24	558.84
24	569.21
24	584.18
24	585.11
24	592.09
24	593.51
24	608.88
24	627.49
24	634.96
24	646.18
24	653.96
24	686.08
24	703.53
24	707.81
24	713.56
24	740.26
24	753.68
24	757.46
24	807.08
24	809.48
24	814.41
24	823.28
24	864.88
24	893.48
24	896.1
24	901.33
24	920.35
24	931.45
24	955.25
24	957.33
24	1008.15
24	1012.9
24	1023.08
24	1050.75
24	1071.2
24	1080.35
24	1095.92
24	1105.6
24	1106.75
24	1133.15
24	1143.5
24	1160.52
24	1191.55
24	1200.65
24	1209.97
24	1238.02
24	1253.9
24	1257.65
24	1262.45
24	1287.75
24	1289.67
24	1293
24	1299.22
24	1307.4
24	1313.52
24	1315.62
24	1319.15
24	1324.35
24	1325.32
24	1328.75
24	1333.55
24	1337.34
24	1346.92
24	1362.47
24	1379.29
24	1383.05
24	1386.49
24	1389.24
24	1391.59
24	1394.89
24	1402.22
24	1405.22
24	1406.59
24	1417.27
24	1421.27
24	1428.24
24	1433.67
24	1444.27
24	1450.47
24	1458.87
24	1469.64
24	1479.42
24	1495.97
24	1498.12
24	1515.94
24	1521.62
24	1534.02
24	1543.49
24	1558.32
24	1562.97
24	1590.84
24	1592.47
24	1625.69
24	1638.51
24	1666.99
24	1668.36
24	1669.69
24	1678.29
24	1681.86
24	1717.69
24	1721.46
24	1722.79
24	1728.81
24	1730.39
24	1754.99
24	1784.11
24	1800.54
24	1809.21
24	1814.34
24	1830.61
25	-1044.24
25	-1038.76
25	-1000.66
25	-951.29
25	-890.94
25	-889.64
25	-849.01
25	-831.46
25	-810.07
25	-802.59
25	-790.89
25	-787.84
25	-759.34
25	-750.89
25	-731.69
25	-726.52
25	-724.44
25	-715.14
25	-711.52
25	-709.97
25	-706.19
25	-704.37
25	-692.42
25	-685.27
25	-668.07
25	-665.42
25	-664.62
25	-586.72
25	-577.97
25	-547.17
25	-542.1
25	-540.9
25	-494.1
25	-491.2
25	-465.27
25	-458.82
25	-445.55
25	-400.25
25	-378.78
25	-374.57
25	-368.63
25	-357.45
25	-333.93
25	-319.13
25	-292.95
25	-290.7
25	-288.35
25	-262.75
25	-242.93
25	-234.15
25	-228.81
25	-226.28
25	-221.8
25	-215.85
25	-193.85
25	-155.91
25	-148.06
25	-102.53
25	-85.5
25	-67.9
25	-66.06
25	-60.68
25	-29.03
25	-1.08
25	14.77
25	16.79
25	30.86
25	38.02
25	49.09
25	51.09
25	56.54
25	67.22
25	70.39
25	86.94
25	102.14
25	124.39
25	167.34
25	182.16
25	193.71
25	212.34
25	228.21
25	284.89
25	300.68
25	302.73
25	312.16
25	326.19
25	329.31
25	331.19
25	350.56
25	365.14
25	388.76
25	401.58
25	406.03
25	435.33
25	438.21
25	457.13
25	458.33
25	486.11
25	509.56
25	570.13
25	573.23
25	602.3
25	619.18
25	625.53
25	648.6
25	654.28
25	704.33
25	742.3
25	771.83
25	778.02
25	783.23
25	806.15
25	869.92
25	888.45
25	895.18
25	897.73
25	899.72
25	925.87
25	931.45
25	949.32
25	965.42
25	971.45
25	981.12
25	1032.32
25	1048.05
25	1055.2
25	1056.27
25	1064.2
25	1095.24
25	1101.8
25	1103.89
25	1125.22
25	1134.39
25	1152.02
25	1174.69
25	1200.62
25	1212.34
25	1216.67
25	1221.24
25	1240.72
25	1263.92
25	1344.36
25	1347.76
25	1361.59
25	1393.06
25	1404.39
25	1424.51
25	1444.39
25	1445.79
25	1448.86
25	1452.69
25	1457.41
25	1464.11
25	1467.29
25	1468.66
25	1475.46
26	-1012.54
26	-1011.59
26	-977.19
26	-940.99
26	-915.34
26	-867.62
26	-861.72
26	-838.29
26	-819.74
26	-818.67
26	-755.92
26	-752.82
26	-750.2
26	-749.47
26	-742.67
26	-740.45
26	-737.42
26	-721.2
26	-715.75
26	-711.05
26	-655.87
26	-653.57
26	-647.37
26	-632.3
26	-626.55
26	-623.42
26	-616.55
26	-615.05
26	-608.55
26	-605.77
26	-592.9
26	-581.82
26	-550.42
26	-545.02
26	-541.25
26	-539.15
26	-519.75
26	-487.6
26	-468.53
26	-466.33
26	-400.8
26	-335.3
26	-320.93
26	-306.65
26	-302.53
26	-290.43
26	-281.13
26	-267.01
26	-257.88
26	-208.46
26	-205.53
26	-198.28
26	-195.86
26	-175.66
26	-167.4
26	-164.71
26	-157.41
26	-154.66
26	-146.63
26	-128.71
26	-123.68
26	-122.36
26	-118.66
26	-92.61
26	-84.91
26	-62.31
26	-59.68
26	-52.91
26	-48.11
26	-40.46
26	-34.46
26	-30.23
26	-23.06
26	-16.48
26	-2.09
26	1.79
26	4.74
26	28.06
26	34.99
26	67.61
26	113.56
26	115.04
26	119.66
26	135.24
26	137.39
26	150.31
26	168.51
26	203.74
26	233.76
26	238.48
26	263.54
26	275.28
26	294.46
26	297.18
26	316.58
26	320.81
26	335.11
26	339.78
26	340.81
26	357.76
26	359.18
26	362.23
26	365.68
26	371.08
26	380.71
26	385.86
26	403.28
26	408.43
26	430.53
26	435.46
26	439.18
26	452.53
26	453.68
26	474.93
26	503.8
26	521.2
26	532.91
26	547.18
26	548.53
26	568.8
26	581.48
26	618.5
26	633.93
26	677.68
26	680.18
26	682.13
26	717.5
26	744.37
26	753.58
26	784.17
26	808.37
26	822.17
26	834.7
26	836.22
26	853.6
26	922.55
26	943.35
26	951.62
26	969.32
26	1001.52
26	1039.39
26	1076.44
26	1089.09
26	1099.12
26	1115.04
26	1135.72
26	1139.25
26	1144.64
26	1164.27
26	1172.22
26	1220.09
26	1239.09
26	1274.54
26	1284.34
26	1292.29
26	1332.06
26	1368.29
26	1392.21
26	1396.66
26	1405.21
26	1422.54
26	1459.04
26	1490.83
26	1492.01
26	1502.68
26	1537.21
26	1556.46
26	1574.06
26	1576.88
26	1592.26
26	1595.43
26	1603.03
26	1604.71
26	1606.98
26	1611.71
26	1612.93
26	1615.03
26	1618.08
26	1620.53
26	1622.06
26	1626.21
26	1632.88
26	1634.43
26	1637.03
26	1639.01
26	1641.61
26	1644.28
26	1646.03
26	1648.13
27	-1110.62
27	-1075.82
27	-1055.35
27	-1053.43
27	-1049.65
27	-1023.6
27	-1022.58
27	-989.88
27	-969.73
27	-936.65
27	-935.1
27	-888.58
27	-884.38
27	-882.73
27	-879.65
27	-877.68
27	-848.05
27	-834.28
27	-801.43
27	-785.81
27	-782.91
27	-768.68
27	-758.03
27	-753.18
27	-748.13
27	-746.61
27	-741.81
27	-737.78
27	-706.06
27	-694.46
27	-672.08
27	-669.36
27	-645.33
27	-615.18
27	-604.88
27	-592.38
27	-551.04
27	-522.96
27	-509.26
27	-469.64
27	-444.56
27	-441.49
27	-429.16
27	-428.39
27	-426.81
27	-421.14
27	-416.64
27	-408.36
27	-387.74
27	-370.79
27	-333.96
27	-308.79
27	-258.87
27	-228.87
27	-219.92
27	-213.24
27	-209.67
27	-198.74
27	-189.39
27	-187.64
27	-186.52
27	-184.94
27	-182.62
27	-131.12
27	-130.02
27	-124.19
27	-117.62
27	-114.59
27	-105.24
27	-98.52
27	-51.62
27	14.43
27	71.28
27	118.55
27	120.53
27	122.63
27	142.65
27	164.97
27	167.93
27	198.88
27	201.12
27	203.13
27	209.5
27	212.58
27	214.05
27	222.05
27	231.3
27	241.6
27	243.25
27	249.97
27	251.2
27	288.1
27	291
27	355.47
27	381.42
27	383.45
27	394.3
27	413.14
27	428.62
27	440.67
27	463.49
27	473.95
27	498.24
27	506.22
27	510.75
27	564.12
27	565.87
27	579.64
27	582.77
27	600.79
27	614.12
27	618.82
27	638.12
27	643.72
27	672.51
27	716.09
27	737.61
27	765.47
27	767.96
27	772.31
27	780.31
27	782.24
27	786.69
27	806.69
27	818.64
27	843.47
27	904.14
27	908.69
27	957.01
27	966.33
27	967.56
27	971.39
27	980.51
27	986.38
27	988.41
27	993.13
27	1008.31
27	1016.76
27	1018.53
27	1041.18
27	1049.26
27	1062.93
27	1064.58
27	1086.26
27	1094.83
27	1122.38
27	1126.03
27	1128.48
27	1133.21
27	1146.61
27	1192.3
27	1207.78
27	1219.23
27	1227.73
27	1239.43
27	1254.2
27	1305.95
27	1309.95
27	1315.43
27	1317.8
27	1353
27	1356.3
27	1362.28
27	1373.55
27	1375.88
