15	177.51
15	179.76
15	182.16
15	184.73
15	187.18
15	190.16
15	200.46
15	224.61
15	245.93
15	255.03
15	275.75
15	283.51
15	286.65
15	290.23
15	312.88
15	327.13
15	330.9
15	338.03
15	348.9
15	352.88
15	370.78
15	378.75
15	394.78
15	401.63
15	422.35
15	425.28
15	426.38
15	431.45
15	432.63
15	435.05
15	454.85
15	458.4
15	461.18
15	482.33
15	486.05
15	488.85
15	506.87
15	515.7
15	547.67
15	618.87
15	622.67
15	630.35
15	636.9
15	691.95
15	722.32
15	736.54
15	790.64
15	793.84
15	843.37
15	849.62
15	897.17
15	917.57
15	942.39
15	946.49
15	966.57
15	992.17
15	996.24
15	1019.51
15	1090.36
15	1098.49
15	1115.56
15	1134.24
15	1146.39
15	1156.71
15	1164.56
15	1180.91
15	1184.21
15	1187.81
15	1191.86
15	1196.89
15	1305.61
15	1312.23
15	1315.83
15	1321.21
15	1328.76
15	1330.03
15	1331.51
15	1339.98
15	1344.68
15	1348.61
15	1351.91
15	1352.88
15	1356.58
15	1357.81
15	1359.96
15	1362.23
15	1446.21
15	1455.13
15	1462.43
15	1487.36
15	1506.08
15	1521.98
15	1584.13
15	1586.28
15	1590.25
15	1614.78
16	-1012.33
16	-1010.31
16	-989.61
16	-978.53
16	-971.93
16	-957.63
16	-953.76
16	-947.26
16	-932.43
16	-913.46
16	-904.98
16	-902.21
16	-896.43
16	-876.31
16	-872.14
16	-829.54
16	-817.48
16	-805.06
16	-765.01
16	-731.69
16	-730.26
16	-713.46
16	-704.61
16	-648.41
16	-646.79
16	-632.86
16	-623.66
16	-622.14
16	-619.12
16	-617.27
16	-609.64
16	-589.19
16	-560.34
16	-534.47
16	-524.79
16	-503.87
16	-489.29
16	-478.89
16	-477.79
16	-457.19
16	-454.12
16	-446.52
16	-410.69
16	-354.2
16	-351.82
16	-350.72
16	-344.62
16	-335.07
16	-330.57
16	-327.37
16	-291.5
16	-290.6
16	-280.52
16	-260
16	-225.85
16	-185.12
16	-168.57
16	-163.35
16	-160.25
16	-157.92
16	-139.65
16	-135.05
16	-117.63
16	-116.72
16	-114.07
16	-109.53
16	-107.27
16	-99.6
16	-88.8
16	-87.2
16	-86
16	-76.13
16	-61.45
16	-52.98
16	-48.55
16	-46.13
16	-41.5
16	-39.05
16	-22.55
16	-9.88
16	-6.4
16	-1.63
16	16.25
16	50.3
16	67.27
16	74.2
16	106.47
16	137.39
16	166.52
16	185.74
16	203.37
16	217.37
16	243.59
16	296.29
16	298.24
16	341.19
16	349.62
16	393.51
16	545.31
16	575.01
16	597.49
16	599.56
16	613.91
16	644.33
16	661.08
16	671.76
16	678.78
16	690.93
16	696.76
16	713.08
16	733.93
16	742.53
16	764.71
16	793.28
16	814.96
16	819.51
16	821.13
16	825.66
16	837.78
16	843.63
16	867.6
16	873.88
16	895.9
16	926.7
16	961.1
16	963.18
16	1116.65
16	1153.42
16	1154.82
16	1219.02
16	1229.95
16	1239.72
16	1247.17
16	1249.72
16	1310.3
16	1312.5
16	1349.52
16	1441.74
16	1446.47
16	1459.02
16	1482.92
16	1494.92
16	1502.57
16	1512.29
16	1635.31
16	1672.19
16	1692.96
16	1712.64
16	1715.34
16	1720.04
16	1725.86
16	1728.86
16	1733.36
16	1747.49
16	1810.04
16	1957.68
16	1962.86
16	1999.91
16	2015.41
16	2041.08
16	2042.06
16	2045.98
16	2048.48
16	2052.23
16	2055.53
16	2057.48
16	2072.11
16	2087.48
16	2088.75
16	2108.66
16	2110.08
16	2113.75
16	2114.91
16	2130.5
16	2150.65
17	-1032.89
17	-1028.17
17	-1019.99
17	-985.77
17	-955.72
17	-952.89
17	-941.29
17	-925.49
17	-924.47
17	-859.12
17	-854.3
17	-852.45
17	-836.75
17	-829.72
17	-826.67
17	-810.9
17	-805.17
17	-793.25
17	-786.87
17	-784.4
17	-782.7
17	-779.5
17	-777.67
17	-771.4
17	-770.47
17	-769.75
17	-769.05
17	-747.4
17	-730.85
17	-724.78
17	-718.53
17	-715.68
17	-706.13
17	-695.95
17	-693.18
17	-677.3
17	-645.15
17	-629.98
17	-600.43
17	-583.3
17	-465.58
17	-339.78
17	-325.91
17	-310.06
17	-259.98
17	-253.61
17	-222.26
17	-221.36
17	-217.94
17	-207.69
17	-170.19
17	-165.56
17	-149.14
17	-98.24
17	-91.29
17	-88.56
17	-83.59
17	-77.61
17	-76.49
17	-69.39
17	-62.24
17	-54.59
17	-50.71
17	-44.22
17	-41.29
17	-38.79
17	-34.91
17	-17.27
17	-10.26
17	34.71
17	37.81
17	46.43
17	48.36
17	60.83
17	63.63
17	68.06
17	70.61
17	72.33
17	75.53
17	85.83
17	92.38
17	107.66
17	109.78
17	111.33
17	140.63
17	156.86
17	160.73
17	185.71
17	189.51
17	229.15
17	230.08
17	247.43
17	264.65
17	267.5
17	272.85
17	281.63
17	284.91
17	297.15
17	319.95
17	358.43
17	377.35
17	386.6
17	399.28
17	403.4
17	419.08
17	472.58
17	481.2
17	501.3
17	505.72
17	617.85
17	759.34
17	791.62
17	803.62
17	827.09
17	834.97
17	858.29
17	880.87
17	921.09
17	929.49
17	990.59
17	1004.66
17	1034.16
17	1035.36
17	1062.26
17	1172.91
17	1184.94
17	1190.26
17	1192.13
17	1194.51
17	1202.21
17	1224.44
17	1229.39
17	1252.36
17	1253.74
17	1258.11
17	1268.08
17	1269.43
17	1270.46
17	1274.68
17	1277.03
17	1278.13
17	1279.14
17	1308.76
17	1326.56
17	1344.78
17	1347.31
17	1350.73
17	1368.11
17	1396.98
17	1403.48
17	1456.66
17	1477.7
17	1484.1
17	1508.35
17	1515.05
17	1521.88
17	1528.1
17	1532.98
17	1538.48
17	1540.25
17	1555.55
17	1629.8
17	1671.78
17	1732.62
17	1743.13
17	1755.82
17	1758.12
17	1765.15
17	1783.15
17	1788.5
17	1791
17	1792.22
17	1793.17
17	1804.9
17	1807.47
17	1830.92
17	1838.92
17	1843.5
17	1848.8
17	1854.85
17	1857.4
18	-1186.85
18	-1185.65
18	-1174.08
18	-1163.25
18	-1148.2
18	-1140.83
18	-1130.13
18	-1107.23
18	-1104.05
18	-1094.25
18	-1073.73
18	-1067.68
18	-1064.9
18	-1061.48
18	-1060.5
18	-1052.23
18	-1048.31
18	-1044.75
18	-1036.4
18	-1034.5
18	-1032.43
18	-1030.63
18	-1026.9
18	-1019.93
18	-1016.75
18	-1007.48
18	-1005.4
18	-978.08
18	-972.81
18	-947.91
18	-942.68
18	-939.48
18	-932.21
18	-918.76
18	-906.66
18	-900.46
18	-860.68
18	-814.13
18	-808.08
18	-733.79
18	-670.76
18	-661.84
18	-640.46
18	-596.41
18	-593.54
18	-588.66
18	-570.64
18	-544.26
18	-461.49
18	-352.09
18	-346.07
18	-335.52
18	-300.82
18	-297.34
18	-265.95
18	-260.54
18	-259.15
18	-214.27
18	-210.82
18	-160.25
18	-79.65
18	18.65
18	75.12
18	108.92
18	115.7
18	117.8
18	130.42
18	156.17
18	158.02
18	297.42
18	298.44
18	306.57
18	307.79
18	309.37
18	310.39
18	329.32
18	331.82
18	349.67
18	366.04
18	389.97
18	397.87
18	402.37
18	414.49
18	426.09
18	439.37
18	445.84
18	499.99
18	506.56
18	527.21
18	534.84
18	548.41
18	554.11
18	563.94
18	580.09
18	598.01
18	655.79
18	666.16
18	675.58
18	699.26
18	702.16
18	705.51
18	749.46
18	790.38
18	800.31
18	812.91
18	843.63
18	868.11
18	905.96
18	907.28
18	925.18
18	1002.25
18	1004.5
18	1013.05
18	1035.38
18	1075
18	1109.58
18	1141.38
18	1167.58
18	1192.18
18	1231.45
18	1240.47
18	1254.47
18	1257.07
18	1258
18	1269.02
18	1273.92
18	1362.07
18	1368.37
18	1370.72
18	1390.35
18	1495.17
18	1509.29
18	1533.64
18	1537.57
18	1547.62
18	1570.97
18	1586.24
18	1588.04
18	1589.99
18	1642.04
18	1652.27
18	1701.07
18	1707.27
18	1712.14
18	1722.12
18	1748.59
18	1751.71
18	1790.14
18	1861.29
18	1933.39
18	1952.83
18	2019.53
18	2028.98
18	2032.66
18	2035.51
18	2041.01
18	2048.48
18	2051.28
18	2052.51
18	2057.21
18	2064.88
18	2101.61
18	2103.36
19	-1193.46
19	-1190.81
19	-1181.16
19	-1179.5
19	-1169.36
19	-1168.38
19	-1163.33
19	-1155.21
19	-1151.23
19	-1135.88
19	-1133.36
19	-1114.81
19	-1107.98
19	-1102.38
19	-1098.26
19	-1094.51
19	-1088.71
19	-1032.66
19	-999.48
19	-990.48
19	-950.86
19	-881.41
19	-879.99
19	-875.24
19	-872.34
19	-842.71
19	-841.31
19	-831.24
19	-830.29
19	-786.59
19	-757.19
19	-744.27
19	-740.36
19	-722.99
19	-719.59
19	-613.17
19	-596.77
19	-584.82
19	-545.59
19	-543.09
19	-536.49
19	-524.42
19	-501.8
19	-470.22
19	-463.44
19	-461.2
19	-427.8
19	-426
19	-422.27
19	-394.92
19	-363.77
19	-358.35
19	-354.12
19	-350.72
19	-326.95
19	-325.75
19	-321.47
19	-320.22
19	-307.15
19	-304.15
19	-293.2
19	-290.67
19	-273.15
19	-263.03
19	-260.95
19	-260.15
19	-196.9
19	-194.4
19	-177.98
19	-167.85
19	-116.93
19	-64.75
19	-61.83
19	-36.3
19	13.45
19	15.73
19	20.52
19	24.14
19	35.69
19	44.14
19	57.79
19	73.92
19	76.72
19	92.97
19	148.09
19	157.74
19	160.72
19	166.77
19	215.06
19	229.97
19	252.59
19	263.86
19	282.46
19	309.11
19	400.84
19	419.31
19	441.69
19	444.84
19	447.81
19	529.78
19	547.11
19	573.31
19	578.21
19	582.21
19	587.28
19	597.88
19	619.48
19	626.01
19	636.33
19	692.66
19	698.33
19	701.81
19	706.73
19	708.46
19	710.38
19	723.81
19	763.45
19	775.13
19	832.45
19	837.95
19	845.23
19	848.95
19	853.2
19	870.23
19	1034.02
19	1035.7
19	1055.1
19	1067.45
19	1096.95
19	1117.85
19	1128.57
19	1160.55
19	1164.2
19	1165.95
19	1172.92
19	1187.75
19	1188.85
19	1194.8
19	1195.57
19	1198.45
19	1208.27
19	1230.24
19	1233.22
19	1236.92
19	1254.85
19	1272.55
19	1278.12
19	1286.92
19	1317.54
19	1333.47
19	1338.24
19	1339.92
19	1352.97
19	1394.69
19	1467.19
19	1472.89
19	1521.46
19	1527.66
19	1565.31
19	1586.06
19	1590.64
19	1592.51
19	1600.49
19	1603.84
19	1607.14
19	1608.79
19	1624.76
19	1632.69
19	1638.59
19	1643.16
19	1650.91
19	1661.91
19	1671.49
19	1734.26
19	1774.53
19	1800.36
19	1834.23
19	1842.06
19	1857.48
19	1878.68
19	1929.46
19	1941.21
20	-953.77
20	-947.49
20	-895.99
20	-886.34
20	-878.34
20	-820.77
20	-817.77
20	-759.37
20	-754.52
20	-745.17
20	-739.85
20	-737.32
20	-726.42
20	-699.27
20	-693.15
20	-678.75
20	-677.15
20	-674.05
20	-642.17
20	-638.37
20	-633.92
20	-599.77
20	-593.2
20	-583.75
20	-513.18
20	-471.43
20	-429.23
20	-196.58
20	-192.06
20	-168.48
20	-167.18
20	-162.76
20	-160.41
20	-158.91
20	-156.38
20	-152.18
20	-139.93
20	-136.93
20	-134.18
20	-113.68
20	-89.88
20	-9.19
20	7.19
20	8.19
20	12.01
20	48.26
20	54.29
20	61.71
20	64.31
20	70.66
20	85.66
20	95.24
20	125.59
20	148.06
20	150.64
20	157.19
20	162.09
20	169.71
20	207.91
20	225.33
20	234.41
20	291.06
20	314.41
20	331.26
20	335.96
20	341.28
20	351.28
20	354.33
20	359.88
20	371.46
20	384.01
20	388.65
20	390.01
20	392.26
20	393.73
20	399.06
20	429.28
20	431.1
20	441.55
20	442.78
20	443.55
20	449.23
20	455.95
20	466.25
20	480.58
20	493.38
20	500.55
20	506.85
20	515.73
20	529.4
20	535.38
20	536.78
20	538.13
20	570.35
20	572.13
20	577.9
20	636.25
20	651.75
20	654.02
20	679.2
20	683.42
20	697.05
20	730.87
20	736.6
20	747.5
20	753.52
20	785.62
20	809.67
20	851.3
20	884.95
20	922.62
20	927.69
20	962.57
20	996.04
20	1009.07
20	1064.74
20	1124.79
20	1146.57
20	1155.19
20	1254.51
20	1269.81
20	1300.04
20	1321.49
20	1340.59
20	1411.86
20	1414.66
20	1433.43
20	1480.43
20	1494.51
20	1530.93
20	1561.11
20	1564.56
20	1576.73
20	1582.33
20	1601.53
20	1678.68
20	1684.88
20	1687.88
20	1691.9
20	1698.38
20	1700.28
20	1704.78
20	1756.33
20	1801.88
20	1815.3
20	1929.8
20	1943.22
20	1948.05
20	1949.42
20	1956.2
20	1958.65
20	1959.55
20	1970.45
20	1971.9
20	1975.87
20	1985.72
20	2012.45
20	2030.65
20	2047.02
20	2049.7
20	2050.8
20	2054.45
20	2056.2
20	2067.45
20	2076.7
20	2079.35
20	2083.75
20	2088.17
20	2095.27
20	2103.02
20	2106.47
20	2117.17
20	2119.07
20	2124.92
21	-993.75
21	-977.05
21	-969.13
21	-962.48
21	-955.18
21	-952.3
21	-945
21	-926.85
21	-915.2
21	-912.8
21	-903.33
21	-895.85
21	-889.43
21	-887.2
21	-881.65
21	-877.83
21	-873.75
21	-866.75
21	-864.38
21	-862.83
21	-860.1
21	-828.15
21	-826.95
21	-816.83
21	-803.26
21	-799.91
21	-796.4
21	-786.26
21	-782.95
21	-766.08
21	-752.28
21	-746.58
21	-741.71
21	-734.08
21	-724.66
21	-689.61
21	-676.76
21	-659.86
21	-653.53
21	-649.96
21	-647.18
21	-645.16
21	-640.58
21	-597.21
21	-544.54
21	-521.26
21	-445.96
21	-425.69
21	-408.66
21	-391.19
21	-388.41
21	-385.44
21	-333.84
21	-320.74
21	-314.41
21	-308.66
21	-301.66
21	-297.67
21	-289.42
21	-284.77
21	-283.77
21	-281.19
21	-279.36
21	-260.14
21	-257.92
21	-243.22
21	-240.92
21	-238.32
21	-236.32
21	-232.02
21	-229.27
21	-214.19
21	-208.09
21	-195.19
21	-185.09
21	-168.39
21	-155.04
21	-154.07
21	-142.12
21	-109.75
21	-106.79
21	-104.49
21	-101.4
21	-92.35
21	-82.07
21	-76.72
21	-27.67
21	28.03
21	41.4
21	59.1
21	61.86
21	84
21	87.98
21	120.08
21	122.18
21	124.08
21	129.85
21	132.48
21	133.38
21	139.78
21	144.88
21	161.47
21	165.5
21	176.47
21	178.8
21	180.35
21	184.57
21	186.45
21	194.05
21	202.27
21	205.52
21	210.53
21	212.4
21	220.47
21	225.97
21	230.77
21	238.9
21	249.55
21	283.55
21	285.47
21	321.15
21	352.85
21	356.8
21	370.75
21	391.59
21	400.82
21	406.77
21	410.24
21	448.29
21	456.32
21	460.37
21	462.74
21	468.37
21	476.87
21	510.74
21	514.42
21	541.54
21	642.77
21	649.04
21	665.94
21	675.76
21	710.29
21	736.41
21	748.19
21	760.09
21	761.39
21	779.46
21	788.16
21	789.59
21	797.86
21	802.49
21	806.04
21	807.44
21	845.14
21	852.59
21	871.61
21	903.34
21	909.31
21	923.68
21	937.31
21	943.88
21	958.61
21	964.36
21	976.63
21	994.53
21	1007.51
21	1021.68
21	1030.28
21	1036.98
21	1086.81
21	1187.48
21	1210.93
21	1213.48
21	1277.73
21	1295.3
21	1310.4
21	1398.22
21	1420.88
21	1438.22
21	1459.77
21	1473.33
21	1474.75
21	1482.15
21	1527.72
21	1542.47
21	1559.45
21	1565.2
21	1577.77
21	1590.4
21	1593.42
21	1606.3
22	-1543.23
22	-1529.95
22	-1502.6
22	-1501.45
22	-1499.7
22	-1498.65
22	-1497.5
22	-1492.25
22	-1490.9
22	-1487.83
22	-1487.05
22	-1484.95
22	-1483.55
22	-1476.58
22	-1470.6
22	-1430.31
22	-1384.73
22	-1379.36
22	-1365.65
22	-1241.98
22	-1236.76
22	-1231.96
22	-1210.51
22	-1202.28
22	-1188.66
22	-1177.33
22	-1173.58
22	-1164.08
22	-1162.83
22	-1102.16
22	-1053.21
22	-1038.36
22	-1034.21
22	-1017.71
22	-1015.36
22	-999.01
22	-984.56
22	-969.91
22	-964.24
22	-944.76
22	-900.89
22	-856.82
22	-852.39
22	-810.62
22	-808.67
22	-779.57
22	-765.94
22	-760.04
22	-757.87
22	-754.39
22	-753.22
22	-751.42
22	-731.74
22	-730.47
22	-729.12
22	-725.22
22	-713.14
22	-695.99
22	-671.57
22	-634.85
22	-606.12
22	-600.4
22	-598.8
22	-584.2
22	-536.05
22	-534.92
22	-518.4
22	-486.12
22	-479.02
22	-473.95
22	-470.85
22	-465.52
22	-457.15
22	-380.18
22	-331.3
22	-326.58
22	-309.65
22	-291.6
22	-278.9
22	-259.9
22	-213.53
22	-196.03
22	-130.26
22	-120.38
22	-92.58
22	-91.08
22	-76.96
22	-73.73
22	-69.68
22	-64.96
22	-63.26
22	-60.71
22	-54.76
22	-40.88
22	-39.56
22	-38.06
22	-30.76
22	-28.86
22	-23.38
22	-12.86
22	-11.83
22	-2.63
22	28.29
22	30.69
22	35.09
22	44.24
22	82.61
22	110.34
22	111.69
22	115.46
22	150.19
22	194.16
22	208.36
22	214.61
22	220.79
22	238.26
22	245.81
22	265.11
22	276.41
22	283.51
22	347.38
22	353.56
22	418.48
22	420.43
22	443.88
22	453.28
22	463.51
22	474.81
22	509.88
22	519.48
22	531.16
22	536.91
22	576.98
22	588.93
22	590.34
22	598.4
22	621.03
22	622.73
22	645.35
22	651.35
22	673.86
22	724.85
22	731.68
22	749.83
22	754.08
22	773.43
22	786.9
22	805.03
22	809.33
22	862.48
22	871.87
22	917.72
22	939.5
22	997.3
22	1009.42
22	1043.6
22	1045.37
22	1069.12
22	1091.02
22	1097
22	1102.74
22	1125.5
22	1131.3
22	1147.27
22	1154.14
22	1176.34
22	1216.87
22	1253.34
22	1272.09
22	1276.34
22	1300.24
22	1304.89
22	1313.77
22	1337.41
22	1344.26
22	1353.94
22	1422.31
22	1427.31
22	1451.09
22	1454.56
23	-847.89
23	-836.84
23	-645.57
23	-642.77
23	-639.74
23	-634.27
23	-628.22
23	-571.69
23	-532.42
23	-523.87
23	-505.79
23	-494.52
23	-493.45
23	-492.19
23	-489.45
23	-485.09
23	-481.72
23	-480.52
23	-473.07
23	-437.35
23	-406.67
23	-402.27
23	-398.7
23	-397.4
23	-396.32
23	-359.57
23	-351.37
23	-338.32
23	-323.17
23	-309.97
23	-306.95
23	-305.17
23	-270.27
23	-267.7
23	-252.55
23	-230.95
23	-209.1
23	-196.23
23	-192.28
23	-190.33
23	-188.88
23	-176.25
23	-167.08
23	-163.8
23	-158.6
23	-146.13
23	-137.03
23	-128.2
23	-111.65
23	-106.78
23	-70.55
23	-62.23
23	-46.76
23	-22.58
23	-15.86
23	-13.11
23	15.3
23	18.97
23	29.97
23	38.02
23	54.87
23	66.27
23	71.14
23	72.29
23	78.42
23	81.19
23	82.49
23	92.67
23	93.68
23	100.39
23	102.14
23	107.14
23	148.34
23	155.67
23	168.39
23	186.69
23	228.19
23	340.04
23	432.21
23	492.38
23	495.34
23	580.36
23	672.81
23	684.06
23	767.9
23	769.33
23	865.58
23	923.48
23	953.6
23	1005.77
23	1040.22
23	1056.9
23	1067.32
23	1098.55
23	1103.72
23	1128.37
23	1164.2
23	1235.57
23	1251.54
23	1263.04
23	1286.34
23	1327.09
23	1365.72
23	1416.64
23	1420.32
23	1423.24
23	1426.32
23	1429.89
23	1431.12
23	1437.52
23	1438.39
23	1444.09
23	1448.52
23	1453.84
23	1464.66
23	1469.84
23	1472.54
23	1477.22
23	1485.51
23	1492.04
23	1504.16
23	1516.36
23	1518.34
23	1523.66
23	1548.74
23	1562.66
23	1566.31
23	1577.61
23	1592.29
23	1593.71
23	1600.39
23	1641.34
23	1643.91
23	1656.54
23	1668.36
24	-1011.55
24	-1010.07
24	-1003.25
24	-998.93
24	-996.53
24	-993.18
24	-990.48
24	-968.28
24	-965.4
24	-961.41
24	-959.85
24	-953.51
24	-952.26
24	-944
24	-940.73
24	-920.63
24	-911.88
24	-885.61
24	-879.18
24	-869.46
24	-855.96
24	-820.86
24	-798.86
24	-779.51
24	-713.21
24	-679.93
24	-678.01
24	-637.81
24	-619.44
24	-587.36
24	-580.96
24	-530.01
24	-524.21
24	-508.46
24	-498.36
24	-486.84
24	-465.79
24	-461.96
24	-455.46
24	-454.49
24	-451.74
24	-388.54
24	-371.27
24	-330.02
24	-311.92
24	-305.87
24	-300.07
24	-292.32
24	-268.82
24	-252.07
24	-245.84
24	-243.82
24	-242.34
24	-111.14
24	-71.72
24	-68.27
24	-55.77
24	-50.5
24	-46.67
24	-30.52
24	-15.2
24	-8.37
24	-6.25
24	-0.87
24	22.6
24	26.03
24	44.75
24	61.95
24	71.15
24	72.55
24	77.45
24	93.9
24	95.4
24	97.53
24	99.17
24	138.45
24	141.92
24	214.55
24	255.45
24	256.6
24	266.2
24	298.75
24	310.55
24	373.02
24	391.84
24	402.32
24	417.02
24	426.04
24	490.12
24	499.24
24	571.24
24	576.01
24	589.66
24	593.39
24	605.46
24	612.09
24	623.14
24	630.64
24	634.29
24	657.71
24	671.26
24	677.26
24	688.59
24	705.54
24	709.19
24	725.59
24	728.31
24	733.74
24	734.64
24	737.29
24	743.29
24	749.62
24	753.76
24	765.04
24	768.64
24	795.94
24	803.76
24	820.84
24	824.23
24	829.24
24	837.93
24	851.91
24	865.59
24	869.11
24	870.48
24	879.81
24	889.01
24	892.31
24	898.56
24	905.76
24	918.33
24	921.48
24	936.71
24	939.01
24	961.46
24	978.86
24	996.86
24	1018.91
24	1025.56
24	1101.55
24	1119.18
24	1161.28
24	1164.68
24	1171.7
24	1271.68
24	1317.52
24	1327.5
24	1338.92
24	1369.35
24	1374.2
24	1437.72
24	1439.1
24	1455.67
24	1462.57
24	1466.25
24	1468.25
24	1475.5
24	1484.17
25	-1155.04
25	-1149.91
25	-1112.51
25	-952.64
25	-879.99
25	-847.73
25	-697.02
25	-636.45
25	-509.6
25	-421.65
25	-354.63
25	-313.65
25	-312.05
25	-304
25	-296.53
25	-160.23
25	-146.13
25	-143.13
25	-98.23
25	-93.83
25	-84.96
25	-43.61
25	-41.36
25	-27.86
25	-17.16
25	-3.03
25	39.49
25	40.92
25	45.49
25	64.44
25	73.51
25	80.19
25	94.04
25	125.19
25	144.39
25	169.14
25	214.94
25	219.26
25	221.14
25	329.24
25	337.26
25	354.61
25	384.78
25	385.68
25	415.28
25	441.31
25	470.31
25	472.38
25	506.81
25	565.03
25	571.25
25	598.65
25	682.8
25	688.03
25	693.43
25	694.68
25	723.95
25	771.85
25	773.2
25	827.95
25	835.72
25	836.5
25	840.2
25	915.42
25	922.6
25	925.22
25	929.47
25	930.82
25	1013.95
25	1052.67
25	1086.67
25	1090.04
25	1101.37
25	1166.47
25	1170.49
25	1181.37
25	1224.59
25	1226.52
25	1233.42
25	1274.44
25	1275.89
25	1279.49
25	1322.09
25	1345.64
25	1349.79
25	1356.37
25	1358.86
25	1364.16
25	1368.19
25	1371.09
25	1375.86
25	1380.49
25	1385.36
25	1391.56
25	1393.66
25	1420.46
25	1423.11
25	1425.11
25	1426.76
25	1431.46
25	1447.91
25	1480.64
25	1511.94
25	1520.49
25	1545.66
25	1632.31
25	1637.26
25	1638.08
25	1639.86
25	1644.38
25	1650.76
25	1654.61
25	1657.38
25	1659.96
25	1664.83
25	1668.73
25	1674.78
25	1678.48
25	1679.83
25	1682.48
25	1691.18
25	1695.06
25	1701.03
25	1717.86
25	1721.41
25	1724.83
25	1740.31
25	1741.33
25	1743.83
25	1745.26
25	1746.56
25	1747.39
25	1751.56
25	1775.18
25	1777.25
25	1798.58
25	1825.15
25	1843.55
25	1845.6
25	1851.83
25	1855.13
26	-1036.5
26	-1034.06
26	-1030.53
26	-1010.68
26	-995.58
26	-990.83
26	-957.48
26	-956.36
26	-945.13
26	-926.66
26	-892.46
26	-883.78
26	-880.36
26	-823.31
26	-821.64
26	-813.23
26	-774.09
26	-770.56
26	-767.18
26	-759.46
26	-737.76
26	-735.44
26	-731.29
26	-694.29
26	-675.46
26	-673.29
26	-662.24
26	-659.91
26	-656.59
26	-654.69
26	-653.19
26	-652.21
26	-646.99
26	-615.89
26	-613.42
26	-607.04
26	-570.59
26	-565.62
26	-526.17
26	-523.24
26	-521.94
26	-434.59
26	-427.19
26	-426.37
26	-404.54
26	-374.79
26	-360.89
26	-351.32
26	-340.6
26	-337.47
26	-317.89
26	-307.5
26	-303.87
26	-295.5
26	-283.95
26	-245.82
26	-240.15
26	-220.4
26	-207.8
26	-205.27
26	-201.72
26	-170.65
26	-163.85
26	-150.97
26	-148.12
26	-145.2
26	-132.85
26	-131.6
26	-113.73
26	-67.62
26	-50.42
26	-43.9
26	-37.15
26	-33.65
26	-6.5
26	7.92
26	15.87
26	30.77
26	39.95
26	43.32
26	51.62
26	59.87
26	62.65
26	66.47
26	70.62
26	78.3
26	82.75
26	101.65
26	104.97
26	111.67
26	124.25
26	142.92
26	146.57
26	180.67
26	183.67
26	188.59
26	190.14
26	193.29
26	198.95
26	199.85
26	201.59
26	202.3
26	210.12
26	212.29
26	219.54
26	232.99
26	238.89
26	272.19
26	282.57
26	289.97
26	300.34
26	303.54
26	328.84
26	412.64
26	421.34
26	428.94
26	447.19
26	448.02
26	465.81
26	472.86
26	488.86
26	573.96
26	580.59
26	627.76
26	846.01
26	895.98
26	904.33
26	919.48
26	935.95
26	953.9
26	968.08
26	1100
26	1116.17
26	1149.25
26	1170.4
26	1174.32
26	1186.57
26	1202.95
26	1248.1
26	1262.35
26	1264.67
26	1268.25
26	1269
26	1277.6
26	1280.62
26	1286
26	1309.32
26	1350.15
26	1381.34
26	1424.24
26	1448.54
26	1466.27
26	1470.59
26	1472.67
26	1495.35
26	1496.97
26	1509.02
26	1512.29
26	1533.49
26	1535.54
26	1536.52
26	1543.57
26	1546.29
26	1587.37
26	1604.94
26	1663.11
26	1674.94
26	1687.01
26	1688.96
26	1693.44
26	1696.16
26	1697.07
26	1702.47
27	-1012.16
27	-1003.98
27	-1002.83
27	-997.76
27	-996.56
27	-994.73
27	-989.63
27	-987.51
27	-986.68
27	-982.08
27	-975.51
27	-968.13
27	-965.61
27	-963.58
27	-947.58
27	-934.48
27	-912.03
27	-861.51
27	-858.26
27	-782.71
27	-772.01
27	-746.19
27	-717.56
27	-707.49
27	-706.34
27	-704.51
27	-701.26
27	-699.66
27	-692.06
27	-671.09
27	-666.24
27	-661.69
27	-646.46
27	-641.46
27	-636.24
27	-628.14
27	-626.51
27	-607.01
27	-579.84
27	-573.89
27	-540.04
27	-532.59
27	-520.87
27	-486.82
27	-479.72
27	-450.32
27	-400.64
27	-374.72
27	-372.07
27	-344.07
27	-337.74
27	-331.82
27	-316.99
27	-274.77
27	-267.65
27	-265.47
27	-248.4
27	-240
27	-233.32
27	-205.52
27	-181.17
27	-178.5
27	-175.5
27	-171.35
27	-164.67
27	-158.42
27	-140.72
27	-119.05
27	-97.3
27	-93.47
27	-63.3
27	-21.22
27	27.17
27	32.9
27	38.7
27	60.1
27	71.6
27	75.42
27	79.95
27	108.45
27	119.57
27	126.57
27	127.77
27	131.3
27	132.85
27	142.12
27	154.75
27	162.75
27	167.3
27	172.32
27	184.8
27	188.87
27	203.3
27	208.72
27	230.62
27	235.62
27	250.72
27	252.27
27	257.97
27	266.02
27	268.72
27	273.67
27	288.49
27	291.49
27	294.69
27	298.62
27	306.12
27	311.24
27	323.94
27	362.57
27	427.04
27	457.94
27	463.59
27	465.22
27	511.46
27	521.39
27	577.79
27	591.74
27	615.49
27	640.09
27	641.74
27	661.11
27	683.09
27	740.96
27	752.86
27	759.98
27	780.24
27	783.91
27	833.31
27	835.76
27	843.23
27	865.68
27	887.38
27	888.48
27	909.91
27	923.11
27	964
27	970.41
27	986.96
27	995.58
27	1004.23
27	1033.93
27	1036.35
27	1047.73
27	1051.68
