11	233.98
11	237.46
11	259.86
11	277.21
11	284.63
11	295.63
11	320.28
11	328.98
11	332.11
11	336.93
11	340.36
11	373.41
11	382.98
11	394.83
11	406.13
11	407.46
11	431.48
11	434.68
11	439.11
11	447.54
11	452.98
11	474.03
11	495.23
11	524.08
11	541.16
11	547.51
11	568.06
11	572.43
11	577.48
11	592.68
11	624.73
11	629.33
11	632.48
11	638.38
11	672.51
11	676.03
11	678.88
11	704.66
11	710.81
11	713.09
11	714.46
11	724.76
11	731.94
11	739.81
11	742.03
11	748.01
11	758.51
11	760.71
11	761.81
11	773.51
11	779.51
11	793.61
11	796.69
11	800.48
11	838.76
11	841.04
11	847.89
11	854.96
11	857.41
11	860.26
11	871.09
11	872.11
11	876.94
11	890.94
11	922.01
11	927.39
11	951.19
11	956.49
11	959.89
11	967.56
11	972.69
11	975.26
11	980.51
11	1008.11
11	1016.09
11	1017.69
11	1026.94
11	1038.59
11	1053.96
11	1057.34
11	1058.64
11	1068.26
11	1070.96
11	1080.36
11	1091.46
11	1093.29
11	1107.99
11	1117.46
11	1128.29
11	1134.56
11	1141.79
11	1157.71
11	1180.76
11	1197.54
11	1199.79
11	1200.66
11	1203.39
11	1206.16
11	1210.29
11	1213.86
11	1218.84
11	1241.66
11	1249.29
11	1255.34
11	1264.54
11	1269.61
11	1290.09
11	1292.81
11	1315.71
11	1321.36
11	1327.56
11	1334.59
11	1344.86
11	1359.69
11	1363.24
11	1372.16
11	1374.26
11	1379.79
11	1383.89
11	1390.96
11	1401.61
11	1414.76
11	1434.17
11	1443.71
11	1447.76
11	1451.11
11	1452.46
11	1475.64
11	1476.74
11	1489.94
11	1493.74
11	1524.01
11	1525.99
11	1532.14
11	1543.19
11	1544.16
11	1575.06
11	1584.61
11	1606.94
11	1618.62
11	1621.91
11	1626.86
11	1630.71
11	1632.84
11	1642.54
11	1643.84
11	1646.01
11	1651.24
11	1657.66
11	1665.17
11	1666.86
11	1674.61
11	1679.44
11	1684.96
11	1687.99
11	1689.51
11	1693.51
11	1696.12
11	1697.34
11	1698.17
11	1701.11
11	1703.89
11	1712.79
11	1715.7
11	1719.51
11	1720.71
11	1721.74
11	1723.99
11	1725.02
11	1727.27
11	1730.29
11	1731.87
11	1733.94
11	1735.07
11	1736.44
11	1744.91
11	1747.96
11	1748.94
11	1750.74
11	1763.59
11	1769.04
11	1770.76
11	1771.99
11	1773.59
11	1775.5
11	1778.79
11	1780.59
11	1782.14
11	1783.51
11	1785.04
11	1787.57
11	1798.42
11	1800.39
11	1802.36
11	1804.31
11	1805.71
11	1807.37
11	1809.31
11	1814.54
11	1818.24
11	1822.89
11	1824.84
11	1825.99
11	1827.24
11	1835.04
11	1836.04
11	1843.99
11	1848.81
11	1851.59
11	1856.67
11	1858.27
11	1862.09
11	1867.07
11	1872.52
11	1873.39
11	1876.69
11	1879.84
11	1881.09
11	1883.81
11	1884.89
11	1886.34
11	1899.05
11	1899.99
11	1905.34
11	1912.61
11	1915.69
11	1923.54
11	1931.31
11	1940.69
11	1948.82
11	1961.72
11	1992.62
11	2008.59
11	2011.39
11	2013.14
11	2018.17
11	2021.54
11	2026.69
11	2032.37
11	2037.87
11	2044.59
11	2047.69
11	2055.29
13	-1369.34
13	-1363.56
13	-1361.64
13	-1360.79
13	-1355.74
13	-1353.69
13	-1346.54
13	-1321.41
13	-1316.39
13	-1313.19
13	-1310.26
13	-1301.61
13	-1298.16
13	-1292.76
13	-1290.29
13	-1284.01
13	-1275.59
13	-1266.39
13	-1263.86
13	-1256.96
13	-1255.54
13	-1248.44
13	-1239.44
13	-1235.96
13	-1224.76
13	-1222.49
13	-1213.76
13	-1198.41
13	-1196.61
13	-1191.29
13	-1188.08
13	-1186.44
13	-1168.91
13	-1157.56
13	-1150.79
13	-1148.39
13	-1146.36
13	-1144.98
13	-1140.64
13	-1135.86
13	-1133.89
13	-1132.51
13	-1128.59
13	-1111.34
13	-1107.94
13	-1103.91
13	-1095.91
13	-1075.11
13	-1059.06
13	-1044.19
13	-1041.21
13	-1028.99
13	-1024.56
13	-1022.76
13	-1020.93
13	-1017.36
13	-1015.31
13	-1003.76
13	-956.31
13	-947.06
13	-930.41
13	-924.86
13	-923.53
13	-917.21
13	-897.08
13	-870.21
13	-866.93
13	-863.71
13	-857.14
13	-852.84
13	-846.31
13	-839.56
13	-835.74
13	-822.96
13	-809.19
13	-806.21
13	-800.01
13	-792.61
13	-791.24
13	-787.31
13	-785.53
13	-783.93
13	-780.94
13	-769.14
13	-764.46
13	-726.44
13	-709.28
13	-706.21
13	-678.39
13	-651.66
13	-650.61
13	-644.36
13	-636.11
13	-628.28
13	-624.88
13	-612.48
13	-603.78
13	-596.83
13	-592.56
13	-578.08
13	-575.31
13	-565.28
13	-506.68
13	-495.86
13	-482.88
13	-479.68
13	-476.33
13	-469.33
13	-461.36
13	-451.01
13	-447.68
13	-444.41
13	-439.03
13	-381.11
13	-364.43
13	-359.08
13	-353.46
13	-346.58
13	-342.98
13	-315.26
13	-293.73
13	-289.43
13	-282.46
13	-267.26
13	-252.96
13	-232.61
13	-220.68
13	-199.83
13	-194.06
13	-157.71
13	-146.23
13	-137.58
13	-127.51
13	-104.01
13	-92.41
13	-88.76
13	-87.28
13	-85.41
13	-80.86
13	-77.98
13	-75.71
13	-63.13
13	-58.28
13	-53.76
13	-51.61
13	-50.01
13	-30.71
13	-25.78
13	3.07
13	20.05
13	27.59
13	36.7
13	39.77
13	44.77
13	49.37
13	52.62
13	54.47
13	68.97
13	71.09
13	72.59
13	75.32
13	77.82
13	82.32
13	90.12
13	92.75
13	95.35
13	98.84
13	103.39
13	105.62
13	109.27
13	111.37
13	118.32
13	121
13	132.52
13	140.42
13	155.94
13	157.57
13	164.52
13	171.77
13	178.07
13	208.17
13	209.92
13	215.32
13	234.47
13	252.3
13	256.57
13	278.69
13	285.27
13	290.32
13	293.35
13	297.3
13	299.57
13	304.94
13	317.27
13	331.15
13	337.83
13	341.4
13	354.47
13	364.27
13	365.83
13	367.52
13	375.37
13	380.67
13	390.35
13	393.7
13	400.7
13	406.52
13	407.37
13	423.82
13	427.07
13	429.02
13	437.42
13	440.72
13	442.92
13	446.45
13	457.27
13	470.82
13	480.07
13	484.2
13	487.27
13	497.02
13	498.97
13	509.92
13	512.99
13	516.32
13	527.47
13	536.45
13	537.57
13	542.72
13	553.15
13	555.7
13	557.37
13	560
13	561.25
13	566.6
13	578.65
13	592.12
13	594.65
13	603.45
13	623.4
13	639.22
13	644.6
13	646.87
13	648.05
13	651.25
13	655.87
13	660.62
13	662.17
13	682.4
13	683.15
13	686.77
13	693.65
13	701.1
13	705.62
13	714.37
13	717.97
13	724.47
13	729.2
13	730.82
13	732
13	733.07
13	736
13	741.2
13	744.12
13	744.95
13	767.55
13	774.22
13	787.05
13	787.85
13	793.05
13	804.87
13	807.35
13	819.47
13	822.55
13	823.6
13	841.35
13	844.1
13	848.67
13	851.35
13	862.2
13	870.9
13	879.52
13	893.37
13	899.9
13	910.52
13	920.45
13	921.82
13	925.47
13	926.42
13	929.82
13	944.02
13	964.72
13	967.06
13	968.7
13	1005.95
13	1012.85
13	1013.87
13	1022.67
13	1030.02
13	1031.67
13	1053.52
13	1063.3
13	1096.75
13	1104.2
13	1112.3
13	1116.12
13	1117.63
13	1127.85
13	1139.87
13	1147.27
13	1158.85
13	1160.77
13	1167.35
13	1172.45
13	1177.55
13	1181.8
13	1189.62
13	1193.42
13	1199.5
13	1210.68
13	1249.37
13	1255.6
13	1265.65
13	1269.62
13	1274.13
13	1282.75
13	1284.45
13	1304.85
13	1317.7
13	1318.82
13	1348.32
13	1356.97
13	1361.68
13	1370.98
13	1376.8
13	1379.72
13	1391.95
13	1408.78
13	1414.6
13	1419.58
13	1423.07
13	1425.2
13	1439.83
13	1445.1
13	1473.45
13	1482.85
13	1489.68
13	1492.6
13	1495.83
13	1509.5
13	1547.13
13	1553.7
13	1566.73
13	1568.15
13	1570.7
13	1586.48
13	1595.1
13	1599.15
13	1605.2
13	1615.4
13	1618.45
13	1620.63
13	1621.75
13	1630.18
13	1633.55
13	1639.78
13	1650.65
13	1655.4
13	1661.23
13	1664.48
13	1666.08
13	1669.7
13	1670.95
13	1672.55
13	1677.33
13	1682.75
13	1702.2
13	1727.83
13	1737.23
13	1738.18
13	1741.2
13	1745.6
13	1766.16
13	1778.65
13	1781.63
13	1789.33
13	1791.33
13	1792.85
13	1794.93
13	1796.4
13	1798.65
13	1802.98
13	1804.58
13	1807.8
13	1809.55
13	1821.65
13	1822.43
13	1823.88
13	1844.33
13	1849.48
13	1853.9
13	1872.33
13	1886.28
13	1893.58
13	1902.38
13	1904.05
14	-1285.05
14	-1283.2
14	-1276.37
14	-1266.72
14	-1242.35
14	-1239.42
14	-1235.35
14	-1234.22
14	-1230.82
14	-1217.79
14	-1214.55
14	-1205.95
14	-1204.82
14	-1194
14	-1190.47
14	-1180.97
14	-1169.4
14	-1155.42
14	-1136.52
14	-1130.17
14	-1122.5
14	-1113.52
14	-1108.07
14	-1100.99
14	-1097.4
14	-1093.45
14	-1084.85
14	-1079.02
14	-1076.69
14	-1074.92
14	-1072.5
14	-1062.32
14	-1059.2
14	-1044.2
14	-1041.27
14	-1038.62
14	-1031.49
14	-1016.05
14	-1009.67
14	-1005.5
14	-998.65
14	-988.32
14	-981.97
14	-945.57
14	-937.94
14	-933.17
14	-909.92
14	-900.22
14	-887.19
14	-885.17
14	-883.67
14	-880.97
14	-862.22
14	-859.6
14	-858.42
14	-855.79
14	-850.32
14	-847.29
14	-843.92
14	-839.14
14	-837.89
14	-815.54
14	-813.84
14	-808.1
14	-805.37
14	-801.37
14	-798.45
14	-777.92
14	-769.74
14	-768.92
14	-760.57
14	-753.02
14	-749.74
14	-747.82
14	-746.12
14	-743.39
14	-722.37
14	-719.27
14	-701.77
14	-697.02
14	-695.87
14	-694.44
14	-688.74
14	-673.32
14	-669.52
14	-659.09
14	-656.25
14	-653.09
14	-651.04
14	-648.29
14	-634.09
14	-631.22
14	-628.52
14	-625.27
14	-621.42
14	-588.79
14	-583.07
14	-579.32
14	-571.82
14	-569.29
14	-563.84
14	-555.57
14	-542.74
14	-530.09
14	-525.94
14	-520.32
14	-518.99
14	-513.59
14	-508.27
14	-505.19
14	-503.29
14	-469.32
14	-464.19
14	-445.74
14	-422.99
14	-421.44
14	-416.84
14	-414.39
14	-413.39
14	-410.92
14	-401.67
14	-395.17
14	-387.79
14	-383.82
14	-376.14
14	-374.54
14	-368.69
14	-366.62
14	-365.72
14	-337.77
14	-334.94
14	-328.74
14	-314.87
14	-299.24
14	-297.62
14	-290.02
14	-278.72
14	-271.09
14	-270.04
14	-268.89
14	-217.14
14	-202.84
14	-191.77
14	-186.14
14	-176.37
14	-172.99
14	-171.81
14	-159.47
14	-158.12
14	-155.12
14	-153.59
14	-152.27
14	-148.42
14	-120.39
14	-119.42
14	-111.77
14	-110.09
14	-96.44
14	-86.97
14	-78.24
14	-69.79
14	-42.02
14	-31.42
14	-29.34
14	-23.92
14	-13.26
14	-6.06
14	3.01
14	8.53
14	31.26
14	36.26
14	38.44
14	40.66
14	47.48
14	49.16
14	50.91
14	54.83
14	62.06
14	73.01
14	75.41
14	81.63
14	85.86
14	87.54
14	90.33
14	102.19
14	105.26
14	106.73
14	124.11
14	133.23
14	142.11
14	150.81
14	160.93
14	173.83
14	207.71
14	209.41
14	217.59
14	219.36
14	221.36
14	244.24
14	249.14
14	254.29
14	257.04
14	261.66
14	265.23
14	268.04
14	270.91
14	287.76
14	290.96
14	299.36
14	310.96
14	314.16
14	315.79
14	319.31
14	336.06
14	356.04
14	363.46
14	368.09
14	370.71
14	383.44
14	391.29
14	393.71
14	402.61
14	407.81
14	413.11
14	417.06
14	420.39
14	436.91
14	442.06
14	457.99
14	461.91
14	463.96
14	474.96
14	482.86
14	485.56
14	486.71
14	489.76
14	495.59
14	497.41
14	505.61
14	516.21
14	518.31
14	527.94
14	547.86
14	549.06
14	555.04
14	558.74
14	567.32
14	577.84
14	579.26
14	581.91
14	584.64
14	586.44
14	595.79
14	600.66
14	605.11
14	608.59
14	618.76
14	620.74
14	625.39
14	627.76
14	631.24
14	634.09
14	642.24
14	645.01
14	647.46
14	654.26
14	657.31
14	661.09
14	662.51
14	663.54
14	668.19
14	671.54
14	685.31
14	686.56
14	692.21
14	696.09
14	702.19
14	704.51
14	706.29
14	715.79
14	718.46
14	721.66
14	724.96
14	726.99
14	733.09
14	738.76
14	745.89
14	754.94
14	763.56
14	769.36
14	771.46
14	775.51
14	776.96
14	777.79
14	779.24
14	781.26
14	782.81
14	787.09
14	800.94
14	810.16
14	813.29
14	814.61
14	821.34
14	827.36
14	837.19
14	838.29
14	845.11
14	847.99
14	849.31
14	853.19
14	854.14
14	854.94
14	858.59
14	875.36
14	876.31
14	883.64
14	901.34
14	906.24
14	907.79
14	913.72
14	921.87
14	930.14
14	933.61
14	935.29
14	947.56
14	956.74
14	958.29
14	959.31
14	960.39
14	968.44
14	974.39
14	976.17
14	978.14
14	983.26
14	988.59
14	994.61
14	995.81
14	1000.89
14	1005.01
14	1033.16
14	1037.96
14	1052.46
14	1054.64
14	1055.44
14	1064.46
14	1067.49
14	1071.31
14	1077.54
14	1095.39
14	1097.14
14	1102.04
14	1103.19
14	1106.19
14	1106.97
14	1107.79
14	1118.69
14	1133.61
14	1138.74
14	1146.59
14	1151.76
14	1161.24
14	1168.94
14	1171.71
14	1175.19
14	1177.04
14	1183.64
14	1195.34
14	1207.81
14	1209.66
14	1211.94
14	1212.81
14	1215.24
14	1222.04
14	1223.41
14	1225.59
14	1230.97
14	1234.44
14	1237.79
14	1240.06
14	1244.26
14	1249.01
14	1252.36
14	1255.12
14	1271.71
14	1273.86
14	1280.39
14	1281.82
14	1284.16
14	1290.14
14	1299.87
14	1307.36
14	1308.87
14	1315.09
14	1317.21
14	1320.91
14	1330.84
14	1331.54
14	1346.69
14	1348.79
14	1350.22
14	1364.26
14	1367.09
14	1371.99
14	1373.32
14	1375.04
14	1377.74
14	1379.79
14	1381.82
14	1383.77
14	1403.44
14	1405.32
14	1407.34
14	1408.74
14	1427.69
14	1436.07
14	1439.19
14	1441.59
14	1443.54
14	1452.07
14	1458.44
14	1466.69
14	1468.52
14	1474.51
14	1476.24
14	1491.22
14	1501.72
14	1503.89
14	1506.34
14	1509.67
14	1518.99
14	1531.27
14	1537.97
14	1541.32
14	1545.59
14	1549.19
14	1558.17
14	1565.32
14	1577.37
14	1586.99
14	1598.59
14	1608.47
14	1618.79
14	1633.87
14	1654.07
14	1668.02
14	1681.59
14	1684.52
14	1685.47
14	1686.62
14	1688.04
14	1691.44
14	1694.12
14	1697.82
14	1700.97
14	1705.19
14	1717.22
14	1719.77
14	1723.52
14	1733.62
14	1749.55
14	1750.79
14	1755.92
14	1756.87
14	1762.47
14	1766.14
14	1767.72
14	1774.62
14	1782.59
14	1789.42
14	1794.59
14	1802.47
14	1808.34
14	1810.04
14	1818.27
14	1835.39
14	1838.59
14	1858.29
14	1865.04
14	1866.02
14	1875.27
14	1902.72
14	1905.95
14	1911.24
14	1914.82
14	1923.34
14	1925.34
14	1930.67
14	1935.89
14	1938.89
14	1944.59
14	1959.97
14	1964.62
14	1979.62
14	1996.09
14	2001.29
14	2005.94
14	2017.37
14	2020.67
14	2021.72
14	2026.79
14	2031.79
14	2034.32
14	2043.97
21	-1062.24
21	-1049.69
21	-1030.92
21	-1027.64
21	-1019.77
21	-995.24
21	-989.66
21	-988.69
21	-977.72
21	-971.94
21	-965.42
21	-947.49
21	-945.29
21	-936.77
21	-928.24
21	-916.81
21	-906.49
21	-896.77
21	-892.59
21	-879.41
21	-837.17
21	-836.09
21	-805.09
21	-789.59
21	-764.84
21	-758.47
21	-738.24
21	-732.94
21	-719.71
21	-688.19
21	-676.99
21	-676.24
21	-651.72
21	-645.16
21	-617.79
21	-615.41
21	-583.94
21	-576.44
21	-508.19
21	-501.76
21	-498.99
21	-497.59
21	-492.56
21	-490.81
21	-484.21
21	-480.27
21	-463.46
21	-456.16
21	-454.04
21	-448.11
21	-429.74
21	-421.71
21	-420.09
21	-417.09
21	-410.01
21	-408.94
21	-402.06
21	-396.06
21	-393.84
21	-389.76
21	-387.66
21	-386.14
21	-377.21
21	-373.61
21	-361.84
21	-321.66
21	-312.74
21	-302.06
21	-263.99
21	-261.19
21	-250.36
21	-231.31
21	-229.61
21	-202.04
21	-190.44
21	-175.89
21	-162.71
21	-158.41
21	-157.21
21	-153.99
21	-151.71
21	-145.49
21	-140.54
21	-126.46
21	-117.56
21	-112.39
21	-102.89
21	-100.24
21	-90.41
21	-73.86
21	-68.21
21	-58.49
21	-43.13
21	-24.51
21	-9.69
21	17.76
21	20.41
21	27.49
21	28.56
21	36.16
21	38.36
21	41.81
21	64.46
21	67.79
21	71.11
21	81.36
21	87.59
21	93.21
21	102.36
21	107.36
21	123.14
21	130.26
21	146.17
21	148.09
21	155.31
21	159.54
21	163.04
21	165.89
21	175.11
21	178.37
21	185.76
21	188.04
21	195.31
21	202.06
21	204.49
21	206.27
21	210.14
21	213.07
21	214.44
21	216.26
21	251.04
21	255.94
21	259.66
21	263.39
21	271.26
21	272.94
21	273.84
21	277.69
21	280.09
21	281.19
21	292.44
21	297.34
21	300.56
21	304.71
21	306.97
21	317.31
21	323.89
21	331.34
21	338.26
21	354.01
21	355.19
21	361.02
21	371.29
21	386.94
21	390.21
21	391.47
21	403.62
21	416.34
21	420.49
21	421.81
21	424.12
21	430.84
21	432.14
21	447.31
21	454.34
21	459.17
21	474.37
21	485.09
21	495.49
21	497.87
21	511.54
21	513.04
21	520.84
21	526.84
21	530.69
21	537.59
21	539.79
21	545.22
21	550.92
21	557.22
21	558.67
21	561.72
21	568.54
21	571.64
21	573.87
21	580.94
21	586.27
21	589.39
21	590.54
21	603.12
21	607.82
21	620.62
21	624.89
21	640.79
21	643.47
21	650.17
21	651.92
21	671.62
21	679.44
21	689.02
21	693.37
21	698.52
21	719.59
21	758.99
21	762.02
21	763.92
21	775.64
21	780.97
21	783.22
21	789.74
21	793.24
21	799.89
21	804.57
21	806.99
21	810.82
21	816.44
21	825.39
21	837.87
21	841.14
21	847.14
21	849.67
21	879.32
21	898.54
21	901.04
21	906.52
21	915.62
21	919.64
21	921.07
21	943.07
21	948.57
21	955.14
21	967.42
21	968.97
21	988.09
21	995.22
21	1007.37
21	1017.84
21	1028.07
21	1033.54
21	1037.54
21	1058.02
21	1061.62
21	1074.19
21	1077.74
21	1083.67
21	1094.84
21	1098.62
21	1103.02
21	1107.02
21	1108.27
21	1113.64
21	1136.27
21	1137.62
21	1167.17
21	1168.5
21	1187.82
21	1192.39
21	1198.05
21	1203.32
21	1204.92
21	1210.54
21	1212.62
21	1220.04
21	1224.39
21	1235.47
21	1255.72
21	1266
21	1267.67
21	1272.85
21	1288.34
21	1307.24
21	1331.65
21	1332.77
21	1335.44
21	1343.54
21	1359.17
21	1365.72
21	1377.92
21	1383.17
21	1400.87
21	1401.82
21	1411.07
21	1414.09
21	1415.94
21	1442.5
21	1444.62
21	1450.97
21	1461.57
21	1464.77
21	1468.6
21	1470.17
21	1481.07
21	1493.07
21	1499.82
21	1503.5
21	1504.7
21	1506.92
21	1510.42
21	1524.42
21	1542.7
21	1547.9
21	1550.98
21	1554.27
21	1576.2
21	1600.47
21	1601.72
21	1605.12
21	1607.97
21	1615
21	1623.02
21	1631.77
21	1666.55
21	1681.3
21	1686.67
21	1692.27
21	1700
21	1704.4
21	1709.75
21	1716.52
21	1720.85
21	1732.22
21	1740.5
21	1745.05
21	1755.17
21	1764.15
21	1771.6
21	1775.97
21	1777.2
21	1789.82
21	1792.6
21	1801.7
21	1804.15
21	1812.47
21	1817.87
21	1820.85
21	1822.95
21	1830.12
21	1836.85
21	1838.37
21	1846.82
21	1848.02
21	1850.6
21	1863.4
21	1867.57
21	1875.7
21	1878.8
21	1880.62
21	1885.25
21	1907.42
21	1911.95
21	1930.55
21	1931.7
21	1939.85
21	1951.02
21	1961.17
21	1962.45
21	1965.4
21	1966.22
21	1973.62
21	1975.8
21	1981.1
21	1984.07
21	1990.25
21	1994.42
21	1996.55
21	2011.02
21	2012.62
21	2013.87
21	2016.5
21	2036.32
21	2040
21	2048.17
21	2070.07
21	2084.85
22	-1102.8
22	-1095.2
22	-1088.97
22	-1070.92
22	-1067.93
22	-1057.25
22	-1049.83
22	-1045.88
22	-1041.75
22	-1030.95
22	-995.2
22	-985.57
22	-968.7
22	-960.75
22	-954.28
22	-932.45
22	-911.43
22	-882.97
22	-881.77
22	-867.02
22	-850.67
22	-840.87
22	-806.62
22	-802.47
22	-800.38
22	-790.27
22	-787.85
22	-782.65
22	-781.15
22	-775
22	-772.62
22	-767.87
22	-757.85
22	-749.55
22	-739.7
22	-738.45
22	-735.87
22	-731.27
22	-719.45
22	-711.82
22	-695.85
22	-690.47
22	-679.37
22	-675.3
22	-664.37
22	-661.12
22	-658.05
22	-654.17
22	-644.82
22	-643.1
22	-636.35
22	-621.12
22	-608.9
22	-586.72
22	-528.2
22	-527.35
22	-496.15
22	-480.17
22	-475.47
22	-468.25
22	-452.6
22	-443.1
22	-439.17
22	-434.92
22	-433.62
22	-431.97
22	-424.07
22	-421.4
22	-419.37
22	-412.57
22	-408.12
22	-400.02
22	-396.17
22	-387.15
22	-384.25
22	-380.27
22	-375.22
22	-369.95
22	-367.22
22	-337.55
22	-334.55
22	-331.55
22	-322.55
22	-275.25
22	-273.25
22	-270.62
22	-268.77
22	-264.1
22	-259.42
22	-253.17
22	-235.22
22	-231.22
22	-212.22
22	-207.57
22	-186.85
22	-184.52
22	-180.82
22	-174.94
22	-171.32
22	-168.22
22	-164.17
22	-158.6
22	-155
22	-153
22	-149.57
22	-143.7
22	-136.25
22	-107.25
22	-102.07
22	-95.57
22	-88
22	-83.89
22	-62.6
22	-55.8
22	-52.92
22	-46.52
22	-41.15
22	-39.92
22	-30.07
22	-26.72
22	-25.05
22	-22.84
22	-21.49
22	-19.32
22	-11.62
22	-9.92
22	-4.95
22	3.6
22	8.13
22	14
22	20
22	34.63
22	38.68
22	41.18
22	42.11
22	45.13
22	50.38
22	52.61
22	54.68
22	55.88
22	58.23
22	59.93
22	62.55
22	69.4
22	72.15
22	74.23
22	85.21
22	99.71
22	101.31
22	103.93
22	112.23
22	125.45
22	148.98
22	152.88
22	154.93
22	159.08
22	161.65
22	162.53
22	164.68
22	166.1
22	186
22	187.78
22	189.81
22	193.21
22	197.31
22	200.58
22	219.56
22	224.23
22	225.53
22	226.45
22	230.01
22	235.11
22	245.73
22	247.43
22	251.13
22	252.83
22	258.73
22	260.35
22	265.26
22	274.01
22	280.26
22	287.16
22	288.9
22	302.16
22	309.03
22	311.31
22	314.63
22	320.58
22	330.68
22	346.83
22	356.7
22	358.51
22	362.01
22	364.73
22	366.96
22	370.01
22	379.43
22	388.58
22	397.68
22	411.43
22	418.43
22	427.41
22	431.48
22	441.46
22	445.98
22	458.48
22	460.21
22	471.16
22	475.06
22	476.91
22	478.26
22	483.48
22	487.51
22	490.98
22	491.86
22	503.58
22	506.21
22	509.66
22	510.81
22	518.46
22	520.36
22	524.23
22	530.46
22	538.61
22	547.38
22	549.13
22	558.28
22	562.41
22	565.18
22	574.71
22	575.78
22	584.83
22	588.43
22	596.88
22	599.43
22	603.23
22	606.96
22	618.43
22	624.96
22	633.81
22	646.93
22	651.43
22	653.78
22	666.51
22	669.66
22	678.26
22	685.28
22	691.11
22	693.11
22	696.98
22	702.33
22	727.23
22	751.91
22	753.86
22	757.46
22	758.76
22	760.08
22	766.88
22	771.48
22	773.31
22	785.98
22	796.96
22	806.73
22	812.28
22	821.63
22	826.58
22	835.16
22	853.48
22	855.71
22	862.16
22	864.94
22	869.91
22	881.68
22	902.61
22	904.28
22	911.26
22	914.23
22	917.18
22	918.68
22	922.81
22	933.44
22	938.36
22	945.23
22	950.73
22	962.23
22	965.03
22	966.91
22	974.58
22	977.41
22	997.33
22	1001.23
22	1002.23
22	1013.98
22	1021.46
22	1038.73
22	1054.91
22	1057.61
22	1061.91
22	1074.56
22	1080.83
22	1082.28
22	1096.13
22	1104.36
22	1125.81
22	1129.18
22	1140.16
22	1141.03
22	1142.33
22	1146.11
22	1151.84
22	1159.03
22	1161.41
22	1163.23
22	1166.46
22	1186.46
22	1191.73
22	1195.61
22	1202.16
22	1205.51
22	1230.66
22	1239.71
22	1243.03
22	1246.93
22	1250.53
22	1268.78
22	1269.89
22	1272.26
22	1276.14
22	1277.99
22	1286.79
22	1298.26
22	1299.69
22	1301.06
22	1303.96
22	1311.56
22	1324.21
22	1329.26
22	1334.26
22	1340.26
22	1346.19
22	1357.36
22	1362.48
22	1371.29
22	1382.81
22	1388.56
22	1398.93
22	1402.66
22	1404.69
22	1424.41
22	1431.79
22	1448.36
22	1474.66
22	1478.61
22	1506.64
22	1509.94
22	1521.94
22	1527.61
22	1529.89
22	1536.26
22	1538.56
22	1568.96
22	1587.76
22	1619.46
22	1622.51
22	1625.14
22	1627.39
22	1637.06
22	1646.24
22	1652.56
22	1653.51
22	1655.91
22	1657.71
22	1661.36
22	1663.21
22	1665.89
22	1670.49
22	1678.51
22	1681.51
22	1695.24
22	1696.49
22	1726.04
22	1729.29
22	1731.09
22	1736.29
22	1747.74
22	1756.29
22	1770.91
23	-1214.97
23	-1210.09
23	-1208.12
23	-1202.49
23	-1198.99
23	-1196.37
23	-1188.02
23	-1184.87
23	-1182.02
23	-1180.87
23	-1170.22
23	-1164.37
23	-1161.79
23	-1147.22
23	-1143.54
23	-1134.02
23	-1122.07
23	-1103.52
23	-1098.37
23	-1096.32
23	-1093.42
23	-1088.84
23	-1068.24
23	-1056.99
23	-1054.17
23	-1051.12
23	-1044.84
23	-1043.17
23	-1039.74
23	-1020.57
23	-1010.27
23	-972.09
23	-968.96
23	-967.77
23	-950.19
23	-936.62
23	-933.44
23	-931.32
23	-924.64
23	-923.02
23	-909.97
23	-889.84
23	-870.94
23	-868.52
23	-844.32
23	-837.67
23	-834.39
23	-828.99
23	-825.54
23	-818.49
23	-788.97
23	-787.84
23	-781.49
23	-778.24
23	-770.39
23	-760.29
23	-758.49
23	-751.44
23	-720.62
23	-698.39
23	-691.69
23	-690.14
23	-686.71
23	-684.07
23	-680.62
23	-679.74
23	-674.72
23	-670.04
23	-667.24
23	-657.94
23	-653.82
23	-650.69
23	-643.44
23	-641.49
23	-639.61
23	-636.94
23	-631.77
23	-619.67
23	-616.99
23	-590.14
23	-579.44
23	-577.29
23	-566.52
23	-564.32
23	-557.12
23	-551.16
23	-541.89
23	-536.34
23	-529.59
23	-524.29
23	-514.61
23	-504.27
23	-497.92
23	-495.69
23	-488.39
23	-485.69
23	-482.27
23	-474.87
23	-473.76
23	-472.89
23	-468.39
23	-464.81
23	-462.32
23	-447.77
23	-446.64
23	-444.67
23	-437.57
23	-432.59
23	-430.17
23	-427.07
23	-423.59
23	-421.29
23	-410.24
23	-404.79
23	-400.82
23	-390.72
23	-386.22
23	-377.29
23	-376.57
23	-372.99
23	-371.27
23	-368.01
23	-362.39
23	-361.01
23	-360.24
23	-359.42
23	-355.81
23	-353.14
23	-342.14
23	-330.56
23	-326.22
23	-314.79
23	-307.96
23	-298.69
23	-295.24
23	-288.69
23	-285.89
23	-282.01
23	-275.14
23	-256.96
23	-250.94
23	-244.01
23	-240.49
23	-238.64
23	-231.44
23	-228.31
23	-226.89
23	-225.54
23	-207.94
23	-187.56
23	-173.91
23	-161.74
23	-156.19
23	-140.69
23	-128.26
23	-126.49
23	-121.09
23	-73.21
23	-62.86
23	-46.91
23	-39.54
23	-37.89
23	-9.59
23	-4.24
23	6.56
23	23.21
23	33.44
23	35.21
23	44.36
23	49.01
