28	-986.29
28	-881.22
28	-701.87
28	-668.3
28	-611.65
28	-567.42
28	-551.5
28	-546.5
28	-534.4
28	-525.35
28	-493.38
28	-462.35
28	-448.03
28	-393.43
28	-353.4
28	-315.76
28	-257.06
28	-211.46
28	-155.51
28	-36.54
28	-16.71
28	1.56
28	25.36
28	117.39
28	139.34
28	154.21
28	161.74
28	176.44
28	200.58
28	230.46
28	231.78
28	248.16
28	263.53
28	301.86
28	321.68
28	361.38
28	408.05
28	435.78
28	448.15
28	489.4
28	523.33
28	533.33
28	617.25
28	644.38
28	652.88
28	703.7
28	717.55
28	767.67
28	795.7
28	902.17
28	920.69
28	982.82
28	1092.14
28	1116.62
28	1120.64
28	1134.54
28	1179.61
28	1213.39
28	1286.41
28	1314.49
28	1377.74
28	1510.56
28	1553.91
29	-1227.64
29	-1213.09
29	-1203.84
29	-1180.11
29	-1166.66
29	-1107.87
29	-1084.99
29	-1042.92
29	-1031.04
29	-998.84
29	-989.29
29	-971.64
29	-944.92
29	-819.47
29	-782.6
29	-777.3
29	-740.7
29	-694.05
29	-663.37
29	-651.52
29	-635.9
29	-582.2
29	-541.42
29	-315.76
29	-306.56
29	-269.83
29	-224.06
29	-181.91
29	-180.73
29	-144.16
29	-124.43
29	-120.21
29	-119.14
29	-104.33
29	-74.66
29	-42.19
29	-36.91
29	-4.29
29	34.44
29	80.36
29	119.19
29	129.34
29	156.99
29	239.43
29	272.61
29	298.38
29	322.86
29	349.11
29	355.63
29	362.38
29	372.03
29	389.68
29	433.3
29	508.58
29	526.63
29	549.45
29	567.15
29	594.5
29	616
29	620.02
29	667.67
29	746.37
29	823.05
29	885.6
29	942.02
29	948.94
29	993.12
29	1014.42
29	1025.22
29	1062.49
29	1090.12
29	1092.42
29	1125.17
29	1134.94
29	1144.02
29	1155.94
29	1190.91
29	1205.44
29	1266.14
29	1323.79
29	1380.11
29	1400.54
29	1450.03
29	1495.38
29	1503.63
29	1512.51
29	1567.36
29	1587.48
30	-1075.11
30	-937.24
30	-799.04
30	-728.77
30	-726.62
30	-650.84
30	-572.14
30	-548.77
30	-538.3
30	-508.7
30	-497.92
30	-477.82
30	-475.2
30	-446.9
30	-432.62
30	-402.65
30	-397.88
30	-367.07
30	-356.82
30	-320.52
30	-262.8
30	-241.5
30	-164.8
30	-147.25
30	-132.43
30	-68.86
30	-29.36
30	-21.53
30	-14.58
30	-11.71
30	3.02
30	11.45
30	44.72
30	103.02
30	114.14
30	118.09
30	149.56
30	175.29
30	186.26
30	201.54
30	217.67
30	302.99
30	459.56
30	602.03
30	611.93
30	706.3
30	727.13
30	803.25
30	817.98
30	831.83
30	914.47
30	966.42
30	968.1
30	1053.7
30	1115.12
30	1149.22
30	1250.62
30	1296.17
30	1322.74
30	1325.77
30	1331.69
30	1381.24
30	1466.61
30	1522.76
30	1561.31
30	1589.64
30	1617.64
30	1676.96
30	1693.03
30	1702.21
31	-1038.2
31	-1027.55
31	-966.35
31	-939.25
31	-898.65
31	-854.3
31	-773.63
31	-681.03
31	-630.63
31	-572.38
31	-519.89
31	-471.86
31	-436.89
31	-411.49
31	-388.51
31	-285.29
31	-259.94
31	-217.62
31	-173.52
31	-115.87
31	-106.17
31	-58.37
31	-6.75
31	78.4
31	158.37
31	199.6
31	257.17
31	326.97
31	383.52
31	457.99
31	550.99
31	623.69
31	629.17
31	677.19
31	696.79
31	758.61
31	874.76
31	989.81
31	1047.36
31	1098.71
31	1126.83
31	1228.05
31	1243.56
31	1248.18
31	1266.58
31	1275.65
31	1283.36
31	1320.23
31	1334.5
31	1348.85
31	1378.15
31	1418.38
31	1477.77
31	1517.45
31	1577.32
31	1600.32
31	1601.12
31	1637.55
31	1640.32
31	1655.9
31	1658.45
31	1701.29
32	-1165.28
32	-1155.21
32	-1104.71
32	-1072.96
32	-966.06
32	-902.79
32	-882.46
32	-879.36
32	-875.79
32	-874.76
32	-865.81
32	-807.91
32	-771.14
32	-661.09
32	-628.87
32	-559.07
32	-507.37
32	-466.27
32	-459.34
32	-427.4
32	-420.34
32	-334.15
32	-324.52
32	-273.45
32	-241.57
32	-130.45
32	-95.6
32	-93.5
32	-41.95
32	-26.63
32	-25.28
32	11.47
32	43.32
32	66.89
32	101.44
32	122.32
32	128.49
32	141.24
32	180.42
32	222.24
32	238.59
32	282.57
32	322.39
32	335.81
32	384.54
32	414.91
32	477.58
32	512.33
32	566.56
32	599.93
32	625.78
32	686.48
32	713.96
32	744.18
32	782.68
32	800.8
32	801.88
32	838.93
32	889.15
32	916.43
32	960.7
32	997.88
32	1020.82
32	1050.07
32	1069.58
32	1076.95
32	1090.15
32	1103.77
32	1108.02
32	1131.55
32	1212.22
32	1238.62
32	1245.52
32	1247.44
32	1249.82
32	1258.85
32	1261.97
32	1266.82
32	1294.97
32	1308.35
32	1331.69
32	1366.12
32	1432.49
32	1445.97
32	1483.87
33	-1024.36
33	-980.21
33	-971.18
33	-954.26
33	-940.61
33	-891.11
33	-659.59
33	-617.44
33	-611.84
33	-539.84
33	-518.12
33	-456.02
33	-428.9
33	-396.3
33	-356.17
33	-354.67
33	-342.85
33	-322.1
33	-317.9
33	-282.85
33	-279.77
33	-217.32
33	-202.2
33	-162.1
33	-136.25
33	-118.73
33	-106.05
33	-73.05
33	-62.68
33	-31.28
33	-9.36
33	8.67
33	17.99
33	83.17
33	141.79
33	145.32
33	161.69
33	197.97
33	229.67
33	265.62
33	327.52
33	437.44
33	551.98
33	663.18
33	731.56
33	757.48
33	802.98
33	835
33	893.9
33	921.95
33	922.75
33	949.83
33	992.2
33	1029.72
33	1031.2
33	1076.35
33	1112.9
33	1140.1
33	1169.35
33	1183
33	1210.25
33	1244.92
33	1304.44
33	1310.72
33	1387.82
33	1395.27
33	1424.29
33	1427.97
33	1438.74
33	1491.57
33	1634.51
33	1718.16
33	1750.01
33	1763.58
33	1774.03
33	1804.83
33	1811.31
35	-1020.75
35	-1017.85
35	-1007.33
35	-951.55
35	-892.13
35	-880.25
35	-873.7
35	-850.1
35	-829.55
35	-812.13
35	-799.23
35	-766.33
35	-736.36
35	-716.73
35	-687.96
35	-653.83
35	-648.88
35	-628.48
35	-529.71
35	-504.83
35	-475.96
35	-472.56
35	-466.79
35	-460.66
35	-437.71
35	-426.16
35	-395.84
35	-386.99
35	-360.86
35	-320.29
35	-268.24
35	-265.67
35	-241.19
35	-188.97
35	-175.07
35	-138.77
35	-41.22
35	19.43
35	46.58
35	97.98
35	126
35	167.75
35	173.53
35	278.37
35	344.85
35	516.37
35	560.27
35	570.57
35	606.92
35	698.39
35	707.46
35	745.14
35	840.36
35	859.21
35	919.26
35	970.86
35	991.11
35	992.11
35	1039.48
35	1087.81
35	1168.85
35	1216.53
35	1273.5
35	1279.28
35	1313.9
35	1321.78
35	1345.98
35	1366.25
35	1397.13
35	1446.4
35	1498.07
35	1565.32
35	1592.35
35	1609.15
35	1653.57
35	1684.27
35	1746.59
36	-1039.81
36	-1010.79
36	-913.04
36	-813.74
36	-806.02
36	-745.9
36	-726.7
36	-684.9
36	-648.2
36	-638.22
36	-627.32
36	-623.97
36	-617.45
36	-608.2
36	-594.3
36	-588.62
36	-585.35
36	-571.3
36	-532.82
36	-393.98
36	-390.73
36	-316.95
36	-312.51
36	-209.01
36	-148.46
36	-94.16
36	-89.48
36	-11.01
36	17.14
36	24.62
36	40.06
36	45.34
36	85.54
36	151.24
36	164.39
36	172.96
36	208.64
36	225.99
36	247.89
36	283.61
36	329.26
36	361.61
36	399.61
36	421.21
36	481.76
36	524.43
36	533.83
36	539.81
36	569.28
36	570.78
36	607.5
36	634.6
36	706.75
36	764.12
36	802.85
36	830.3
36	858.17
36	883.55
36	957.05
36	962.6
36	1006.39
36	1057.02
36	1057.92
36	1060.54
36	1082.42
36	1098.89
36	1102.59
36	1127.52
36	1135.02
36	1160.62
36	1202.02
36	1211.39
36	1222.14
36	1230.74
36	1286.31
36	1318.66
36	1372.94
36	1379.61
36	1445.24
36	1502.13
36	1586.73
36	1619.93
36	1631.06
36	1640.98
36	1694.21
36	1735.13
36	1766.43
37	-1133.89
37	-900.5
37	-845.05
37	-752.22
37	-743.52
37	-693.18
37	-656.03
37	-602.7
37	-552.95
37	-441.26
37	-416.88
37	-413.33
37	-393.78
37	-384.71
37	-369.48
37	-351.73
37	-314.53
37	-305.61
37	-261.94
37	-167.01
37	-17.12
37	20.73
37	90.18
37	93.88
37	104.36
37	148.68
37	168.86
37	218.18
37	285.53
37	316.83
37	358.68
37	412.53
37	458.9
37	491.6
37	520.37
37	525.53
37	596.75
37	635.37
37	655.35
37	734.47
37	756.07
37	811.59
37	855.59
37	892.84
37	941.39
37	964.94
37	969.09
37	983.24
37	995.11
37	1033.54
37	1052.86
37	1087.04
37	1110.56
37	1119.91
37	1127.49
37	1145.44
37	1157.34
37	1164.69
37	1181.59
37	1186.64
37	1229.51
37	1314.51
37	1336.01
37	1360.16
37	1406.44
37	1412.88
37	1419.73
37	1440.98
37	1467.93
37	1488.98
37	1498.48
37	1558.48
37	1572.8
37	1578.73
37	1623.51
37	1674.25
37	1678.25
37	1770.63
37	1778.72
37	1782.47
37	1785.77
38	-966.09
38	-931.72
38	-916.87
38	-874.8
38	-812.2
38	-772.27
38	-751.32
38	-741.15
38	-724.02
38	-694.15
38	-632.35
38	-620.12
38	-583.95
38	-572.15
38	-465.85
38	-441.5
38	-344.38
38	-278.51
38	-256.81
38	-192.31
38	-160.61
38	-146.88
38	-98.96
38	-79.99
38	49.99
38	61.01
38	73.06
38	105.59
38	134.13
38	143.98
38	153.59
38	198.03
38	200.33
38	210.76
38	257.06
38	298.56
38	299.33
38	352.2
38	373.61
38	392.83
38	395.83
38	419.8
38	482.93
38	535.73
38	572.38
38	584.75
38	639.67
38	689.22
38	750.65
38	764.22
38	800.57
38	829.07
38	844.17
38	852.2
38	872.22
38	898.07
38	958.54
38	986.02
38	1068.49
38	1087.72
38	1101.02
38	1140.89
38	1147.61
38	1191.79
38	1203.47
38	1208.21
38	1282.49
38	1293.29
38	1303.44
38	1309.56
38	1311.79
38	1370.06
38	1460.61
38	1468.18
38	1487.26
38	1510.03
38	1519.98
38	1545.96
38	1562.16
38	1565.73
38	1654.75
38	1665.2
38	1678.75
38	1711.63
38	1735.05
39	-1147.87
39	-1122.57
39	-1074.87
39	-1046.11
39	-1031.34
39	-1019.14
39	-946.52
39	-891.87
39	-882.22
39	-868.07
39	-854.4
39	-798.87
39	-758.32
39	-679.77
39	-633.83
39	-504.56
39	-477.85
39	-438.68
39	-420.38
39	-415.38
39	-407.26
39	-296.68
39	-287.53
39	-251.71
39	-204.54
39	-189.81
39	-169.09
39	-137.54
39	-71.99
39	-58.86
39	-51.86
39	-24.09
39	-11.44
39	-6.82
39	8.16
39	63.34
39	101.73
39	128.46
39	130.63
39	314.48
39	385
39	417.95
39	456.4
39	468.68
39	475.68
39	536.6
39	553.18
39	556.53
39	576.22
39	587.8
39	644.3
39	803.4
39	812.47
39	821.62
39	832.42
39	864.82
39	892.32
39	991.04
39	1035.31
39	1120.76
39	1162.31
39	1264.68
39	1299.81
39	1318.76
39	1325.28
39	1331.18
39	1347.31
39	1378.53
39	1380.56
39	1437.78
39	1517.38
39	1536.5
39	1614.53
39	1668.68
39	1671.55
39	1723.88
39	1776.98
39	1802.6
39	1868.9
39	1870.42
39	1896.7
39	1945.8
39	1974.35
39	1997.75
39	2054.44
39	2081.74
39	2124.92
39	2182.74
39	2195.57
39	2204.92
39	2240.61
39	2315.29
39	2323.44
39	2375.01
40	-972.1
40	-940.13
40	-836.23
40	-781.61
40	-738.81
40	-731.48
40	-729.13
40	-725.66
40	-718.11
40	-689.98
40	-637.09
40	-630.16
40	-583.21
40	-549.89
40	-515.11
40	-440.99
40	-339.07
40	-302.02
40	-183.89
40	-149.12
40	-117.32
40	-84.35
40	-46.82
40	-45.22
40	-35.42
40	-30.5
40	-7.57
40	13.05
40	18.48
40	73.63
40	85.1
40	121.85
40	223.47
40	227.12
40	333.32
40	394.69
40	440.57
40	476.42
40	508.02
40	540.69
40	557.44
40	594.44
40	609.74
40	611.14
40	635.86
40	663.21
40	679.36
40	686.51
40	772.64
40	779.24
40	813.21
40	834.93
40	897.08
40	943.56
40	969.31
40	1046.13
40	1137.16
40	1175.3
40	1178.31
40	1201.5
40	1217.75
40	1297.8
40	1371.85
40	1386.67
40	1472.45
40	1493.57
40	1567.42
40	1582.14
40	1588.22
41	-1168.32
41	-1064.43
41	-1029.37
41	-1005.07
41	-974.45
41	-956.4
41	-950
41	-934.28
41	-878.7
41	-868.8
41	-856.65
41	-848.08
41	-685.76
41	-570.81
41	-536.96
41	-501.74
41	-445.46
41	-408.14
41	-380.54
41	-344.22
41	-257.67
41	-222.92
41	-214.29
41	-204.59
41	-200.64
41	-187.62
41	-185.97
41	-175.07
41	-133.44
41	-86.2
41	-30.3
41	23.68
41	37.05
41	46.25
41	194.8
41	196.52
41	305.65
41	313.42
41	316.25
41	347.2
41	375.42
41	419.89
41	455.87
41	489.99
41	533.09
41	566.87
41	603.89
41	605.22
41	606.14
41	624.07
41	686.71
41	688.56
41	726.56
41	765.94
41	786.36
41	804.34
41	817.01
41	829.61
41	882.84
41	918.78
41	965.16
41	966.98
41	1055.58
41	1099.93
41	1107.51
41	1132.23
41	1160.51
41	1188.43
41	1252.5
41	1266.48
41	1303.18
41	1305
41	1332.03
41	1348.18
41	1387.77
41	1390.72
41	1449.93
41	1469.65
41	1474.02
41	1510.1
41	1519.42
41	1522.4
41	1533.95
41	1583.75
41	1600.67
41	1602.7
41	1649.02
41	1694.92
41	1736.52
41	1815.57
41	1839.64
41	1842.84
41	1872.74
41	1897.31
41	1902.49
41	1914.14
41	1934.19
41	1955.94
42	-1010.25
42	-1008.05
42	-995.08
42	-938.56
42	-906.28
42	-813.46
42	-777.73
42	-748.16
42	-741.56
42	-702.59
42	-642.24
42	-611.26
42	-544.91
42	-515.71
42	-487.02
42	-461.82
42	-458.84
42	-426.19
42	-368.32
42	-362.54
42	-314.47
42	-267.19
42	-242.27
42	-226.79
42	-216.45
42	-179.62
42	-164.62
42	-114.87
42	-88.2
42	-29.4
42	-20.57
42	73.3
42	79.2
42	115.37
42	138.65
42	143.15
42	152.8
42	156.02
42	175.25
42	180.72
42	203.95
42	210.5
42	230.77
42	280.17
42	314.77
42	331.09
42	342.84
42	380.49
42	403.14
42	469.49
42	492.69
42	559.41
42	599.16
42	601.24
42	608.96
42	611.84
42	636.36
42	667.66
42	697.91
42	704.71
42	737.49
42	750.93
42	771.41
42	772.18
42	778.76
42	805.38
42	877.13
42	913.06
42	940.48
42	955.36
42	979.28
42	1025.83
42	1026.81
42	1053.08
42	1080.28
42	1091.35
42	1096.08
42	1103.2
42	1135.9
42	1185.25
42	1217.07
42	1236.03
42	1246.13
42	1287.07
42	1294
42	1305.02
42	1318.6
42	1337.7
42	1342.97
42	1353.55
42	1389.55
42	1452.27
42	1490.37
42	1511.04
42	1531.34
42	1611.67
42	1628.37
42	1640.37
42	1671.64
43	-1004.2
43	-926.47
43	-868.2
43	-793.1
43	-741.43
43	-724.3
43	-682.73
43	-609.58
43	-502.58
43	-484.15
43	-476.36
43	-436.23
43	-400.63
43	-398.56
43	-241.11
43	-211.44
43	-171.96
43	-140.26
43	-119.74
43	-93.44
43	-54.34
43	25.38
43	48.58
43	52.86
43	88.26
43	91.73
43	101.86
43	131.93
43	136.88
43	201.16
43	248.93
43	263.7
43	324.4
43	357.18
43	379.65
43	413.03
43	433.7
43	466.18
43	498.8
43	517.18
43	550.7
43	575.05
43	611.97
43	680.1
43	706.42
43	754.47
43	792.74
43	802.34
43	807.42
43	817.64
43	854.24
43	880.67
43	881.92
43	919.31
43	965.49
43	1000.64
43	1021.81
43	1052.19
43	1061.54
43	1116.42
43	1140.39
43	1184.56
43	1197.21
43	1246.74
43	1276.83
43	1287.33
43	1293.86
43	1317.03
43	1328.78
43	1331.63
43	1333.91
43	1338.73
43	1368.03
43	1375.41
43	1390.61
43	1433.11
43	1454.36
43	1482.78
43	1524.7
43	1588.58
43	1623.7
43	1638
43	1703.48
43	1729.3
43	1743.63
43	1754.52
43	1761.87
43	1769.52
43	1777.28
43	1785.02
43	1792.4
43	1806.62
43	1845.75
43	1858.37
43	1899.3
43	2038.59
43	2060.62
43	2096.67
43	2108.49
43	2159.87
43	2163.49
43	2175.17
43	2189.77
44	-903.7
44	-804.23
44	-758.58
44	-632.18
44	-587.21
44	-523.96
44	-512.99
44	-451.04
44	-449.29
44	-422.29
44	-397.06
44	-395.69
44	-394.44
44	-384.84
44	-371.26
44	-358.26
44	-342.21
44	-335.36
44	-318.27
44	-301.47
44	-255.79
44	-206.02
44	-168.87
44	-149.89
44	-144.24
44	-131.84
44	-107.57
44	-78.79
44	-43.09
44	-38.97
44	19.1
44	28.4
44	97.38
44	119.33
44	207.68
44	214.62
44	256.92
44	316.72
44	330.22
44	332.07
44	381.3
44	386.72
44	401.72
44	408.97
44	450.27
44	499.57
44	514.62
44	569.94
44	570.97
44	596.7
44	644.27
44	651.79
44	686.22
44	742.89
44	763.09
44	774.26
44	790.29
44	799.71
44	833.94
44	841.39
44	903.36
44	930.34
44	985.09
44	1038.91
44	1041.41
44	1160.28
44	1179.06
44	1214.61
44	1222.75
44	1253.6
44	1259.73
44	1290.53
44	1294.73
44	1341.13
44	1343.93
44	1442.88
44	1487.17
44	1537.27
44	1561.8
44	1584.4
44	1591.1
44	1633.55
44	1709.55
44	1752.15
44	1771.85
44	1803.59
44	1815.32
44	1831.49
44	1852.87
44	1877.19
44	1895.17
44	1908.31
44	1935.89
44	1962.19
44	1967.36
44	1987.74
44	2056.24
44	2060.31
44	2072.84
44	2103.39
44	2139.74
44	2192.28
44	2223.26
45	-1178.11
45	-1097.17
45	-1095.22
45	-1070.07
45	-1066.59
45	-1015.74
45	-1008.62
45	-994.32
45	-988.64
45	-979.57
45	-865.42
45	-782.85
45	-771.2
45	-674.38
45	-539
45	-362.26
45	-355.68
45	-316.03
45	-241.06
45	-230.13
45	-217.48
45	-196.41
45	-168.99
45	-135.94
45	-121.16
45	-118.41
45	-104.09
45	-96.26
45	-81.54
45	-43.11
45	-18.44
45	8.31
45	17.54
45	92.61
45	96.11
45	97.51
45	111.96
45	138.76
45	147.81
45	157.23
45	159.19
45	183.58
45	316.63
45	364.33
45	432.68
45	435.35
45	506.38
45	530.58
45	583.45
45	629.4
45	690.05
45	728.22
45	749.67
45	759.55
45	803.87
45	807.45
45	941.72
45	975.54
45	1003.54
45	1006.89
45	1045.99
45	1082.46
45	1131.49
45	1207.46
45	1309.71
45	1344.84
45	1406.83
45	1452.36
45	1495.53
45	1511.86
45	1573.68
45	1607.63
45	1614.18
45	1619.15
45	1636.18
45	1681.2
45	1696.68
45	1728.72
45	1732.08
45	1741.65
45	1742.95
45	1786.15
45	1805.23
45	1822.97
46	-1023.82
46	-973.67
46	-966.07
46	-913.05
46	-874.37
46	-806.68
46	-720.15
46	-669.76
46	-668.2
46	-520.31
46	-508.78
46	-464.86
46	-456.73
46	-397.76
46	-358.88
46	-292.91
46	-206.51
46	-174.56
46	-151.46
46	-110.51
46	-101.57
46	-25.89
46	-19.44
46	-15.22
46	-13.12
46	-0.94
46	4.63
46	38.58
46	53.18
46	97.08
46	102.93
46	127.9
46	169.13
46	174.45
46	224.05
46	240.98
46	298.5
46	316.28
46	351.48
46	399.95
46	424
46	451.4
46	496.72
46	508.85
46	537.27
46	557.59
46	626.82
46	686.99
46	702.92
46	753.94
46	760.79
46	835.96
46	864.69
46	892.61
46	900.99
46	913.51
46	961.99
46	985.74
46	1009.56
46	1058.76
46	1075.84
46	1107.81
46	1161.28
46	1217.91
46	1219.76
46	1255.36
46	1259.68
46	1276.88
46	1346.63
46	1389.33
46	1404.75
46	1428.33
46	1454.05
46	1480.23
46	1530.25
46	1546.47
46	1615
47	-1029.71
47	-937.64
47	-880.99
47	-859.31
47	-843.86
47	-825.17
47	-764.52
47	-733.82
47	-642.92
47	-624.67
47	-622.84
47	-611.99
47	-599.62
47	-551.79
47	-539.34
47	-522.12
47	-513.85
47	-486.87
47	-469.27
47	-422.87
47	-403.85
47	-380.8
47	-373.55
47	-347.42
47	-334.93
47	-325.5
47	-324.65
47	-277.45
47	-263.65
47	-221.95
47	-131.45
47	69.14
47	71.29
47	205.37
47	238.14
47	286.74
47	301.16
47	381.46
47	422.01
47	437.54
47	542.06
47	556.81
47	632.36
47	673.33
47	674.51
47	712.03
47	733.48
47	739.26
47	776.86
47	795.9
47	835.7
47	840.48
47	860.95
47	894.38
47	904.73
47	918.9
47	951.1
47	1024.9
47	1039.37
47	1046
47	1053.82
47	1078.87
47	1108.82
47	1112.32
47	1178.9
47	1204.57
47	1235.47
47	1296.34
47	1353.17
47	1423.62
47	1425.77
47	1486.74
47	1535.67
47	1554.34
47	1581.59
47	1596.09
47	1621.46
47	1622.41
47	1650.34
47	1697.21
47	1733.56
47	1739.74
47	1813.33
47	1814.83
47	1900.26
47	1936.91
47	1966.98
47	2004.5
48	-1025.77
48	-1024.64
48	-1002.59
48	-988.72
48	-976.85
48	-885.67
48	-877.8
48	-876.3
48	-859.55
48	-793.92
48	-725.28
48	-666.1
48	-661.03
48	-636.4
48	-615.43
48	-579.93
48	-537.53
48	-534.73
48	-486.06
48	-461.03
48	-451.65
48	-437.26
48	-425.58
48	-364.93
48	-349.18
48	-333.58
48	-330.48
48	-325.21
48	-288.81
48	-240.61
48	-195.46
48	-88.69
48	-54.96
48	-26.07
48	-10.92
48	37.58
48	52.36
48	69.48
48	74.46
48	110.16
48	116.63
48	157.26
48	180.01
48	204.7
48	259.83
48	316
48	338.33
48	373.58
48	485.97
48	516.8
48	550.2
48	579.32
48	654.55
48	670.67
48	692.79
48	778.32
48	807.59
48	890.99
48	926.24
48	953.06
48	961.99
48	1005.29
48	1079.66
48	1174.69
48	1270.53
48	1323.01
49	-1077.38
49	-1022.98
49	-975.63
49	-925.56
49	-881.14
49	-876.76
49	-830.11
49	-826.36
49	-800.41
49	-765.49
49	-741.96
49	-696.19
49	-678.96
49	-672.69
49	-669.94
49	-633.69
49	-617.44
49	-572.59
49	-569.89
49	-547.42
49	-445.37
49	-437.29
49	-403.62
49	-375.42
49	-363.67
49	-339.32
49	-280
49	-214.1
49	-197.02
49	-179.95
49	-173.47
49	-123.82
49	-105.72
49	-94.62
49	-46.73
49	-11.43
49	11.02
49	51.35
49	83.75
49	160.7
49	187.19
49	208.09
49	218.82
49	239.44
49	275.69
49	336.64
49	362.99
49	365.71
49	371.07
49	407.47
49	415.27
49	458.56
49	520.59
49	645.31
49	651.56
49	702.76
49	760.88
49	788.43
49	800.08
49	872.95
49	907.35
49	917.08
49	966.43
49	979.1
49	1016.93
49	1027.9
49	1042.5
49	1048.23
49	1076.98
49	1157.15
49	1199.47
49	1212.95
49	1267.42
49	1298.1
49	1317.52
49	1322.85
49	1329.79
50	-1011.77
50	-942.89
50	-917.79
50	-873.57
50	-728.42
50	-693.15
50	-678.65
50	-674.62
50	-650.75
50	-647.5
50	-612.25
50	-597.03
50	-573.43
50	-526.18
50	-523.08
50	-475.45
50	-415.16
50	-408.83
50	-391.05
50	-373.48
50	-334.41
50	-320.18
50	-301.13
50	-273.58
50	-216.38
50	-164.36
50	-159.26
50	-148.96
50	-130.14
50	-106.44
50	-81.86
50	-46.31
50	13.24
50	116.18
50	170.78
50	185.51
50	211.48
50	284.06
50	292.58
50	317.76
50	383.51
50	389.4
50	423.58
50	474.28
50	532.85
50	638.28
50	640.45
50	762.72
50	826.67
50	955.64
50	1068.07
50	1094.79
50	1109.74
50	1131.32
50	1148.82
50	1172.24
50	1205.49
50	1258.16
50	1266.66
50	1302.89
50	1348.61
50	1398.06
50	1453.76
50	1558.38
50	1564.11
50	1598.51
50	1608.86
50	1738.98
50	1777.35
50	1813.3
50	1826.8
50	1918.55
50	1933.05
50	1961.2
50	1991.42
50	2005.95
50	2105.67
50	2153.47
50	2171.67
51	-1161.15
51	-1098.48
51	-1066.73
51	-1025.33
51	-953.81
51	-884.43
51	-840.36
51	-809.06
51	-797.66
51	-789.68
51	-762.68
51	-699.74
51	-625.81
51	-603.29
51	-429.04
51	-263
51	-239.67
51	-237.02
51	-192.14
51	-150.67
51	-91.02
51	-81.17
51	-69.35
51	18.05
51	44.05
51	69.02
51	100.02
51	118.17
51	171.45
51	175.92
51	225.89
51	245.72
51	269.82
51	341.69
51	409.09
51	473.12
51	535.04
51	558.76
51	645.89
51	712.66
51	716.19
51	735.58
51	785.23
51	820.41
51	825.18
51	904.63
51	940.78
51	1036.1
51	1073.9
51	1114.53
51	1140.73
51	1188.75
51	1213.3
51	1284.6
51	1309.22
51	1315.78
51	1365.32
51	1384.37
51	1444.52
51	1478.24
51	1519.69
51	1624.42
51	1660.69
51	1679.84
51	1688.14
51	1724.54
51	1754.79
51	1758.47
53	-983.09
53	-929.27
53	-891.15
53	-780.25
53	-667.97
53	-570.33
53	-557.03
53	-468.98
53	-452.5
53	-416.43
53	-383.1
53	-365.88
53	-331.26
53	-322.36
53	-303.18
53	-302.38
53	-289.76
53	-279.13
53	-271.08
53	-239.31
53	-226.91
53	-188.96
53	-166.24
53	-108.89
53	-57.19
53	25.19
53	40.83
53	107.28
53	159.71
53	189.38
53	223.31
53	237.63
53	250.88
53	277.53
53	291.31
53	334.48
53	338.53
53	342.71
53	442.35
53	481.58
53	534.55
53	609.57
53	675.42
53	730.2
53	745.9
53	747.95
53	784.25
53	793.02
53	807.02
53	825.84
53	846.47
53	884.99
53	940.07
53	1013.99
53	1044.19
53	1084.47
53	1174.06
53	1179.64
53	1247.11
53	1257.26
53	1282.01
53	1311.48
53	1318.94
53	1343.03
53	1365.36
53	1414.73
53	1419.88
53	1453.61
53	1483.51
53	1527.74
53	1539.61
53	1565.83
53	1574.88
53	1589.48
53	1621.23
53	1652.08
53	1689.15
53	1702.88
53	1712.5
53	1732.6
53	1753.7
53	1789.6
53	1832.43
53	1849
53	1860.27
53	1890
53	1897.97
53	1954.32
53	1971.42
54	-1110.04
54	-1108.24
54	-1066.72
54	-1038.97
54	-1020.74
54	-1003.12
54	-987.42
54	-958.49
54	-914.77
54	-888.72
54	-765.05
54	-710.97
54	-702.32
54	-692.95
54	-691.62
54	-675.75
54	-657.97
54	-650.4
54	-635.75
54	-624.15
54	-571.35
54	-503.38
54	-450.83
54	-376.28
54	-352.28
54	-309.33
54	-232.83
54	-205.28
54	-185.16
54	-116.44
54	-91.21
54	-34.88
54	-22.89
54	-7.09
54	0.86
54	18.59
54	56.59
54	63.91
54	94.51
54	113.59
54	131.13
54	139.84
54	230.58
54	232.71
54	274.13
54	303.13
54	329.63
54	355.58
54	376.23
54	392.7
54	421.15
54	557.73
54	585.5
54	620.32
54	653.2
54	675.22
54	681.1
54	734.8
54	778.27
54	787.2
54	801.5
54	804.5
54	837.8
54	844.9
54	888.92
54	897.14
54	907.65
54	966.07
54	1017.94
54	1032.67
54	1039.54
54	1046
54	1073.37
54	1090.14
54	1094.62
54	1124.56
54	1149.54
54	1170.91
54	1217.44
54	1239.46
54	1244.34
54	1258.86
54	1272.76
54	1282.99
54	1340.81
54	1376.31
54	1378.99
54	1384.96
54	1414.46
54	1424.33
54	1444.63
54	1448.78
55	-1024.23
55	-1000.76
55	-999.76
55	-996.06
55	-958.11
55	-830.99
55	-800.86
55	-784.26
55	-742.81
55	-676.21
55	-586.04
55	-462.64
55	-355.59
55	-327.12
55	-321.92
55	-290.75
55	-264.52
55	-238.42
55	-231.3
55	-151.12
55	-130.35
55	-82.75
55	-63.83
55	-52.73
55	-51.52
55	-33.48
55	11.3
55	83.85
55	127.22
55	144.45
55	166.89
55	171.02
55	216.92
55	280.54
55	305.79
55	372.49
