16	740.42
16	875.32
16	898.47
16	910.19
16	919.42
16	942.14
16	1138.72
16	1150.14
16	1161.57
16	1272.24
16	1301.64
16	1343.42
16	1371.54
16	1426.44
16	1502.42
16	1534.27
16	1565.92
16	1602.79
16	1614.72
16	1676.17
16	1721.39
16	1776.49
16	1788.89
16	1822.72
16	1928.85
16	1974.05
16	1984.05
16	2002.95
16	2006.65
16	2014.4
16	2062.72
16	2083.8
16	2118.27
16	2134.65
16	2136.35
16	2151.92
16	2167.65
16	2171.95
16	2233.55
16	2239.75
16	2249.95
16	2263.7
17	-1357.26
17	-1341.91
17	-1331.83
17	-1313.16
17	-1306.31
17	-1299.08
17	-1297.26
17	-1285.26
17	-1284.13
17	-1251.86
17	-1209.66
17	-1203.48
17	-1167.41
17	-1165.56
17	-1154.96
17	-1118.43
17	-1091.78
17	-1089.08
17	-1087.76
17	-1028.46
17	-1015.36
17	-1008.63
17	-1006.03
17	-981.31
17	-978.18
17	-953.13
17	-920.11
17	-913.21
17	-870.16
17	-866.13
17	-860.86
17	-846.35
17	-822.68
17	-821
17	-776.9
17	-753.4
17	-751.6
17	-750.5
17	-727.1
17	-691.1
17	-664.83
17	-642.55
17	-588.9
17	-526.35
17	-501.8
17	-486.63
17	-481.78
17	-479.8
17	-460
17	-456
17	-453.3
17	-446.9
17	-416.93
17	-410.45
17	-391.75
17	-385.35
17	-374.88
17	-373
17	-371.28
17	-358.15
17	-355.73
17	-351.5
17	-338.48
17	-334.83
17	-320.7
17	-276.28
17	-257.98
17	-238.85
17	-192.7
17	-164.2
17	-156.03
17	-110.85
17	-109.6
17	-101.7
17	-96.65
17	-80.43
17	-61.4
17	-54.88
17	-43.73
17	-10.95
17	14.5
17	23.97
17	39.92
17	44.92
17	58.2
17	71.4
17	83.1
17	89.6
17	101
17	102.5
17	140.25
17	192.03
17	223.85
17	227.83
17	246.28
17	254.65
17	268.73
17	286.9
17	291.88
17	304.93
17	312.93
17	320.43
17	338.38
17	354.23
17	359.55
17	360.8
17	377.18
17	379.65
17	398.28
17	412.55
17	413.88
17	418.58
17	431.65
17	452.13
17	455.88
17	465.33
17	467.53
17	488.3
17	495.63
17	513.68
17	538.45
17	542.45
17	547.35
17	550.55
17	559.7
17	585.65
17	599.53
17	617.55
17	622.85
17	623.95
17	630.95
17	647.93
17	668.75
17	674
17	708.65
17	722.53
17	730.68
17	769.73
17	829.7
17	851
17	884.18
17	897.68
17	914.65
17	917.83
17	949.6
17	953.95
17	982.45
17	984.68
17	1007.88
17	1021.75
17	1039.3
17	1088.53
17	1108
17	1117.5
17	1129.38
17	1157.25
17	1168.58
17	1191.65
17	1231.4
17	1235.33
17	1237.33
17	1239.38
17	1291.66
17	1294.45
17	1315.98
17	1320.65
17	1344.38
17	1346.16
17	1352.08
17	1360.43
17	1387.63
17	1422.58
17	1430.26
17	1441.21
17	1473.86
17	1498.76
17	1502.33
17	1503.71
17	1512.98
17	1522.86
17	1537.21
17	1546.96
17	1555.08
17	1556.98
17	1566.56
17	1595.53
17	1597.63
17	1615.08
17	1671.23
17	1682.98
17	1687.51
17	1714.28
17	1737.26
17	1747.26
17	1750.16
17	1764.48
17	1769.71
17	1788.41
17	1832.43
17	1835.33
17	1848.18
17	1849.18
17	1867.76
17	1869.26
17	1880.18
17	1896.66
17	1924.03
17	1942.61
17	1972.43
17	1978.61
17	1991.01
17	2017.31
17	2018.71
17	2120.09
17	2150.76
17	2156.71
17	2169.86
17	2181.51
17	2204.96
17	2223.78
17	2237.73
18	-1211.01
18	-1207.78
18	-1202.96
18	-1178.78
18	-1121.31
18	-1094.61
18	-1056.86
18	-1049.31
18	-1026.76
18	-1020.58
18	-998.63
18	-950.43
18	-944.96
18	-943.13
18	-921.83
18	-887.83
18	-886.53
18	-840.43
18	-827.83
18	-746.13
18	-731.53
18	-708.56
18	-699.11
18	-674.23
18	-669.36
18	-617.73
18	-581.31
18	-556.26
18	-493.23
18	-473.03
18	-467.63
18	-465.78
18	-460.66
18	-455.63
18	-409.26
18	-407.41
18	-360.38
18	-327.16
18	-321.73
18	-292.93
18	-242.91
18	-239.55
18	-206.71
18	-186.61
18	-161.28
18	-157.98
18	-145.5
18	-140.88
18	-134.2
18	-110.43
18	-81.65
18	-77.23
18	-17.28
18	-10.63
18	-7.33
18	-6.1
18	46.72
18	48
18	70.15
18	75.27
18	105.22
18	136.85
18	237.4
18	277.8
18	278.82
18	315.52
18	345.35
18	389.82
18	424.4
18	429.75
18	442.67
18	471.57
18	509.75
18	527.25
18	529.72
18	602.2
18	656.82
18	697.92
18	716.45
18	760.02
18	764.1
18	803.87
18	810.7
18	814.15
18	825.8
18	860.87
18	873.13
18	875.58
18	922.78
18	924.57
18	930.45
18	960.23
18	1032.4
18	1113.08
18	1183.78
18	1190.38
18	1212.6
18	1244.28
18	1263.48
18	1283.08
18	1345.48
18	1404.78
18	1448.88
18	1450.38
18	1488.18
18	1514.05
18	1523.55
18	1621.93
18	1635.88
18	1653.1
18	1722.4
18	1730.05
18	1750.55
19	-979.25
19	-938.52
19	-937
19	-901.82
19	-896.17
19	-893.17
19	-849.4
19	-843.47
19	-835.19
19	-829.72
19	-812.72
19	-804.62
19	-788.17
19	-783.49
19	-773.59
19	-701.37
19	-642.92
19	-601.24
19	-596.64
19	-570.04
19	-565.19
19	-548.77
19	-524.62
19	-518.39
19	-515.14
19	-482.62
19	-454.74
19	-400.74
19	-397.99
19	-367.12
19	-295.12
19	-241.99
19	-216.12
19	-203.14
19	-196.17
19	-158.04
19	-147.87
19	-125.24
19	-122.69
19	-93.29
19	-84.52
19	-83.57
19	-51.37
19	-26.94
19	-25.12
19	-0.82
19	31.98
19	61.78
19	68.51
19	70.71
19	74.33
19	84.61
19	87.18
19	87.91
19	180.23
19	193.01
19	217.78
19	235.16
19	337.24
19	341.86
19	348.84
19	360.24
19	369.09
19	382.26
19	407.21
19	432.49
19	493.81
19	505.71
19	554.81
19	596.26
19	647.94
19	655.81
19	659.24
19	671.26
19	674.51
19	679.66
19	700.11
19	727.81
19	772.74
19	795.81
19	807.41
19	861.61
19	927.24
19	940.06
19	972.46
19	1026.41
19	1070.44
19	1145.29
19	1153.01
19	1157.36
19	1167.49
19	1170.94
19	1441.82
19	1453.97
19	1481.29
19	1488.54
19	1531.99
19	1560.97
19	1569.14
19	1585.39
19	1618.87
19	1765.64
19	1815.39
19	1848.72
19	1858.27
19	1866.79
19	1874.14
19	1880.47
19	1896.62
19	1899.54
19	1922.64
19	1924.39
19	1937.52
19	1988.27
19	2021.34
19	2150.49
19	2153.04
19	2184.49
19	2206.04
19	2246.22
19	2266.77
20	-1284.46
20	-1265.03
20	-1195.73
20	-1150.43
20	-1136.93
20	-1112.61
20	-1102.43
20	-1058.21
20	-1038.43
20	-1027.03
20	-1015.01
20	-975.78
20	-967.96
20	-934.01
20	-932.91
20	-927.66
20	-907.03
20	-889.03
20	-874.98
20	-860.98
20	-832.86
20	-828.38
20	-805.28
20	-788.81
20	-787.68
20	-786.71
20	-759.18
20	-742.31
20	-732.61
20	-729.06
20	-665.71
20	-639.66
20	-631.46
20	-604.88
20	-592.31
20	-571.01
20	-564.73
20	-542.23
20	-523.03
20	-501.06
20	-481.06
20	-460.06
20	-446.58
20	-424.48
20	-392.68
20	-386.96
20	-338.03
20	-318.13
20	-300.85
20	-295.26
20	-293.11
20	-236.98
20	-226.45
20	-212.85
20	-198.78
20	-162.38
20	-155.25
20	-148.38
20	-137.5
20	-63.18
20	-33.5
20	-32.25
20	-20.15
20	-0.03
20	34.55
20	36.62
20	41.22
20	47.1
20	53.07
20	55.05
20	64.92
20	66.22
20	69.37
20	72.6
20	78.17
20	118.77
20	124.75
20	128.05
20	150.3
20	169.22
20	191.9
20	199.97
20	256.85
20	359.57
20	398.75
20	423.35
20	435.72
20	470.02
20	480.6
20	488.32
20	542.95
20	554.02
20	636.52
20	645.97
20	661.3
20	665.87
20	673.4
20	679.45
20	691.37
20	706.93
20	716.17
20	724.92
20	762.1
20	816.53
20	846.98
20	884.15
20	908.25
20	912.78
20	923.6
20	942.2
20	949.15
20	959.03
20	980.28
20	981.98
20	1058.58
20	1075.13
20	1098.33
20	1115.28
20	1140.15
20	1143.2
20	1163.33
20	1190.88
20	1222.05
20	1280.18
20	1333.13
20	1345.65
20	1360.23
20	1364.1
20	1397.45
20	1431.95
20	1464.38
20	1567.41
20	1576.28
20	1584.35
20	1601.03
20	1614.25
20	1615.93
20	1625.33
20	1661.53
20	1689.65
20	1704.98
20	1706.63
21	-989.57
21	-966.35
21	-912.5
21	-911.44
21	-897.12
21	-896.02
21	-892.12
21	-885.72
21	-869.07
21	-860.52
21	-839.67
21	-813.92
21	-798.17
21	-795.14
21	-762.32
21	-760.97
21	-728.57
21	-723.02
21	-668.72
21	-666.47
21	-636.07
21	-574.69
21	-572.22
21	-571.09
21	-568.32
21	-564.29
21	-553.79
21	-544.99
21	-474.77
21	-466.37
21	-448.94
21	-442.64
21	-425.62
21	-348.22
21	-325.24
21	-310.79
21	-300.57
21	-297.27
21	-295.69
21	-294.67
21	-257.42
21	-248.77
21	-236.67
21	-233.37
21	-220.42
21	-214.89
21	-202.52
21	-124.37
21	-87.74
21	-85.44
21	-64.24
21	-19.09
21	-16.84
21	-3.27
21	32.58
21	77.78
21	238.99
21	241.11
21	248.49
21	254.31
21	294.89
21	343.76
21	375.59
21	396.09
21	402.54
21	432.41
21	478.51
21	500.86
21	530.96
21	558.29
21	566.89
21	571.06
21	611.26
21	613.26
21	642.34
21	648.59
21	675.39
21	678.36
21	711.69
21	721.94
21	735.89
21	762.31
21	801.79
21	851.41
21	879.64
21	881.46
21	925.96
21	932.04
21	938.01
21	1015.86
21	1025.39
21	1064.11
21	1087.64
21	1156.09
21	1169.79
21	1189.74
21	1399.67
21	1425.94
21	1431.82
21	1463.47
21	1475.72
21	1485.12
21	1501.89
21	1511.67
21	1533.89
21	1538.69
21	1564.77
22	-1218.95
22	-1164.24
22	-1127.65
22	-1071.37
22	-1047.92
22	-1030.59
22	-1009.99
22	-995.19
22	-960.47
22	-944.19
22	-921.09
22	-889.47
22	-878.32
22	-860.54
22	-857.32
22	-839.07
22	-837.69
22	-787.82
22	-783.79
22	-769.54
22	-763.44
22	-754.27
22	-742.59
22	-701.32
22	-662.27
22	-650.64
22	-524.72
22	-523.54
22	-515.67
22	-491.59
22	-431.07
22	-395.77
22	-382.14
22	-361.92
22	-357.82
22	-349.89
22	-348.57
22	-299.77
22	-298.64
22	-297.54
22	-271.37
22	-261.59
22	-230.12
22	-212.12
22	-191.84
22	-140.24
22	-135.82
22	-69.49
22	-40.72
22	4.29
22	43.01
22	44.94
22	69.94
22	106.31
22	138.16
22	148.74
22	157.81
22	176.81
22	199.21
22	230.61
22	252.61
22	277.54
22	328.51
22	329.99
22	346.59
22	362.64
22	387.44
22	441.76
22	557.89
22	588.06
22	598.34
22	653.99
22	708.56
22	812.49
22	858.61
22	911.59
22	917.41
22	957.51
22	960.92
22	1021.04
22	1142.94
22	1256.47
22	1258.52
22	1294.29
22	1360.42
22	1363.99
22	1369.09
22	1375.09
22	1377.37
22	1379.09
22	1387.79
22	1427.07
22	1462.97
22	1467.27
22	1474.47
22	1513.89
22	1522.32
22	1556.79
22	1578.67
22	1596.49
22	1681.99
22	1683.77
22	1759.89
22	1772.77
22	1797.44
22	1804.44
22	1826.97
22	1830.97
22	1832.77
22	1878.04
22	1934.72
22	1944.87
22	1950.89
22	1952.57
22	1962.97
22	1964.44
22	1984.57
22	2005.99
22	2012.68
22	2018.87
22	2021.34
22	2037.27
22	2049.77
22	2064.92
22	2074.34
22	2082.42
23	-1392.9
23	-1346.48
23	-1312.4
23	-1287.3
23	-1284.65
23	-1255.85
23	-1249.88
23	-1202.18
23	-1149.45
23	-1148.3
23	-1123.8
23	-1091.03
23	-1084.53
23	-1061.05
23	-1033.53
23	-1009.45
23	-1008.3
23	-997.38
23	-969.15
23	-939.35
23	-897.13
23	-884.9
23	-873.28
23	-854.4
23	-850.5
23	-831.25
23	-825.7
23	-824.23
23	-818.68
23	-793.35
23	-783.55
23	-743.7
23	-728.93
23	-717
23	-709.7
23	-699.25
23	-695.73
23	-683.95
23	-661.9
23	-635.83
23	-573.78
23	-543.95
23	-537.3
23	-508.45
23	-502.25
23	-500.95
23	-485.9
23	-483.25
23	-480.35
23	-465.18
23	-460.65
23	-457.57
23	-440.37
23	-401.93
23	-385.5
23	-384.22
23	-373.48
23	-323.4
23	-316.57
23	-282.72
23	-251.47
23	-249.67
23	-243.27
23	-228.85
23	-214.5
23	-187.9
23	-142.6
23	-118.42
23	-55.55
23	-42.07
23	-38.37
23	4.65
23	6.58
23	18.93
23	23.1
23	24.53
23	26.33
23	44.85
23	46.93
23	63.68
23	100.63
23	134.23
23	166.43
23	192.33
23	220.68
23	240.55
23	253.95
23	263.7
23	310.6
23	327.23
23	452.93
23	487.35
23	520.85
23	526.18
23	532.38
23	539.48
23	542.78
23	547.18
23	564.98
23	582.1
23	633.98
23	644.58
23	651.5
23	685.71
23	771.48
23	811.06
23	847.03
23	850.56
23	871.58
23	1093.03
23	1130.63
23	1145.93
23	1219.16
23	1278.86
23	1304.98
23	1340.46
23	1341.83
23	1354.71
23	1404.83
23	1507.84
23	1513.38
23	1538.08
23	1541.46
23	1564.43
23	1568.78
23	1574.23
23	1614.48
24	-1151.68
24	-1131.46
24	-1082.48
24	-1077.76
24	-1070.63
24	-1052.15
24	-1050.1
24	-1037.43
24	-1016.08
24	-996.83
24	-995
24	-979.4
24	-975.68
24	-953.25
24	-918.25
24	-916.3
24	-826.75
24	-809.28
24	-784.4
24	-777.83
24	-742.3
24	-723.08
24	-703.85
24	-678.53
24	-656.48
24	-655.18
24	-648.05
24	-638.13
24	-635.13
24	-634.18
24	-599.68
24	-597.75
24	-589.5
24	-585.33
24	-561.78
24	-560.63
24	-545.48
24	-540.58
24	-527.7
24	-526.55
24	-525.2
24	-461.73
24	-460.88
24	-424.13
24	-423
24	-400.9
24	-363.13
24	-361.58
24	-354.1
24	-348.6
24	-338.93
24	-337.65
24	-280.95
24	-275.7
24	-220.45
24	-219.33
24	-199.95
24	-127.42
24	-125.65
24	-84.83
24	-83.7
24	-63.05
24	-62.03
24	-56.95
24	-48.1
24	-17.95
24	35.4
24	45.82
24	113.2
24	125.9
24	134.85
24	143.68
24	174.5
24	215.48
24	234.38
24	275.95
24	283.28
24	293.88
24	297.9
24	316.85
24	326.7
24	364.75
24	457.28
24	476.33
24	518.8
24	528.95
24	572.98
24	619.68
24	657.03
24	672.1
24	725.28
24	757.23
24	772.6
24	776.15
24	782.23
24	788.85
24	801.93
24	829.58
24	873.43
24	902.15
24	907.6
24	921.03
24	930.68
24	935.65
24	938.43
24	955.88
24	957
24	1006.98
24	1027.38
24	1030.38
24	1033.08
24	1034.25
24	1060.4
24	1068.61
24	1076.4
24	1087.83
24	1112.4
24	1168.41
24	1173.58
24	1176.81
24	1227.16
24	1264.31
24	1272.71
24	1274.81
24	1277.26
24	1278.71
24	1287.98
24	1290.38
24	1307.93
24	1336.33
24	1346.86
24	1364.91
24	1372.93
24	1390.03
24	1402.51
24	1422.58
24	1442.13
24	1455.03
24	1516.68
24	1535.18
24	1544.51
24	1546.71
24	1564.16
24	1569.08
24	1578.11
24	1578.98
24	1585.06
24	1587.76
24	1589.88
24	1618.68
24	1626.41
24	1653.66
24	1655.01
24	1659.51
24	1691.93
24	1707.06
24	1708.98
24	1711.01
24	1725.23
24	1749.51
24	1849.66
24	1899.46
24	1926.63
24	1938.41
24	1963.26
24	2066.61
24	2101.88
24	2113.26
24	2125.23
24	2184.14
24	2185.18
24	2186.31
24	2202.89
25	-1230.79
25	-1151.02
25	-1143.64
25	-1122.67
25	-1047.57
25	-1037.19
25	-1016.39
25	-989.62
25	-977.09
25	-972.97
25	-951.04
25	-918.72
25	-892.17
25	-795.44
25	-790.54
25	-785.57
25	-779.79
25	-751.07
25	-717.24
25	-713.27
25	-706.44
25	-705.57
25	-703.27
25	-691.62
25	-673.59
25	-662.17
25	-630.24
25	-595.02
25	-592.41
25	-590.36
25	-575.66
25	-560.81
25	-490.61
25	-488.61
25	-474.21
25	-458.59
25	-455.24
25	-425.96
25	-401.06
25	-386.56
25	-326.29
25	-325.01
25	-308.01
25	-304.21
25	-293.29
25	-279.94
25	-275.29
25	-227.59
25	-216.69
25	-215.41
25	-208.76
25	-202.26
25	-186.11
25	-181.19
25	-160.19
25	-131.44
25	-109.79
25	-83.26
25	-82.14
25	-76.06
25	-46.41
25	-41.34
25	-28.71
25	-13.01
25	0.84
25	11.61
25	23.79
25	29.19
25	42.89
25	49.56
25	69.04
25	73.46
25	100.99
25	109.39
25	131.01
25	138.81
25	173.16
25	175.74
25	230.09
25	261.46
25	272.19
25	279.31
25	303.69
25	306.41
25	323.89
25	351.26
25	363.71
25	378.81
25	401.49
25	447.47
25	473.29
25	478.31
25	514.57
25	518.94
25	570.17
25	603.07
25	654.87
25	685.14
25	709.37
25	731.44
25	740.27
25	742.32
25	756.24
25	793.52
25	803.32
25	840.59
25	872.67
25	905.84
25	911.17
25	954.27
25	994.52
25	1001.49
25	1008.24
25	1018.77
25	1038.57
25	1057.39
25	1094.77
25	1104.34
25	1165.34
25	1176.67
25	1231.02
25	1251.82
25	1350.07
25	1385.44
25	1409.34
25	1416.59
25	1466.29
25	1484.92
25	1524.37
25	1559.14
25	1589.29
25	1600.89
25	1604.47
25	1643.52
25	1651.62
26	-1085.29
26	-1083.64
26	-1051.52
26	-1038.19
26	-1036.27
26	-1005.84
26	-980.64
26	-954.54
26	-885.42
26	-857.57
26	-853.17
26	-848.84
26	-792.64
26	-768.86
26	-764.39
26	-757.39
26	-725.49
26	-665.01
26	-662.51
26	-659.34
26	-611.99
26	-596.96
26	-585.94
26	-563.34
26	-558.91
26	-556.76
26	-547.44
26	-463.76
26	-422.66
26	-406.51
26	-401.44
26	-352.14
26	-339.64
26	-316.24
26	-282.04
26	-280.81
26	-272.19
26	-270.56
26	-247.46
26	-246.49
26	-211.81
26	-181.96
26	-180.56
26	-175.76
26	-157.46
26	-148.39
26	-139.09
26	-119.26
26	-108.91
26	-64.76
26	-49.86
26	-44.44
26	-42.04
26	-10.94
26	6.41
26	31.16
26	75.16
26	81.21
26	86.99
26	96.84
26	108.06
26	110.21
26	113.96
26	142.86
26	150.94
26	155.39
26	177.21
26	179.64
26	187.54
26	198.37
26	211.49
26	230.62
26	244.34
26	245.69
26	253.19
26	264.22
26	370.22
26	385.22
26	407.57
26	424.44
26	447.27
26	478.27
26	537.42
26	545.84
26	555.39
26	594.97
26	624.54
26	654.87
26	703.59
26	733.69
26	830.87
26	856.29
26	873.89
26	891.59
26	901.42
26	934.07
26	978.59
26	995.77
26	1022.04
26	1038.17
26	1088.97
26	1098.47
26	1126.99
26	1149.34
26	1173.64
26	1233.52
26	1234.37
26	1235.47
26	1248.84
26	1322.6
26	1347.15
26	1348.55
26	1375.57
26	1397.77
26	1415.95
26	1418.9
26	1445.65
26	1446.87
26	1454.42
26	1463.75
26	1465.85
26	1501.97
26	1589.42
26	1627.92
26	1638.92
26	1655.2
26	1659.4
26	1678.1
26	1682.47
26	1697.22
26	1710.32
26	1716.32
26	1743.02
26	1744.87
26	1758.7
26	1795.47
26	1796.5
26	1798.05
26	1825.87
26	1867.2
26	1940.95
26	1946.2
26	1947.45
26	1959.6
26	1961.32
26	1985.37
26	1989.17
26	2026.2
26	2063.77
26	2093.6
26	2109.55
26	2110.77
26	2124.05
26	2145.6
26	2155
26	2165.3
26	2189.77
26	2222.65
27	-1189.74
27	-1178.69
27	-1155.37
27	-1147.69
27	-1119.54
27	-1104.44
27	-1049.37
27	-994.79
27	-975.74
27	-966.19
27	-964.04
27	-943.34
27	-936.59
27	-915.49
27	-894.22
27	-884.24
27	-858.42
27	-816.37
27	-781.57
27	-746.79
27	-731.62
27	-729.29
27	-682.57
27	-677.34
27	-653.79
27	-588.84
27	-535.74
27	-527.04
27	-524.09
27	-485.76
27	-483.64
27	-475.14
27	-420.44
27	-413.16
27	-399.61
27	-355.71
27	-353.41
27	-340.14
27	-332.99
27	-328.96
27	-286.44
27	-262.26
27	-216.14
27	-211.26
27	-209.09
27	-173.94
27	-166.01
27	-146.24
27	-110.31
27	-95.16
27	-93.31
27	-88.66
27	-62.76
27	-55.96
27	-50.09
27	-29.39
27	-17.26
27	29.36
27	40.94
27	48.09
27	50.41
27	53.19
27	63.16
27	105.51
27	115.71
27	203.41
27	278.81
27	300.46
27	315.11
27	318.94
27	435.99
27	455.56
27	690.97
27	707.64
27	712.74
27	735.02
27	748.99
27	749.84
27	760.77
27	761.84
27	763.04
27	803.07
27	852.87
27	927.82
27	951.87
27	972.14
27	984.99
27	1069.42
27	1071.54
27	1073.52
27	1082.57
27	1123.24
27	1174.32
27	1194.24
27	1280.19
27	1438.57
27	1528.49
27	1530.77
27	1568.02
27	1630.72
27	1634.72
27	1638.72
27	1684.5
27	1725.7
27	1728.02
27	1740.57
27	1747.2
27	1775.42
27	1831.77
27	1866.72
27	1877.07
27	1881.9
27	1890.25
27	1892.92
27	2016.57
27	2021.8
27	2054.17
27	2074.05
27	2081.9
27	2101.37
27	2142.7
28	-1294.48
28	-1264.96
28	-1253.23
28	-1225.16
28	-1192.48
28	-1184.16
28	-1081.25
28	-1052.95
28	-1029.28
28	-1019.98
28	-1018.75
28	-999.63
28	-956.98
28	-943.08
28	-909.63
28	-804.83
28	-789.65
28	-737.3
28	-668.33
28	-647.05
28	-608.4
28	-603.8
28	-577.4
28	-546.18
28	-541.8
28	-530.85
28	-513.63
28	-498.95
28	-494.23
28	-473.08
28	-466.9
28	-427.53
28	-334.25
28	-320.1
28	-294.95
28	-264.73
28	-262.98
28	-244.95
28	-241.13
28	-232.23
28	-214.03
28	-150.58
28	-134.03
28	-83.68
28	-82.23
28	-66.08
28	-59.2
28	-53.43
28	-52.38
28	-6.6
28	-2.42
28	27.13
28	70.65
28	82.75
28	89.15
28	98.95
28	138.55
28	193.13
28	221.48
28	261.1
28	341.73
28	345.48
28	390.15
28	423.9
28	444.1
28	487.3
28	497.73
28	500.3
28	503.8
28	517.98
28	537.73
28	543.73
28	599.85
28	603.13
28	607.18
28	621.33
28	622.95
28	631.43
28	633.38
28	665.98
28	702.28
28	725
28	777.68
28	817.08
28	845.1
28	952.88
28	975.25
28	1014.78
28	1028.08
28	1048.16
28	1071.88
28	1075.93
28	1105.78
28	1118.71
28	1122.68
28	1123.48
28	1217.13
28	1244.11
28	1318.93
28	1347.91
28	1364.63
28	1374.31
28	1388.48
28	1413.03
28	1431.76
28	1444.78
28	1448.36
28	1471.98
28	1512.93
28	1521.48
28	1532.08
28	1564.01
28	1594.46
28	1608.88
28	1619.78
28	1626.68
28	1694.08
28	1701.78
28	1718.61
28	1720.26
28	1753.73
28	1775.58
28	1793.81
28	1883.18
28	1913.08
28	1974.81
28	2025.13
28	2045.61
28	2086.36
28	2102.49
28	2106.33
28	2233.04
28	2236.06
28	2239.01
29	-1191.44
29	-1136.29
29	-967.59
29	-966.24
29	-963.01
29	-925.14
29	-888.86
29	-858.04
29	-848.93
29	-797.29
29	-753.01
29	-731.33
29	-730.11
29	-700.38
29	-687.38
29	-686.01
29	-665.61
29	-645.76
29	-606.33
29	-560.71
29	-558.71
29	-534.48
29	-516.76
29	-501.78
29	-471.61
29	-467.66
29	-426.98
29	-418.36
29	-408.68
29	-361.71
29	-360.81
29	-316.53
29	-282.61
29	-195.83
29	-191.16
29	-172.38
29	-170.21
29	-165.16
29	-138.18
29	-133.28
29	-124.88
29	-120.76
29	-119.63
29	-46.86
29	-45.26
29	-41.71
29	-24.68
29	-16.88
29	-15.35
29	-9.91
29	1.74
29	15.79
29	46.14
29	61.32
29	64.07
29	65.42
29	79.29
29	101.47
29	135.09
29	264.07
29	328.69
29	335.59
29	429.1
29	485.7
29	637.42
29	679.95
29	745.57
29	838.17
29	912.57
29	923.42
29	954.15
29	963.3
29	976.12
29	993.7
29	1001.07
29	1082.37
29	1121.2
29	1146.6
29	1155.1
29	1177.55
29	1191.25
29	1200.35
29	1253.75
29	1299
29	1323.95
29	1335.6
29	1352.62
29	1369.08
29	1378.92
29	1382.28
29	1406.4
29	1475.93
29	1477.58
29	1517.38
29	1535.1
29	1539.1
29	1562.6
29	1587.18
29	1605.2
29	1606.6
29	1626.63
29	1628
31	-1050.48
31	-1034.28
31	-1028.88
31	-1025.38
31	-1022.51
31	-1015.88
31	-1010.23
31	-1005.73
31	-1002.96
31	-937.53
31	-910.86
31	-882.38
31	-857.86
31	-846.83
31	-841.01
31	-820.21
31	-803.61
31	-799.61
31	-779.83
31	-776.31
31	-768.46
31	-760.21
31	-758.21
31	-744.56
31	-726.91
31	-725.01
31	-712.71
31	-706.36
31	-705.01
31	-699.88
31	-685.48
31	-678.88
31	-657.28
31	-649.13
31	-644.96
31	-626.86
31	-621.86
31	-617.48
31	-580.23
31	-579.28
31	-562.66
31	-502.68
31	-501.38
31	-498.16
31	-466.43
31	-451.5
31	-444.71
31	-441.93
31	-438.9
31	-436.08
31	-427.93
31	-408.23
31	-403.95
31	-394.25
31	-389.6
31	-373.48
31	-369.8
31	-363.4
31	-345.65
31	-338.4
31	-327.23
31	-322.1
31	-309.68
31	-301.65
31	-299.13
31	-295.68
31	-290.85
31	-259.4
31	-258.13
31	-249.6
31	-247.45
31	-242.35
31	-208.35
31	-204.1
31	-140.23
31	-109.4
31	-97.75
31	-96.2
31	-82.83
31	-71.7
31	-39.43
31	-36.43
31	-16.05
31	-6.03
31	6.35
31	13.52
31	22.07
31	42.07
31	56.15
31	61.62
31	63.2
31	69.35
31	73.57
31	79.47
31	88.82
31	102.77
31	114.07
31	139.7
31	164.65
31	187.3
31	208.95
31	210.15
31	226.12
31	227.77
31	228.85
31	230.9
31	253.67
31	301.52
31	302.62
31	304.9
31	308.28
31	317.27
31	333.97
31	336.85
31	347.42
31	351.42
31	352.83
31	431.1
31	443.15
31	448.25
31	466.52
31	477.92
31	486.35
31	488.07
31	494.75
31	510.08
31	538.75
31	567.38
31	600.77
31	620.18
31	623.28
31	656.33
31	667.55
31	690.38
31	762.2
31	768.83
31	824.73
31	826.2
31	908.25
31	932.38
31	983.8
31	984.58
31	1018.9
31	1040.53
31	1107.33
31	1137.45
31	1145.7
31	1169.3
31	1178
31	1195.78
31	1201.43
31	1204.45
31	1239.75
31	1289.15
31	1295
31	1298.45
31	1300.28
31	1319.1
31	1341.3
31	1366.18
31	1378.55
31	1431.13
31	1439.08
31	1442.65
31	1445.8
31	1482.98
31	1548.13
31	1571.98
31	1602.58
31	1623.33
31	1633.38
31	1676.21
31	1700.76
31	1708.85
32	-1060.81
32	-1032.36
32	-994.78
32	-943.21
32	-940.86
32	-925.18
32	-921.7
32	-919.61
32	-917.63
32	-897.48
32	-896.01
32	-895.13
32	-885.98
32	-848.63
32	-828.83
32	-801.25
32	-791.25
32	-764.1
32	-708.93
32	-637.23
32	-627.55
32	-605.83
32	-595.33
32	-579.68
32	-538.03
32	-522.9
32	-473.08
32	-464.43
32	-421.8
32	-420.18
32	-375.13
32	-370.25
32	-363.05
32	-357.6
32	-341.88
32	-338.6
32	-323.78
32	-253.5
32	-237.38
32	-229.4
32	-222.55
32	-195.05
32	-188.43
32	-177.7
32	-161.68
32	-157.28
32	-147.73
32	-135.43
32	-125.78
32	-100.88
32	-65.5
32	-24.18
32	-20.98
32	28.77
32	32.35
32	44.1
32	45.88
32	51.72
32	53.12
32	55.12
32	60.67
32	65.7
32	77.82
32	160.5
32	184.35
32	196.05
32	204.8
32	208.53
32	224.37
32	246.65
32	251.22
32	255.15
32	285.58
32	293.92
32	303.63
32	328.9
32	339.83
32	341.7
32	346.03
