24	-334.21
24	-322.76
24	-283.36
24	-280.63
24	-250.01
24	-234.48
24	-218.43
24	-214.08
24	-209.41
24	-170.16
24	-68.33
24	-26.76
24	-8.23
24	26.29
24	34.67
24	89.72
24	115.09
24	140.24
24	141.72
24	178.34
24	208.34
24	220.84
24	237.07
24	238.04
24	272.34
24	276.92
24	302.87
24	326.69
24	347.6
24	379.99
24	396.27
24	409.17
24	439.89
24	446.22
24	464.25
24	469.74
24	485.04
24	486.38
24	503.72
24	511.8
24	520.54
24	536.27
24	566
24	569.22
24	581.02
24	622.5
24	630.05
24	635.92
24	639.25
24	643.82
24	648.64
24	670.47
24	708.42
24	722.85
24	730.95
24	770.47
24	773.22
24	781.37
24	793.2
24	826.27
24	831.82
24	881.12
24	883.05
24	904.95
24	914.47
24	956.55
24	961.75
24	967.72
24	970.5
24	1013.62
24	1016.92
24	1045.22
24	1053.85
24	1055.5
24	1065.27
24	1076.4
24	1081.43
24	1083.42
24	1090.45
24	1103.1
24	1103.95
24	1170.57
24	1187.32
24	1218.7
24	1228.37
24	1243.37
24	1282.9
24	1356.05
24	1358.55
24	1389.28
24	1424.45
24	1492.25
24	1495.1
24	1504.07
24	1505.78
24	1523.4
26	-953.85
26	-936.62
26	-926.47
26	-834.34
26	-772.85
26	-759.6
26	-753.87
26	-747.15
26	-684.47
26	-680.35
26	-673.15
26	-662.64
26	-659.82
26	-596
26	-536.45
26	-495.92
26	-492.95
26	-462.67
26	-458.87
26	-453.8
26	-339.42
26	-326.17
26	-320.39
26	-279.32
26	-214.97
26	-199.44
26	-148.92
26	-138.14
26	-102.89
26	-36.99
26	-23.47
26	-20.32
26	22.19
26	47.83
26	57.66
26	87.91
26	92.53
26	102.26
26	151.11
26	156.91
26	163.51
26	182.36
26	229.78
26	235.86
26	242.01
26	257.71
26	259.68
26	305.61
26	307.01
26	313.71
26	323.86
26	327.51
26	329.76
26	356.61
26	358.83
26	392.41
26	423.93
26	455.08
26	455.93
26	462.41
26	463.91
26	476.81
26	494.31
26	498.26
26	526.21
26	570.34
26	583.86
26	585.36
26	607.88
26	646.31
26	650.54
26	670.03
26	696.73
26	713.06
26	714.23
26	722.46
26	733.21
26	737.31
26	743.93
26	749.71
26	789.03
26	793.13
26	796.56
26	816.66
26	853.44
26	862.39
26	871.74
26	879.86
26	882.49
26	915.09
26	924.51
26	929.76
26	947.79
26	974.54
26	976.99
26	986.71
26	990.39
26	1000.72
26	1016.91
26	1027.89
26	1046.64
26	1057.14
26	1067.86
26	1070.94
26	1075.86
26	1082.54
26	1084.79
26	1087.61
26	1089.69
26	1113.49
26	1129.81
26	1154.41
26	1195.36
26	1196.46
26	1242.11
26	1279.91
26	1281.74
26	1335.31
26	1343.21
26	1403.56
26	1497.76
26	1645.34
26	1646.66
26	1663.26
26	1806.49
27	-1063.54
27	-1053.29
27	-1041.61
27	-947.96
27	-933.91
27	-917.43
27	-900.61
27	-899.51
27	-891.49
27	-833.46
27	-790.04
27	-733.66
27	-707.66
27	-705.11
27	-680.69
27	-657.71
27	-609.91
27	-583.89
27	-575.46
27	-523.11
27	-490.06
27	-483.98
27	-452.19
27	-429.74
27	-404.53
27	-396.49
27	-376.69
27	-371.99
27	-320.49
27	-269.41
27	-245.31
27	-208.21
27	-189.26
27	-170.46
27	-109.91
27	-84.98
27	-49.83
27	-39.86
27	-33.41
27	-27.31
27	34.24
27	49.37
27	64.87
27	74.19
27	82.87
27	89.54
27	90.72
27	94.52
27	161.69
27	175.29
27	204.27
27	210.64
27	228.67
27	244.02
27	275.59
27	276.62
27	290.34
27	323.07
27	357.22
27	370.39
27	378.12
27	382.44
27	396.27
27	402.17
27	420.72
27	430.14
27	432.82
27	434.32
27	436.19
27	466.94
27	490.59
27	493.67
27	499.48
27	535.62
27	536.62
27	566.14
27	570.82
27	600.62
27	616.22
27	687.54
27	701.29
27	796.64
27	802.19
27	830.64
27	832.89
27	835.69
27	935.54
27	963.54
27	966.29
27	988.57
27	995.74
27	999.52
27	1008.2
27	1016.3
27	1053.04
27	1063.75
27	1187.02
27	1190.65
27	1192.1
27	1196.52
27	1210.85
27	1222.32
27	1232.94
27	1255.8
27	1268.15
27	1280.22
27	1308.82
27	1310.2
27	1311.87
27	1351.5
27	1362.42
27	1368.95
27	1379.77
27	1400.3
27	1444.9
27	1518.97
27	1565.1
27	1574.05
27	1582.27
27	1599.8
27	1609.55
27	1612.95
27	1730.65
27	1741.85
27	1752.3
27	1762.45
27	1785.02
27	1799.6
27	1817.32
27	1818.95
27	1842.97
27	1852.35
27	1931.12
27	1951.62
27	1955.17
27	1966.82
27	1969.03
27	1983.05
27	1993.85
27	1998.87
27	2016.42
27	2036.45
27	2052.37
27	2061.02
27	2064.6
27	2107.38
27	2169.12
27	2170.55
27	2181.32
27	2191.63
27	2194.43
27	2209.55
27	2227.28
27	2260.35
27	2271.7
27	2278.25
27	2287.88
27	2296.45
27	2327.23
27	2342.78
27	2386.85
27	2399.78
27	2403.53
27	2424.93
27	2541.1
27	2543
27	2549.65
27	2583.03
27	2595.48
27	2677.3
27	2726.48
27	2743.65
27	2753.65
27	2789.35
27	2806.75
28	-1093.92
28	-1023.7
28	-1007.85
28	-1004.67
28	-986.63
28	-936.1
28	-930
28	-893.85
28	-878.85
28	-878.02
28	-858.7
28	-796.52
28	-788.55
28	-780.45
28	-775.75
28	-770.7
28	-761.52
28	-755.67
28	-751.27
28	-746.47
28	-740.37
28	-710.4
28	-684.07
28	-673.1
28	-655.17
28	-596.15
28	-496.6
28	-480.55
28	-449.87
28	-406.5
28	-302.62
28	-277.3
28	-235.92
28	-227.12
28	-219.07
28	-167.6
28	-153.57
28	-129.27
28	-108.97
28	-83.95
28	-77.2
28	-46.52
28	-2.57
28	14.15
28	30.73
28	37.51
28	46.63
28	49.16
28	123.38
28	139.54
28	164.91
28	180.26
28	212.76
28	237.98
28	292.56
28	383.66
28	464.81
28	472.96
28	534.16
28	554.08
28	599.16
28	614.43
28	650.21
28	657.36
28	697.41
28	720.16
28	729.56
28	730.81
28	752.86
28	757.43
28	766.28
28	797.76
28	822.93
28	870.53
28	910.38
28	927.03
28	930.11
28	936.86
28	947.74
28	1029.03
28	1030.86
28	1036.98
28	1041.68
28	1090.11
28	1114.16
28	1153.64
28	1186.86
28	1202.89
28	1219.28
28	1248.24
28	1262.24
28	1311.04
28	1332.69
28	1336.89
28	1349.16
28	1422.99
28	1466.44
28	1512.84
28	1659.59
28	1696.51
28	1726.29
28	1751.09
29	-1021.27
29	-1020.2
29	-1000.35
29	-990.25
29	-952
29	-932.62
29	-884.42
29	-881.35
29	-811.55
29	-801.65
29	-776.22
29	-772.85
29	-766.25
29	-758.32
29	-751.05
29	-747.85
29	-668.4
29	-653.57
29	-619.42
29	-614.8
29	-603
29	-581.4
29	-568.7
29	-532.62
29	-521.6
29	-509.47
29	-406.95
29	-405.22
29	-401.59
29	-390.27
29	-366.87
29	-320.44
29	-294.99
29	-261.62
29	-227.49
29	-145.02
29	-115.99
29	-88.62
29	-52.29
29	17.48
29	45.93
29	49.01
29	95.26
29	103.91
29	138.36
29	148.36
29	199.28
29	209.28
29	258.11
29	274.53
29	309.98
29	316.48
29	394.73
29	398.26
29	399.31
29	427.41
29	517.48
29	529.71
29	552.61
29	579.76
29	588.66
29	615.76
29	617.48
29	629.71
29	649.28
29	656.01
29	671.81
29	751.63
29	780.44
29	821.79
29	827.03
29	851.21
29	859.89
29	888.49
29	949.09
29	984.14
29	1001.06
29	1005.31
29	1057.84
29	1114.44
29	1151.91
29	1221.99
29	1234.19
29	1261.56
29	1293.81
29	1298.49
29	1342.24
29	1378.64
29	1488.59
29	1531.14
29	1583.21
29	1593.19
29	1614.84
29	1632.74
29	1638.59
29	1700.79
29	1733.39
29	1782.56
29	1815.16
29	1822.46
29	1876.24
30	-989.49
30	-966.79
30	-949.61
30	-924.04
30	-915.99
30	-901.74
30	-841.86
30	-762.44
30	-713.49
30	-675.44
30	-647.94
30	-622.54
30	-589.44
30	-559.85
30	-546.89
30	-519.46
30	-500.14
30	-497.36
30	-489.46
30	-457.41
30	-439.51
30	-419.09
30	-378.66
30	-371.69
30	-353.86
30	-351.04
30	-313.19
30	-199.96
30	-195.26
30	-173.09
30	-160.09
30	-122.71
30	-100.76
30	-84.04
30	-64.76
30	-50.11
30	-16.63
30	-9.21
30	-5.96
30	8.67
30	12.79
30	63.27
30	133.37
30	134.39
30	185.67
30	257.97
30	292.97
30	306.79
30	316.72
30	326.12
30	404.14
30	433.29
30	486.07
30	498.74
30	533.34
30	535.24
30	560.07
30	563.37
30	567.14
30	619.82
30	624.44
30	649.22
30	675.99
30	704.74
30	707.77
30	723.82
30	733.35
30	737.47
30	762.32
30	782.49
30	868.07
30	889.62
30	893.3
30	906.55
30	936.07
30	959.87
30	978.95
30	983.27
30	1003.3
30	1005.25
30	1007.92
30	1024.87
30	1033.4
30	1055.67
30	1063.5
30	1064.95
30	1097.7
30	1111.45
30	1133.4
30	1166.75
30	1277.32
30	1286.65
30	1327.5
30	1356.17
30	1419.37
30	1488.8
30	1514.05
30	1525.97
30	1563.52
30	1576.3
30	1665.57
30	1683.37
30	1702.72
30	1707.5
30	1808.02
30	1859.92
30	1879.1
30	1905.57
30	1910.82
30	1963.1
30	2009.63
31	-1004.05
31	-999.78
31	-903.33
31	-886.75
31	-847.1
31	-837.45
31	-776.65
31	-754.07
31	-701.38
31	-690.6
31	-668.83
31	-657.93
31	-617.88
31	-610.3
31	-608.33
31	-585.55
31	-543.5
31	-493.48
31	-479.38
31	-457.95
31	-449.18
31	-412.65
31	-408.5
31	-401.32
31	-294.72
31	-293.2
31	-270.63
31	-267.47
31	-261.57
31	-194.47
31	-191.85
31	-173.77
31	-170.54
31	-168.57
31	-73.32
31	-67.4
31	2.85
31	36.6
31	58.53
31	95.9
31	103.78
31	114.7
31	136.25
31	149.9
31	175.4
31	179.15
31	195.45
31	214.53
31	237.23
31	239.1
31	254.5
31	258.8
31	279.25
31	286.35
31	326.35
31	332.2
31	340.05
31	344.88
31	401.05
31	443.43
31	471.53
31	482.73
31	491.05
31	551.88
31	563.35
31	590.1
31	611.76
31	630.68
31	640
31	648.68
31	666.85
31	762.53
31	774.88
31	791.99
31	814.5
31	870.73
31	955.86
31	987.11
31	1006.73
31	1019.98
31	1073.18
31	1129.21
31	1137.33
31	1140.56
31	1141.58
31	1152.38
31	1153.71
31	1218.73
31	1245.98
31	1269.26
31	1296.38
31	1341.56
31	1347.83
31	1350.21
31	1375.43
31	1388.81
31	1412.68
31	1417.33
31	1420.38
31	1440.11
31	1449.16
31	1524.96
31	1537.88
31	1541.56
31	1550.51
31	1561.11
31	1579.21
31	1712.66
31	1757.63
31	1764.06
31	1808.16
31	1840.06
32	-1113.46
32	-1107.63
32	-1090.48
32	-1085.64
32	-1040.41
32	-971.53
32	-954.93
32	-933.13
32	-832.91
32	-803.41
32	-791.01
32	-783.11
32	-763.45
32	-707.61
32	-691.08
32	-686.81
32	-634.96
32	-620.06
32	-568.76
32	-548.36
32	-507.61
32	-463.74
32	-446.81
32	-407.71
32	-392.86
32	-389.48
32	-362.81
32	-354.96
32	-334.98
32	-319.23
32	-271.73
32	-264.38
32	-255.02
32	-246.91
32	-236.23
32	-217.28
32	-147.68
32	-111.06
32	-75.68
32	-55.81
32	-51.36
32	-24.38
32	-16.51
32	-6.31
32	42.32
32	67.14
32	84.84
32	97.07
32	115.8
32	168.47
32	172.27
32	180.32
32	185.6
32	202.19
32	215.2
32	225.67
32	228.32
32	236.49
32	242.24
32	295.55
32	320.27
32	358.9
32	369.75
32	376.27
32	394.35
32	437.85
32	450.9
32	478.8
32	517.02
32	533.7
32	536.12
32	542.85
32	565.32
32	603.62
32	609.5
32	633.62
32	638.35
32	669.7
32	681.43
32	718.92
32	725.55
32	746.02
32	769.72
32	775.67
32	819.75
32	822.77
32	830.5
32	850.42
32	901.55
32	919.5
32	928.25
32	950.97
32	959
32	964.35
32	986.18
32	1016.17
32	1027.67
32	1072.6
32	1082.08
32	1086.92
32	1091.85
32	1174.37
32	1229
32	1234.03
32	1302.12
32	1316.4
32	1336.4
32	1345.8
32	1369.02
32	1401.82
32	1471.15
33	-1012.4
33	-838.57
33	-823.65
33	-763.9
33	-760.2
33	-669.27
33	-599.49
33	-496.32
33	-489.99
33	-461.52
33	-421.19
33	-402.87
33	-347.37
33	-340.54
33	-318.97
33	-297.89
33	-263.24
33	-254.44
33	-240.44
33	-154.52
33	-94.87
33	-3.22
33	12.93
33	20.11
33	33.54
33	48.86
33	50.23
33	94.58
33	139.36
33	155.03
33	163.16
33	186.51
33	188.96
33	226.13
33	242.81
33	255.53
33	276.86
33	288.43
33	295.46
33	306.31
33	361.24
33	403.31
33	409.46
33	417.43
33	486.86
33	538.96
33	541.03
33	552.79
33	594.01
33	603.64
33	630.96
33	697.66
33	740.51
33	772.89
33	809.39
33	825.91
33	842.66
33	852.36
33	866.01
33	882.71
33	933.79
33	949.69
33	960.11
33	992.64
33	1017.16
33	1038.54
33	1062.09
33	1082.76
33	1099.66
33	1114.34
33	1122.09
33	1129.26
33	1136.81
33	1139.89
33	1146.96
33	1159.36
33	1169.99
33	1175.99
33	1245.36
33	1255.41
33	1274.76
33	1291.99
33	1309.91
33	1313.96
33	1350.19
33	1412.21
33	1427.49
33	1436.84
33	1438.26
33	1497.96
33	1529.39
33	1542.34
33	1561.99
33	1569.82
33	1678.69
33	1736.09
33	1752.26
33	1774.07
33	1792.54
33	1842.67
33	1851.24
33	1887.37
33	1897.57
33	1912.37
33	1920.09
33	1926.59
33	1929.52
33	1953.89
33	1987.64
33	1997.22
33	2046.67
33	2075.92
33	2093.17
33	2128.64
33	2179.12
33	2203.44
33	2270.44
33	2288.17
33	2296.09
34	-1007.56
34	-974.91
34	-969.74
34	-922.93
34	-839.66
34	-769.61
34	-750.98
34	-625.76
34	-591.46
34	-590.18
34	-570.63
34	-567.06
34	-460.91
34	-427.61
34	-403.58
34	-400.18
34	-352.21
34	-309.18
34	-286.61
34	-103.06
34	-75.11
34	-6.35
34	75.02
34	95.07
34	101.22
34	105.79
34	165.17
34	251.6
34	275.57
34	296.37
34	325.02
34	350.1
34	352.42
34	374.95
34	387.62
34	391.25
34	422.35
34	484.42
34	498.7
34	501.4
34	503.17
34	519.37
34	534.62
34	563.39
34	569.72
34	583.42
34	665.25
34	697.57
34	699.52
34	709.87
34	745.62
34	805.52
34	828.35
34	834.22
34	838.92
34	855.7
34	858.23
34	872.17
34	888.82
34	894.57
34	909.2
34	942.1
34	978.95
34	998.82
34	1006.13
34	1017.35
34	1022.17
34	1126.95
34	1172.12
34	1182.57
34	1196.32
34	1242.12
34	1252.67
34	1295.4
34	1310.25
34	1344.15
34	1356.05
34	1375.47
34	1464.12
34	1488.8
34	1507.78
34	1526.98
34	1549.58
34	1552.31
34	1555.42
34	1572.15
34	1573.65
34	1586.9
34	1595.83
34	1602.98
34	1644.2
34	1656.43
34	1668.05
34	1676.95
34	1691.43
34	1719.73
34	1780.08
34	1812.48
34	1832.75
35	-1010.27
35	-893.98
35	-859.2
35	-806
35	-751.85
35	-736.65
35	-723.57
35	-704.2
35	-645.5
35	-622.65
35	-595.18
35	-577.05
35	-563.43
35	-484.45
35	-461.83
35	-453.3
35	-436.48
35	-406
35	-394.07
35	-389.4
35	-386.15
35	-369.75
35	-353.35
35	-351.25
35	-275.2
35	-274.28
35	-272.55
35	-235.55
35	-232.4
35	-206.05
35	-193.2
35	-190.99
35	-98.28
35	-28.75
35	-22.69
35	-17.83
35	-12
35	10.58
35	21.35
35	46
35	47.55
35	48.78
35	51.75
35	54.7
35	59.4
35	63.28
35	80.23
35	96.55
35	111.25
35	119.28
35	126
35	130.43
35	144.15
35	160.58
35	177.95
35	188.08
35	205.26
35	219.6
35	228.65
35	237.98
35	277.85
35	331.08
35	339.98
35	360.6
35	378.63
35	393.85
35	413.88
35	420.5
35	424.6
35	488.55
35	497.15
35	537.85
35	605.28
35	613.28
35	618.6
35	644.08
35	705.15
35	716.23
35	720.1
35	724.68
35	726
35	727.33
35	742.9
35	764.35
35	801.98
35	824.9
35	851.4
35	854.66
35	891.15
35	897.13
35	904.08
35	909.6
35	988.06
35	1010.6
35	1057.36
35	1085.81
35	1104.41
35	1110.51
35	1116.68
35	1124.33
35	1134.36
35	1151.2
35	1154.71
35	1160.58
35	1165.16
35	1171.03
35	1204.66
35	1206.06
35	1310.51
35	1313.43
35	1320.46
35	1327.11
35	1337.76
35	1359.43
35	1425.46
35	1427.13
35	1429.86
35	1433.91
35	1454.68
35	1475.83
35	1498.78
35	1554.21
35	1559.83
35	1560.99
35	1564.76
35	1571.11
35	1598.76
35	1609.16
35	1621.06
35	1635.78
35	1691.11
35	1722.88
35	1727.16
35	1743.08
35	1749.93
35	1792.01
35	1797.36
35	1809.41
35	1834.13
35	1869.68
35	1927.03
35	1943.74
35	1977.08
35	2005.36
35	2020.06
35	2067.09
35	2080.61
35	2121.08
35	2161.26
35	2162.51
35	2217.59
35	2242.21
35	2251.79
35	2282.96
35	2284.91
35	2327.14
35	2329.76
35	2357.76
35	2360.99
35	2406.61
35	2410.36
35	2415.86
35	2418.36
35	2421.86
35	2443.71
35	2463.26
35	2474.81
35	2479.79
35	2493.82
35	2523.96
35	2543.81
35	2560.56
35	2566.74
35	2587.71
35	2590.66
35	2615.14
35	2618.61
36	-1012.82
36	-986.22
36	-921.02
36	-898.92
36	-829.02
36	-813.07
36	-749.12
36	-740.42
36	-662.88
36	-637.69
36	-615.92
36	-599.17
36	-555.37
36	-540.27
36	-533.32
36	-531.19
36	-521.02
36	-438.72
36	-433.89
36	-400.84
36	-307.11
36	-306.26
36	-223.84
36	-197.31
36	-185.57
36	-173.74
36	-147.76
36	-96.21
36	-40.42
36	-6.99
36	51.59
36	59.59
36	69.54
36	76.14
36	82.49
36	208.09
36	226.36
36	231.04
36	242.76
36	271.21
36	276.84
36	322.89
36	328.94
36	348.66
36	355.66
36	359.59
36	370.96
36	430.99
36	434.06
36	435.71
36	457.86
36	462.26
36	473.39
36	478.96
36	482.29
36	488.64
36	502.11
36	539.66
36	540.86
36	568.84
36	573.26
36	593.34
36	614.89
36	620.44
36	626.27
36	647.74
36	648.84
36	735.86
36	754.26
36	769.09
36	838.56
36	853.74
36	884.29
36	923.26
36	1017.02
36	1023.82
36	1068.81
36	1073.67
36	1128.97
36	1152.54
36	1197.62
36	1199.99
36	1205.19
36	1265.52
36	1270.22
36	1275.54
36	1287.02
36	1289.79
36	1303.67
36	1312.27
36	1326.2
36	1337.12
36	1347.79
36	1352.82
36	1359.52
36	1402.07
36	1418.82
36	1422.42
36	1426.14
36	1483.29
36	1488.97
36	1495.59
36	1502.62
36	1517.34
36	1539.04
36	1559.44
36	1563.62
36	1578.12
36	1591.62
36	1597.02
36	1599.29
36	1607.17
36	1642.94
36	1659.49
36	1664.29
36	1740.22
36	1742.99
36	1745.54
36	1771.82
36	1779.62
36	1783.99
36	1794.64
36	1845.64
36	1860.14
36	1863.12
36	1899.72
36	1902.42
36	1918.77
36	1933.07
36	1953.74
36	2026.19
36	2028.89
36	2045.68
36	2076.79
36	2113.85
36	2116.67
36	2126.74
36	2143.4
36	2147.17
36	2164.87
36	2166.87
36	2175.42
36	2193.57
36	2194.84
36	2233.6
36	2259.6
36	2268.87
36	2276.22
36	2292.85
36	2300.87
36	2310.2
36	2316.75
36	2366.62
36	2382.4
36	2418.87
36	2459.45
36	2479.47
36	2491.97
36	2492.95
36	2508.92
36	2561.67
36	2602.75
36	2626.27
37	-1223.86
37	-1215.09
37	-1208.19
37	-1203.54
37	-1159.79
37	-1154.64
37	-1129.31
37	-1107.99
37	-1094.26
37	-1077.71
37	-1043.11
37	-1027.58
37	-965.71
37	-954.35
37	-888.56
37	-881.08
37	-877.68
37	-873.83
37	-833.18
37	-815.91
37	-803.83
37	-782.34
37	-766.01
37	-754.71
37	-712.88
37	-642.53
37	-618.71
37	-593.18
37	-576.58
37	-488.28
37	-468.63
37	-419.2
37	-364.28
37	-327.73
37	-323.18
37	-314.33
37	-309.38
37	-292.46
37	-239.78
37	-234.66
37	-219.51
37	-216.21
37	-209.46
37	-197.26
37	-101.81
37	-47.28
37	-43.13
37	-30.83
37	4.29
37	29.17
37	66.37
37	73.45
37	181.45
37	223.43
37	297.9
37	326.67
37	340.25
37	344.95
37	381.43
37	406.8
37	442.8
37	444.27
37	469.07
37	499.55
37	531.37
37	539.97
37	550.32
37	565.97
37	578.15
37	600.9
37	614.55
37	649.45
37	650.73
37	711.65
37	721.77
37	752.87
37	782.83
37	844.3
37	884.3
37	910.85
37	930.37
37	963.95
37	966.75
37	969.02
37	977
37	1006.78
37	1040.07
37	1041.8
37	1044.42
37	1057
37	1061.7
37	1072.83
37	1083.02
37	1106.73
37	1128.37
37	1145.82
37	1147.9
37	1159.5
37	1164.75
37	1190.58
37	1193.87
37	1226.8
37	1283.83
37	1344.6
37	1364.68
37	1369.13
37	1390.3
37	1402.03
37	1497.05
37	1505.63
37	1508.28
37	1512.38
37	1523.43
37	1566.35
37	1569.55
37	1591.23
37	1600.05
37	1612.68
37	1620
37	1637.35
37	1643.4
37	1666
37	1677.73
37	1726.15
37	1742.88
37	1756.71
37	1784.78
37	1813.03
37	1816
37	1831.38
37	1856.7
37	1873.35
37	1973.53
37	1984.75
37	2019.58
37	2076.13
37	2082
37	2084.28
37	2161.38
37	2192.73
37	2212.38
37	2224
37	2236.33
37	2254.78
37	2266.73
37	2289.33
37	2290.93
37	2312.71
37	2313.86
37	2319.03
37	2323.41
37	2325.65
37	2340.08
37	2350.83
37	2356.71
37	2360.88
37	2370.06
37	2400.96
37	2414.41
37	2423.39
37	2427.16
37	2442.93
37	2506.86
37	2534.06
37	2552.16
37	2576.63
37	2590.06
37	2599.38
37	2618.58
37	2659.53
37	2665.38
37	2667.58
37	2674.11
37	2675.23
37	2682.16
37	2756.78
37	2761.58
37	2767.58
37	2806.91
37	2817.38
37	2857.83
37	2890.16
37	2894.43
39	-995.81
39	-993.66
39	-984.86
39	-933.96
39	-867.38
39	-855.61
39	-826.51
39	-789.81
39	-727.31
39	-688.93
39	-642.56
39	-634.03
39	-584.11
39	-564.73
39	-545.96
39	-542.61
39	-535.21
39	-530.78
39	-527.31
39	-497.18
39	-473.43
39	-471.13
39	-467.31
39	-450.06
39	-444.31
39	-432.98
39	-422.61
39	-395.68
39	-370.03
39	-359.83
39	-283.98
39	-277.18
39	-267.38
39	-229.66
39	-188.51
39	-150.65
39	-117.35
39	-82.56
39	-67.33
39	-50.03
39	-40.93
39	-34.05
39	2.02
39	11.62
39	111.57
39	163.4
39	199.37
39	251.69
39	265.27
39	266.5
39	338.55
39	339.65
39	351.97
39	359.15
39	374.75
39	425.22
39	451.32
39	472.57
39	511.5
39	520.67
39	522.15
39	546.45
39	555.42
39	639.07
39	646.75
39	654.15
39	716.17
39	743.55
39	748.1
39	799.85
39	820
39	872.52
39	889.65
39	915.12
39	918.72
39	922.6
39	947.4
39	950.07
39	983.02
39	999.3
39	1043.5
39	1063.05
39	1083.4
39	1183.85
39	1189.58
39	1268.63
39	1318.73
39	1340.8
39	1349.38
39	1352.1
39	1364.88
39	1425.55
39	1434.08
39	1452.13
39	1499.28
39	1542.55
39	1561.65
39	1566.03
39	1589.6
39	1597.78
39	1612.13
39	1625.5
39	1669.38
39	1676.65
39	1695.48
39	1732.83
39	1737.03
39	1749.88
39	1766.03
39	1770.85
39	1775.25
39	1778.83
39	1781.23
39	1782.65
39	1795.6
39	1815.35
39	1816.73
39	1826.88
39	1841.88
39	1844.48
39	1898.6
39	1902.86
39	1915.2
39	1987.55
39	2026.63
39	2039.95
39	2059.95
39	2073.81
39	2129.85
39	2157.43
39	2161.33
39	2166.13
39	2180.85
39	2214.11
39	2216.08
39	2218.8
39	2338.86
39	2358.61
39	2476.88
39	2491.93
40	-1155.1
40	-1145.9
40	-1098.85
40	-965.52
40	-932.12
40	-898.85
40	-851.82
40	-829.5
40	-820.17
40	-753.22
40	-747.8
40	-644.07
40	-621.35
40	-514.44
40	-332.17
40	-312.87
40	-269.74
40	-232.07
40	-230.34
40	-207.97
40	-192.17
40	-189.92
40	-167.97
40	-136.87
40	-122.32
40	-101.54
40	-87.97
40	-78.99
40	-48.82
40	-4.66
40	-0.84
40	47.36
40	52.88
40	81.83
40	103.96
40	117.86
40	155.83
40	157.76
40	177.78
40	179.63
40	181.61
40	187.18
40	249.11
40	258.96
40	294.03
40	335.16
40	337.26
40	360.73
40	384.49
40	392.33
40	397.83
40	401.66
40	405.23
40	453.26
40	461.81
40	489.41
40	490.53
40	501.18
40	510.46
40	517.88
40	538.99
40	542.63
40	553.91
40	599.16
40	601.91
40	637.74
40	642.51
40	674.89
40	690.81
40	742.34
40	803.96
40	828.69
40	889.21
40	898.46
40	907.26
40	928.09
40	930.11
40	936.91
40	942.51
40	957.46
40	997.36
40	1017.91
40	1034.56
40	1037.29
40	1039.61
40	1055.34
40	1091.64
40	1101.76
40	1138.76
40	1147.89
40	1151.86
40	1242.64
40	1250.56
40	1252.51
40	1256.01
40	1257.91
40	1259.89
40	1266.69
40	1277.21
40	1292.74
40	1304.91
40	1357.76
40	1444.19
40	1455.46
40	1461.81
40	1479.31
40	1484.49
40	1495.41
40	1507.84
40	1510.64
40	1513.49
40	1559.01
40	1570.64
40	1581.62
40	1653.99
40	1688.74
40	1717.99
40	1770.64
40	1772.66
40	1787.34
41	-1103.25
41	-1086.8
41	-1001.18
41	-969.4
41	-930.49
41	-827.23
41	-777.17
41	-774.7
41	-754.12
41	-723.22
41	-708.02
41	-670.55
41	-669.55
41	-663.67
41	-657.3
41	-594.05
41	-577.45
41	-572.4
41	-558.02
41	-517.4
41	-476.6
41	-460.62
41	-383.15
41	-317.17
41	-291.27
41	-250.09
41	-227.95
41	-186.2
41	-182.65
41	-138.3
41	-115.15
41	-58
41	-43.92
41	-37.27
41	-8.27
41	-4.4
41	39.3
41	44.03
41	56
41	63.08
41	109.83
41	136.73
41	212.91
41	222.73
41	225.58
41	262.35
41	286.08
41	330.18
41	337.11
41	353.41
41	355.98
41	374.18
41	381.91
41	387.61
41	398.86
41	410.98
41	422.61
41	442.76
41	454.63
41	475.43
41	496.43
41	521.51
41	530.53
41	558.71
41	562.98
41	579.33
41	589.43
41	655.98
41	663.91
41	670.08
41	678.68
41	697.53
41	703.36
41	706.66
41	731.38
41	835.11
41	870.18
41	880.68
41	881.86
41	892.11
41	913.86
41	916.68
41	928.01
41	930.56
41	941.46
41	954.28
41	956.08
41	966.73
41	983.33
41	1002.48
41	1051.71
41	1082.71
41	1100.01
41	1136.86
41	1180.83
41	1252.26
41	1257.13
41	1289.41
41	1292.23
41	1293.73
41	1306.78
41	1339.58
41	1363.51
41	1372.86
41	1398.19
41	1402.16
41	1480.79
41	1492.19
41	1520.06
41	1539.36
41	1556.16
41	1616.14
41	1633.46
41	1692.21
41	1730.59
41	1743.04
41	1813.69
41	1818.44
41	1860.24
41	1869.76
41	1885.09
41	1923.56
41	1946.06
41	1962.54
41	2005.44
41	2056.19
41	2066.04
41	2073.54
41	2078.14
41	2083.09
41	2149.19
41	2156.26
42	-997
42	-983.37
42	-954.3
42	-883.37
42	-871.02
42	-866.67
42	-813.85
42	-781.17
42	-776.25
42	-731.17
42	-719.52
42	-717.2
42	-700.07
42	-605.75
42	-598.57
42	-505.97
42	-373.77
42	-366.42
42	-354.52
42	-335.17
42	-309.3
42	-254.19
42	-155.77
42	24.6
42	28.21
42	30.75
42	37.63
42	67.3
42	75.58
42	96.28
42	116.76
42	179.08
42	193.43
42	195.41
42	208.03
42	211.98
42	222.06
42	233.56
42	263.41
42	350.16
42	357.96
42	360.68
42	376.03
42	378.78
