312	-248.35
312	-238.62
312	-150.5
312	-135.22
312	-80.62
312	-51.62
312	73.1
312	201.81
312	204.43
312	241.63
312	258.38
312	283.91
312	393.38
312	403.61
312	708.48
312	718.96
312	726.51
312	983.31
312	1066.58
312	1153.19
312	1229.94
312	1250.56
312	1328.59
312	1355.31
312	1379.36
312	1423.14
312	1549.59
312	1592.44
312	1601.34
314	-1083.89
314	-1034.19
314	-522.54
314	-503.01
314	-441.59
314	-374.79
314	-172.04
314	-166.41
314	29.91
314	57.64
314	62.31
314	227.84
314	256.04
314	286.21
314	297.66
314	386.49
314	398.54
314	418.96
314	425.01
314	450.84
314	561.32
314	573.84
314	597.44
314	645.62
314	690.04
314	730.57
314	747.79
314	795.12
314	892.19
314	981.27
314	1028.32
314	1029.54
314	1076.77
314	1085.07
314	1128.54
314	1151.32
314	1363.94
314	1386.22
314	1390.07
314	1444.02
314	1451.89
314	1572.12
314	1573.44
314	1643.47
314	1699.44
314	1726.87
314	1735.07
314	1934.15
314	1939.55
314	2068.6
314	2136.95
314	2138.9
314	2149.8
314	2153.37
314	2195.45
314	2200.2
314	2231.37
314	2239.32
314	2372.7
316	-1575.98
316	-1347.21
316	-1137.06
316	-965.71
316	-548.65
316	-301.48
316	-258
316	-125.55
316	-119.18
316	-98.08
316	-51.05
316	52.05
316	71.72
316	113.65
316	281.85
316	532.1
316	545.28
316	596.05
316	755.3
316	839.55
316	1064.93
316	1298.5
316	1306.55
316	1455.8
316	1474.05
316	1475.9
316	1671.65
316	1698.2
316	1712.35
316	1731.9
316	1851.31
316	1924.46
317	-862.02
317	-840.65
317	-838.35
317	-798
317	-721.7
317	-662.9
317	-576.55
317	-556.8
317	-533.02
317	-499.05
317	-310.5
317	-279.95
317	-208.22
317	-169.77
317	93.76
317	384.36
317	470.13
317	506.81
317	741.58
317	781.31
317	853.11
317	906.43
317	1194.56
317	1238.28
317	1286.24
317	1369.46
317	1459.66
317	1461.89
317	1503.44
317	1508.39
317	1554.96
317	1583.46
317	1622.21
317	1634.69
318	-792.01
318	-759.16
318	-757.61
318	-727.11
318	-673.58
318	-653.06
318	-585.71
318	-582.88
318	-559.76
318	-533.16
318	-490.38
318	-418.45
318	-332.28
318	-302.58
318	156.25
318	158.1
318	234.4
318	340.4
318	387.02
318	401.02
318	578.32
318	902.73
318	1435.15
318	1488.15
318	1756.28
318	1768.43
324	-945.2
324	-852.1
324	-789.92
324	-764.19
324	-758.92
324	-662.02
324	-586.27
324	-564.29
324	-553.04
324	-426.12
324	-359.07
324	-324.34
324	-238.64
324	-75.44
324	-62.17
324	-57.84
324	-52.52
324	-32.29
324	-13.79
324	38.03
324	64.33
324	95.33
324	158.68
324	323.49
324	519.14
324	592.36
324	686.09
324	718.69
324	794.21
324	993.61
324	1059.21
324	1207.51
324	1259.71
324	1279.76
324	1411.49
324	1483.89
324	1537.84
324	1549.97
324	1589.04
324	1639.72
324	1678.84
324	1690.69
324	1722.12
324	1830.19
324	1850.89
324	1854.92
324	1862.59
325	-1059.85
325	-917.42
325	-878.32
325	-868.87
325	-764.1
325	-758.85
325	-753.85
325	-615.59
325	-517.19
325	-478.39
325	-432.74
325	-417.22
325	-402.27
325	-305.34
325	104.86
325	108.26
325	317.63
325	426.43
325	529.24
325	719.09
325	940.69
325	1213.44
325	1264.26
325	1327.09
325	1493.99
325	1542.49
325	1630.59
325	1693.49
325	1773.79
325	1795.42
326	-990.37
326	-905.72
326	-830.7
326	-767.42
326	-760.32
326	-674.95
326	-489.8
326	-468.17
326	-439.57
326	-393.15
326	-355.6
326	-321.42
326	52.71
326	187.38
326	417.86
326	654.66
326	752.26
326	804.26
326	1013.43
326	1023.26
326	1141.11
326	1258.16
326	1266.01
326	1292.31
326	1349.71
326	1516.04
326	1532.34
326	1626.54
326	1636.16
326	1652.74
326	1695.99
326	1769.66
326	1775.71
326	1841.89
326	1847.69
326	1875.11
326	2066.39
326	2076.09
326	2083.39
326	2143.71
326	2152.64
326	2154.49
326	2167.79
327	-966.16
327	-902.14
327	-876.49
327	-827.56
327	-817.51
327	-699.18
327	-665.86
327	-629.58
327	-617.31
327	-607.11
327	-602.41
327	-585.73
327	-576.86
327	-547.03
327	-527.88
327	-526.66
327	-223.26
327	-84.53
327	38.14
327	169.29
327	731.75
327	1016.27
327	1119.85
327	1122.65
327	1143.37
327	1223.75
327	1364.75
328	-991.8
328	-842.5
328	-840.57
328	-670.8
328	-539.55
328	-492.42
328	-485.6
328	-475.17
328	-445.27
328	-347.25
328	-315.25
328	-267.42
328	-258.1
328	-254.27
328	-230.09
328	-224.1
328	436.61
328	914.86
328	1189.56
328	1303.51
328	1336.69
328	1368.74
328	1564.84
328	1588.76
328	1659.94
328	1794.64
328	1849.29
329	-1216.94
329	-1210.79
329	-1099.71
329	-1074.46
329	-1031.11
329	-940.19
329	-923.61
329	-904.69
329	-691.96
329	-624.34
329	-515.31
329	-406.51
329	-321.01
329	-306.01
329	48.29
329	167.84
329	192.04
329	252.67
329	455.54
329	605.2
329	663.94
329	750.85
329	832.52
329	1119.42
329	1175.22
329	1183.52
329	1376.97
329	1424.1
329	1482.5
329	1492.02
329	1501.22
329	1516
329	1522.12
329	1633.7
329	1646.15
329	1672.92
329	1691.92
329	1777.22
329	1839.32
329	1854.07
330	-975.67
330	-914.64
330	-873.09
330	-776.87
330	-675.17
330	-636.49
330	-592.66
330	-372.31
330	-364.39
330	-350.91
330	-332.59
330	-329.61
330	-177.99
330	-130.56
330	-44.64
330	-8.39
330	14.64
330	57.21
330	105.44
330	230.21
330	281.31
330	330.84
330	434.69
330	438.46
330	481.81
330	485.51
330	582.41
330	608.54
330	629.84
330	743.79
330	771.39
330	823.74
330	933.19
330	938.99
330	962.22
330	988.02
330	1119.02
330	1211.67
330	1266.09
330	1289.04
330	1330.42
330	1363.37
330	1397.02
330	1425.22
330	1475.49
330	1479.02
330	1485.72
330	1548.27
330	1571.97
330	1595.42
330	1668.8
330	1688.74
330	1810.42
330	1895.55
330	1899.62
330	1909.32
330	1914.8
330	1922.45
330	1926.82
330	1930.2
330	1936.12
330	1939.2
330	2157.57
331	-1001.21
331	-964.09
331	-813.26
331	-786.56
331	-706.14
331	-622.36
331	-593.34
331	-357.94
331	-329.84
331	-321.64
331	-310.24
331	41.47
331	117.89
331	139.19
331	442.47
331	596.39
331	744.14
331	780.32
331	944.27
331	951.47
331	969.6
331	1071.17
331	1080.7
331	1109.25
331	1137.92
331	1173.9
331	1266.25
331	1285.05
331	1333.1
331	1367.97
331	1410.95
331	1475.85
331	1480.55
331	1485.7
331	1511.45
331	1618.3
331	1625.2
331	1648.55
331	1771.9
331	1780.45
331	2061.37
332	-2120.78
332	-2073.13
332	-2071.45
332	-2066.45
332	-2049.85
332	-2027.05
332	-1963.83
332	-1947.2
332	-1940.95
332	-1938.55
332	-1915.03
332	-1910.08
332	-1883
332	-1866.35
332	-1851.35
332	-1661.5
332	-1468.83
332	-1416.95
332	-1368.8
332	-1182.43
332	-1170.18
332	-1140.23
332	-665.62
332	-466.87
332	27.48
332	124.45
332	186.05
332	272.86
332	440.86
332	599.18
332	746.58
332	875.88
332	887.41
332	894.58
332	1036.73
332	1259.66
332	1267.71
332	1281.21
332	1320.33
332	1735.26
337	-778.78
337	-115.23
337	-42.28
337	-22.9
337	44.8
337	355.77
337	485.5
337	530.07
337	747.65
337	801.6
337	906.55
337	918.48
337	927.4
337	931.15
337	933.48
337	939.35
337	955.75
337	1017
337	1049.93
337	1100.4
337	1308.18
337	1315.85
337	1363.8
337	1374.75
337	1394.18
337	1418.3
337	1439.8
337	1459.78
337	1482.85
337	1802.58
337	1820.28
337	1928.03
338	-1245.17
338	-1212.17
338	-1152.29
338	-1135.71
338	-1073.11
338	-1070.54
338	-1051.84
338	-879.26
338	-822.19
338	-798.71
338	-787.96
338	-775.46
338	-669.36
338	-600.61
338	-595.21
338	-582.34
338	-552.61
338	-541.19
338	-399.86
338	-365.56
338	-182.31
338	26.12
338	66.59
338	96.02
338	310.92
338	342.32
338	345.57
338	428.07
338	475.34
338	642.74
338	705.54
338	810.49
338	1031.02
338	1351.37
338	1422.35
338	1456.35
338	1598.77
338	1611.55
338	1633.65
344	-2237.45
344	-2169.65
344	-2114.42
344	-2095.85
344	-2028.9
344	-2011.02
344	-2005.1
344	-1901.77
344	-1689.12
344	-1485.92
344	-1388.72
344	-1345.32
344	-1284.34
344	-779.62
344	191.61
344	263.51
344	277.29
344	314.99
344	317.09
344	322.56
344	326.99
344	443.26
344	494.09
344	683.61
344	717.79
344	853.32
344	1047.94
344	1265.62
344	1271.34
344	1281.39
344	1435.64
344	1455.84
344	1481.42
344	1520.97
344	1553.99
344	1720.79
344	1744.77
344	1747.52
344	1750.84
344	1764.22
344	1890.74
344	2031.8
344	2045.25
345	-1104.26
345	-1029.76
345	-987.46
345	-983.33
345	-974.78
345	-927.18
345	-836.68
345	-831.28
345	-653.53
345	-601.68
345	-598.83
345	-505.4
345	-500.38
345	-441.9
345	-244.98
345	-79.53
345	-42.2
345	-2.35
345	29.75
345	47.85
345	120.57
345	180.02
345	391.7
345	401
345	427.43
345	464.68
345	693
345	727.5
345	766.8
345	833.33
345	866.33
345	1370
345	1410.23
345	1427.6
345	1435.08
345	1618.16
345	1625.33
345	1652.08
345	1734.83
345	1740.18
345	1746.43
346	-1018.09
346	-1014.29
346	-1009.11
346	-991.66
346	-900.78
346	-896.68
346	-815.68
346	-808.78
346	-750.68
346	-673.36
346	-523.43
346	-383.86
346	-372.68
346	-330.81
346	-302.71
346	-295.88
346	-241.01
346	-234.21
346	-205.11
346	19.44
346	66.09
346	143.87
346	145.27
346	610.8
346	617.62
346	736.1
346	827.55
346	850.87
346	869.42
346	1008.97
346	1066.27
346	1143.47
346	1217.95
346	1288.85
346	1349.62
346	1355.42
346	1366.32
346	1431.27
346	1560.08
346	1709.85
346	1739.53
346	1745.58
346	1776.18
346	1788.13
346	1835.7
346	1849.4
346	1885.48
346	1915.13
346	1920.05
346	1928.53
346	2043.38
346	2071.53
346	2084.2
347	-1040.15
347	-1023.38
347	-978.98
347	-945.68
347	-901.38
347	-882.2
347	-868.53
347	-841.98
347	-461.08
347	-456.23
347	-193.55
347	-128.3
347	7.47
347	17.92
347	329.73
347	365.8
347	371.18
347	389.43
347	404.48
347	718.98
347	767.55
347	954.33
347	974.63
347	984.95
347	1001.3
347	1105.7
347	1121.15
347	1224.61
347	1249.45
347	1267.51
347	1279.13
347	1283.5
347	1312.26
347	1336.43
347	1379.66
347	1382.88
347	1522.03
347	1560.36
347	1571.11
347	1602.13
347	1716.81
347	1758.76
347	1764.91
347	1787.31
347	1853.76
347	1988.81
347	1990.51
347	1993.06
347	2042.63
348	-1025.86
348	-981.14
348	-917.86
348	-720.24
348	-667.89
348	-609.99
348	-519.34
348	-484.44
348	-384.94
348	-378.26
348	-235.29
348	-211.14
348	-136.18
348	7.17
348	59.02
348	302.79
348	343.62
348	394.12
348	493.42
348	724.89
348	838.89
348	935.67
348	978.29
348	1079.82
348	1182
348	1183.12
348	1222.57
348	1257.17
348	1279.85
348	1290.92
348	1301.17
348	1309.6
348	1440.87
348	1480.47
348	1501.07
348	1505.35
348	1539.87
348	1626.77
348	1661.02
348	1664.6
348	1721.85
349	-767.57
349	-514.69
349	-393.09
349	-373.34
349	-341.64
349	-140.59
349	-83.29
349	39.94
349	56.89
349	73.16
349	85.24
349	184.84
349	564.24
349	823.74
349	1063.84
349	1125.57
349	1142.14
349	1333.52
349	1356.49
349	1385.19
349	1413.02
349	1467.92
350	-1138.71
350	-1127.78
350	-919.3
350	-870.1
350	-820.3
350	-342.23
350	-308.25
350	-261.18
350	-153.7
350	-79.38
350	-49.75
350	31.2
350	151.72
350	155
350	330.1
350	355.45
350	387.8
350	446.58
350	622.18
350	648.58
350	666.88
350	750.68
350	833.2
350	838.95
350	858.33
350	1000.53
350	1047.6
350	1113.08
350	1131.1
350	1184.03
350	1217.25
350	1234.68
350	1266.85
350	1282.68
350	1325.68
350	1340
350	1381.43
350	1384.18
350	1389.96
350	1404.68
350	1491.83
350	1561.66
350	1583.01
350	1603.46
350	1614.71
350	1624.13
350	1666.98
351	-1597.02
351	-1584.82
351	-1556.74
351	-1228.42
351	-1153.61
351	-1123.29
351	-1103.81
351	-1096.64
351	-1073.14
351	-812.96
351	-792.06
351	-655.99
351	-650.19
351	-638.79
351	-606.76
351	-528.76
351	-490.41
351	-488.61
351	-479.34
351	-399.16
351	-392.91
351	-383.94
351	-367.24
351	-328.41
351	-150.94
351	-120.64
351	-79.61
351	51.29
351	891.94
351	943.94
351	1062.67
351	1119.9
351	1336.82
351	1526.3
351	1687.85
351	1699.62
351	1709.65
351	1724.52
351	1742.77
351	1794.07
351	1813.7
351	1851.97
351	1953.65
353	-1235.03
353	-1092.31
353	-1065.58
353	-978.63
353	-872.93
353	-858.63
353	-778.16
353	-641.68
353	-595.78
353	-565.98
353	-520.6
353	-512.76
353	-499.93
353	-491.08
353	-483.76
353	5.02
353	23.2
353	26.95
353	114.2
353	130.42
353	133.5
353	164.3
353	267.92
353	354.02
353	771.1
353	776.73
353	830.05
353	869.1
353	924.6
353	1039.5
353	1120.85
353	1172.4
353	1232.63
353	1246.9
353	1268
353	1312.2
353	1383.03
353	1399.28
353	1406.05
353	1461.25
353	1478.15
353	1514.58
353	1608
353	1613.55
353	1722.68
353	1774.93
353	1799.61
353	1837.93
353	1856.6
353	2014.48
353	2019.33
353	2036.76
353	2094.98
355	-882.52
355	-715.94
355	-219.74
355	-211.66
355	-175.69
355	-97.51
355	-13.54
355	-5.41
355	37.11
355	156.74
355	175.09
355	218.19
355	225.34
355	519.41
355	524.29
355	555.66
355	698.77
355	706.04
355	732.12
355	742.99
355	878.49
355	916.52
355	922.54
355	944.17
355	1052.82
355	1065.27
355	1093.64
355	1098.84
355	1360.59
355	1426.82
355	1507.39
355	1517.89
365	-724.94
365	-630.97
365	-327.99
365	-303.52
365	-12.42
365	92.08
365	175.86
365	215.64
365	245.09
365	377.61
365	421.39
365	509.39
365	519.21
365	535.34
365	551.14
365	790.89
365	841.46
365	869.51
365	1080.46
365	1169.56
365	1222.29
365	1253.84
365	1293.11
365	1295.44
365	1443.57
365	1574.54
367	-1045.77
367	-718.54
367	-396.79
367	-98.36
367	320.54
367	487.57
367	650.02
367	671.19
367	876.87
367	887.64
367	924.67
367	1047.67
367	1061.42
367	1076.34
367	1249.14
367	1377.49
367	1548.77
367	1610.37
367	1823.32
367	1837.57
367	1864.27
368	-1223.64
368	-1162.59
368	-1120.44
368	-1093.09
368	-1019.94
368	-849.34
368	-836.29
368	-821.34
368	-602.94
368	-478.34
368	-412.29
368	-403.11
368	-388.41
368	-354.29
368	-196.16
368	-76.94
368	112.54
368	226.27
368	227.87
368	373.69
368	403.39
368	490.87
368	493.94
368	776.57
368	1034.59
368	1102.22
368	1159.59
368	1293.35
368	1654.72
368	1702.27
368	1716.95
368	1723.05
368	1730.3
368	1846.57
368	2044.85
368	2106.67
368	2170.37
368	2378.3
368	2442.45
378	-958.32
378	-649.9
378	-615.65
378	-595.37
378	-569.44
378	-499.72
378	-493.09
378	-381.47
378	-348.29
378	-305.79
378	27.96
378	65.53
378	74.51
378	167.18
378	265.36
378	340.06
378	684.41
378	689.46
378	703.84
378	711.21
378	746.04
378	781.09
378	810.21
378	813.34
378	860.96
378	915.01
378	971.51
378	1080.24
378	1107.69
378	1121.96
378	1198.74
378	1240.86
378	1243.29
378	1252.54
378	1471.11
378	1481.16
378	1547.54
378	1557.71
378	1584.69
379	-1103.47
379	-952.1
379	-795.55
379	-707.67
379	-640.64
379	-529.77
379	-443.69
379	-377.14
379	-292.62
379	-203.54
379	-159.87
379	-108.24
379	-23.64
379	18.36
379	33.41
379	66.18
379	117.98
379	137.58
379	198.91
379	318.08
379	326.73
379	438.44
379	509.86
379	544.66
379	581.91
379	748.99
379	788.89
379	838.49
379	869.04
379	927.79
379	1378.04
379	1403.16
379	1406.89
379	1419.54
379	1453.74
379	1461.69
379	1622.54
379	1626.97
380	-780.46
380	-744.01
380	-736.08
380	-539.26
380	-485.48
380	-477.88
380	-374.73
380	-161.96
380	-159.03
380	-140.71
380	177.39
380	183.29
380	253.92
380	397.24
380	408
380	688.1
380	731.72
380	784.52
380	884.02
380	1073.87
380	1238.52
380	1294.72
380	1380.47
380	1533.23
380	1546.58
380	1595.4
380	1602.5
380	1659.9
381	-1048.02
381	-1035.39
381	-1032.37
381	-1001.02
381	-982.17
381	-973.04
381	-964.37
381	-950.39
381	-762.12
381	-660.99
381	-569.02
381	-501.17
381	-450.37
381	-263.29
381	-199.39
381	39.44
381	76.14
381	106.41
381	207.94
381	210.01
381	391.99
381	421.06
381	719.89
381	873.81
381	907.89
381	940.79
381	1012.29
381	1165.89
381	1462.59
381	1470.24
381	1482.92
381	1518.27
381	1524.12
381	1644.97
381	1702.87
381	1723.69
381	1816.64
382	-996.18
382	-770.01
382	-747.28
382	-641.93
382	-578.03
382	-569.66
382	-322.86
382	31.55
382	50.85
382	55.17
382	180.12
382	202.15
382	344.15
382	398.97
382	435.52
382	779.35
382	848.32
382	1137.7
382	1251.6
382	1266.15
382	1536.93
382	1597.75
382	1613.73
382	1636.38
382	1641.35
382	1674.68
382	1837.33
382	1858.2
382	1882.55
382	1894.25
382	1941.45
382	1969.15
383	-1007.91
383	-663.26
383	-350.98
383	-316.38
383	-242.98
383	62.04
383	71.57
383	138.97
383	150.89
383	242.94
383	318.99
383	368.39
383	432.09
383	572.55
383	603.1
383	604.3
383	684.32
383	719.87
383	728.27
383	732.7
383	781
383	945.65
383	953.77
383	998.35
383	1009.65
383	1081.32
383	1201.47
383	1299.7
383	1340.57
383	1348.67
383	1356.77
383	1360.15
383	1391.67
383	1400.42
383	1485.72
383	1486.8
383	1521.65
383	1629.5
383	1640.87
383	1825.33
383	1926.68
383	2058.83
383	2060.8
383	2065.78
383	2073.83
383	2080.18
383	2197.55
383	2285.93
383	2314.65
383	2346.4
383	2349.88
384	-1022.16
384	-1012.96
384	-817.11
384	-712.93
384	-552.33
384	-325.83
384	-306.43
384	-290.71
384	-212.73
384	-50.58
384	-47.78
384	28.04
384	92.09
384	227.07
384	341.77
384	484.3
384	587.67
384	602.02
384	658.52
384	689
384	818.57
384	906.17
384	975.37
384	1180.7
384	1288.05
384	1482.08
384	1574.83
385	-820.8
385	-550.48
385	-500.4
385	-492.33
385	-435.98
385	-318.98
385	-120.65
385	-80.98
385	-71
385	26.12
385	32.72
385	43
385	74.77
385	111.9
385	117.82
385	248.77
385	255.22
385	315.48
385	395.83
385	458.1
385	572.33
385	597.88
385	640
385	700.7
385	825.8
385	853.35
385	916.2
385	1049.43
385	1081.88
385	1454.36
385	1561.26
385	1694.61
385	1816.36
385	1859.81
387	-450.67
387	-437.19
387	-345.89
387	-251.62
387	27.63
387	254.81
387	432.69
387	492.51
387	536.61
387	665.66
387	675.86
387	1004.79
387	1233.76
387	1264.81
387	1478.79
387	1538.19
387	1612.49
389	-290.09
389	-188.19
389	748.49
389	751.99
389	943.29
389	1272.42
389	1447.67
389	1577.25
389	1597.57
389	1878.2
389	1887.6
389	1900.47
390	-1038.35
390	-952.35
390	-774.49
390	-758.09
390	-642.54
390	-427.04
390	-423.94
390	-404.64
390	41.36
390	50.26
390	75.63
390	99.13
390	185.91
390	226.03
390	267.23
390	274.46
390	302.76
390	338.91
390	346.88
390	437.04
390	505.91
390	617.51
390	755.19
390	839.04
390	914.71
390	950.16
390	981.89
390	1006.94
390	1104.31
390	1136.04
390	1147.14
390	1378.99
390	1422.29
390	1424.31
390	1428.94
390	1636.67
390	1641.19
390	1659.29
390	1691.94
390	1746.62
391	-997.77
391	-847.32
391	-834.97
391	-728.32
391	-714.4
391	-613.74
391	-575.37
391	-561.87
391	-481.07
391	-323.54
391	-243.12
391	-236.87
391	-48.17
391	176.13
391	275.16
391	435.34
391	729.84
391	758.39
391	932.24
391	943.14
391	1093.09
391	1106.09
391	1134.64
391	1267.86
391	1303.29
391	1460.01
391	1466.71
391	1528.44
391	1545.06
391	1548.74
391	1603.24
391	1679.22
391	1734.07
391	1739.52
391	1873.89
391	1887.27
391	1981.42
391	1987.37
392	-872.3
392	-869
392	-743.45
392	-604.5
392	-548.27
392	-441.62
392	-315.72
392	-221
392	31.51
392	52.56
392	109.43
392	114.38
392	124.38
392	169.91
392	234.81
392	261.88
392	283.61
392	480.81
392	501.66
392	691.68
392	871.81
392	1008.41
392	1067.46
392	1088.46
392	1132.29
392	1229.21
392	1292.91
392	1356.84
392	1446.09
392	1476.39
392	1486.46
392	1654.61
392	1663.14
392	1689.84
392	2065.96
392	2103.49
392	2125.11
392	2130.54
392	2159.04
392	2315.27
392	2362.17
392	2366.24
392	2425.77
393	-959.19
393	-879.69
393	-682.42
393	-676.54
393	-667.87
393	-663.62
393	-655.24
393	-585.47
393	-555.16
393	-551.57
393	-507.29
393	-480.84
393	-295.21
393	-278.01
393	-246.59
393	-232.56
393	-226.71
393	-216.94
393	-214.24
393	-198.56
393	-181.21
393	-177.96
393	-169.99
393	-165.39
393	60.69
393	116.94
393	161.09
393	212.06
393	220.64
393	284.04
393	564.56
393	573.36
393	600.59
393	610.61
393	614.61
393	699.64
393	725.91
393	732.14
393	1125.19
393	1129.19
393	1144.42
393	1152.52
393	1172.14
393	1174.22
393	1322.49
393	1330.84
393	1395.07
393	1419.19
393	1533.84
393	1542.17
393	1552.99
393	1559.12
393	1585.84
393	1674.92
395	-1025.34
395	-1011.04
395	-955.06
395	-945.24
395	-820.44
395	-580.51
395	-453.81
395	-337.23
395	-198.71
395	-172.13
395	61.42
395	304.14
395	344.37
395	348.17
395	412.67
395	457.87
395	460.64
395	523.39
395	705.04
395	730.5
395	759.12
395	991.72
395	1010.3
395	1089.9
395	1100.87
395	1118.15
395	1177.27
395	1268.37
395	1383.17
395	1391.22
395	1504.65
395	1587.25
395	1716.82
395	1717.85
395	1734.37
395	1928.6
395	1932.6
395	1935.6
395	1950.45
395	2033.93
396	-517.22
396	-405.75
396	-221.52
396	-171.95
396	19.68
396	141.48
396	263.7
396	376.43
396	508.03
396	592.93
396	621.71
396	626.91
396	647.61
396	659.38
396	715.23
396	770.83
396	775.21
396	779.91
396	833.36
396	894.56
396	908.06
396	975.38
396	1035.43
396	1055.06
396	1277.76
396	1385.46
396	1391.23
396	1404.61
396	1466.58
396	1468.68
396	1476.68
396	1541.16
396	1543.16
396	1614.16
396	1621.11
396	1633.09
400	-1112.98
400	-1079.08
400	-1050.23
400	-972.56
400	-908.33
400	-800.23
400	-729.68
400	-725.56
400	-669.31
400	-565.01
400	-562.56
400	-552.56
400	-541.68
400	-526.36
400	-502.36
400	-496.23
400	-365.91
400	-258.73
400	-182.73
400	-99.13
400	-84.03
400	-68.78
400	-65.53
400	-62.75
400	-37.03
400	3.5
400	16.15
400	41.8
400	137.22
400	193
400	244.57
400	262.62
400	277.25
400	339.05
400	349.65
400	386.7
400	453.62
400	540.82
400	543.22
400	601.35
400	681.4
400	779.77
400	990.8
400	1116.4
400	1218.18
400	1326.8
400	1399.48
400	1492.6
400	1517.75
401	-847.55
401	-843.55
401	-732.58
401	-676.95
401	-585.08
401	-378.78
401	-276.63
401	-268.15
401	-258.53
401	32.05
401	45.47
401	128.15
401	142.45
401	170.75
401	183.62
401	190.85
401	343.85
401	459.55
401	529.88
401	569.15
401	809.45
401	1002.98
401	1030.38
401	1039.73
401	1046.73
401	1105.48
401	1118.35
401	1120.98
401	1161
401	1197.33
401	1248.98
401	1267.15
401	1274.78
401	1369.83
401	1498.56
401	1505.41
401	1538.61
401	1566.68
401	1628.13
401	1689.46
401	1698.73
401	1711.53
401	1789.61
401	1827.23
401	1881.53
401	2034.88
401	2059.28
401	2087.01
401	2092.21
401	2118.03
401	2144.01
401	2150.11
401	2285.96
401	2337.83
401	2361.26
401	2363.63
401	2372.96
402	-1215.39
402	-1200.79
402	-1167.59
402	-1114.06
402	-1091.41
402	-1086.56
402	-1059.51
402	-755.01
402	-753.59
402	-555.46
402	-545.16
402	-533.21
402	-506.96
402	-486.61
402	-454.83
402	-437.31
402	-358.51
402	-346.78
402	-333.58
402	-297.06
402	-290.33
402	-264.33
402	-262.11
402	-260.28
402	-252.66
402	-198.83
402	-165.23
402	-62.26
402	72.12
402	90.54
402	103.47
402	160.07
402	198.64
402	260.24
402	284.74
402	448.25
402	476.8
402	582.17
402	619.75
402	667.87
402	678.07
402	729.2
402	748.02
402	801.57
402	837.9
402	928.5
402	935.67
402	1028.37
402	1060.2
402	1100.47
402	1324.2
402	1332.42
402	1382.82
402	1417.82
402	1473.25
402	1525.2
402	1562.95
402	1568.27
402	1692.28
403	-905.85
403	-868.4
403	-726.45
403	-654.7
403	-636.65
403	-379.2
403	-369.15
403	-259.5
403	-165.35
403	-119.77
403	-100.05
403	-71.7
403	-32.8
403	-6.57
403	144.33
403	154
403	191.75
403	239.45
403	273.8
403	453.45
403	699.05
403	751.53
403	837.98
403	1104.01
403	1123.16
403	1233.81
403	1551.88
403	1567.83
403	1597.81
403	1617.63
403	1663.06
403	1684.73
403	1717.93
403	1748.31
403	1797.18
403	1831.13
403	1910.13
403	1969.16
403	1972.56
403	2068.03
403	2069.06
404	-1286.44
404	-1212.47
404	-1165.17
404	-1050.07
404	-1034.94
404	-1019.54
404	-955.82
404	-797.22
404	-735.99
404	-723.47
404	-682.92
404	-625.74
404	-619.21
404	-561.56
404	-541.89
404	-433.64
404	7.54
404	29.99
404	260.99
404	506.74
404	644.09
404	646.62
404	658.24
404	708.79
404	738.02
404	752.94
404	775.74
404	1024.39
404	1052.92
404	1281.62
404	1299.44
404	1328.89
404	1429.34
404	1443.09
404	1500.74
404	1575.19
404	1590.29
404	1645.09
404	1673.77
405	-968.68
405	-948.03
405	-910.01
405	-856.68
405	-742.86
405	-690.53
405	-398.23
405	-356.63
405	-235.03
405	-62.95
405	22.97
405	30.1
405	41.52
405	66.97
405	75.4
405	263.37
405	336.95
405	365.55
405	387.7
405	440.97
405	467.95
405	508.02
405	746.5
405	798.5
405	835.33
405	972.7
405	990.35
405	1013.3
405	1123.9
405	1144
405	1193.85
405	1228.28
405	1266.53
405	1383.7
405	1427.93
405	1471.35
405	1534.3
405	1603.53
405	1665.23
405	1699.05
405	1742.65
405	1776.25
405	1929.83
405	2053.43
405	2188.61
405	2297.18
405	2358.78
405	2410.26
405	2475.91
409	-2281.96
409	-1914.58
409	-1652.06
409	-1410.23
409	-1273.16
409	-1224.61
409	-1212.76
409	-1187.03
409	-1167.61
409	-1018.13
409	-792.83
409	-770.05
409	-476.63
409	-472.98
409	-438.38
409	-415.33
409	-251.4
409	135.25
409	189.82
409	296.13
409	875.68
409	889.95
409	992.28
409	1347.48
409	1357.63
409	1358.75
409	1426.58
409	1544.73
409	1585.58
409	1619.88
409	1678.23
411	-1048.55
411	-1039.03
411	-1021.35
411	-543.35
411	-166.65
411	-120.45
411	54.7
411	76.7
411	135.4
411	193.8
411	250.88
411	300.28
411	396.6
411	555.98
411	696.01
411	726.53
411	1137.96
411	1155.73
411	1185.93
411	1442.26
411	1463.33
411	1510.43
411	1536.78
411	1703.23
411	1712.51
411	1780.09
411	1919.19
411	1982.94
411	2057.31
411	2158.81
411	2219.94
411	2236.31
411	2246.31
411	2295.81
411	2297.04
411	2515.16
411	2540.44
412	-1601.52
412	-1444.04
412	-1415.04
412	-1358.54
412	-1351.37
412	-1313.49
412	-1259.74
412	-1216.69
412	-1167.09
412	-1129.69
412	-1116.91
412	-1052.44
412	-958.41
412	-938.74
412	-859.61
412	-736.99
412	-734.19
412	-702.49
412	-694.01
412	-616.16
412	-606.84
412	-558.16
412	-552.09
412	-546.26
412	-521.69
412	-474.66
412	-455.16
