49	-870.68
49	-869.65
49	-842.42
49	-826.43
49	-815
49	-801.38
49	-777.9
49	-745.3
49	-716.45
49	-705.55
49	-669.55
49	-655.15
49	-635.35
49	-615.25
49	-589.87
49	-573.47
49	-537.57
49	-515.25
49	-412.67
49	-384.15
49	-362.57
49	-317.87
49	-304.12
49	-277.77
49	-242.12
49	-221.57
49	-197.62
49	-181.5
49	-152.8
49	-61.97
49	-13.42
49	6.26
49	24.08
49	45.68
49	51.8
49	53.53
49	55.08
49	62.5
49	64.48
49	78.95
49	83.4
49	87.51
49	89.98
49	108.05
49	116.03
49	150.28
49	182.73
49	200.53
49	282.66
49	314.05
49	399.61
49	423.31
49	459.91
49	464.01
49	486.11
49	518.03
49	543.41
49	575.01
49	623.66
49	647.38
49	668.58
49	697.18
49	706.38
49	716.61
49	779.21
49	862.11
49	874.71
49	880.48
49	897.26
49	909.13
49	912.43
49	941.53
49	970.86
49	997.11
49	1019.71
49	1050.21
49	1066.33
49	1081.83
49	1122.36
49	1211.88
49	1262.66
49	1271.66
49	1284.66
49	1288.83
49	1302.91
49	1324.09
49	1336.61
49	1369.43
49	1400.51
49	1425.71
49	1457.86
49	1498.89
49	1517.14
49	1538.01
49	1584.56
49	1603.16
49	1620.81
49	1649.66
49	1705.56
49	1707.51
49	1753.69
49	1771.96
49	1777.16
49	1803.96
49	1828.16
49	1867.81
49	1896.94
49	2014.19
49	2058.46
50	-2284.21
50	-2151.94
50	-2133.81
50	-2112.86
50	-2086.79
50	-2028.19
50	-1924.09
50	-1874.14
50	-1825.18
50	-1811.78
50	-1718.76
50	-1698.78
50	-1674.76
50	-1630.41
50	-1603.68
50	-1494.28
50	-1472.11
50	-1374.81
50	-1298.51
50	-1281.58
50	-1264.76
50	-1263.51
50	-1240.96
50	-1182.38
50	-1164.03
50	-1133.41
50	-1090.06
50	-1047.01
50	-1025.38
50	-911.13
50	-815.23
50	-760.43
50	-727.83
50	-694.7
50	-644.85
50	-582.53
50	-492.63
50	-427.03
50	-411.93
50	-367.65
50	-336.6
50	-299.43
50	-268.43
50	-232
50	-212.25
50	-158.93
50	-93.08
50	-30.2
50	-8.7
50	39.57
50	57.5
50	77.47
50	154.17
50	173.88
50	191.32
50	330.6
50	422.13
50	493.58
50	572.13
50	607.5
50	615.98
50	632.08
50	663.23
50	727.23
50	731.93
50	826.18
50	848.68
50	886.2
50	899.3
50	913.7
50	921.83
50	973.75
50	1021.58
50	1090.88
50	1134.1
50	1194.43
50	1299.41
50	1384.98
50	1423.45
50	1496.83
50	1656.23
50	1692.18
50	1775.13
50	1806.78
50	1838.11
53	-1059.16
53	-1020.28
53	-989.83
53	-917.98
53	-882.83
53	-863.83
53	-845.93
53	-817.48
53	-763.53
53	-738.73
53	-706.11
53	-692.23
53	-672.48
53	-644.48
53	-592.83
53	-581.43
53	-499.88
53	-478.13
53	-469.08
53	-451.75
53	-439.38
53	-409.23
53	-392.98
53	-368.9
53	-349.28
53	-311.75
53	-262.8
53	-239.5
53	-203.98
53	-191.88
53	-125.95
53	-90.95
53	-81.9
53	-70.13
53	-56.88
53	-41.45
53	-29.6
53	-17.1
53	6.75
53	37.02
53	59.47
53	70.22
53	97.4
53	119.55
53	153.32
53	196.47
53	218.3
53	221.2
53	227.57
53	244.7
53	277.42
53	281.13
53	292.65
53	324.47
53	342.65
53	399.47
53	411.87
53	420.77
53	454.07
53	485.8
53	503.9
53	506.05
53	530.45
53	549.75
53	575.97
53	594.05
53	632.93
53	653.55
53	667.25
53	725.93
53	759.48
53	843.7
53	888.55
53	907.3
53	965.5
53	1032.2
53	1072.38
53	1086.33
53	1118.18
53	1210.13
53	1282.15
53	1308.45
53	1321.28
53	1360.6
53	1383.6
53	1393.48
53	1402.25
53	1421.93
53	1443.48
53	1448.6
53	1451.56
53	1454.58
53	1460.6
53	1465.03
53	1483.05
53	1485.08
53	1531.53
53	1553
53	1577.98
53	1597.85
53	1599.21
53	1601.01
53	1603.66
53	1607.03
53	1614.48
53	1619.51
53	1620.66
53	1624.93
53	1631.81
53	1648.95
53	1664.63
53	1668.88
53	1692.46
53	1717.03
53	1760.81
53	1764.61
53	1837.23
56	-963.62
56	-933.32
56	-913.04
56	-901.82
56	-851.24
56	-834.69
56	-781.14
56	-772.37
56	-761.12
56	-752.52
56	-667.92
56	-516.49
56	-497.92
56	-490.67
56	-437.69
56	-380.49
56	-365.69
56	-326.49
56	-297.66
56	-273.62
56	-230.09
56	-206.47
56	-167.99
56	-74.24
56	-68.92
56	-36.61
56	9.38
56	21.11
56	55.36
56	84.29
56	114.16
56	132.26
56	149.16
56	194.91
56	267.96
56	314.69
56	373.24
56	517.39
56	641.66
56	679.34
56	732.04
56	755.51
56	798.29
56	815.06
56	877.21
56	926.29
56	1098.46
56	1116.61
56	1125.87
56	1130.37
56	1166.52
56	1204.79
56	1238.29
56	1377.64
56	1418.04
56	1421.64
56	1443.19
56	1470.14
56	1498.89
56	1525.09
56	1558.39
56	1576.92
56	1613.07
56	1618.74
56	1647.69
56	1682.02
56	1685.07
56	1722.97
56	1740.64
56	1752.87
56	1777.59
56	1820.44
56	1838.97
64	-1049.66
64	-974.38
64	-893.88
64	-883.05
64	-782.6
64	-746.6
64	-731.73
64	-709.63
64	-697.08
64	-673.93
64	-642.4
64	-539.2
64	-422.6
64	-411.48
64	-371.38
64	-317.5
64	-305.58
64	-253.1
64	-222.2
64	-176.75
64	-160.13
64	-85.05
64	-9.3
64	-7.22
64	6.05
64	11.12
64	34.22
64	60.72
64	78.47
64	88.65
64	117.2
64	133.32
64	150.85
64	173.48
64	209.2
64	220.98
64	224.63
64	283.75
64	327.43
64	344.58
64	372.23
64	380.55
64	436.08
64	460.1
64	489.5
64	522.08
64	749.65
64	767.35
64	788.25
64	801.08
64	830.15
64	982.83
64	1208.13
64	1246.6
64	1275.08
64	1276.48
64	1330.13
64	1333.88
64	1364.16
64	1421.16
64	1471.88
64	1497.68
64	1498.81
64	1513.21
64	1544.46
64	1590.36
64	1611.33
64	1628.38
64	1749.23
64	1776.88
64	1802.03
64	1837.33
64	1869.68
64	1894.46
64	1945.01
64	2014.58
64	2027.63
64	2220.88
64	2254.86
64	2301.01
64	2304.24
64	2314.68
64	2366.94
64	2383.96
68	-1048.55
68	-1004
68	-994.6
68	-879.98
68	-877.9
68	-869.05
68	-852.3
68	-849.18
68	-822.65
68	-804.33
68	-793.73
68	-777.9
68	-759.23
68	-723.03
68	-710.23
68	-699.45
68	-673.9
68	-665.93
68	-639.05
68	-618.25
68	-607.05
68	-605.08
68	-599.08
68	-582.72
68	-555.17
68	-472.58
68	-466.42
68	-461.92
68	-450.32
68	-421.57
68	-402.32
68	-376.1
68	-370.75
68	-356.12
68	-338.05
68	-311.17
68	-289.8
68	-265.17
68	-236.27
68	-205.02
68	-87.3
68	-64.4
68	-60.15
68	-42.5
68	-21.65
68	13.58
68	40.8
68	53.28
68	61.85
68	84.03
68	163.55
68	200.3
68	233.6
68	300.38
68	332.5
68	345.18
68	362.13
68	368.2
68	393.51
68	407.75
68	420.86
68	451.58
68	474.35
68	476.93
68	493.58
68	513.28
68	535.8
68	546.4
68	560.38
68	561.83
68	571.06
68	611.98
68	613.26
68	638.41
68	691.11
68	693.98
68	723.61
68	748.06
68	818.63
68	837.83
68	890.61
68	903.36
68	941.48
68	977.18
68	1115.73
68	1171.06
68	1188.08
68	1217.31
68	1240.88
68	1269.71
68	1293.93
68	1307.53
68	1354.03
68	1428.71
68	1513.63
68	1564.23
68	1596.63
68	1625.16
68	1643.26
68	1662.96
68	1712.79
68	1729.51
68	1788.96
68	1869.04
70	-1001.32
70	-970.47
70	-940.14
70	-854.32
70	-820.97
70	-816.41
70	-786.92
70	-721.92
70	-694.19
70	-646.04
70	-578.86
70	-466.26
70	-328.54
70	-309.79
70	-302.79
70	-279.91
70	-247.54
70	-221.94
70	-191.94
70	-163.51
70	-92.39
70	45.16
70	47.34
70	59.66
70	82.76
70	90.49
70	101.46
70	122.81
70	147.29
70	170.04
70	197.96
70	244.51
70	249.71
70	284.56
70	289.74
70	297.96
70	314.72
70	327.04
70	343.14
70	426.94
70	439.84
70	490.49
70	508.37
70	525.04
70	526.79
70	540.49
70	564.17
70	593.09
70	601.02
70	617.19
70	629.02
70	645.67
70	659.17
70	670.29
70	693.84
70	710.22
70	798.02
70	816.49
70	838.29
70	861.04
70	906.49
70	943.87
70	946.39
70	968.47
70	1004.32
70	1014.47
70	1044.92
70	1101.92
70	1114.69
70	1150.72
70	1169.69
70	1233.99
70	1259.24
70	1264.09
70	1269.27
70	1287.24
70	1316.54
70	1334.64
70	1348.04
70	1367.47
70	1383.92
70	1393.97
70	1395.57
70	1412.12
70	1466.49
70	1493.34
70	1515.47
70	1542.42
70	1570.85
70	1584.17
70	1598.97
70	1631.2
70	1661.47
70	1699.22
70	1713.4
70	1726.27
70	1736.95
70	1761.55
70	1773.65
70	1791.02
70	1816.32
70	1844.6
70	1868.1
70	1881.65
70	1902.42
70	1927.65
70	1993.17
70	2018.3
70	2064
70	2214.72
70	2252.02
70	2291.07
70	2361.17
70	2390.22
70	2478.82
70	2654.33
70	2683.15
70	2706.08
70	2728.78
70	2738.9
70	2752.48
70	2775.58
70	2789.13
70	2809.15
70	2829.93
70	2849.23
70	2866.2
70	2892.98
75	-941.24
75	-910.34
75	-881.12
75	-876.09
75	-847.57
75	-686.74
75	-685.49
75	-681.02
75	-569.82
75	-547.77
75	-536.84
75	-429.71
75	-358.64
75	-326.14
75	-292.29
75	-286.01
75	-183.96
75	40.74
75	95.11
75	117.96
75	144.59
75	176.21
75	180.79
75	224.09
75	238.19
75	242.84
75	300.54
75	358.86
75	408.09
75	441.26
75	507.42
75	583.74
75	607.79
75	624.09
75	627.04
75	757.47
75	867.17
75	953.54
75	982.29
75	1008.09
75	1017.89
75	1134.64
75	1148.17
75	1191.42
75	1230.19
75	1318.24
75	1338.17
75	1340.92
75	1397.64
75	1483.64
75	1510.12
75	1515.25
75	1568.32
75	1590.37
75	1661.95
75	1722.47
75	1746.1
75	1810.82
75	1821.77
75	1846.85
77	-938.27
77	-870.57
77	-812.65
77	-726.3
77	-702.7
77	-652.67
77	-546.12
77	-526.82
77	-489.82
77	-472.25
77	-438.5
77	-418.42
77	-370.95
77	-112.09
77	-53.42
77	-38.64
77	-21.14
77	14.63
77	33.93
77	37.36
77	121.01
77	180.18
77	194.88
77	218.53
77	282.56
77	302.68
77	362.51
77	423.73
77	430.31
77	433.96
77	488.71
77	534.38
77	537.48
77	553.53
77	592.98
77	629.03
77	663.53
77	665.41
77	697.88
77	751.24
77	790.16
77	801.71
77	817.06
77	858.34
77	869.34
77	871.93
77	971.14
77	981.26
77	1037.14
77	1041.16
77	1051.66
77	1061.89
77	1088.89
77	1152.84
77	1178.29
77	1265.66
77	1291.21
77	1399.66
77	1459.34
77	1468.71
77	1505.44
77	1506.71
77	1619.71
77	1678.46
77	1733.31
77	1745.21
77	1771.69
77	1811.64
77	1832.01
79	-1001.3
79	-990.55
79	-944.8
79	-936.42
79	-890.57
79	-884.2
79	-881.07
79	-850.77
79	-823.77
79	-807.12
79	-789.75
79	-734.6
79	-589.02
79	-508.3
79	-388.87
79	-360.42
79	-344.82
79	-286.55
79	-270.22
79	-249.8
79	-196.57
79	-193.37
79	-155.82
79	-146.12
79	-113.19
79	30.93
79	116.51
79	197.23
79	230.93
79	245.88
79	262.98
79	277.66
79	303.86
79	312.56
79	337.76
79	341.48
79	355.81
79	477.16
79	519.46
79	543.91
79	569.26
79	587.81
79	608.18
79	625.26
79	640.51
79	654.33
79	674.13
79	677.16
79	700.81
79	726.63
79	737.28
79	753.91
79	766.56
79	782.69
79	799.88
79	824.41
79	843.74
79	852.98
79	870.38
79	876.63
79	887.56
79	930.36
79	933.36
79	973.56
79	977.11
79	988.51
79	1009.86
79	1012.76
79	1093.09
79	1101.28
79	1116.66
79	1140.76
79	1173.39
79	1177.94
79	1185.26
79	1298.09
79	1342.06
79	1367.79
79	1373.24
79	1388.86
79	1423.11
79	1433.34
79	1447.79
79	1453.26
79	1543.31
79	1547.96
79	1576.89
79	1601.36
79	1642.96
79	1740.49
79	1756.16
79	1801.01
79	1821.09
79	1826.79
79	1836.66
79	1839.04
79	1852.59
79	1887.56
79	1902.04
79	1923.31
80	-1063.73
80	-1042.38
80	-1019.95
80	-969.43
80	-929.53
80	-879.78
80	-836.15
80	-812.37
80	-795.03
80	-776.6
80	-742.9
80	-735.68
80	-718.48
80	-693.6
80	-679.78
80	-674.95
80	-663.05
80	-646.42
80	-629.8
80	-625.88
80	-618.25
80	-615.55
80	-612.08
80	-558.77
80	-491.02
80	-440.07
80	-421.05
80	-382
80	-366.05
80	-338.8
80	-322.87
80	-301.65
80	-267.77
80	-238.65
80	-217.4
80	-168.3
80	-146.57
80	-131.05
80	-129.67
80	-63.5
80	-45.75
80	-39.52
80	-3.42
80	27
80	44.7
80	46.1
80	53.4
80	76.18
80	90.38
80	91.68
80	114.08
80	127.83
80	130.4
80	143.43
80	160.4
80	180.05
80	196.78
80	205.53
80	218.78
80	256.78
80	318.63
80	349.73
80	361.35
80	378.98
80	388.65
80	405.98
80	425.03
80	436.93
80	469.33
80	486.03
80	486.88
80	503.2
80	542.53
80	544
80	565.23
80	570.98
80	593.23
80	597.93
80	718.98
80	732.88
80	753.66
80	757.11
80	777.01
80	797.73
80	804.33
80	825.08
80	854.96
80	887.68
80	890.91
80	894.31
80	911.33
80	927.26
80	954.36
80	966.46
80	975.11
80	980.81
80	997.88
80	1007.91
80	1017.33
80	1031.56
80	1041.88
80	1044.93
80	1077.06
80	1109.01
80	1122.03
80	1143.61
80	1153.98
80	1155.88
80	1172.33
80	1208.08
80	1239.26
80	1246.86
80	1261.39
80	1288.03
80	1314.61
80	1339.83
80	1352.51
80	1360.81
80	1387.11
80	1411.23
80	1433.23
80	1480.93
80	1482.83
80	1493.58
80	1508.88
80	1546.64
80	1570.68
80	1605.38
80	1624.11
80	1662.48
80	1755.74
82	-1107.98
82	-1099.31
82	-1088.98
82	-1069.16
82	-1035.13
82	-1033.86
82	-1031.21
82	-998.81
82	-967.93
82	-944.26
82	-938.41
82	-913.93
82	-820.93
82	-801.53
82	-778.68
82	-754.91
82	-728.98
82	-710.58
82	-694.88
82	-667.58
82	-648.81
82	-618.58
82	-617.38
82	-605.9
82	-581.68
82	-547.8
82	-542.28
82	-529.58
82	-497.7
82	-468.03
82	-395.8
82	-374.73
82	-356.48
82	-327.48
82	-319.73
82	-315.75
82	-305.35
82	-297.25
82	-291.15
82	-281.15
82	-258.23
82	-243.7
82	-205.73
82	-180.93
82	-144.45
82	-126.65
82	-109.38
82	-76.08
82	-7.98
82	4.07
82	36.45
82	39.1
82	52.2
82	54.92
82	70.27
82	80.1
82	100.67
82	107.67
82	168.8
82	202.22
82	223.67
82	228.05
82	243.12
82	249.22
82	252.87
82	268.92
82	279.27
82	282
82	335.5
82	357.95
82	411.27
82	412.53
82	431.52
82	433.62
82	435.6
82	475.52
82	476.9
82	506.72
82	523.8
82	531.6
82	539.37
82	554.98
82	565.47
82	586.13
82	604.85
82	608.87
82	627.15
82	656.58
82	674.08
82	724.35
82	732.6
82	745.7
82	748.9
82	752.35
82	799.88
82	858.53
82	863.45
82	868.88
82	908.45
82	939.03
82	969
82	990.73
82	1022.7
82	1053.38
82	1073.13
82	1085.53
82	1095.2
82	1152.25
82	1218.08
82	1235.7
82	1252.18
82	1276.65
82	1326.2
82	1344.95
82	1350.78
82	1368.98
82	1379.43
82	1385.68
82	1409.98
82	1442.03
82	1452.58
82	1472.5
82	1476.81
82	1497.18
82	1500.05
82	1504.6
82	1519.45
82	1533.03
82	1564.83
82	1596.35
82	1598.88
82	1605.73
82	1625.83
82	1652.33
82	1656.81
82	1720.93
82	1766.73
82	1813.86
82	1831.38
82	1832.33
82	1838.51
82	1844.46
82	1888.53
82	1894.81
82	1902.36
82	1913.81
82	1941.51
82	1943.33
82	1961.63
82	1984.61
82	2012.43
82	2079.53
82	2094.81
82	2255.78
82	2312.51
82	2316.08
82	2343.81
82	2345.43
82	2364.38
82	2367.81
82	2376.28
82	2387.31
82	2402.11
82	2422.01
82	2426.73
82	2437.28
82	2476.01
82	2517.76
82	2520.11
82	2552.38
82	2582.16
82	2665.06
82	2787.88
82	2807.58
82	2829.08
82	2835.79
82	2847.91
82	2855.86
82	2885.74
82	2911.81
82	2957.24
82	2969.14
82	3011.16
83	-2010.67
83	-1981.75
83	-1966.45
83	-1953.07
83	-1951.75
83	-1946.27
83	-1930.69
83	-1918.27
83	-1901.72
83	-1819.67
83	-1755.77
83	-1717.02
83	-1701.87
83	-1692.2
83	-1687.22
83	-1683.17
83	-1664.72
83	-1612.55
83	-1584.07
83	-1457.64
83	-1451.64
83	-1419.67
83	-1353.99
83	-1308.64
83	-1234.84
83	-1231.94
83	-1202.97
83	-1185.09
83	-1116.99
83	-1074.37
83	-904.09
83	-836.92
83	-824.07
83	-818.22
83	-808.09
83	-785.04
83	-768.31
83	-743.57
83	-716.54
83	-684.79
83	-669.69
83	-657.57
83	-634.41
83	-595.34
83	-494.66
83	-458.34
83	-424.26
83	-381.69
83	-305.06
83	-260.61
83	-162.59
83	-95.46
83	-94.71
83	-29.54
83	-20.49
83	52.94
83	59.04
83	77.74
83	100.91
83	121.52
83	136.27
83	206.61
83	235.56
83	262.56
83	268.54
83	295.09
83	406.24
83	421.86
83	456.26
83	480.71
83	525.59
83	538.59
83	542.07
83	562.04
83	644.57
83	648.52
83	649.37
83	676.34
83	699.07
83	708.02
83	782.64
83	818.14
83	827.02
83	841.92
83	847.22
83	848.47
83	911.42
83	934.99
83	942.52
83	951.04
83	961.19
83	992.57
83	1098.82
83	1102.64
83	1131.84
83	1147.29
83	1190.24
83	1216.39
83	1224.95
83	1249.89
83	1270.72
83	1283.27
83	1343.24
83	1344.44
83	1348.64
83	1360.49
83	1382.84
83	1387.94
83	1398.55
83	1424.97
83	1488.02
83	1531.9
83	1545.29
83	1576.72
83	1603.27
83	1608.99
83	1622.07
83	1635.2
83	1664.97
83	1674.04
83	1705.25
83	1733.17
86	-1008.82
86	-975.12
86	-934.85
86	-862.32
86	-857.22
86	-810.8
86	-788.22
86	-766.4
86	-764.55
86	-761.92
86	-748.27
86	-730.64
86	-721.7
86	-690.45
86	-662.67
86	-644.97
86	-620.07
86	-603.07
86	-594.32
86	-588.4
86	-576.22
86	-551.35
86	-522.5
86	-491.42
86	-471.4
86	-451.32
86	-428.94
86	-421.7
86	-380.87
86	-361.84
86	-315.39
86	-289.64
86	-236.57
86	-204.22
86	-188.52
86	-160.92
86	-138.19
86	-105.17
86	-72.37
86	-24.29
86	-13.92
86	-5.04
86	6.86
86	47.46
86	69.31
86	86.38
86	88.96
86	89.76
86	136.26
86	145.06
86	194.91
86	228.36
86	297.41
86	335.23
86	354.51
86	355.63
86	357.44
86	432.13
86	457.63
86	466.74
86	474.96
86	504.89
86	521.89
86	545.08
86	557.76
86	622.41
86	631.08
86	639.11
86	645.09
86	645.98
86	652.84
86	693.51
86	696.36
86	705.91
86	735.31
86	788.99
86	811.86
86	816.79
86	828.49
86	850.06
86	868.06
86	877.61
86	905.74
86	918.71
86	944.61
86	990.04
86	998.86
86	1016.81
86	1048.61
86	1055.09
86	1057.44
86	1074.46
86	1081.09
86	1102.51
86	1103.76
86	1111.86
86	1119.49
86	1128.61
86	1141.36
86	1167.89
86	1214.61
86	1224.86
86	1247.99
86	1254.19
86	1264.86
86	1273.11
86	1275.96
86	1301.34
86	1313.81
86	1318.59
86	1331.89
86	1341.14
86	1345.11
86	1362.76
86	1372.34
86	1378.61
86	1397.91
86	1409.06
86	1450.51
86	1503.06
86	1520.74
86	1545.39
86	1557.49
86	1565.29
86	1584.59
86	1606.94
86	1627.21
86	1658.99
86	1661.94
86	1665.81
86	1783.54
86	1801.57
86	1811.94
88	-1067.94
88	-1055.37
88	-1052.77
88	-1023.37
88	-1007.24
88	-1006.04
88	-983.54
88	-962.32
88	-948.84
88	-932.82
88	-903.54
88	-890.52
88	-869.84
88	-836.79
88	-823.87
88	-803.57
88	-780.12
88	-735.09
88	-694.87
88	-679.27
88	-640.44
88	-621.77
88	-611.24
88	-580.07
88	-573.84
88	-564.26
88	-560.94
88	-557.17
88	-440.94
88	-423.72
88	-370.39
88	-323.87
88	-300.92
88	-157.11
88	-131.12
88	-120.61
88	-119.69
88	-100.64
88	-83.62
88	-54.39
88	-46.24
88	-17.64
88	15.51
88	23.54
88	29.46
88	42.91
88	90.91
88	103.06
88	117.71
88	138.94
88	222.14
88	269.31
88	280.01
88	293.01
88	302.29
88	325.59
88	343.04
88	345.94
88	349.04
88	367.64
88	384.26
88	416.69
88	480.91
88	493.09
88	509.74
88	538.34
88	541.86
88	557.61
88	576.54
88	579.14
88	616.39
88	634.91
88	648.99
88	676.49
88	687.71
88	707.84
88	717.59
88	739.69
88	740.92
88	752.94
88	759.84
88	774.19
88	781.29
88	786.74
88	792.34
88	798.31
88	803.66
88	812.76
88	834.11
88	863.01
88	927.96
88	939.24
88	955.99
88	968.02
88	976.54
88	993.29
88	1053.67
88	1112.12
88	1133.59
88	1158.19
88	1160.47
88	1165.07
88	1187.29
88	1191.94
88	1210.24
88	1211.57
88	1232.22
88	1251.07
88	1256.89
88	1263.42
88	1272.64
88	1293.74
88	1298.19
88	1310.12
88	1311.72
88	1339.64
88	1355.99
88	1376.62
88	1396.07
88	1467.37
88	1488.57
88	1492.02
88	1520.52
88	1533.34
88	1539.14
88	1570.22
88	1589.57
88	1631.42
88	1655.02
88	1674.87
88	1677.27
88	1697.34
88	1710.14
88	1721.69
88	1747.62
88	1764.99
88	1777.39
88	1790.59
88	1798.42
88	1836.34
88	1840.59
88	1854.32
88	1984.64
115	-973.46
115	-920.04
115	-880.69
115	-827.06
115	-703.59
115	-681.49
115	-630.79
115	-472.96
115	-456.21
115	-404.19
115	-289.24
115	-231.56
115	-197.21
115	-78.24
115	-39.46
115	3.52
115	33.09
115	42.59
115	49.44
115	53.62
115	84.12
115	97.92
115	116.34
115	148.34
115	274.44
115	335.77
115	424.82
115	553.09
115	569.77
115	615.77
115	662.29
115	663.54
115	680.49
115	686.6
115	747.77
115	770.42
115	793.79
115	797.22
115	803.2
115	819.9
115	886.67
115	965.62
115	969.87
115	971.77
115	995.7
115	1001.97
115	1036.52
115	1174.6
115	1184.67
115	1390.07
115	1430.75
115	1493.57
115	1584.17
115	1586.77
115	1615.35
115	1640.5
115	1645.42
115	1647.22
115	1651.47
115	1663.27
115	1694.42
115	1711.3
115	1770.15
115	1775.02
115	1776.93
115	1803.37
115	1808.2
115	1816.12
115	1823.5
115	1828.85
115	1836.85
115	1870.2
116	-1010.12
116	-997.97
116	-953.9
116	-938.45
116	-818.87
116	-803.92
116	-795.07
116	-782.7
116	-769.85
116	-683.92
116	-536.47
116	-403.77
116	-377.25
116	-364.05
116	-320.32
116	-246.37
116	-196.87
116	-192.35
116	-126.64
116	-92.17
116	-66.65
116	37.38
116	41.23
116	42.58
116	44.73
116	50.88
116	66.46
116	67.66
116	84.46
116	160.01
116	177.83
116	196.48
116	208.73
116	217.76
116	229.76
116	246.51
116	252.31
116	292.46
116	302.76
116	309.51
116	324.48
116	341.33
116	351.93
116	546.56
116	551.13
116	595.01
116	615.83
116	630.08
116	657.23
116	687.63
116	688.51
116	704.61
116	721.16
116	730.54
116	743.56
116	832.56
116	855.41
116	918.08
116	926.98
116	963.26
116	978.23
116	1004.53
116	1036.86
116	1056.91
116	1077.84
116	1118.14
116	1296.99
116	1348.51
116	1368.76
116	1413.56
116	1437.01
116	1482.94
116	1526.84
116	1613.56
116	1747.91
116	1792.67
116	1799.79
116	1841.64
130	-868.38
130	-815.91
130	-709.68
130	-526.23
130	-399.81
130	-292.88
130	-271.61
130	-230.31
130	-62.63
130	-27.4
130	7.27
130	28.37
130	49.82
130	131.6
130	168.85
130	199.25
130	203.22
130	231.17
130	289.85
130	298.3
130	324.07
130	341.82
130	366.97
130	394.7
130	397.47
130	430.9
130	434.65
130	491.32
130	518
130	690.7
130	701.25
130	752.97
130	759.35
130	874.3
130	876.87
130	901.35
130	972.25
130	1014.77
130	1035.6
130	1215.25
130	1305.5
130	1356.3
130	1406.33
130	1424.28
130	1504.28
130	1524.33
130	1551.43
130	1558.23
130	1574.3
130	1606.4
130	1705.18
130	1724.38
135	-1018.78
135	-884.79
135	-873.96
135	-819.09
135	-706.41
135	-678.06
135	-624.91
135	-518.58
135	-506.36
135	-474.68
135	-374.66
135	-352.01
135	-298.98
135	-201.96
135	-197.43
135	-175.68
135	-168.56
135	-48.53
135	23.99
135	29.44
135	40.87
135	202.55
135	240.87
135	289.32
135	344.02
135	365.37
135	498.15
135	514.85
135	525.17
135	530.15
135	595.47
135	606.02
135	613.4
135	630.27
135	648.2
135	701.65
135	705.4
135	708.8
135	734.07
135	760.77
135	788.35
135	791.87
135	1046.47
135	1053.3
135	1174.7
135	1211.77
135	1215.7
135	1268.65
135	1298.15
135	1305.47
135	1315.6
135	1325.52
135	1348.1
135	1360.12
135	1375.37
135	1448.2
135	1481.62
135	1610.8
135	1665.9
135	1670.45
135	1692.03
135	1708.65
135	1713.58
135	1719.5
135	1793.15
136	-896.04
136	-792.09
136	-785.11
136	-773.11
136	-745.71
136	-739.76
136	-738.59
136	-696.01
136	-689.04
136	-660.49
136	-656.51
136	-526.51
136	-512.46
136	-493.16
136	-401.26
136	-345.81
136	-315.26
136	-275.86
136	-262.41
136	-195.11
136	-172.41
136	-138.06
136	-66.53
136	-34.58
136	38.27
136	107.74
136	136.72
136	155.14
136	170.42
136	196.24
136	197.69
136	260.37
136	284.57
136	322.24
136	342.37
136	352.27
136	360.2
136	393.67
136	412.57
136	414.82
136	465.37
136	493.14
136	551.47
136	555.85
136	676.99
136	697.02
136	796.57
136	801.6
136	827.07
136	872.62
136	927.17
136	993.62
136	996.27
136	1041.25
136	1060.55
136	1271.15
136	1292.35
136	1299.17
136	1443.77
136	1461.75
136	1486.92
136	1512.37
136	1637.75
136	1713.8
136	1812.97
136	1927.18
158	-864.62
158	-853.89
158	-720.86
158	-680.77
158	-653.69
158	-604.19
158	-570.39
158	-530.29
158	-352.27
158	-335.59
158	-176.86
158	-95.41
158	-37.49
158	23.34
158	29.71
158	40.21
158	50.59
158	53.64
158	66.04
158	76.89
158	95.94
158	173.16
158	179.31
158	270.56
158	506.69
158	511.44
158	650.49
158	652.91
158	658.56
158	796.09
158	808.69
158	818.09
158	889.77
158	930.64
158	997.99
158	1039.82
158	1112.77
158	1135.77
158	1271.94
158	1329.62
158	1344.84
158	1469.12
158	1576.19
158	1590.32
158	1658.94
158	1665.09
158	1688.24
158	1696.22
158	1702.19
158	1706.72
158	1730.17
158	1783.05
158	1819.79
158	1836.92
159	-911.06
159	-851.68
159	-734.88
159	-714.66
159	-617.06
159	-581.31
159	-555.03
159	-499.61
159	-487.86
159	-465.11
159	-458.43
159	-441.76
159	-424.96
159	-405.28
159	-274.98
159	-272.53
159	-245.58
159	-222.5
159	-108.15
159	-41.05
159	-6.85
159	29.67
159	39.3
159	138.95
159	153.32
159	208.45
159	218.3
159	248.1
159	260.27
159	271.05
159	275.35
159	278.5
159	281.42
159	311.3
159	315.07
159	320.72
159	335.62
159	341.85
159	352.3
159	393.8
159	395.6
159	414.92
159	461.35
159	560.45
159	564.85
159	655.87
159	676.58
159	691.88
159	714.9
159	755.83
159	825.4
159	857.72
159	904.55
159	927.22
159	992.08
159	1001.98
159	1013.32
159	1057.83
159	1065.45
159	1067.43
159	1143.93
159	1211.1
159	1275.43
159	1309.6
159	1325.38
159	1360.75
159	1376.78
159	1408.95
159	1442.18
159	1619.5
159	1742.18
159	1762.45
159	1798.98
