288	798.12
288	798.85
288	800.12
288	821.32
288	841.15
288	850.37
288	852.47
288	858.97
288	862
288	863.9
288	866.27
288	885.75
288	913.75
288	932.57
288	955.2
288	966.25
288	1002.45
288	1004.05
288	1006.62
288	1016.62
288	1023.45
288	1038.9
288	1139.32
288	1141.87
288	1149.95
288	1155.27
288	1169.75
288	1175.85
288	1187.62
288	1205.45
288	1213.22
288	1215.05
288	1223.67
288	1226.3
288	1233.25
288	1237.72
288	1243.17
288	1276.22
288	1283.7
288	1286
288	1288.47
288	1296.17
288	1297.3
288	1299.77
288	1321.35
288	1355.42
288	1366.07
288	1396.25
288	1398.57
288	1412.9
288	1440.2
288	1443.07
288	1460.12
288	1466.22
288	1474.8
288	1501.6
288	1504.75
288	1542.55
288	1548.1
288	1581.58
288	1583.5
288	1587.32
288	1594.32
288	1604
288	1630
288	1638.22
288	1649.55
288	1651.95
288	1653.9
288	1661.85
288	1682.9
288	1699.88
288	1705.38
288	1727.2
288	1747.23
288	1764.55
288	1803.88
288	1813.2
288	1819.28
288	1829.68
288	1839.23
288	1895.48
288	1950.38
288	1954.33
293	-1118.18
293	-1106.65
293	-1094.07
293	-1079.9
293	-1061.02
293	-1053.55
293	-1047.22
293	-1020.02
293	-989.07
293	-963.03
293	-959.12
293	-927.05
293	-870.47
293	-818.35
293	-815.6
293	-813.25
293	-806.07
293	-791.97
293	-790.7
293	-786.4
293	-784.25
293	-780.55
293	-768.17
293	-724.67
293	-712.02
293	-658.47
293	-645.57
293	-614.62
293	-605.45
293	-564.75
293	-476.1
293	-475.27
293	-470.57
293	-468.55
293	-455.3
293	-446.02
293	-423.65
293	-397.15
293	-393.82
293	-391.87
293	-390.8
293	-387.42
293	-380.47
293	-348.79
293	-340.47
293	-338.05
293	-335.65
293	-331.25
293	-325.7
293	-324.64
293	-306.22
293	-304.05
293	-302.2
293	-287.37
293	-268.12
293	-267.05
293	-259.9
293	-254.02
293	-247.35
293	-242.25
293	-239.62
293	-237.32
293	-235.42
293	-232.85
293	-216.97
293	-211.12
293	-190.72
293	-173.45
293	-171.44
293	-166.6
293	-158.87
293	-118.97
293	-84.95
293	-82.65
293	-39.55
293	-37.72
293	-34.74
293	-30.92
293	-11.17
293	18.43
293	19.86
293	22.48
293	32.51
293	39.2
293	48.16
293	51.16
293	56.96
293	73.06
293	96.03
293	100.76
293	126.08
293	142.18
293	163.41
293	169.21
293	184.61
293	212.91
293	242.66
293	257.63
293	292.11
293	298.16
293	314.33
293	315.56
293	325.58
293	330.38
293	332.66
293	334.16
293	337.23
293	339.16
293	342.26
293	390.21
293	392.08
293	424.26
293	425.88
293	427.41
293	474.78
293	483.11
293	487.21
293	490.21
293	495.06
293	497.36
293	500.16
293	567.76
293	597.08
293	642.18
293	650.61
293	671.21
293	678.91
293	686.18
293	713.56
293	715.53
293	802.28
293	806.53
293	835.41
293	839.21
293	842.71
293	886.01
293	888.41
293	890.43
293	891.66
293	893.63
293	895.78
293	897.96
293	899.46
293	900.21
293	950.93
293	961.46
293	962.91
293	982.43
293	1027.31
293	1067.48
293	1069.59
293	1085.71
293	1141.86
293	1157.04
293	1165.41
293	1190.26
293	1201.98
293	1225.59
293	1239.49
293	1241.49
293	1244.06
293	1252.59
293	1263.76
293	1273.29
293	1275.64
293	1286.19
293	1288.14
293	1296.16
293	1314.89
293	1317.44
293	1324.14
293	1363.59
293	1391.31
293	1394.99
293	1403.14
293	1405.31
293	1410.79
293	1412.94
293	1418.21
293	1425.49
293	1454.21
293	1476.06
293	1517.59
293	1534.14
293	1542.96
293	1561.76
293	1596.79
293	1623.31
293	1637.66
293	1648.74
293	1662.89
293	1685.29
293	1691.79
293	1696.79
293	1700.99
293	1713.46
293	1746.31
293	1774.89
293	1797.86
300	-2359.62
300	-2331.16
300	-2251.92
300	-2236.29
300	-2223.19
300	-2170.62
300	-2125.79
300	-2052.54
300	-2044.64
300	-2020.94
300	-2013.89
300	-2006.49
300	-1977.26
300	-1947.29
300	-1944.61
300	-1921.49
300	-1896.01
300	-1889.09
300	-1870.54
300	-1784.89
300	-1754.44
300	-1751.66
300	-1747.31
300	-1725.56
300	-1691.06
300	-1676.36
300	-1657.64
300	-1622.61
300	-1620.91
300	-1614.14
300	-1564.31
300	-1560.56
300	-1547.56
300	-1467.71
300	-1464.66
300	-1461.89
300	-1370.64
300	-1302.71
300	-1273.46
300	-1271.54
300	-1269.64
300	-1268.01
300	-1260.53
300	-1258.31
300	-1253.56
300	-1211.29
300	-1195.24
300	-1193.81
300	-1192.06
300	-1190.91
300	-1182.98
300	-1159.28
300	-1145.21
300	-1120.31
300	-1097.76
300	-1020.86
300	-966.13
300	-953.81
300	-943.31
300	-924.68
300	-900.11
300	-891.78
300	-864.36
300	-860.73
300	-805.33
300	-802.53
300	-796.91
300	-764.38
300	-762.78
300	-758.81
300	-755.31
300	-746.46
300	-715.73
300	-713.96
300	-707.71
300	-688.31
300	-674.16
300	-631.08
300	-623.26
300	-604.23
300	-579.01
300	-575.95
300	-538.41
300	-534.96
300	-494.61
300	-485.66
300	-471.58
300	-459.38
300	-451.58
300	-447.86
300	-415.06
300	-390.85
300	-374.16
300	-362.36
300	-358.68
300	-357.56
300	-356.71
300	-356.01
300	-353.86
300	-344.21
300	-342.83
300	-321.83
300	-315.36
300	-304.76
300	-300.01
300	-298.36
300	-280.63
300	-275.48
300	-268.08
300	-261.53
300	-259.08
300	-257.83
300	-243.9
300	-242.53
300	-233.46
300	-228.31
300	-194.93
300	-192.53
300	-162.73
300	-116.36
300	-94.58
300	-92
300	-87.88
300	-77.93
300	-58.01
300	11.57
300	14.42
300	20.47
300	22.67
300	30.12
300	37.45
300	45.17
300	50.79
300	66.82
300	72.37
300	74.24
300	85.65
300	86.67
300	88.7
300	90.45
300	92.8
300	93.67
300	103.72
300	129.47
300	136.14
300	139.7
300	143.4
300	147.05
300	156.4
300	158.22
300	160.15
300	164.95
300	169.05
300	170.62
300	172.07
300	175.9
300	184.87
300	188.9
300	194.15
300	198.42
300	204.02
300	207.8
300	215.75
300	222.67
300	223.8
300	226.25
300	228.35
300	234.02
300	238.87
300	252.02
300	255.85
300	265.45
300	275.07
300	275.9
300	278.6
300	298.97
300	317.92
300	336.15
300	346.45
300	347.97
300	349.95
300	361.45
300	369.15
300	372.52
300	388.37
300	397.9
300	431.25
300	447.25
300	454.9
300	456.62
300	458.3
300	474.82
300	478.72
300	481.92
300	487.87
300	491.47
300	493.3
300	497.07
300	500.72
300	512.72
300	519.75
300	521.75
300	553.22
300	559.52
300	561.52
300	562.62
300	566.82
300	568.85
300	570
300	571.2
300	577.47
300	586.75
300	590.8
300	593.1
300	594.7
300	597.25
300	599.2
300	600.55
300	602.42
300	603.45
300	604.97
300	607.85
300	613
300	615.22
300	628.67
300	630.8
300	654.65
300	664.12
300	669.07
300	673.15
300	674.05
300	677.97
300	685.7
300	687.58
300	696.3
300	702.5
300	705.82
300	707.55
300	726.37
300	728.4
300	730.33
300	735.5
300	740.62
300	748.25
300	755.78
300	759.45
300	763.05
300	775.2
300	785.7
300	797.62
300	801.12
300	802.87
300	808.27
300	815.55
300	828.23
300	829.63
300	833.4
300	838.55
300	848.6
300	876.08
300	886.65
300	892.12
300	907.13
300	911.17
300	914.7
300	932.63
300	934.18
300	936.2
300	945.97
300	973.97
300	975.35
300	976.3
300	977.3
300	979.97
300	982.05
300	993.75
300	999.33
300	1011.9
300	1026.08
300	1030.33
300	1035.55
300	1043.18
300	1057.17
300	1059.28
300	1073.97
300	1075.7
300	1081.38
300	1084.95
300	1090.92
300	1094.73
300	1124.7
300	1132.3
300	1139.53
300	1143.6
300	1159.53
300	1166.83
300	1182
300	1194.05
300	1199.6
300	1203.18
300	1208.8
300	1211.75
300	1215.18
300	1218.75
300	1251.98
300	1254.15
300	1255.88
300	1282.37
300	1299.45
300	1301.33
300	1315.28
300	1325.6
300	1345.3
300	1348.9
300	1361.58
300	1369.55
300	1372.65
300	1375.08
300	1382.55
300	1390.7
300	1392.83
300	1394.43
300	1401.9
300	1412.7
300	1418.7
300	1420.85
300	1434.73
300	1437.2
300	1442.3
300	1447.83
300	1470.25
300	1479.85
300	1492.83
300	1495.58
300	1499.55
300	1507.65
300	1516
300	1518.13
300	1529.83
300	1533.85
300	1554.08
300	1555.83
300	1557.68
300	1572.6
300	1614.65
300	1617.98
300	1626.55
300	1628.43
300	1638.88
300	1642.8
300	1647.28
300	1660.4
300	1666.25
300	1679.83
300	1681.5
300	1689.08
300	1705.25
300	1706.85
300	1718.48
300	1728.6
300	1732.45
300	1734.23
300	1736.48
300	1780.8
300	1786.38
300	1790.2
300	1800.83
300	1802.85
300	1806.6
300	1814.38
300	1826.03
300	1831.38
300	1844.28
300	1847.66
300	1857.5
300	1888.65
300	1896.13
300	1906.78
300	1916.48
300	1920.88
300	1922.5
300	1941.1
302	-1109.68
302	-1087.23
302	-1075.03
302	-1052.16
302	-987.53
302	-981.63
302	-977.36
302	-973.03
302	-971.56
302	-967.03
302	-952.73
302	-921.63
302	-909.01
302	-878.98
302	-873.81
302	-870.28
302	-864.28
302	-843.61
302	-820.33
302	-815.88
302	-814.58
302	-807.36
302	-791.73
302	-787.13
302	-772.98
302	-771.28
302	-760.96
302	-753.71
302	-734.13
302	-714.53
302	-710.88
302	-702.93
302	-687.48
302	-642.58
302	-639.01
302	-634.78
302	-602.73
302	-599.66
302	-584.51
302	-579.66
302	-578.23
302	-576.78
302	-554.88
302	-553.73
302	-552.51
302	-549.11
302	-535.71
302	-530.21
302	-508.98
302	-506.21
302	-488.21
302	-483.11
302	-477.71
302	-464.28
302	-448.71
302	-444.08
302	-435.33
302	-418.1
302	-377.18
302	-373.46
302	-368.38
302	-366.06
302	-355.61
302	-354.71
302	-294.63
302	-292.66
302	-291.35
302	-271.76
302	-258.88
302	-256.55
302	-255.38
302	-247.43
302	-237.45
302	-220.93
302	-200.68
302	-143.98
302	-102.63
302	-43.18
302	24.4
302	27.22
302	30.02
302	35.75
302	39.97
302	46.67
302	55.3
302	60.22
302	61.42
302	66.32
302	72.22
302	77.8
302	82.47
302	95.27
302	105.52
302	106.65
302	118.42
302	121.1
302	122.77
302	130.2
302	162.52
302	168.35
302	195.17
302	197.07
302	198.95
302	212.52
302	219.05
302	235.93
302	260.55
302	271.1
302	274.45
302	276.95
302	296.9
302	303.87
302	307.7
302	310.3
302	312.62
302	323.75
302	333.72
302	360.27
302	368.42
302	378.27
302	424.15
302	428.6
302	433.3
302	441.15
302	450.17
302	476.97
302	506.22
302	521.1
302	543.02
302	544.77
302	550.95
302	561.4
302	576.92
302	583.17
302	594.08
302	597.55
302	603.02
302	612.5
302	615.9
302	622.22
302	632.25
302	634.15
302	635.73
302	679.65
302	699.3
302	703.52
302	719.5
302	723.4
302	725.65
302	735.75
302	748.92
302	757.9
302	768.4
302	771.35
302	778.7
302	799.73
302	803.85
302	809.35
302	855.33
302	857.7
302	861.5
302	864.07
302	872.18
302	894.25
302	900.55
302	904.05
302	907.03
302	909.63
302	925.98
302	934.15
302	941.78
302	952.53
302	954.58
302	957.35
302	963.85
302	978.38
302	1011.33
302	1019.28
302	1035.88
302	1037.33
302	1058.2
302	1071.23
302	1122.58
302	1124.18
302	1127.83
302	1129.9
302	1132.35
302	1144.43
302	1155.23
302	1156.35
302	1157.63
302	1174.58
302	1179.88
302	1183.1
302	1191.3
302	1203.9
302	1218.9
302	1279.88
302	1283.48
302	1289.25
302	1302.78
302	1310.35
302	1313.05
302	1314.3
302	1319.48
302	1327
302	1328.38
302	1352.18
302	1366.38
302	1369
302	1371.98
302	1375.73
302	1383.8
302	1392.5
302	1395.03
302	1411.88
302	1418.45
302	1421.13
302	1422.68
302	1427.68
302	1431.88
302	1437.15
302	1462.9
302	1466.53
302	1474.55
302	1510.38
302	1512.15
302	1518.68
302	1556.68
302	1558.38
302	1577.95
302	1585.68
302	1589.85
302	1596.43
302	1597.76
302	1598.58
302	1599.85
302	1602.48
302	1603.83
302	1612.1
302	1614.38
302	1616.46
302	1677
302	1678.05
302	1679.78
302	1686.05
302	1693.4
302	1713.26
302	1734.33
304	-1113.77
304	-1085.3
304	-1065.55
304	-1038.9
304	-1027.6
304	-1023.55
304	-984.6
304	-922.55
304	-911.07
304	-897.25
304	-853.12
304	-851.12
304	-849.65
304	-846.17
304	-845.07
304	-839.2
304	-837.4
304	-834.65
304	-832.6
304	-831.65
304	-827
304	-788.65
304	-782.27
304	-758.15
304	-737.77
304	-718.17
304	-716.02
304	-706.97
304	-667.3
304	-652.12
304	-646.35
304	-602.92
304	-580.69
304	-558.1
304	-500.22
304	-473.72
304	-455.89
304	-405.84
304	-403.95
304	-397.77
304	-395.65
304	-382.29
304	-381.17
304	-377.47
304	-361.27
304	-359.92
304	-359.02
304	-356.34
304	-344.69
304	-342.24
304	-335.4
304	-334.64
304	-312.09
304	-310.39
304	-236.67
304	-232.27
304	-214.87
304	-195.17
304	-164.37
304	-122.97
304	-103.82
304	-85.29
304	-75.84
304	-63.92
304	-47.74
304	-18.99
304	-10.84
304	6.58
304	25.18
304	25.91
304	26.93
304	30.96
304	45.96
304	58.28
304	60.53
304	63.66
304	82.73
304	84.31
304	87.56
304	89.58
304	93.81
304	104.53
304	110.88
304	120.58
304	133.01
304	147.76
304	155.48
304	171.56
304	178.01
304	185.56
304	191.13
304	195.13
304	198.03
304	198.83
304	220.86
304	228.08
304	239.23
304	250.76
304	254.78
304	275.76
304	279.71
304	283.16
304	290.68
304	300.03
304	309.63
304	314.78
304	325.79
304	350.98
304	358.61
304	371.31
304	381.38
304	391.23
304	400.13
304	409.46
304	413.08
304	415.14
304	416.68
304	452.71
304	457.28
304	462.38
304	470.11
304	477.63
304	490.01
304	497.91
304	511.18
304	520.49
304	522.81
304	570.94
304	572.64
304	584.04
304	588.36
304	599.31
304	605.33
304	606.64
304	607.69
304	612.14
304	619.53
304	621.48
304	623.41
304	641.18
304	643.16
304	649.84
304	655.16
304	679.14
304	698.56
304	700.99
304	702.91
304	710.29
304	717.99
304	730.44
304	743.08
304	745.16
304	747.09
304	749.11
304	750.93
304	754.51
304	758.06
304	763.89
304	786.16
304	798.01
304	803.59
304	819.31
304	828.59
304	836.24
304	839.46
304	846.46
304	848.16
304	852.79
304	865.11
304	870.74
304	872.76
304	875.54
304	878.01
304	883.79
304	910.04
304	917.56
304	918.51
304	919.49
304	922.54
304	924.29
304	929.74
304	933.51
304	937.99
304	939.54
304	948.54
304	950.56
304	951.79
304	962.19
304	966.74
304	970.84
304	986.86
304	992.59
304	994.24
304	1005.91
304	1010.56
304	1022.91
304	1030.64
304	1038.39
304	1044.21
304	1052.16
304	1057.94
304	1061.49
304	1066.86
304	1072.61
304	1076.56
304	1081.49
304	1088.51
304	1089.96
304	1095.66
304	1097.44
304	1102.94
304	1104.79
304	1106.81
304	1113.66
304	1119.59
304	1125.51
304	1138.76
304	1148.71
304	1151.66
304	1160.54
304	1171.24
304	1173.26
304	1185.49
304	1190.71
304	1203.91
304	1219.54
304	1221.66
304	1227.06
304	1229.24
304	1232.14
304	1234.26
304	1245.24
304	1258.09
304	1259.56
304	1261.41
304	1270.51
304	1288.69
304	1293.64
304	1300.04
304	1304.36
304	1306.29
304	1307.89
304	1324.29
304	1328.66
304	1332.74
304	1341.19
304	1349.96
304	1352.11
304	1360.96
304	1367.64
304	1372.16
304	1374.01
304	1379.16
304	1383.46
304	1402.91
304	1433.51
304	1435.59
304	1437.34
304	1448.16
304	1452.17
304	1453.89
304	1455.96
304	1457.66
304	1463.04
304	1464.69
304	1466.89
304	1472.94
304	1494.27
304	1498.41
304	1506.06
304	1510.69
304	1512.26
304	1514.84
304	1538.11
304	1543.69
304	1545.27
304	1549.04
304	1569.59
304	1575.62
304	1581.94
304	1589.29
304	1591.06
304	1594.21
304	1597.19
304	1601.36
304	1615.56
304	1623.34
304	1637.79
304	1649.89
304	1651.57
304	1661.39
304	1665.16
304	1678.46
304	1680.39
304	1682.42
304	1691.51
304	1694.41
304	1698.99
304	1702.44
304	1722.59
304	1732.29
304	1734.34
304	1738.41
304	1742.04
304	1748.94
304	1760.84
304	1804.51
304	1810.37
304	1816.69
305	-997.84
305	-975.79
305	-968.14
305	-966.97
305	-959.34
305	-955.79
305	-933.82
305	-840.34
305	-809.37
305	-776.07
305	-742.49
305	-715.04
305	-712.27
305	-675.72
305	-657.87
305	-654.34
305	-633.82
305	-630.52
305	-621.06
305	-615.89
305	-605.39
305	-603.61
305	-600.64
305	-591.74
305	-588.22
305	-531.72
305	-433.29
305	-398.39
305	-365.29
305	-344.14
305	-331.74
305	-328.86
305	-310.74
305	-266.34
305	-260.42
305	-259.09
305	-223.34
305	-183.74
305	-181.84
305	-75.64
305	-11.44
305	20.99
305	28.96
305	38.33
305	44.12
305	62.36
305	67.04
305	84.49
305	85.96
305	87.66
305	89.46
305	108.21
305	134.81
305	136.84
305	155.46
305	159.31
305	167.19
305	168.59
305	169.29
305	182.16
305	185.56
305	198.91
305	207.14
305	228.84
305	233.56
305	235.89
305	239.24
305	245.59
305	251.34
305	255.04
305	272.06
305	300.04
305	312.54
305	314.46
305	316.81
305	335.34
305	346.96
305	348.86
305	352.59
305	377.99
305	387.74
305	390.81
305	394.94
305	411.01
305	417.01
305	446.29
305	474.36
305	479.16
305	488.44
305	529.29
305	542.44
305	551.66
305	557.29
305	569.24
305	570.94
305	577.96
305	580.14
305	589.96
305	601.64
305	605.36
305	606.84
305	612.39
305	614.14
305	618.26
305	629.49
305	651.72
305	659.01
305	660.74
305	662.99
305	698.91
305	703.12
305	713.99
305	718.61
305	720.11
305	733.94
305	739.74
305	743.22
305	754.46
305	757.74
305	783.19
305	796.46
305	807.76
305	830.54
305	844.69
305	851.64
305	862.97
305	867.11
305	872.51
305	878.37
305	882.11
305	883.77
305	898.99
305	911.67
305	916.34
305	925.69
305	940.87
305	943.79
305	950.24
305	952.29
305	982.24
305	986.69
305	996.37
305	1012.49
305	1056.32
305	1070.72
305	1079.12
305	1103.09
305	1106.64
305	1111.97
305	1131.39
305	1133.07
305	1182.07
305	1183.99
305	1185.39
305	1200.42
305	1215.82
305	1237.74
305	1241.09
305	1245.17
305	1256.47
305	1276.04
305	1326.49
305	1328.39
305	1330.32
305	1338.29
305	1341.69
305	1344.17
305	1346.02
305	1364.64
305	1393.54
305	1428.02
305	1439.64
305	1461.22
305	1478.7
305	1492.19
305	1494.07
305	1503.42
305	1522.89
305	1545.27
305	1547.42
305	1549.14
305	1552.47
305	1556.57
305	1571.22
305	1599.67
305	1611.97
305	1619.22
305	1639.6
305	1643.59
305	1653.44
305	1661.39
305	1667.22
305	1672.82
305	1680.42
305	1689.77
305	1695.82
305	1702.39
305	1704.37
305	1713.02
305	1727.44
305	1732.62
305	1750.67
305	1754.42
305	1762.97
305	1766.44
305	1775.72
305	1790.37
305	1801.47
305	1816.17
305	1819.1
305	1821.59
305	1837.87
305	1861.74
305	1867.14
305	1912.24
305	1929.32
305	1930.57
318	-1267.34
318	-1249.04
318	-1246.82
318	-1211.82
318	-1210.04
318	-1208.44
318	-1196.87
318	-1192.44
318	-1171.47
318	-1169.77
318	-1167.92
318	-1165.19
318	-1161.29
318	-1143.42
318	-1140.69
318	-1134.09
318	-1129.92
318	-1126.24
318	-1100.69
318	-1068.32
318	-1057.22
318	-1047.64
318	-1019.04
318	-1017.22
318	-982.69
318	-972.74
318	-949.34
318	-930.52
318	-907.32
318	-896.77
318	-887.49
318	-882.69
318	-876.19
318	-858.12
318	-854.19
318	-851.74
318	-850.69
318	-835.34
318	-796.64
318	-790.57
318	-780.04
318	-776.82
318	-772.69
318	-763.57
318	-741.14
318	-714.76
318	-696.44
318	-680.99
318	-653.37
318	-648.86
318	-626.16
318	-614.94
318	-601.61
318	-555.04
318	-514.81
318	-511.39
318	-506.79
318	-500.89
318	-491.34
318	-486.76
318	-482.16
318	-478.99
318	-474.76
318	-470.74
318	-469.36
318	-423.04
318	-366.06
318	-362.61
318	-358.04
318	-293.96
318	-288.41
318	-279.81
318	-267.31
318	-257.31
318	-250.44
318	-248.79
318	-245.49
318	-215.39
318	-166.46
318	-165.01
318	-160.49
318	-158.34
318	-154.41
318	-86.84
318	-51.71
318	-36.76
318	-30.91
318	-26.61
318	-24.99
318	-23.41
318	-13.41
318	-7.31
318	8.94
318	30.16
318	31.64
318	37.56
318	43.99
318	54.51
318	56.87
318	57.89
318	71.59
318	75.79
318	82.06
318	94.31
318	99.86
318	103.01
318	118.44
318	136.39
318	142.54
318	147.74
318	167.07
318	169.41
318	170.42
318	173.07
318	186.62
318	187.69
318	191.79
318	207.11
318	210.86
318	218.91
318	222.44
318	227.31
318	238.89
318	243.14
318	298.09
318	303.84
318	308.57
318	322.21
318	341.99
318	417.79
318	430.44
318	435.49
318	449.29
318	450.02
318	487.51
318	501.77
318	510.77
318	512.39
318	513.59
318	520.97
318	529.24
318	539.62
318	575.74
318	622.94
318	638.29
318	649.04
318	658.42
318	688.72
318	691.64
318	692.89
318	695.32
318	720.69
318	728.49
318	731.24
318	732.72
318	743.02
318	756.77
318	758.47
318	768.17
318	775.14
318	782.39
318	790.09
318	793.47
318	796.67
318	800.24
318	801.92
318	803.82
318	808.99
318	813.17
318	832.14
318	843.92
318	845.39
318	846.82
318	848.19
318	852.37
318	854.24
318	855.42
318	856.77
318	862.97
318	865.19
318	869.07
318	880.14
318	896.19
318	899.69
318	911.54
318	915.34
318	916.04
318	925.37
318	941.72
318	942.44
318	946.97
318	960.54
318	965.92
318	985.59
318	1008.74
318	1017.69
318	1019.54
318	1020.99
318	1029.55
318	1039.72
318	1060.84
318	1071.47
318	1078.82
318	1089.37
318	1092.44
318	1104.34
318	1108.42
318	1111.97
318	1124.77
318	1139.32
318	1147.3
318	1163.32
318	1187.19
318	1189.14
318	1191.47
318	1192.34
318	1195.2
318	1196.64
318	1210.37
318	1218.57
318	1227.02
318	1230.32
318	1233.14
318	1236.84
318	1242.97
318	1244.09
318	1262.84
318	1281.97
318	1303.24
318	1303.94
318	1323.44
318	1329.54
318	1336.07
318	1352.87
318	1355.5
318	1373.3
318	1376.24
318	1379.94
318	1393.79
318	1398.52
318	1402.77
318	1412.97
318	1430.64
318	1435.84
318	1438.65
318	1443.97
318	1450.29
318	1467.99
318	1469.09
318	1477.8
318	1480.12
318	1496.25
318	1514.2
318	1518.94
318	1520.84
318	1522.25
318	1523.57
318	1537.87
318	1541.92
318	1548.07
318	1553.34
318	1558.37
318	1564.45
318	1586.97
318	1602.62
318	1611.05
318	1617.6
318	1635.22
318	1637.67
318	1641.62
318	1653.39
318	1658.27
318	1661.37
318	1664.57
318	1668.05
318	1673.8
318	1679.62
318	1691.57
318	1712.22
318	1718.35
318	1724.3
318	1742.07
318	1749.07
319	-1111.71
319	-1090.06
319	-1071.01
319	-1055.1
319	-1009.63
319	-1008.15
319	-997.38
319	-917.48
319	-866.48
319	-862.33
319	-859.83
319	-855.53
319	-851.7
319	-845.75
319	-804.2
319	-671.25
319	-668.98
319	-666.38
319	-647.58
319	-624.9
319	-577.13
319	-525.7
319	-522.13
319	-520.7
319	-517.65
319	-504.48
319	-474.83
319	-465.68
319	-456.48
319	-441.78
319	-396.55
319	-380.8
319	-379.63
319	-369.93
319	-366.48
319	-362.58
319	-358.98
319	-348.2
319	-345.8
319	-342.45
319	-336.15
319	-332.5
319	-329.78
319	-321.8
319	-315.03
319	-311.63
319	-308.63
319	-253.7
319	-252.42
319	-251.55
319	-249.23
319	-246.95
319	-240.6
319	-236.05
319	-232.57
319	-193.08
319	-191.63
319	-181
319	-171.28
319	-170.05
319	-165.43
319	-158.4
319	-146.53
319	-118.82
319	-82.58
319	-73.05
319	-68.13
319	-63.1
319	-59.63
319	-37.43
319	-33.25
319	-25.63
319	7.15
319	9.35
319	14.05
319	15.55
319	17.98
319	19.15
319	22.68
319	23.78
319	32.92
319	36.65
319	50.15
319	57.8
319	63.63
319	95.75
319	97.08
319	98.4
319	102.33
319	113.8
319	129.83
319	133.48
319	139.85
319	143.68
319	144.6
319	147.83
319	165.85
319	168.63
319	183.43
319	185.05
319	191.33
319	206.25
319	209.3
