14	1466.69
14	1469.06
14	1473.16
14	1476.54
14	1479.76
14	1486.22
14	1506.76
14	1509.27
14	1529.71
14	1533.89
14	1549.52
14	1553.06
14	1568.96
14	1577.54
14	1581.97
14	1592.22
14	1605.97
14	1614.01
14	1620.67
14	1633.67
14	1681.61
14	1685.22
14	1692.32
14	1699.99
14	1729.64
14	1753.24
14	1754.77
14	1780.47
14	1786.16
14	1807.92
14	1809.29
14	1824.07
14	1826.87
14	1844.24
14	1870.02
14	1873.62
14	1879.54
14	1885.59
14	1888.02
14	1900.64
14	1906.62
14	2051.32
14	2064.17
14	2078.09
14	2124.02
14	2127.44
14	2131.97
14	2136.54
15	-1093.29
15	-1067.84
15	-1062.66
15	-1061.74
15	-1058.16
15	-1050.59
15	-1044.52
15	-1041.49
15	-1032.99
15	-1025.04
15	-990.77
15	-982.86
15	-979.74
15	-974.29
15	-963.21
15	-930.79
15	-921.74
15	-878.79
15	-876.86
15	-859.89
15	-852.94
15	-845.36
15	-814.19
15	-746.59
15	-742.21
15	-727.36
15	-720.74
15	-707.56
15	-702.26
15	-694.24
15	-686.56
15	-680.24
15	-669.81
15	-667.79
15	-633.91
15	-553.31
15	-524.09
15	-504.06
15	-501.11
15	-482.86
15	-470.66
15	-467.06
15	-465.09
15	-460.76
15	-454.39
15	-416.26
15	-397.94
15	-389.98
15	-353.91
15	-307.44
15	-284.79
15	-280.78
15	-261.36
15	-246.86
15	-245.26
15	-236.71
15	-229.86
15	-206.91
15	-204.34
15	-186.56
15	-170.89
15	-138.68
15	-137.41
15	-135.71
15	-133.09
15	-131.59
15	-122.11
15	-104.81
15	-84.06
15	-51.24
15	16.11
15	22.14
15	28.09
15	38.69
15	43.49
15	54.67
15	56.07
15	60.74
15	103.32
15	104.14
15	115.06
15	136.64
15	138.79
15	139.69
15	145.67
15	153.42
15	162.3
15	174.09
15	186.37
15	196.14
15	198.54
15	205.52
15	239.99
15	297.49
15	327.52
15	429.02
15	433.24
15	462.24
15	469.34
15	473.04
15	489.39
15	504.74
15	518.44
15	523.02
15	572.29
15	592.22
15	594.49
15	602.32
15	631.59
15	635.82
15	646.52
15	665.19
15	691.19
15	710.64
15	717.97
15	721.12
15	741.52
15	755.25
15	807.17
15	822.17
15	827.74
15	834.02
15	839.44
15	878.84
15	884.02
15	887.97
15	889.64
15	895.92
15	918.29
15	922.92
15	961.82
15	979.47
15	981.99
15	997.49
15	1012.07
15	1066.85
15	1075.57
15	1083.53
15	1099.42
15	1100.17
15	1105.4
15	1109.92
15	1122.67
15	1174.87
15	1184.72
15	1196.17
15	1223.64
15	1266.82
15	1269.52
15	1289.55
15	1312.22
15	1315.85
15	1356
15	1358.82
15	1360.37
15	1373.17
15	1377.32
15	1383.55
15	1412.05
15	1421.8
15	1440.52
15	1453.17
15	1462.65
15	1469.47
15	1480.82
15	1493.57
15	1503.07
15	1511.8
15	1516.85
15	1518.7
15	1523.82
15	1533.47
15	1551.9
15	1583.02
15	1600.17
15	1603.37
15	1613.1
15	1631.85
15	1635.62
15	1666.75
15	1714.03
15	1735.45
15	1758.75
15	1778.85
15	1780.72
15	1805.9
15	1837.85
15	1849.15
15	1879.1
15	1890.52
15	1899.1
15	1921.95
15	1962.17
15	1991.3
15	2000.07
15	2011.9
16	-1049.83
16	-1044.28
16	-1042.1
16	-1038.73
16	-1012.45
16	-1007.23
16	-1001.05
16	-992.33
16	-935.38
16	-929.75
16	-925.25
16	-895.7
16	-891.65
16	-870.48
16	-850.15
16	-835.53
16	-746.45
16	-739.43
16	-729.1
16	-717.77
16	-675.95
16	-667.4
16	-650.48
16	-645.43
16	-602.1
16	-585.38
16	-582.48
16	-580.68
16	-572.75
16	-569.4
16	-555.4
16	-539.43
16	-482.7
16	-458.17
16	-452.05
16	-405.53
16	-401.87
16	-398.53
16	-397.45
16	-385.28
16	-372.15
16	-362.07
16	-360.25
16	-353.37
16	-349.27
16	-335.45
16	-303.02
16	-292.97
16	-284.45
16	-240.55
16	-216.88
16	-210.85
16	-207.42
16	-175.1
16	-157.9
16	-147.9
16	-142.25
16	-111.25
16	-106.38
16	-101.95
16	-97.55
16	-94.57
16	-79.7
16	-76.5
16	-49.15
16	-37.6
16	-29.47
16	-27.65
16	-0.32
16	13.45
16	21.65
16	31.38
16	45.45
16	56.3
16	74.65
16	85
16	121.53
16	124.25
16	132.23
16	140.5
16	143.8
16	160.55
16	172.1
16	173.48
16	174.98
16	178.71
16	182.05
16	185.9
16	194
16	202.98
16	207.48
16	214.35
16	224.2
16	231.35
16	238.85
16	247.68
16	252.35
16	262.55
16	263.3
16	277.7
16	281
16	323.55
16	366.25
16	371.3
16	391.43
16	398.05
16	405.63
16	433
16	451.4
16	453.73
16	454.43
16	478.85
16	498.58
16	505.7
16	524.08
16	540.28
16	543.58
16	558.25
16	566.33
16	575.93
16	606.73
16	615.23
16	618.68
16	625.98
16	638.98
16	644.15
16	667.28
16	670.8
16	681.03
16	705.43
16	714.35
16	723.51
16	752.46
16	760.03
16	764.23
16	774.83
16	784.05
16	850.68
16	876.06
16	886.18
16	887.88
16	895.03
16	898.63
16	899.88
16	904.96
16	910.28
16	951.85
16	969.01
16	971.06
16	979.21
16	991.41
16	1005.58
16	1058.06
16	1068.46
16	1074.33
16	1082.78
16	1117.41
16	1124.73
16	1154.23
16	1191.31
16	1243.18
16	1259.43
16	1260.83
16	1329.58
16	1332.83
16	1337.21
16	1347.48
16	1352.28
16	1371.31
16	1401.21
16	1440.01
16	1461.61
16	1470.56
16	1473.23
16	1479.51
16	1497.51
16	1518.16
16	1520.98
16	1526.91
16	1528.73
16	1543.18
16	1548.63
16	1554.43
16	1559.96
16	1569.43
16	1572.96
16	1576.08
16	1604.21
16	1647.76
16	1658.26
16	1699.41
16	1717.91
16	1724.66
16	1726.53
16	1749.39
16	1751.71
16	1759.38
16	1765.91
16	1774.89
16	1786.91
16	1806.61
16	1834.71
16	1837.61
17	-1551.97
17	-1549.55
17	-1548.3
17	-1544.05
17	-1501.9
17	-1483.75
17	-1469.62
17	-1453.07
17	-1402.94
17	-1380.1
17	-1378.79
17	-1276.34
17	-1269.59
17	-1219.74
17	-1180.15
17	-1151.77
17	-1148.34
17	-1114.62
17	-1078.29
17	-1075.2
17	-1061.67
17	-1054.02
17	-1051.29
17	-1043.67
17	-1036.39
17	-1013.52
17	-1008.12
17	-1002.89
17	-958.95
17	-825.92
17	-781.94
17	-746.02
17	-739.27
17	-734.67
17	-701.42
17	-698.62
17	-639.07
17	-624.94
17	-602.27
17	-577.79
17	-519.99
17	-502.94
17	-496.47
17	-434.79
17	-432.79
17	-413.72
17	-412.77
17	-410.12
17	-365.57
17	-345.67
17	-287.57
17	-254.12
17	-229.59
17	-193.34
17	-189.04
17	-172.79
17	-160.94
17	-145.42
17	-122.67
17	-107.47
17	-105.24
17	-66.57
17	-52.24
17	-51.46
17	-42.42
17	-29.02
17	-12.14
17	21.33
17	31.79
17	45.76
17	52.64
17	55.56
17	70.33
17	77.16
17	89.01
17	119.59
17	144.13
17	148.66
17	166.46
17	177.06
17	198.96
17	209.31
17	212.69
17	215.66
17	218.41
17	232.19
17	254.49
17	263.34
17	268.04
17	292.94
17	298.64
17	303.49
17	324.29
17	354.26
17	355.44
17	360.59
17	361.39
17	377.41
17	407.04
17	408.64
17	415.81
17	460.01
17	472.74
17	480.11
17	495.16
17	498.46
17	512.31
17	519.46
17	560.09
17	574.56
17	578.96
17	607.61
17	640.96
17	654.21
17	658.86
17	677.26
17	701.49
17	712.19
17	718.21
17	732.62
17	745.71
17	767.49
17	784.24
17	799.49
17	810.39
17	818.84
17	834.21
17	871.02
17	877.19
17	878.14
17	893.07
17	957.72
17	963.94
17	970.84
17	1010.52
17	1017.96
17	1043.04
17	1049.85
17	1064.99
17	1083.22
17	1084.89
17	1120.77
17	1142.67
17	1147.44
17	1161.32
17	1208.99
17	1221.02
17	1225.09
17	1227.89
17	1249.64
17	1269.99
17	1281.62
17	1287.37
17	1298.27
17	1318.27
17	1325.09
17	1338.44
17	1345.59
17	1354.24
17	1357.74
17	1397.37
17	1430.59
17	1434.67
17	1439.09
17	1462.69
17	1477.72
17	1479.97
17	1500.44
17	1528.19
17	1564.29
17	1568.14
17	1577.29
17	1578.79
17	1583.17
17	1598.29
17	1611.29
17	1614.89
17	1640.19
17	1644.94
17	1648.04
17	1656.27
17	1667.77
17	1673.87
17	1675.49
17	1678.57
17	1681.59
17	1694.54
17	1710.37
17	1722.84
17	1768.22
17	1780.59
17	1782.37
17	1784.14
17	1795.07
17	1796.62
17	1813.24
17	1825.32
17	1852.59
17	1862.12
17	1872.84
17	1874.87
17	1878.47
17	1881.32
17	1900.67
17	1903.32
17	1905.37
17	1912.12
17	1915.67
17	1935.84
17	1963.89
17	1970.02
17	1986.42
17	1996.54
17	2003.62
17	2027.74
17	2057.1
17	2077.92
17	2088.47
17	2090.04
17	2104.19
17	2122.57
17	2138.35
18	-1116.63
18	-1114.83
18	-1108.88
18	-1105.63
18	-1103.08
18	-1002.23
18	-988.5
18	-934.93
18	-923.55
18	-902.93
18	-866.1
18	-815.08
18	-795.05
18	-783.3
18	-775.45
18	-759.55
18	-749.4
18	-684.2
18	-681.63
18	-676.6
18	-674.58
18	-632.5
18	-573.65
18	-568.4
18	-546.13
18	-487.08
18	-476.67
18	-465.9
18	-424.59
18	-423.05
18	-416.18
18	-400.85
18	-392.35
18	-390.4
18	-360.03
18	-332.52
18	-330.48
18	-327.92
18	-314.4
18	-308.98
18	-307.7
18	-296.25
18	-289.63
18	-248.37
18	-234.25
18	-191.42
18	-190.15
18	-186.6
18	-182.82
18	-175.65
18	-174.3
18	-164.75
18	-141.47
18	-122
18	-117.47
18	-115.97
18	-114.25
18	-107.97
18	-97.55
18	-95.1
18	-78.57
18	-63.97
18	-59.7
18	-57.05
18	-43.39
18	-18.6
18	-17.55
18	9.43
18	42.8
18	66.65
18	76.3
18	90.93
18	100.48
18	107.18
18	122.03
18	133.3
18	141.03
18	146.13
18	166.48
18	194.65
18	226.33
18	231.23
18	236.7
18	241.73
18	247.28
18	251.85
18	253.73
18	260.33
18	267.05
18	277.48
18	284.03
18	309.48
18	320.55
18	325.2
18	330.13
18	344.78
18	352.53
18	404.43
18	423.01
18	445.93
18	460.75
18	480.48
18	483.4
18	494.48
18	500.75
18	557.73
18	560.4
18	572.5
18	583.73
18	594.25
18	595.95
18	603.3
18	607.53
18	623.38
18	626.33
18	652.68
18	669.95
18	699.4
18	711.3
18	723.23
18	743.48
18	756.4
18	795.5
18	806.91
18	816.4
18	818.33
18	827.93
18	880.35
18	882.81
18	899.28
18	906.46
18	910.71
18	927.08
18	932.96
18	952.53
18	966.36
18	974.76
18	977.91
18	985.06
18	986.5
18	1000.53
18	1019.23
18	1029.98
18	1032.21
18	1039.43
18	1040.91
18	1047.23
18	1053.08
18	1056.81
18	1099.61
18	1113.43
18	1120.73
18	1126.18
18	1132.26
18	1135.83
18	1158.71
18	1166.01
18	1186.83
18	1209.08
18	1213.81
18	1216.31
18	1221.06
18	1225.73
18	1229.66
18	1238.51
18	1243.63
18	1251.41
18	1270.93
18	1277.01
18	1279.83
18	1297.68
18	1304.21
18	1322.66
18	1334.26
18	1362.26
18	1365.98
18	1380.93
18	1393.03
18	1423.09
18	1425.18
18	1436.48
18	1440.86
18	1450.21
18	1458.43
18	1462.83
18	1464.29
18	1477.83
18	1511.83
18	1529.86
18	1541.78
18	1580.74
18	1589.74
18	1599.56
18	1609.29
19	-1358.95
19	-1357.93
19	-1346.78
19	-1299.15
19	-1294.1
19	-1256.88
19	-1244.33
19	-1233.93
19	-1229.63
19	-1197.13
19	-1191.48
19	-1175.38
19	-1155.48
19	-1133.05
19	-1099.25
19	-1095.55
19	-1088.73
19	-1052.25
19	-1050.05
19	-1037.38
19	-1031.7
19	-1020.13
19	-1004.45
19	-994.75
19	-965.35
19	-918.1
19	-915.95
19	-912.23
19	-890.55
19	-851.85
19	-810.3
19	-801.98
19	-798.42
19	-771.92
19	-695.88
19	-690.55
19	-626.67
19	-601.27
19	-599.52
19	-595.9
19	-570.95
19	-565.12
19	-558.57
19	-552.27
19	-546.67
19	-536.35
19	-520.72
19	-513.55
19	-507.55
19	-498.72
19	-432.15
19	-425.57
19	-423.95
19	-401.65
19	-316.97
19	-297.62
19	-294.97
19	-275.8
19	-224.85
19	-173.65
19	-170.87
19	-157.6
19	-138.92
19	-131.92
19	-128.6
19	-125.57
19	-109.32
19	-89.65
19	-59.8
19	-49.42
19	-45.97
19	-44.82
19	17.28
19	21.41
19	35.1
19	38.48
19	40.7
19	86.5
19	93.58
19	102.43
19	107.68
19	123.88
19	128.68
19	150.48
19	185.3
19	203.45
19	211.18
19	225.03
19	227.51
19	269.56
19	278.28
19	301.31
19	302.33
19	314.58
19	316.43
19	331.43
19	334.5
19	338.38
19	349.46
19	350.31
19	367.23
19	373.23
19	391.18
19	394.86
19	430.06
19	431.26
19	445.38
19	450.61
19	453.11
19	453.96
19	479.58
19	490.53
19	510.38
19	517.08
19	523.48
19	525.91
19	542.46
19	551.06
19	557.23
19	575.98
19	582.26
19	588.41
19	589.71
19	633.03
19	674.16
19	677.01
19	723.93
19	733.66
19	736.38
19	755.96
19	761.86
19	767.41
19	803.41
19	807.56
19	819.83
19	823.93
19	830.58
19	833.98
19	850.56
19	867.93
19	870.73
19	881.11
19	888.21
19	889.81
19	923.76
19	934.71
19	964.66
19	970.96
19	1004.91
19	1008.33
19	1028.68
19	1047.18
19	1135.33
19	1137.23
19	1160.86
19	1215.21
19	1217.99
19	1224.44
19	1233.91
19	1239.31
19	1253.98
19	1257.41
19	1262.79
19	1265.44
19	1274.33
19	1281.74
19	1283.61
19	1309.21
19	1312.76
19	1321.11
19	1323.69
19	1331.56
19	1345.93
19	1357.64
19	1379.68
19	1382.69
19	1388.68
19	1400.99
19	1413.61
19	1433.53
19	1450.44
19	1458.16
19	1471.23
19	1503.98
19	1515.19
19	1521.49
19	1525.74
19	1531.73
19	1552.84
19	1560.16
19	1567.66
19	1574.88
19	1606.76
19	1609.14
19	1637.21
19	1641.66
19	1661.36
19	1664.79
19	1669.04
19	1672.46
19	1681.53
19	1700.99
19	1740.36
19	1747.94
19	1769.51
19	1804.71
19	1821.71
19	1825.76
19	1826.54
19	1828.41
19	1878.41
19	1909.61
19	1924.06
20	-1134.39
20	-1124.59
20	-1095.59
20	-1085.14
20	-1057.37
20	-1020.02
20	-968.44
20	-953.37
20	-909.49
20	-906.24
20	-895.74
20	-876.97
20	-837.74
20	-821.07
20	-808.29
20	-773.97
20	-763.22
20	-734.74
20	-703.37
20	-628.99
20	-623.09
20	-620.17
20	-606.79
20	-603.79
20	-578.97
20	-553.54
20	-502.51
20	-470.44
20	-466.39
20	-464.16
20	-430.59
20	-413.81
20	-399.61
20	-397.34
20	-335.79
20	-329.69
20	-321.76
20	-297.19
20	-288.51
20	-287.07
20	-254.29
20	-249.99
20	-247.14
20	-230.51
20	-227.91
20	-222.34
20	-215.04
20	-210.41
20	-206.61
20	-205.16
20	-170.19
20	-138.74
20	-129.04
20	-125.19
20	-100.99
20	-98.39
20	-77.21
20	-75.74
20	-11.64
20	-5.21
20	-2.46
20	5.51
20	27.96
20	28.84
20	29.66
20	39.39
20	87.64
20	154.34
20	155.66
20	158.91
20	198.34
20	200.21
20	219.31
20	225.52
20	238.81
20	241.36
20	255.06
20	262.81
20	269.02
20	272.71
20	276.99
20	281.71
20	290.41
20	297.89
20	301.01
20	303.96
20	310.29
20	346.12
20	359.04
20	378.11
20	430.89
20	492.44
20	496.14
20	512.29
20	518.74
20	533.22
20	534.54
20	545.42
20	552.22
20	558.77
20	560.04
20	569.57
20	640.19
20	670.94
20	685.04
20	698.14
20	711.94
20	724.94
20	754.99
20	770.97
20	775.32
20	778.24
20	779.72
20	784.84
20	802.57
20	804.27
20	819.04
20	825.29
20	837.61
20	855.07
20	864.52
20	891.7
20	893.67
20	907.67
20	909.49
20	934.67
20	959.94
20	979.39
20	988.24
20	997.99
20	1011.94
20	1031.39
20	1045.69
20	1068.59
20	1069.44
20	1072.39
20	1076.72
20	1081.59
20	1112.17
20	1169.19
20	1183.94
20	1196.04
20	1199.97
20	1226.72
20	1229.5
20	1245.17
20	1251.97
20	1272.77
20	1285.47
20	1288.67
20	1292.39
20	1345.47
20	1371.44
20	1376.69
20	1388.72
20	1407.07
20	1418.84
20	1455.2
20	1461.3
20	1479.09
20	1494.72
20	1507.02
20	1515.97
20	1518.94
20	1520.72
20	1526.87
20	1539.25
20	1562.9
20	1568.12
20	1576.29
20	1579.39
20	1585.63
20	1595.44
20	1602.27
20	1604.54
20	1611.1
20	1647.3
20	1698.82
20	1720.8
20	1732.97
20	1743.95
20	1794.37
20	1795.45
20	1831.02
20	1859.9
20	1862.75
20	1902.4
20	1914.77
20	1928.47
20	1935.42
20	1945.32
20	1955.35
21	-1013.41
21	-980.36
21	-976.23
21	-937.23
21	-906.46
21	-889.03
21	-864.43
21	-849.58
21	-833.43
21	-817.51
21	-789.98
21	-777.73
21	-757.43
21	-713.61
21	-705.66
21	-688.03
21	-581.1
21	-539.11
21	-538.03
21	-534.16
21	-500.78
21	-487.33
21	-459.75
21	-455
21	-442.65
21	-432.28
21	-412.18
21	-377.45
21	-344.35
21	-336.33
21	-333.13
21	-304.1
21	-287
21	-276.33
21	-252.58
21	-244.65
21	-228.05
21	-216.35
21	-184.88
21	-174.95
21	-155.83
21	-151.48
21	-140.88
21	-138.35
21	-99.45
21	-93.45
21	-79.3
21	-69.88
21	-58.33
21	-40.3
21	-29.13
21	-24.58
21	-16.8
21	-11.85
21	-9.5
21	-7.58
21	-3.7
21	24.67
21	33.07
21	42.92
21	52.37
21	92.45
21	105.65
21	109.92
21	120.65
21	132.5
21	144.83
21	150.42
21	167.7
21	173.17
21	185.22
21	186.77
21	197.62
21	199.25
21	206.9
21	216.15
21	243
21	258.1
21	280.6
21	286
21	298.25
21	309.93
21	316.9
21	360.8
21	362.5
21	366.17
21	368.62
21	375.03
21	382.65
21	390.48
21	399.35
21	401.12
21	407.2
21	423.65
21	425.87
21	427.6
21	429.6
21	449.22
21	478.73
21	486.37
21	490.05
21	499.18
21	506.55
21	515.27
21	516.92
21	524.95
21	532.6
21	570.05
21	576.5
21	581.1
21	582.98
21	586.35
21	588.33
21	615
21	619.65
21	626.31
21	627.6
21	639.25
21	657.28
21	666.43
21	682.47
21	684.25
21	702.5
21	711
21	729.55
21	737.1
21	748.63
21	760.15
21	815.82
21	820.95
21	832.6
21	837.1
21	846.25
21	851.75
21	869.63
21	882.45
21	889.85
21	909.15
21	910.85
21	912.57
21	928.63
21	930.2
21	932.65
21	946.45
21	978.5
21	979.53
21	982.78
21	985.15
21	1008.58
21	1018.03
21	1043.08
21	1061.98
21	1066.15
21	1070.95
21	1074.85
21	1076.58
21	1089.05
21	1097.1
21	1106.83
21	1108.98
21	1111.83
21	1112.9
21	1137.1
21	1144.01
21	1156.68
21	1182.45
21	1187.15
21	1195.78
21	1199.13
21	1222.03
21	1225.9
21	1246.13
21	1273.48
21	1276.25
21	1316.33
21	1330.45
21	1349.1
21	1351.08
21	1392.85
21	1422.63
21	1423.78
21	1438.05
21	1443.15
21	1460.76
21	1478.43
21	1487.15
21	1520.5
24	-2606.74
24	-2579.34
24	-2562.19
24	-2520.32
24	-2502.47
24	-2501.27
24	-2497.04
24	-2474.22
24	-2449.64
24	-2386.09
24	-2371.47
24	-2356.84
24	-2327.42
24	-2296.66
24	-2218.84
24	-2181.26
24	-2146.12
24	-2143.09
24	-2122.67
24	-2098.11
24	-2092.97
24	-2073.54
24	-2042.59
24	-2022.69
24	-2021.47
24	-2019.27
24	-2004.82
24	-1939.11
24	-1908.86
24	-1858.54
24	-1855.84
24	-1800.74
24	-1785.14
24	-1743.89
24	-1733.26
24	-1706.94
24	-1686.56
24	-1625.29
24	-1620.84
24	-1607.36
24	-1559.69
24	-1545.21
24	-1521.41
24	-1492.84
24	-1489.11
24	-1478.54
24	-1455.81
24	-1449.61
24	-1426.84
24	-1356.69
24	-1353.84
24	-1342.11
24	-1322.81
24	-1316.26
24	-1312.06
24	-1309.79
24	-1308.83
24	-1303.34
24	-1289.21
24	-1252.56
24	-1250.08
24	-1245.81
24	-1220.86
24	-1206.24
24	-1172.89
24	-1163.91
24	-1131.06
24	-1102.99
24	-1099.71
24	-1077.41
24	-1072.86
24	-1055.96
24	-1049.04
24	-983.29
24	-949.11
24	-942.39
24	-892.71
24	-883.58
24	-856.21
24	-830.56
24	-769.13
24	-749.03
24	-747.19
24	-722.91
24	-717.53
24	-712.01
24	-706.76
24	-689.38
24	-676.63
24	-661.49
24	-637.36
24	-626.83
24	-572.66
24	-554.88
24	-549.11
24	-499.66
24	-459.56
24	-436.73
24	-414.96
24	-397.38
24	-368.11
24	-362.51
24	-339.43
24	-334.96
24	-325.31
24	-323.93
24	-291.06
24	-278.28
24	-264.91
24	-255.98
24	-233.96
24	-229.91
24	-216.48
24	-213.68
24	-174.31
24	-173.46
24	-164.11
24	-155.11
24	-124.46
24	-113.78
24	-84.26
24	-36.93
24	-24.63
24	-12.13
24	16.94
24	22.29
24	32.32
24	34.07
24	55.77
24	74.07
24	90.67
24	94.44
24	98.67
24	100.99
24	102.79
24	122.87
24	142.92
24	145.89
24	148.44
24	160.15
24	193.77
24	202.47
24	206.64
24	217.52
24	230.9
24	268.42
24	269.55
24	272.45
24	273.84
24	282.9
24	289.74
24	298.25
24	306.52
24	321.05
24	322.37
24	326.77
24	329.13
24	339.94
24	345.77
24	354.42
24	379.18
24	392.95
24	396.75
24	416.5
24	424.35
24	444.62
24	462.97
24	483.02
24	488.15
24	500.75
24	513.05
24	524.02
24	527.1
24	582.92
24	589.32
24	593.45
24	636.15
24	648.67
24	676.77
24	689.77
24	697.8
24	699.65
24	702.53
24	705.5
24	721
24	725.37
24	735.55
24	758.7
24	770.95
24	776
24	790.17
24	793.6
24	831.12
24	843.75
24	856.02
24	860.37
24	869.12
24	886.15
24	901.75
24	924.12
24	929.07
24	949.52
24	962.27
24	992.65
24	997.52
24	1031.12
24	1054.15
24	1075.92
24	1103.35
24	1115.82
24	1118.47
24	1133.25
24	1136.55
24	1138.92
24	1142.07
24	1170.97
24	1179.6
24	1206.8
24	1211.42
24	1212.3
24	1230.35
24	1242
24	1247.15
24	1248.72
24	1256.53
24	1275.93
24	1286.7
24	1291.38
24	1312.33
24	1326.87
24	1329.62
24	1341.75
24	1356.4
24	1383.1
24	1388.48
24	1392.22
24	1393.78
24	1434.8
24	1464.25
24	1473.35
24	1474.85
24	1480.23
24	1481.6
24	1483.08
24	1503.05
24	1517.38
24	1521.33
24	1525.85
24	1533.85
24	1535.53
24	1545.58
24	1549.55
24	1576.98
24	1584.78
24	1619.08
24	1626.83
24	1631.13
24	1633
24	1635.73
24	1645.3
24	1652.43
24	1662.88
24	1751.25
26	-1000.72
26	-997.72
26	-953.74
26	-926.97
26	-915.17
26	-886.59
26	-869.14
26	-814.69
26	-793.62
26	-745.99
26	-712.49
26	-691.79
26	-681.94
26	-622.57
26	-603.84
26	-585.57
26	-584.22
26	-552.07
26	-548.89
26	-509.99
26	-508.32
26	-475.34
26	-423.34
26	-389.67
26	-379.64
26	-363.42
26	-337.39
26	-334.12
26	-317.59
26	-258.64
26	-219.91
26	-215.57
26	-208.74
26	-175.06
26	-167.54
26	-163.47
26	-137.27
26	-132.86
26	-127.44
26	-106.94
26	-105.76
26	-39.44
26	-26.24
26	-22.26
26	1.79
26	9.79
26	24.79
26	31.84
26	33.66
26	35.07
26	41.52
26	57.69
26	65.51
26	80.21
26	104.09
26	110.61
26	120.71
26	127.54
26	129.44
26	136.46
26	138.64
26	158.49
26	174.59
26	176.56
26	181.84
26	183.96
26	204.16
26	210.41
26	225.66
26	229.81
26	234.54
26	240.09
26	250.34
26	259.06
26	271.62
26	273.19
26	291.14
26	294.49
26	298.26
26	300.19
26	303.01
26	304.54
26	310.19
26	321.64
26	327.21
26	328.51
26	357.06
26	363.09
26	366.91
26	400.06
26	415.61
26	419.44
26	432.49
26	434.11
26	437.81
26	441.21
26	451.04
26	461.89
26	484.99
26	500.06
26	514.69
26	535.06
26	545.94
26	555.26
26	595.07
26	615.49
26	624.44
26	663.54
26	679.42
26	681.89
26	685.22
26	686.04
26	689.89
26	726.36
26	770.04
26	774.79
26	776.72
26	784.91
26	793.39
26	795.99
26	799.94
26	806.71
26	815.86
26	841.17
26	844.99
26	854.44
26	874.79
26	880.96
26	893.69
26	897.32
26	909.59
26	913.37
26	931.04
26	940.87
26	957.71
26	967.54
26	984.57
26	992.99
26	1018.69
26	1024.82
26	1047.67
26	1093.04
26	1093.84
26	1097.27
26	1101.79
26	1107.79
26	1145.97
26	1205.92
26	1230.87
26	1237.82
26	1241.32
26	1275.54
26	1282.82
26	1286.17
26	1288.17
26	1294.07
26	1301.67
26	1305.34
26	1323.22
26	1332.47
26	1359.59
26	1362.54
26	1368.39
26	1379.89
26	1393.32
26	1402.89
26	1420.37
26	1437.24
26	1447.37
26	1466.62
26	1471.74
26	1476.07
26	1489.22
26	1498.24
26	1503.29
26	1507.74
26	1509.64
26	1520.07
26	1535.89
26	1555.79
26	1559.09
26	1565.19
26	1582.74
26	1585.69
26	1610.67
26	1615.32
26	1618.32
26	1624.19
26	1630.82
26	1633.42
26	1640.84
26	1666.74
26	1669.89
26	1678.99
26	1680.99
26	1690.49
26	1695.72
26	1701.49
26	1706.89
26	1712.97
26	1720.17
26	1773.47
26	1788.82
26	1793.9
26	1804.95
26	1824.29
26	1836.07
27	-1047.78
27	-1024.46
27	-1017.38
27	-1009.55
27	-986.93
27	-940.13
27	-924.31
27	-874.41
27	-866.45
27	-859.6
27	-816.38
27	-773.48
27	-770.15
27	-768.13
27	-762.83
27	-756.45
27	-748.95
27	-731.08
27	-684.18
27	-653.95
27	-652.8
27	-650.75
27	-643.1
27	-639.03
27	-635.38
27	-634.18
27	-617.5
27	-606.93
27	-596.25
27	-593.28
27	-582.13
27	-581.08
27	-568.58
27	-543.03
27	-533.25
27	-525.23
27	-498.98
27	-482.55
27	-472.95
27	-461.73
27	-446.65
27	-426.65
27	-418.18
27	-417.25
27	-414.88
27	-398.9
27	-397.2
27	-393.05
27	-351.85
27	-302.6
27	-300.93
27	-278.73
27	-254.8
27	-244.93
27	-230.9
27	-206.5
27	-196.3
27	-170.73
27	-166
27	-141.8
27	-128.3
27	-116
27	-111.53
27	-93.98
27	-81.13
27	-75.37
27	21.87
27	39.35
27	42.07
27	43.05
27	46.2
27	47.62
27	57.6
27	73.48
27	88.5
27	90.15
27	117.03
27	131.6
27	147.4
27	148.65
27	158.08
27	169.25
27	174.75
27	180.5
27	183.45
27	197.9
27	202.78
27	209.7
27	220.05
27	229.23
27	236.63
27	247.3
27	265.65
27	276.88
27	279.65
27	285.47
27	294.08
27	305.45
27	308.33
27	328.83
27	347.9
27	350.8
27	364.63
27	412.13
27	433.35
27	461.88
27	484.03
27	485.95
27	495.43
27	498.65
27	523.48
27	530.6
27	533.88
27	536.33
27	538.5
27	539.95
27	552.7
27	567.58
27	579.3
27	583.05
27	621.7
27	638.18
27	654.85
27	674.65
27	688.45
27	698.8
27	721.8
27	731.1
27	745
27	748.9
27	758.65
27	767.43
27	788.38
27	816.58
27	823.08
27	831.95
27	833.35
27	840.06
27	847.18
27	855.83
27	859.18
27	865.48
27	870.75
27	873.38
27	881.98
27	895.75
27	901.9
27	919.7
27	927.3
27	929.08
27	940.93
27	950.93
27	955.13
27	977.6
27	1001.78
27	1003.7
27	1014.8
27	1015.58
27	1026.03
27	1032.15
27	1046.15
27	1054.68
27	1061.43
27	1063.15
27	1066.63
27	1067.43
27	1070.48
27	1077.53
27	1095.71
