21	413.92
21	415.92
21	417.42
21	463.54
21	482.59
21	488.97
21	526.27
21	542.02
21	568.12
21	604.99
21	628.26
21	631.64
21	632.81
21	644.79
21	645.69
21	693.19
21	696.34
21	702.34
21	708.36
21	738.46
21	781.76
21	798.16
21	816.88
21	821.09
21	822.16
21	857.56
21	861.61
21	882.01
21	898.91
21	900.61
21	952.98
21	958.61
21	966.38
21	974.36
21	981.13
21	1006.96
21	1016.86
21	1035.33
21	1066.5
21	1073.76
21	1077.08
21	1124.8
21	1125.9
21	1131.5
21	1149.03
21	1158.25
21	1224.33
21	1263.55
21	1264.9
21	1291.32
21	1312.02
21	1313.1
21	1317.62
21	1331.2
21	1350.02
21	1379.07
21	1448.82
21	1471.42
21	1481.82
21	1516.44
21	1583.59
21	1604.72
21	1607.29
21	1609.84
21	1626.94
21	1667.37
21	1669.32
21	1680.17
21	1705.52
21	1797.31
21	1798.49
21	1803.94
22	-1118.27
22	-1086.82
22	-1066.4
22	-1034.22
22	-1014.82
22	-1006.88
22	-948.53
22	-925.58
22	-920.35
22	-882.68
22	-864.55
22	-801.68
22	-794.7
22	-789.3
22	-780.8
22	-775.41
22	-765.96
22	-764.63
22	-750.83
22	-745.63
22	-742.23
22	-738.95
22	-713.01
22	-672.78
22	-655.41
22	-650.41
22	-640.93
22	-634.48
22	-622.11
22	-612.66
22	-607.46
22	-592.18
22	-570.06
22	-545.16
22	-495.71
22	-494.44
22	-487.51
22	-473.41
22	-456.59
22	-443.94
22	-442.11
22	-380.01
22	-378.89
22	-296.24
22	-280.97
22	-270.17
22	-238.49
22	-237.17
22	-181.17
22	-161.29
22	-142.34
22	-111.79
22	-96.27
22	-85.17
22	-50.54
22	-19.42
22	14.7
22	41.73
22	55.7
22	58.83
22	62.03
22	68.03
22	82.45
22	147.4
22	167.47
22	185.85
22	218.3
22	232.32
22	233.95
22	240.07
22	277.75
22	337.2
22	338.4
22	352.25
22	362.67
22	396.47
22	437.92
22	467.67
22	494.39
22	510.62
22	530.94
22	546.52
22	570.54
22	607.52
22	630.94
22	631.94
22	644.62
22	711.64
22	744.09
22	766.61
22	786.81
22	818.89
22	852.91
22	887.44
22	903.71
22	929.28
22	982.96
22	996.51
22	1062.96
22	1066.86
22	1081.96
22	1083.13
22	1084.41
22	1098.76
22	1114.26
22	1150.41
22	1218.93
22	1232.45
22	1238.75
22	1264.18
22	1268.83
22	1274.23
22	1386.58
22	1388.05
22	1394.58
22	1414.43
22	1459.78
22	1481.87
22	1488.88
22	1493.9
22	1496.27
22	1497.42
22	1504.02
22	1505.82
22	1521.37
22	1529.7
22	1533.5
22	1536.72
22	1541.58
22	1545.95
22	1547.27
22	1552.55
22	1561.55
22	1562.9
22	1567.4
22	1610.42
22	1626.4
22	1633.35
22	1634.67
22	1663.82
23	-1117.87
23	-1114.76
23	-1095.47
23	-1093.26
23	-1088.07
23	-1076.06
23	-1064.97
23	-1039.97
23	-1011.34
23	-1001.54
23	-949.06
23	-928.37
23	-898
23	-886.19
23	-874.9
23	-860.32
23	-851.62
23	-835.4
23	-816.77
23	-812.9
23	-812.12
23	-799.75
23	-729.8
23	-726.32
23	-699.45
23	-685.52
23	-683.27
23	-647.6
23	-612.1
23	-580.23
23	-568.43
23	-553.95
23	-540.53
23	-524.15
23	-507.33
23	-485.83
23	-472.18
23	-411.68
23	-402.45
23	-391
23	-383.56
23	-372.2
23	-280.08
23	-219.91
23	-167.93
23	-164.94
23	-153.21
23	-145.58
23	-144.56
23	-127.99
23	-78.06
23	-66.01
23	-63.36
23	-62.21
23	-60.14
23	-56.74
23	-26.09
23	-3.41
23	21.56
23	28.66
23	29.71
23	44.69
23	83.76
23	128.86
23	144.16
23	168.78
23	186.16
23	210.21
23	222.38
23	230.61
23	265.71
23	301.23
23	307.41
23	354.05
23	370.48
23	387.65
23	404.96
23	406.68
23	464.85
23	485.6
23	486.8
23	525.58
23	542.68
23	567.63
23	594.78
23	603.8
23	681.27
23	692.2
23	707.72
23	710.97
23	761.55
23	767.97
23	793.65
23	797
23	822.07
23	836.62
23	842.12
23	855.17
23	860.55
23	872.35
23	897.29
23	905.22
23	931.62
23	1000.24
23	1057.22
23	1082.54
23	1115.46
23	1142.31
23	1164.74
23	1205.54
23	1216.06
23	1242.94
23	1321.86
23	1352.13
23	1443.96
23	1459.96
23	1468.06
23	1485.41
23	1504.96
23	1512.83
23	1524.43
23	1533.83
23	1561.68
23	1575.53
23	1616.98
23	1618.93
23	1628.33
23	1732.08
23	1767.33
24	-1049.57
24	-1016.12
24	-1006.97
24	-991.22
24	-979.22
24	-977.49
24	-935.27
24	-932.39
24	-911.69
24	-885.69
24	-819.22
24	-748.12
24	-704.17
24	-679.75
24	-654.4
24	-647.62
24	-631.35
24	-615.2
24	-614.12
24	-569.73
24	-541.85
24	-519.2
24	-505.35
24	-416.45
24	-367.08
24	-348.7
24	-333.93
24	-312.38
24	-311.21
24	-286.35
24	-271.61
24	-235.88
24	-217.81
24	-209.61
24	-188.13
24	-175.08
24	-150.78
24	-127.96
24	-118.43
24	-116.23
24	-69.36
24	-47.34
24	-40.99
24	-35.14
24	-33.86
24	-14.54
24	6.99
24	29.34
24	32.21
24	42.02
24	43.97
24	51.04
24	56.69
24	73.89
24	85.71
24	87.44
24	96.86
24	106.84
24	110.06
24	163.43
24	177.11
24	182.09
24	189.84
24	195.66
24	220.18
24	238.38
24	248.66
24	272.59
24	278.71
24	314.53
24	330.68
24	337.08
24	343.23
24	364.91
24	369.11
24	371.38
24	377.98
24	380.48
24	424.94
24	448.15
24	482.75
24	516.18
24	528.4
24	541.48
24	542.83
24	591.08
24	626.5
24	664.55
24	667.68
24	697.67
24	708.33
24	731.7
24	735.13
24	760.28
24	764.57
24	798.1
24	833.85
24	847.75
24	862.97
24	866.02
24	881.17
24	911.32
24	929
24	932.79
24	941.27
24	944.77
24	947.35
24	951.27
24	979.19
24	992.82
24	1019.74
24	1033.59
24	1037.47
24	1073.67
24	1144.72
24	1151.89
24	1184.59
24	1186.04
24	1191.51
24	1196.39
24	1305.49
24	1311.41
24	1360.96
24	1364.76
24	1405.63
24	1440.91
24	1492.81
24	1501.78
24	1520.36
24	1521.78
24	1522.74
24	1528.41
24	1534.13
24	1537.76
24	1539.91
24	1542.01
24	1559.18
24	1563.76
24	1568.86
24	1583.13
24	1585.66
24	1599.21
24	1611.63
25	-1212.77
25	-1178.92
25	-1174.27
25	-1150.58
25	-1145.17
25	-1117.55
25	-1107.78
25	-1086.85
25	-1065.75
25	-1061.68
25	-1042.33
25	-1031.85
25	-1024.8
25	-976.5
25	-968.38
25	-953.55
25	-948.7
25	-947.8
25	-940.48
25	-936.58
25	-901.53
25	-819.86
25	-818.71
25	-810.26
25	-785.08
25	-765.26
25	-764.03
25	-739.41
25	-737.86
25	-724.58
25	-710.26
25	-673.14
25	-665.16
25	-634.59
25	-614.94
25	-575.89
25	-559.26
25	-543.51
25	-538.11
25	-521.06
25	-519.54
25	-502.11
25	-466.97
25	-461.67
25	-455.14
25	-414.64
25	-410.27
25	-392.12
25	-386.07
25	-383.52
25	-376.57
25	-365.34
25	-343.72
25	-335.62
25	-304.99
25	-292.69
25	-291.04
25	-267.99
25	-261.42
25	-251.14
25	-186.89
25	-172.55
25	-168.15
25	-147.44
25	-121.6
25	-108.62
25	-102
25	-95.47
25	-85.32
25	-78.67
25	-66.67
25	-63
25	-49.6
25	-48.45
25	-43.92
25	-20.47
25	-12.85
25	-2.9
25	10.48
25	36.9
25	38.27
25	47.6
25	64.65
25	68.02
25	69.13
25	73.73
25	79.75
25	82.22
25	103.43
25	105.6
25	125.85
25	132.05
25	133.63
25	163.82
25	194.12
25	196.37
25	210.7
25	211.97
25	222.37
25	223.52
25	234.05
25	258.47
25	283.37
25	286.79
25	302.55
25	304
25	305.19
25	358.09
25	366.14
25	400.47
25	401.84
25	402.99
25	449.74
25	458.67
25	460.37
25	474.69
25	485.82
25	487.72
25	500.07
25	604.64
25	627.69
25	633.24
25	669.09
25	670.51
25	673.94
25	678.91
25	706.59
25	725.21
25	731.09
25	744.39
25	790.56
25	815.56
25	843.21
25	850.96
25	858.06
25	859.01
25	871.28
25	935.18
25	955.13
25	1016.38
25	1023.08
25	1060.58
25	1063.75
25	1066.78
25	1101.55
25	1145.2
25	1160.9
25	1189.55
25	1204.23
25	1269.1
25	1270.45
25	1307.7
25	1312.67
25	1321.68
25	1362.17
25	1368.82
25	1390
25	1407.67
25	1441.47
25	1445.22
25	1447.82
25	1449.05
25	1458.27
25	1482.4
25	1553.77
25	1575.97
25	1610.12
25	1640.99
25	1652.97
25	1682.68
25	1691.44
25	1692.67
25	1710.42
25	1711.59
25	1718.69
25	1721.62
25	1729.94
25	1741.52
25	1745.39
25	1851.59
25	1862.11
25	1871.64
25	1921.06
25	1935.14
25	1938.89
25	1955.06
27	-1112.71
27	-1092.71
27	-1081.99
27	-1007.54
27	-1004.77
27	-999.14
27	-978.34
27	-939.22
27	-913.14
27	-890.12
27	-850.2
27	-838.25
27	-824.75
27	-798.15
27	-791.15
27	-760.6
27	-753.97
27	-732.65
27	-726.82
27	-725.27
27	-705.6
27	-692.3
27	-684.25
27	-677.67
27	-660.9
27	-659.35
27	-613.2
27	-600.88
27	-584.95
27	-566.78
27	-516.13
27	-479.98
27	-461.73
27	-459.35
27	-434.5
27	-416.48
27	-370.23
27	-346.18
27	-301.33
27	-293.4
27	-276.58
27	-264.31
27	-240.58
27	-237.26
27	-192.86
27	-159.46
27	-142.06
27	-115.43
27	-58.94
27	-30.46
27	59.64
27	98.24
27	107.19
27	136.11
27	164.16
27	166.51
27	173.68
27	192.18
27	206.86
27	219.56
27	266.46
27	283.66
27	299.23
27	356.68
27	368.16
27	371.1
27	377.96
27	385.8
27	397.58
27	411.4
27	417.88
27	422.93
27	429.95
27	431.13
27	439.53
27	442.15
27	456.75
27	464.98
27	484.4
27	486.58
27	504.93
27	517.78
27	529.1
27	574.2
27	593.28
27	601.05
27	626.5
27	639.83
27	647.93
27	653.47
27	672.37
27	673.6
27	682.15
27	719.55
27	742.9
27	777.52
27	784.95
27	806.37
27	823.1
27	861.35
27	892.14
27	911.47
27	912.47
27	970.94
27	984.74
27	1052.17
27	1071.44
27	1092.69
27	1101.84
27	1109.99
27	1133.36
27	1167.96
27	1182.31
27	1206.76
27	1212.99
27	1223.17
27	1224.59
27	1226.69
27	1266.19
27	1305.86
27	1306.91
27	1361.29
27	1373.58
27	1381.21
27	1409.88
27	1415.43
27	1423.03
27	1428.61
27	1438.51
27	1474.66
27	1479.01
27	1492.78
27	1510.66
27	1517.26
27	1518.41
27	1532.96
27	1534.38
27	1539.78
27	1542.78
27	1547.43
27	1548.98
27	1557.78
27	1562.76
27	1575.91
27	1618.56
27	1645.88
27	1648.96
27	1684.65
27	1696.75
27	1701.38
27	1720.08
27	1748.35
27	1749.5
27	1776.3
27	1797.63
27	1799.35
28	-1267.94
28	-1263.02
28	-1253.37
28	-1249.5
28	-1248.22
28	-1244.35
28	-1243.2
28	-1236.62
28	-1212.95
28	-1201.45
28	-1194.67
28	-1181.32
28	-1176.6
28	-1174.65
28	-1172.82
28	-1162.12
28	-1137.77
28	-1134.25
28	-1125.57
28	-1117.3
28	-1112.87
28	-1110.92
28	-1104.55
28	-1077.9
28	-1067.55
28	-1062.37
28	-1044.73
28	-1037.07
28	-1002.98
28	-977.83
28	-956.35
28	-950.05
28	-928.25
28	-926.73
28	-913.65
28	-889.35
28	-855.78
28	-853.9
28	-815.75
28	-782.63
28	-775.23
28	-769.78
28	-768.05
28	-755.36
28	-753.68
28	-751.73
28	-733.58
28	-716.36
28	-715.13
28	-703.61
28	-681.65
28	-670.73
28	-661.28
28	-636.01
28	-601.28
28	-593.58
28	-587.06
28	-579.66
28	-571.81
28	-570.41
28	-569.21
28	-563.78
28	-554.31
28	-530.71
28	-526.13
28	-514.63
28	-513.36
28	-512.11
28	-510.93
28	-503.56
28	-501.41
28	-500.28
28	-484.61
28	-479.09
28	-467.14
28	-446.71
28	-439.13
28	-423.14
28	-400.56
28	-396.29
28	-378.64
28	-376.61
28	-375.34
28	-358.64
28	-329.76
28	-321.94
28	-309.47
28	-297.24
28	-293.16
28	-267.21
28	-264.64
28	-244.29
28	-234.57
28	-195.87
28	-179.21
28	-173.99
28	-130.12
28	-99.99
28	-83.37
28	-69.87
28	-63.92
28	-57.94
28	-33.62
28	-32.34
28	-24
28	0.31
28	1.43
28	7.38
28	10.78
28	15.88
28	26.83
28	29.5
28	31.71
28	33.73
28	40.71
28	42.68
28	45.55
28	60.25
28	71.63
28	85.28
28	86.43
28	90.08
28	91.23
28	94.94
28	105.15
28	109.41
28	115.75
28	119.93
28	128.2
28	133.45
28	136.85
28	141.4
28	143.7
28	146.25
28	166.78
28	177.33
28	178.98
28	186.43
28	191.48
28	196.75
28	215.33
28	241.1
28	244.7
28	249.38
28	279.42
28	287.47
28	290.6
28	305.2
28	313.43
28	323.4
28	335
28	351.87
28	371.5
28	375.4
28	382.87
28	385.02
28	398.35
28	403.8
28	416.67
28	429.62
28	447.75
28	450.82
28	465.45
28	470.42
28	484.64
28	487.47
28	506.35
28	516.22
28	517.47
28	521.94
28	539.62
28	547.37
28	550.59
28	553.57
28	574.27
28	579.27
28	580.37
28	599.47
28	606.14
28	609.54
28	631.24
28	639.02
28	640.77
28	642.67
28	645.82
28	654.79
28	666.32
28	671.57
28	681.67
28	682.74
28	702.74
28	727.96
28	728.92
28	738.49
28	756.44
28	766.06
28	767.46
28	771.09
28	791.36
28	796.74
28	797.99
28	829.39
28	832.21
28	835.99
28	848.64
28	860.76
28	866.81
28	896.01
28	919.01
28	925.26
28	930.44
28	957.41
28	966.49
28	967.61
28	978.34
28	982.51
28	986.64
28	987.69
28	1037.26
28	1065.41
28	1067.81
28	1087.16
28	1088.21
28	1099.01
28	1100.63
28	1104.68
28	1107.76
28	1109.18
28	1126.71
28	1143.91
28	1169.51
28	1191.13
28	1200.51
28	1207.38
28	1238.53
28	1239.33
28	1244.2
28	1249.6
28	1253.65
28	1277.18
28	1310.33
28	1330.13
28	1334.1
28	1335.4
28	1366.63
28	1395.75
28	1409.58
28	1413.28
28	1465.53
28	1472
28	1506.3
28	1547.05
28	1581.27
28	1614.97
28	1621.67
28	1629.02
28	1630.5
28	1638.45
28	1641
28	1643.52
28	1652.77
28	1667.4
28	1687
28	1688.02
28	1703.37
28	1720.47
29	-1285.8
29	-1278.75
29	-1273.75
29	-1271.48
29	-1267.95
29	-1267.2
29	-1261.25
29	-1237.17
29	-1231.35
29	-1228.95
29	-1210.05
29	-1193.8
29	-1157.98
29	-1131.78
29	-1099.55
29	-1092.33
29	-1089.1
29	-1079.35
29	-1056.8
29	-1053.85
29	-1027.58
29	-996.03
29	-937.76
29	-931.06
29	-924.21
29	-872.78
29	-864.88
29	-852.21
29	-842.58
29	-841.76
29	-840.38
29	-827.81
29	-816.88
29	-809.61
29	-808.76
29	-798.58
29	-787.88
29	-772.94
29	-761.73
29	-757.13
29	-750.49
29	-748.71
29	-746.96
29	-739.94
29	-738.76
29	-733.51
29	-698.31
29	-673.29
29	-622.91
29	-618.59
29	-617.26
29	-595.61
29	-573.81
29	-572.74
29	-568.39
29	-562.56
29	-544.12
29	-499.56
29	-483.54
29	-477.17
29	-428.49
29	-417.52
29	-373.77
29	-350.07
29	-348.22
29	-341.44
29	-336.92
29	-306.42
29	-299.54
29	-223.3
29	-180.15
29	-167
29	-146.27
29	-142.4
29	-109.75
29	-95.85
29	-78.47
29	-32.17
29	-26.25
29	-5.25
29	73.9
29	76.45
29	80.15
29	104.92
29	110.17
29	125.8
29	131.3
29	132.37
29	138.8
29	145.72
29	150.07
29	161.52
29	184.87
29	186.42
29	205.95
29	212.82
29	236.22
29	244.85
29	321.38
29	361.97
29	372.14
29	391.09
29	398.49
29	477.99
29	502.11
29	520.94
29	569.19
29	580.79
29	623.04
29	637.54
29	645.74
29	648.14
29	654.11
29	670.51
29	720.71
29	727.26
29	737.21
29	746.71
29	795.21
29	806.96
29	812.96
29	842.38
29	865.16
29	876.31
29	890.93
29	922.63
29	943.88
29	1028.58
29	1036.55
29	1072.55
29	1089.9
29	1092.15
29	1124.03
29	1126.83
29	1141.8
29	1169.2
29	1187.05
29	1193.82
29	1223.85
29	1229.92
29	1274.4
29	1300.47
29	1304.22
29	1419
29	1425.77
29	1479.42
29	1481.95
29	1485.27
29	1487.62
29	1495.07
29	1518.27
29	1554.97
29	1563.59
29	1569.32
29	1591.32
29	1605.07
29	1612.52
29	1631.72
29	1635.29
29	1641.02
29	1645.44
29	1647.69
29	1654.49
29	1682.24
29	1685.56
29	1734.34
29	1755.61
29	1759.14
30	-1124.27
30	-1095.5
30	-1084.35
30	-1069.58
30	-1068.23
30	-1060.68
30	-1054.65
30	-1034.7
30	-1033.53
30	-1023.88
30	-1011.83
30	-1008.13
30	-1005.7
30	-1004.43
30	-1003.28
30	-932.65
30	-902.18
30	-873.13
30	-836.33
30	-834.41
30	-827.45
30	-767.9
30	-763.28
30	-762.13
30	-761.06
30	-750.51
30	-741.33
30	-697.41
30	-688.96
30	-672.41
30	-671.13
30	-669.83
30	-651.88
30	-650.54
30	-644.58
30	-630.51
30	-627.46
30	-621.38
30	-612.96
30	-601.61
30	-596.63
30	-587.76
30	-573.03
30	-557.56
30	-537.81
30	-533.44
30	-522.11
30	-505.81
30	-483.01
30	-448.36
30	-447.56
30	-413.34
30	-411.99
30	-366.94
30	-360.57
30	-333.69
30	-332.54
30	-312.39
30	-261.37
30	-236.87
30	-206.87
30	-201.07
30	-184.42
30	-167.44
30	-164.02
30	-84.45
30	-45.99
30	-36.9
30	-28.42
30	-24.6
30	-19.5
30	10.4
30	11.58
30	28.2
30	34.25
30	61.93
30	64.13
30	84.4
30	99.85
30	101.6
30	102.95
30	129.28
30	159.43
30	160.8
30	183.5
30	192.4
30	193.37
30	223.17
30	232.3
30	241.62
30	242.5
30	245.1
30	284.77
30	293.82
30	311.85
30	339.92
30	371.02
30	392.89
30	397.69
30	425.32
30	452.02
30	453.77
30	460.07
30	484.05
30	485.59
30	568.62
30	604.71
30	606.39
30	614.69
30	621.84
30	642.99
30	670.09
30	691.11
30	692.46
30	781.24
30	821.16
30	832.24
30	834.84
30	888.08
30	893.71
30	941.51
30	959.63
30	986.23
30	1010.36
30	1030.06
30	1039.38
30	1142.13
30	1149.55
30	1186.15
30	1187.03
30	1211.35
30	1220.93
30	1230.85
30	1259.53
30	1276.88
30	1299.65
30	1310.58
30	1329.88
30	1346.7
30	1379.38
30	1410.15
30	1412.43
30	1446.98
30	1450.75
30	1501.42
30	1548.82
30	1583.37
30	1604.82
30	1605.99
30	1626.62
30	1690.84
30	1692.14
30	1692.87
31	-1013.95
31	-1008
31	-1004.88
31	-1003.26
31	-993.18
31	-977.3
31	-969.05
31	-962.33
31	-957.6
31	-904.33
31	-903.03
31	-901.96
31	-900.73
31	-888.41
31	-866.01
31	-859.08
31	-803.04
31	-788.86
31	-785.59
31	-761.29
31	-742.38
31	-708.79
31	-702.01
31	-679.41
31	-678.09
31	-661.66
31	-660.79
31	-649.19
31	-606.49
31	-588.29
31	-572.79
31	-542.74
31	-527.19
31	-521.26
31	-516.21
31	-506.84
31	-482.04
31	-474.64
31	-473.44
31	-471.64
31	-470.07
31	-466.32
31	-464.54
31	-425.79
31	-424.77
31	-422.77
31	-417.64
31	-396.34
31	-394.09
31	-378.97
31	-367.12
31	-355.44
31	-348.74
31	-329.04
31	-292.72
31	-290.67
31	-266.45
31	-254.72
31	-243.42
31	-230.57
31	-211.05
31	-194.05
31	-191.52
31	-186.8
31	-172.9
31	-146.2
31	-137.97
31	-125.62
31	-71.12
31	-68.27
31	-67.42
31	-64.25
31	-63.17
31	-54.5
31	-52.57
31	-51.3
31	-26.4
31	11.63
31	15.85
31	24.52
31	38.37
31	40.97
31	44.95
31	60.25
31	94.97
31	100.9
31	118.4
31	175.92
31	206.82
31	210.82
31	238.59
31	239.82
31	327.22
31	347.74
31	379.89
31	432.94
31	434.16
31	437.34
31	484.16
31	511.99
31	538.94
31	571.09
31	596.39
31	643.76
31	678.93
31	688.58
31	708.93
31	717.34
31	787.03
31	788.98
31	817.36
31	831.96
31	860.21
31	947.25
31	955.93
31	1015.45
31	1022.58
31	1027.58
31	1079.5
31	1110.98
31	1182.6
31	1226.88
31	1312.9
31	1314.02
31	1346.3
31	1356.32
31	1362.92
31	1366.15
31	1367.4
31	1394.35
31	1428.6
31	1454.25
31	1460.3
31	1487.52
31	1492.75
31	1513.97
31	1518.47
31	1529.84
31	1532.84
31	1538.79
31	1614.87
31	1616.14
31	1632.97
33	-1085.09
33	-1053.09
33	-1039.67
33	-1038.59
33	-993.12
33	-985.04
33	-967.29
33	-956.32
33	-955.07
33	-934.92
33	-933.67
33	-898.52
33	-887.6
33	-885.9
33	-883.65
33	-864.27
33	-863.07
33	-845.57
33	-826
33	-772.05
33	-732.97
33	-730.85
33	-670.87
33	-664.22
33	-658.65
33	-645.95
33	-637.45
33	-629
33	-628.02
33	-618.88
33	-612.1
33	-580.13
33	-578.8
33	-549.55
33	-470.7
33	-409.33
33	-305.78
33	-286.96
33	-249.76
33	-181.29
33	-169.96
33	-35.86
33	0.09
33	11.26
33	31.01
33	43.71
33	65.76
33	75.41
33	77.39
33	107.11
33	108.71
33	131.74
33	133.66
33	150.41
33	153.58
33	222.93
33	243.01
33	265.08
33	274.86
33	282.51
33	295.78
33	300.56
33	329.75
33	335.28
33	337.48
33	349.2
33	351.4
33	362.5
33	371.33
33	376.86
33	417.03
33	424.5
33	427.31
33	434
33	438.98
33	457.08
33	475.6
33	501.23
33	502.08
33	504.83
33	590.7
33	602.25
33	616.87
33	621.58
33	625.9
33	654.7
33	658.03
33	660.98
33	662
33	695.2
33	727.65
33	733.42
33	747.05
33	759
33	778.35
33	798.52
33	825.22
33	894.27
33	907.79
33	919.1
33	927.97
33	929.92
33	941.74
33	967.59
33	980.89
33	993.32
33	1034.57
33	1063.87
33	1073.84
33	1093.24
33	1094.49
33	1107.74
33	1165.96
33	1171.91
33	1186.07
33	1200.49
33	1215.09
33	1224.26
33	1226.64
33	1230.69
33	1259.19
33	1312.76
33	1325.94
33	1343.06
33	1359.31
33	1375.36
33	1378.33
33	1379.43
33	1380.56
33	1413.03
33	1434.94
33	1443.59
33	1472.13
33	1474.38
33	1475.71
33	1476.91
33	1480.18
33	1481.83
33	1500.03
33	1522.18
33	1548.03
33	1574.38
33	1610.93
33	1629.15
33	1647.78
33	1654.9
33	1673.95
33	1677.93
33	1697.6
33	1699.55
33	1718.58
33	1722.6
33	1737.9
34	-1050.26
34	-1045.06
34	-1043.23
34	-1039.48
34	-1029.11
34	-1023.41
34	-1007.23
34	-995.76
34	-990.23
34	-989.31
34	-977.18
34	-941.18
34	-939.83
34	-931.11
34	-927.74
34	-924.56
34	-920.98
34	-910.43
34	-883.91
34	-878.76
34	-865.76
34	-863.94
34	-832.44
34	-815.94
34	-813.66
34	-803.46
34	-779.06
34	-748.44
34	-747.31
34	-719.86
34	-716.01
34	-710.19
34	-645.17
34	-638.72
34	-632.04
34	-580.19
34	-547.67
34	-540.94
34	-520.82
34	-501.14
34	-499.39
34	-466.09
34	-461.59
34	-451.57
34	-445.89
34	-441.54
34	-440.49
34	-434.39
34	-431.87
34	-428.12
34	-398.25
34	-373.87
34	-359.65
34	-325.82
34	-302.12
34	-300.6
34	-281.62
34	-276.8
34	-248
34	-247
34	-245.75
34	-210.2
34	-206.8
34	-199.67
34	-198.47
34	-182.05
34	-174.9
34	-172.68
34	-171.48
34	-159.45
34	-147.25
34	-86.62
34	-83.25
34	-61.28
34	-30.85
34	-26
34	6.17
34	8.82
34	11.45
34	16.87
34	42.4
34	44.17
34	45.27
34	68.32
34	70.92
34	88.82
34	112.72
34	133.72
34	157.87
34	159.74
34	171.14
34	186.22
34	234.04
34	252.59
34	273.37
34	286.92
34	312.51
34	318.04
34	327.27
34	349.36
34	368.69
34	389.74
34	390.99
34	422.74
34	445.91
34	475.06
34	511.23
34	536.29
34	541.31
34	576.04
34	603.56
34	628.89
34	753.61
34	777.75
34	789.78
34	813.55
34	838.33
34	869.15
34	917.65
34	931.8
34	957.68
34	966.15
34	1032.1
34	1047.62
34	1072.7
34	1202.6
34	1213.57
34	1224.82
34	1232.95
34	1256.07
34	1291.44
34	1365.17
34	1408.67
34	1409.74
34	1414.17
34	1447.24
34	1451.62
34	1455.82
34	1482.79
34	1491.64
34	1525.51
34	1529.82
34	1670.19
34	1676.36
34	1678.51
34	1697.24
34	1741.11
34	1742.14
34	1743.16
34	1748.49
34	1750.51
34	1760.56
34	1801.44
34	1823.49
34	1825.41
34	1830.08
34	1832.18
34	1834.11
34	1839.21
34	1845.59
34	1865.63
34	1868.63
34	1870.66
34	1891.46
34	1951.23
34	1959.38
34	1966.56
34	1992.21
34	1995.36
34	1998.41
34	2001.03
34	2002.76
34	2004.01
34	2017.18
34	2021.41
34	2023.63
34	2025.11
34	2048.08
34	2066.01
34	2074.8
34	2075.81
35	-1157.17
35	-1119.24
35	-1068.44
35	-1039.72
35	-1022.02
35	-1015.3
35	-930.72
35	-913.55
35	-906.52
35	-846.53
35	-843.4
35	-820.18
35	-786.1
35	-742.83
35	-739.63
35	-720.8
35	-712
35	-709.08
35	-699.75
35	-666.73
35	-662.18
35	-657.68
35	-637.08
35	-605.26
35	-574.13
35	-573.11
35	-538.13
35	-466.66
35	-425.88
35	-423.26
35	-406.11
35	-374.26
35	-362.44
35	-338.16
35	-304.34
35	-265.73
35	-256.34
35	-250.71
35	-233.44
35	-225.79
35	-179.46
35	-162.82
35	-133.52
35	-131.24
35	-130.12
35	-127.71
35	-125.99
35	-118.74
35	-106.24
35	-87.32
35	-81.44
35	-61.54
35	-58.37
35	-51.87
35	-26.24
35	-3.69
35	13.73
35	31.11
35	35.76
35	54.43
35	57.33
35	109.53
35	153.43
35	155.2
35	162.75
35	174.43
35	179.48
35	188.25
35	222.9
35	230.13
35	242.85
35	269.73
35	332.6
35	357.87
35	367.45
35	370.68
35	395.27
35	459.77
35	523.97
35	530.32
35	542.25
35	570.37
35	583.37
35	641.47
35	684.34
35	702.97
35	704.49
35	705.64
35	707.07
35	707.95
35	717.2
35	721.19
35	750.42
35	754.89
35	761.12
35	771.52
35	789.89
35	815.49
35	838.42
35	841.74
35	842.94
35	855.61
35	870.29
35	872.69
35	875.89
35	881.39
35	919.24
35	927.01
35	938.17
35	946.31
35	985.44
35	1140.48
35	1222.53
35	1261.96
35	1303.21
35	1343.88
35	1344.98
35	1350.83
35	1472.38
35	1481.73
35	1487.25
35	1498.38
35	1508.8
35	1512.45
35	1516.85
35	1518.05
35	1537.25
35	1545.58
35	1546.77
36	-1167.44
36	-1156.66
36	-1114.11
36	-1097.94
36	-1033.69
36	-1026.76
36	-1007.49
36	-977.51
36	-976.62
36	-972.17
36	-970.32
36	-955.09
36	-953.94
36	-952.44
36	-945.62
36	-942.84
36	-928.37
36	-915.89
36	-881.67
36	-865.22
36	-861.87
36	-856.34
36	-851.97
36	-844.47
36	-837.22
36	-795.19
36	-786.12
36	-777.37
36	-773.87
36	-772.14
36	-732.9
36	-711.67
36	-646.62
36	-642.42
36	-617.95
36	-614.32
36	-601.57
36	-597.65
36	-536.08
36	-528.65
36	-507.53
36	-487.8
36	-486.8
36	-483
36	-474.72
36	-465.35
36	-438.78
36	-420.23
36	-403.45
36	-402.33
36	-400.98
36	-391.75
36	-389.08
36	-386.68
36	-374.7
36	-359.75
36	-350.85
36	-342.6
36	-334.65
36	-316.6
36	-314.58
36	-295.85
36	-288.71
36	-276.28
36	-271.56
36	-266.23
36	-222.16
36	-151.63
36	-102.53
36	-62.54
36	-25.66
36	7.72
