47	-211.1
47	-32.46
47	58.27
47	60.94
47	85.62
47	100.36
47	125.14
47	185.31
47	227.14
47	351.96
47	491.61
47	524.46
47	747.28
47	782.5
47	834.75
47	835.72
47	902.42
47	974.65
47	1051.35
47	1052.47
47	1057.85
47	1058.72
47	1080.17
47	1109.54
47	1123.8
47	1177.79
47	1194.47
47	1196.69
47	1202.02
47	1249.27
47	1286.44
47	1351.99
47	1360.14
47	1408.11
47	1419.61
48	-1029.37
48	-596.43
48	-500.79
48	-496.54
48	-487.69
48	-460.41
48	-424.61
48	-384.54
48	-382.89
48	-354.44
48	-337.61
48	-330.29
48	-313.04
48	-309.74
48	-144.24
48	-97.44
48	-24.87
48	6.9
48	72.3
48	90.2
48	102.2
48	181.8
48	190.03
48	205.35
48	239.32
48	296.45
48	298.67
48	388.75
48	402.85
48	418.67
48	455.07
48	463.52
48	679.12
48	808.56
48	812.76
48	840.21
48	986.81
48	1079.83
48	1110.26
48	1187.93
48	1244.06
48	1259.43
48	1316.03
48	1385.95
48	1429.02
48	1496.22
48	1607.55
48	1642.97
48	1674.4
49	-1092.56
49	-925.56
49	-896.02
49	-850.14
49	-705.42
49	-464.7
49	-380.9
49	-286
49	-225.75
49	-87.03
49	45.39
49	61.69
49	163.51
49	183.44
49	220.06
49	234.09
49	238.01
49	282.06
49	366.64
49	464.38
49	546.91
49	775.55
49	776.75
49	857.57
49	958.07
49	995.25
49	1033.35
49	1102.37
49	1300.19
49	1385.79
49	1711.48
50	-1104.39
50	-1023.97
50	-1006.72
50	-981.44
50	-859.47
50	-734.5
50	-711.25
50	-594.9
50	-593.55
50	-571
50	-425.35
50	-348.1
50	-318.23
50	-301.35
50	-83.81
50	-33.06
50	-23.33
50	13.01
50	27.52
50	65.14
50	72.64
50	78.31
50	81.16
50	149.39
50	182.46
50	205.84
50	248.96
50	312.41
50	314.16
50	581.23
50	597.35
50	709.55
50	731.33
50	984.37
50	1006.67
50	1318.76
51	-994.31
51	-969.46
51	-934.98
51	-882.31
51	-866.41
51	-859.28
51	-749.01
51	-746.01
51	-734.69
51	-712.11
51	-709.16
51	-638.59
51	-636.29
51	-631.04
51	-627.49
51	-577.89
51	-576.34
51	-572.32
51	-545.92
51	-533.14
51	-487.07
51	-452.69
51	-433.07
51	-400.97
51	-376.17
51	-362.77
51	-346.44
51	-317.49
51	-291.37
51	-288.97
51	-250.37
51	-146.95
51	-129.4
51	-102.87
51	-80.92
51	-77.95
51	-71.2
51	-65.93
51	-49.18
51	-44.25
51	10.87
51	12.32
51	29.45
51	49.27
51	53.7
51	82.37
51	98.5
51	100.37
51	105.95
51	111.52
51	133.75
51	164.94
51	173.27
51	188.59
51	274.94
51	300.44
51	314.14
51	321.82
51	426.29
51	513.89
51	551.46
51	590.56
51	651.21
51	675.08
51	734.23
51	759.91
51	776.98
51	823.36
51	884.08
51	957.85
51	1016.35
51	1093
51	1156.47
51	1212.6
51	1319.77
51	1460.67
51	1490.37
51	1517.54
51	1519.74
51	1557.32
52	-1148.79
52	-1147.21
52	-1114.99
52	-1082.07
52	-1061.67
52	-957.32
52	-949.52
52	-777.07
52	-559.43
52	-555.83
52	-514.05
52	-484.1
52	-477.78
52	-471.88
52	-447.6
52	-363.75
52	-338.81
52	-240.38
52	-144.34
52	-15.56
52	41.54
52	48.76
52	111.66
52	160.51
52	201.63
52	236.11
52	254.23
52	507.45
52	680.6
52	732.6
52	762.57
52	813.5
52	831.17
52	844.92
52	864.97
52	875.04
52	912.34
52	919.02
52	931.99
52	937.72
52	950.39
52	969.14
52	978.14
52	1003.82
52	1046.44
52	1082.92
52	1161.81
52	1163.71
52	1219.76
52	1373.31
52	1375.83
52	1451.66
52	1463.28
52	1469.03
53	-1012.8
53	-1008.3
53	-964.98
53	-920.86
53	-896.36
53	-872.88
53	-830.18
53	-823.71
53	-769.48
53	-743.31
53	-715.64
53	-676.99
53	-525.51
53	-492.14
53	-287.44
53	-283.09
53	-269.92
53	-259.19
53	-146.47
53	-142.72
53	-125.82
53	-109.15
53	-9.2
53	-8.15
53	18.62
53	33.95
53	63.25
53	68.3
53	144.32
53	251.8
53	257.42
53	330.92
53	403.79
53	476.07
53	599.34
53	608.56
53	636.04
53	819.74
53	907.08
53	1172.8
53	1179.3
53	1212.68
53	1223.28
53	1265.7
53	1322.82
53	1364.62
53	1380.32
53	1418.12
53	1430.1
53	1661.12
54	-791.74
54	-555.27
54	-277.25
54	-275.2
54	-257.88
54	-220.51
54	-216.53
54	-169.91
54	-145.46
54	-124.26
54	-110.31
54	-82.53
54	-72.36
54	-61.21
54	24.74
54	78.04
54	133.74
54	179.46
54	321.01
54	350.98
54	485.86
54	551.5
54	577.61
54	663.8
54	678.65
54	721.9
54	761.4
54	781.78
54	794.9
54	835.75
54	877.72
54	940.8
54	1042.42
54	1049.22
54	1076.49
54	1130.99
54	1163.94
54	1166.94
54	1185.67
54	1187.99
54	1190.07
54	1219.29
54	1279.96
54	1294.89
54	1367.01
54	1472.41
54	1483.14
54	1496.11
54	1524.71
54	1571.91
54	1709.08
55	-813.03
55	-751.23
55	-726.08
55	-688.86
55	-555.38
55	-546.23
55	-442.66
55	-404.19
55	-344.01
55	-309.31
55	-269.72
55	-263.77
55	-246.79
55	-236.12
55	-44.07
55	8.78
55	28.33
55	39.18
55	41.8
55	64.9
55	70.58
55	196.8
55	219.87
55	240.67
55	330.25
55	359.27
55	453.52
55	528.34
55	557.97
55	563.42
55	661.02
55	713.54
55	813.91
55	841.64
55	1044.18
55	1045.98
55	1075.56
55	1132.78
55	1447.7
55	1458.9
55	1602.87
55	1673.6
55	1683.5
55	1750.64
56	-942.6
56	-816.83
56	-770.01
56	-650.16
56	-622.26
56	-580.46
56	-491.24
56	-445.92
56	-412.67
56	-394.52
56	-349.97
56	-331.14
56	-329.22
56	-318.97
56	-245.82
56	-223.89
56	-200.65
56	-193.8
56	-153.39
56	-121.87
56	-116.57
56	-50.1
56	2.43
56	26.15
56	27.15
56	32.48
56	55.6
56	296.15
56	342.89
56	350.19
56	466.47
56	502.97
56	507.24
56	633.24
56	657.69
56	697.64
56	709.76
56	716.54
56	844.38
56	900.13
56	927.28
56	975.86
56	979.28
56	994.33
56	1010.26
56	1193.28
56	1240.48
56	1260.93
56	1266.58
56	1317.15
56	1343.93
56	1364.65
56	1392.6
56	1410.05
56	1484.12
56	1527.22
56	1553.17
56	1621.77
56	1627.82
56	1685.24
56	1835.49
56	1979.26
56	2060.71
56	2107.23
57	-1137.25
57	-1103.5
57	-1101.6
57	-1081.9
57	-971.18
57	-921.85
57	-865.78
57	-831.88
57	-821.15
57	-817.85
57	-807.53
57	-785
57	-762.33
57	-643.43
57	-621.13
57	-610.41
57	-545.38
57	-472.53
57	-437.78
57	-422.14
57	-357.19
57	-322.49
57	-284.61
57	-273.76
57	-261.14
57	-129.82
57	-111.64
57	-68.17
57	30.03
57	61.7
57	170.78
57	186.75
57	212.9
57	236.88
57	284.73
57	302.72
57	470.02
57	481.42
57	499.12
57	749.54
57	812.36
57	885.31
57	942.94
57	1025.06
57	1056.46
57	1118.21
57	1122.23
57	1124.06
57	1173.86
57	1208.51
57	1213.73
57	1216.28
57	1224.86
57	1230.83
57	1303.76
57	1376.38
57	1469.38
57	1488.58
57	1511.1
57	1556.7
57	1562.47
57	1567.6
57	1642.37
57	1694.17
57	1816.94
57	1897.17
57	1996.82
57	2058.19
58	-1272.71
58	-1259.33
58	-1238.26
58	-1221.73
58	-1214.11
58	-1195.48
58	-1186.98
58	-1182.38
58	-1176.43
58	-1153.38
58	-1133.13
58	-1098.53
58	-1048.81
58	-955.59
58	-848.31
58	-828.46
58	-750.39
58	-694.69
58	-688.77
58	-681.34
58	-678.72
58	-666.24
58	-655.42
58	-646.72
58	-616.52
58	-590.82
58	-563.57
58	-519.22
58	-516.3
58	-495.07
58	-468.9
58	-453.62
58	-451.62
58	-333.45
58	-273.62
58	-242.02
58	-230.83
58	-213.58
58	-128.03
58	-11
58	5.25
58	44.69
58	105.07
58	274.34
58	294.04
58	447.19
58	500.61
58	510.73
58	534.43
58	653.18
58	659.73
58	823.95
58	1099.2
58	1160.29
58	1209.84
58	1295.22
58	1299.44
58	1313.22
58	1338.94
58	1369.94
58	1395.52
58	1400.44
58	1414.99
58	1525.46
58	1528.71
58	1551.06
58	1594.61
58	1606.21
58	1667.36
58	1718.06
58	1760.98
58	1772.13
58	1873.08
58	1888.48
58	1983.6
58	2102.23
58	2106.88
58	2317.97
60	-1212.06
60	-1090.58
60	-1075.11
60	-928.11
60	-771.17
60	-652.59
60	-597.37
60	-484.82
60	-284.9
60	-269.65
60	-255.45
60	-233.7
60	-98.48
60	-81.3
60	-66.75
60	-34.63
60	-15.7
60	32.17
60	33.47
60	35.5
60	55.04
60	70.49
60	154.42
60	250.84
60	339.96
60	524.51
60	535.29
60	571.61
60	604.93
60	712.88
60	867.7
60	873.9
60	876.45
60	912.45
60	922
60	947.65
60	952.05
60	1071.2
60	1080.2
60	1098.12
60	1118.4
60	1129.62
60	1133.12
60	1145.72
60	1147.87
60	1253.22
60	1321.59
60	1478.49
60	1496.92
60	1522.04
60	1545.76
61	-1018.49
61	-906.09
61	-893.69
61	-835.27
61	-741.52
61	-642.19
61	-585.62
61	-552
61	-427.95
61	-399.15
61	-391.82
61	-28.58
61	21.62
61	62.62
61	112.32
61	173.76
61	176.26
61	186.99
61	197.94
61	239.06
61	240.34
61	296.39
61	314.76
61	333.39
61	367.41
61	404.11
61	412.08
61	455.58
61	573.21
61	621.73
61	632.3
61	658.7
61	702.53
61	778.88
61	801.05
61	810.75
61	821.23
61	822.5
61	832.88
61	837.17
61	907.72
61	985.72
61	1022.52
61	1210.97
61	1217.89
61	1434.96
61	1451.31
61	1481.29
61	1508.56
61	1538.21
61	1570.91
61	1732.58
61	1735.78
61	1739.51
61	1744.86
61	1746.58
61	1753.76
61	1781.73
61	1809.43
61	1815.46
61	1842.76
61	1844.98
61	1872.66
62	-1023.22
62	-993.74
62	-702.25
62	-596.28
62	-261.73
62	-236.11
62	-152.81
62	25.86
62	50.91
62	56.53
62	70.38
62	73.68
62	110.53
62	181.26
62	198.96
62	220.36
62	289.33
62	384.23
62	420.93
62	427.43
62	438.55
62	479.88
62	487.73
62	637.97
62	647.55
62	697.95
62	789.94
62	895.27
62	920.92
62	1073.91
62	1087.31
62	1180.81
62	1372.86
62	1404.51
62	1661.43
62	1682.55
62	1704.28
62	1758.92
62	1793.85
62	1831.4
62	1842.85
64	-1459.46
64	-1436.41
64	-1371.39
64	-1204.39
64	-1183.84
64	-992.32
64	-990.02
64	-932.47
64	-897.55
64	-864.3
64	-855.7
64	-847.2
64	-723.7
64	-658.85
64	-642.58
64	-457.91
64	-441.83
64	-414.98
64	-320.18
64	-309.71
64	-266.51
64	-251.48
64	-211.11
64	-201.81
64	-193.04
64	-168.39
64	-81.06
64	-79.96
64	-61.06
64	-15.01
64	21.21
64	35.71
64	37.78
64	84.68
64	111.06
64	126.88
64	196.78
64	244.41
64	376.95
64	407.9
64	431.75
64	552.37
64	561.67
64	574.37
64	609.95
64	615.37
64	735.69
64	744.27
64	831.17
64	981.89
64	1108.66
64	1319.11
64	1350.36
64	1357.76
64	1360.68
64	1363.71
64	1400.06
64	1478.1
64	1494.21
65	-1120.92
65	-1115.85
65	-1103.72
65	-908.63
65	-621.16
65	-619.88
65	-601.73
65	-565.13
65	-536.29
65	-412.06
65	-391.04
65	-283.02
65	-248.87
65	-188.49
65	-151.62
65	32.55
65	71.05
65	132.7
65	141.35
65	207.85
65	248.95
65	265.95
65	309.8
65	375.17
65	390.3
65	427.04
65	527.77
65	584.34
65	597.32
65	611.54
65	646.51
65	673.04
65	694.27
65	799.64
65	814.06
65	869.59
65	928.54
65	1040.51
65	1058.18
65	1076.93
65	1111.83
65	1122.86
65	1130.66
65	1146.08
65	1289.63
65	1331.35
65	1356.53
65	1499.07
65	1524.87
66	-1114.87
66	-1109.14
66	-1106.69
66	-1047.44
66	-1038.12
66	-926.09
66	-847.82
66	-821.45
66	-811.42
66	-805.92
66	-700.15
66	-556.15
66	-476.83
66	-341.7
66	-240.68
66	-159.71
66	-130.96
66	-126.88
66	-26.74
66	-3.54
66	5.24
66	6.54
66	49.71
66	110.31
66	150.16
66	168.73
66	173.43
66	180.73
66	201.08
66	207.06
66	223.78
66	232.96
66	233.98
66	243.58
66	257.73
66	261.26
66	269.96
66	331.23
66	350.73
66	363.7
66	373.33
66	420.91
66	425.5
66	483.33
66	490.9
66	500.03
66	533.78
66	623.35
66	661.32
66	684.12
66	750.87
66	948.24
66	1003.99
66	1016.54
66	1038.34
66	1056.94
66	1112.97
66	1126.71
66	1174.72
66	1206.09
66	1209.96
66	1267.61
66	1297.26
66	1336.56
66	1432.23
66	1488.26
66	1492.46
66	1507.78
66	1520.56
67	-1707.62
67	-1652.05
67	-1642.85
67	-1525.75
67	-1488.18
67	-1428.13
67	-1384.9
67	-1374.63
67	-1259.58
67	-1226.26
67	-1217.21
67	-1112.93
67	-1087.26
67	-1082.26
67	-909.06
67	-877.84
67	-850.71
67	-843.79
67	-841.19
67	-811.21
67	-779.34
67	-768.56
67	-767.14
67	-761.81
67	-696.97
67	-692.32
67	-523.3
67	-497.67
67	-333.8
67	-315.87
67	-218.53
67	-70.15
67	-65.3
67	14.82
67	84.34
67	177.59
67	216.34
67	221.99
67	438.81
67	539.01
67	546.61
67	568.81
67	589.11
67	784.53
67	958.55
67	1099.9
67	1141.9
67	1212
67	1249.72
67	1310.04
67	1357.62
67	1512.94
67	1598.51
67	1622.59
67	1692.06
67	1715.36
67	1732.81
67	1740.08
67	1762.38
67	1765.53
67	1811.38
67	1858.81
67	1872.73
67	1879.31
67	1969.41
67	2055.48
68	-1107.44
68	-1033.79
68	-994.79
68	-946.22
68	-935.74
68	-884.72
68	-883.29
68	-848.39
68	-794.69
68	-766.55
68	-711.65
68	-615.9
68	-435.78
68	-368.55
68	-331.38
68	-99.16
68	-16.94
68	27.34
68	34.76
68	58.36
68	64.31
68	254.83
68	276.06
68	358.36
68	381.41
68	398.38
68	450.35
68	458.45
68	566.2
68	583.68
68	588.78
68	590.3
68	624.38
68	708.12
68	713.17
68	838.07
68	1090.74
68	1157.64
68	1322.34
68	1325.24
68	1384.31
68	1411.44
69	-1204.37
69	-1163.28
69	-1045.78
69	-1013.71
69	-1008.18
69	-996.6
69	-878.11
69	-768.81
69	-655.54
69	-642.64
69	-585.71
69	-470.29
69	-465.62
69	-421.79
69	-326.97
69	-318.52
69	-308.19
69	-167.85
69	-98.77
69	-73.67
69	-68.22
69	33.72
69	39.52
69	109.6
69	131.02
69	216.62
69	237.27
69	309.14
69	373.77
69	389.59
69	453.39
69	462.57
69	506.69
69	603.49
69	609.64
69	631.59
69	687.44
69	805.31
69	942.5
69	1016.75
69	1047.95
69	1054.03
69	1063.18
69	1076.03
69	1181.05
69	1303.62
69	1309.32
69	1437.02
71	-1011.44
71	-996.29
71	-980.71
71	-966.94
71	-893.44
71	-892.01
71	-797.24
71	-758.89
71	-675.12
71	-606.82
71	-593.17
71	-552.05
71	-424.75
71	-418.67
71	-374
71	-347.85
71	-334.52
71	-296.5
71	-295.03
71	-245.7
71	-153.53
71	-89.61
71	-86.18
71	-36.48
71	-25.18
71	-15.16
71	39.69
71	92.02
71	94.27
71	101.62
71	455.03
71	529.43
71	775.38
71	976.6
71	1103.67
71	1128.39
71	1302.54
71	1431.31
71	1475.01
72	-890.71
72	-886.18
72	-882.28
72	-810.31
72	-758.11
72	-496.02
72	-436.02
72	-282.4
72	-270.89
72	-264
72	-260.85
72	-157.1
72	40.17
72	56.85
72	65.57
72	103.1
72	136.07
72	164.62
72	214.2
72	253.75
72	270.97
72	336.19
72	341.52
72	349.89
72	429.57
72	432.92
72	447.57
72	465.54
72	476.49
72	478.99
72	514.84
72	541.39
72	546.26
72	549.54
72	620.04
72	633.24
72	666.19
72	670.81
72	684.69
72	721.01
72	776.26
72	863.33
72	875.66
72	916.33
72	974.26
72	987.66
72	990.38
72	1034.78
72	1087.25
72	1118.53
72	1214.42
72	1223.85
72	1283.6
72	1308.62
72	1320.27
72	1341.97
72	1345.35
72	1346.72
72	1354.5
72	1368.17
72	1387.97
72	1396.55
72	1421.22
72	1422.25
72	1426.32
72	1511.82
72	1540.6
72	1567.17
72	1603.39
72	1630.89
72	1634.97
72	1697.24
72	1720.99
72	1723.42
72	1829.89
72	1936.81
72	1948.96
72	1950.61
72	1981.21
72	2064.43
72	2070.01
72	2130.51
72	2147.93
72	2160.61
72	2177.88
72	2211.33
73	-1139.87
73	-1126.33
73	-1057.63
73	-1049.68
73	-870.5
73	-825.93
73	-803.76
73	-793.21
73	-689.33
73	-631.69
73	-477.34
73	-278.49
73	-271.82
73	-260.19
73	-161.82
73	-114.74
73	-89.72
73	-65.1
73	0.83
73	15
73	22.98
73	34.5
73	52.75
73	60.9
73	81.15
73	85
73	97.05
73	109
73	142.1
73	206.17
73	254.55
73	310.92
73	313.7
73	321.77
73	360.49
73	363.72
73	385.07
73	411.17
73	437.89
73	457.97
73	494.69
73	516.72
73	525.82
73	532.72
73	567.49
73	794.76
73	847.26
73	860.68
73	877.73
73	903.28
73	1018.48
73	1021.88
73	1025.18
73	1116.71
73	1227.33
73	1346.38
73	1359.57
73	1370.62
73	1397.35
73	1435.15
73	1467.6
73	1585.09
73	1621.52
73	1731.19
73	1796.02
73	1866.21
73	1888.74
73	1904.99
74	-1166.41
74	-1058.46
74	-1021.16
74	-994.89
74	-932.76
74	-605.87
74	-599.14
74	-592.29
74	-382.65
74	-368.07
74	-365.65
74	-362.72
74	-347
74	-326.1
74	-276.05
74	-254.57
74	-192.15
74	-186.43
74	-161.6
74	-77.21
74	-14.13
74	3.64
74	92.59
74	153.07
74	161.32
74	200.37
74	259.79
74	324.16
74	387.84
74	412.36
74	521.31
74	589.08
74	707.91
74	774.8
74	784.25
74	797.9
74	856.53
74	1017.82
74	1061.97
74	1102
74	1217.52
74	1232.82
74	1252.04
74	1270.24
74	1347.42
74	1370.94
74	1413.94
74	1459.96
74	1478.81
74	1494.16
74	1618.41
74	1832.08
74	1893.81
74	1948.65
75	-1095.26
75	-1088.04
75	-1010.44
75	-891.24
75	-869.32
75	-850.67
75	-719.32
75	-650.77
75	-483.92
75	-463.4
75	-460.23
75	-410.13
75	-367
75	-229.13
75	-195.63
75	-170.33
75	50.52
75	57.64
75	59.06
75	66.34
75	83.11
75	96.89
75	110.14
75	130.11
75	135.54
75	178.59
75	179.91
75	186.11
75	230.21
75	249.71
75	313.21
75	337.71
75	339.28
75	390.73
75	393.28
75	404.38
75	417.26
75	446.01
75	464.93
75	476.28
75	492.03
75	514
75	530.36
75	538.78
75	635.53
75	680.38
75	721.2
75	1034.64
75	1044.02
75	1054.99
75	1073.49
75	1093.14
75	1117.34
75	1130.12
75	1133.47
75	1155.92
75	1157.29
75	1158.77
75	1163.32
75	1176.17
75	1186.49
75	1203.84
75	1213.99
75	1257.11
75	1329.61
75	1509.43
75	1533.89
76	-987.76
76	-983.08
76	-968.33
76	-962.13
76	-759.21
76	-538.39
76	-524.49
76	-522.89
76	-463.04
76	-453.72
76	-433.34
76	-388.87
76	-301.2
76	-232.62
76	-206.93
76	-189.37
76	-155.97
76	-32.65
76	20.9
76	56.77
76	129.09
76	134.99
76	283.14
76	287.17
76	289.84
76	355.72
76	378.51
76	384.04
76	485.16
76	627.38
76	715.58
76	751.03
76	762.51
76	771.58
76	888.1
76	895
76	924.33
76	929.25
76	1158.85
76	1242.75
76	1247.15
76	1278.42
76	1297.92
76	1340.32
76	1387.97
76	1396.52
76	1441.87
76	1566.11
76	1571.29
76	1574.49
76	1588.81
76	1597.24
76	1613.74
76	1617.11
76	1634.66
76	1657.24
76	1680.66
76	1705.81
76	1722.36
76	2060.76
77	-1071.1
77	-1058.45
77	-913.25
77	-874.85
77	-869.8
77	-831.05
77	-733.98
77	-732.81
77	-718.26
77	-658.46
77	-632.31
77	-629.96
77	-604.88
77	-589.41
77	-546.01
77	-538.36
77	-442.81
77	-360.96
77	-350.66
77	-308.56
77	-174.97
77	25.36
77	43.78
77	51.65
77	65.55
77	96
77	101.6
77	104.4
77	109.65
77	150.5
77	198.8
77	205.23
77	232.8
77	308.52
77	537.09
77	626.97
77	642.24
77	680.64
77	712.71
77	785.14
77	814.16
77	815.91
77	949.86
77	1009.48
77	1048.36
77	1085.98
77	1090.73
77	1101.51
77	1415.43
77	1431.13
77	1445.27
77	1486.65
78	-992.53
78	-990.78
78	-914.06
78	-824.09
78	-581.34
78	-531.24
78	-465.42
78	-445.29
78	-429.75
78	-417.67
78	-391.12
78	-360.15
78	-351.17
78	-348.05
78	-325.47
78	-294.65
78	-287.85
78	-266.55
78	-232.27
78	-205.65
78	-189.95
78	-109.35
78	-94.98
78	-57.52
78	10.17
78	51.1
78	52.97
78	60.1
78	80
78	198.09
78	213.47
78	254.57
78	267.72
78	270.99
78	298.89
78	516.46
78	626.74
78	635.03
78	705.93
78	733.48
78	777.31
78	791.83
78	793.53
78	869.76
78	910.46
78	960.4
80	-1114.76
80	-908.77
80	-899.97
80	-852.07
80	-679.95
80	-626.37
80	-625.2
80	-588.65
80	-382.38
80	-363.58
80	-312.01
80	-297.76
80	-217.18
80	120.91
80	150.61
80	166.06
80	187.14
80	195.64
80	211.73
80	270.66
80	294.86
80	397.1
80	411.58
80	474.35
80	492.18
80	527.8
80	571.88
80	578.13
80	579.48
80	591.1
80	617.6
80	624.15
80	632.4
80	680.7
80	714.3
80	744.87
80	791
80	816.52
80	817.97
80	854.85
80	858.97
80	875.52
80	967.94
80	995.44
80	1051.57
80	1075.59
80	1078.09
80	1093.29
80	1165.69
80	1177.51
80	1183.41
80	1277.99
80	1284.56
80	1290.59
80	1298.66
80	1357.01
80	1374.66
80	1387.19
80	1494.08
80	1615.78
80	1637.75
80	1642.11
80	1811.38
80	1856.3
80	1879.37
81	-1147.04
81	-776.33
81	-759.23
81	-732.85
81	-713.65
81	-673.3
81	-582.4
81	-491.8
81	-414.06
81	-272.81
81	-271.86
81	-247.74
81	56.96
81	95.48
81	191.38
81	200.65
81	218.41
81	225.5
81	275.33
81	328.28
81	338.78
81	366.78
81	401.03
81	484.6
81	578.6
81	612.45
81	782.87
81	851.37
81	896.49
81	921.27
81	1022.94
81	1103.44
81	1156.74
81	1294.08
82	-1280.46
82	-1171.11
82	-1152.91
82	-1032.56
82	-979.56
82	-960.51
82	-935.99
82	-842.74
82	-770.19
82	-707.79
82	-631.24
82	-561.55
82	-522.87
82	-489.67
82	-458.2
82	-395.13
82	-333.55
82	-331.1
82	-313.08
82	-307.83
82	-95.06
82	-75.86
82	39.39
82	45.62
82	50.37
82	52.32
82	69.72
82	71.92
82	72.94
82	80.36
82	84.74
82	108.14
82	115.72
82	233.19
82	250.64
82	294.68
82	337.86
82	391.11
82	405.06
82	424.63
82	441.13
82	476.88
82	479.26
82	730.7
82	735.58
82	977.75
82	1088.74
82	1111.14
82	1151.87
82	1192.79
82	1278.62
87	-1118.6
87	-1096.43
87	-1030.28
87	-859.31
87	-780.48
87	-681.19
87	-670.46
87	-596.94
87	-557.59
87	-556.01
87	-546.74
87	-513.61
87	-479.69
87	-464.64
87	-449.76
87	-317.37
87	-298.37
87	-213.07
87	-146.97
87	-122.92
87	7.05
87	53.6
87	60.43
87	65.5
87	75.25
87	76.3
87	77.75
87	130.1
87	280.82
87	295.22
87	474.52
87	478.09
87	770.58
87	819.38
87	967.51
87	1031.08
87	1229.4
87	1503.77
88	-1095.8
88	-1075.39
88	-1059.5
88	-938.8
88	-651.7
88	-474.41
88	-468.03
88	-464.48
88	-432.46
88	-370.56
88	-270.21
88	-194.19
88	-148.57
88	18.58
88	65.96
88	79.08
88	143.95
88	176.25
88	276.2
88	437.7
88	516.3
88	632.42
88	659.22
88	801.62
88	833.26
88	837.14
88	875.42
88	892.41
88	1053.81
88	1177.73
88	1203.46
88	1289.11
88	1300.16
88	1326.08
88	1356.26
88	1375.6
88	1439.75
88	1516.05
88	1742.82
88	1773.1
88	1786.57
88	1820.22
88	1836.92
88	1859.02
88	1895.62
88	1917.02
88	1943.04
88	2070.27
88	2088.14
88	2102.34
88	2105.84
88	2120.99
88	2191.79
90	-1166.98
90	-1159.26
90	-1097.58
90	-1051.66
90	-982.56
90	-956.64
90	-945.59
90	-899.19
90	-852.16
90	-770.54
90	-675.32
90	-647.59
90	-639.34
90	-609.57
90	-527.84
90	-526.42
90	-432.65
90	-407.07
90	-364.07
90	-300.45
90	-190.4
90	-174.13
90	-120.58
90	-53.1
90	-51.45
90	-39.7
90	70.09
90	99.69
90	111.09
90	142.62
90	190.77
90	199.41
90	221.34
90	226.99
90	256.99
90	265.04
90	343.19
90	393.61
90	397.54
90	468.36
90	533.16
90	538.93
90	551.31
90	622.38
90	630.58
90	656.68
90	698.48
90	709.33
90	716.16
90	721.98
90	727.03
90	745.93
90	779.05
90	812.2
90	843.73
90	847.48
90	998
90	1043.92
90	1071.57
90	1092.35
90	1164.65
91	-1043.42
91	-1041.54
91	-1037
91	-995.5
91	-924.85
91	-904.82
91	-902.12
91	-888.05
91	-865.52
91	-805.77
91	-659.18
91	-642.6
91	-602.43
91	-522.83
91	-417.66
91	-361.51
91	-306.63
91	-273.88
91	-171.36
91	15.01
91	41.43
91	50.11
91	66.08
91	169.23
91	300.08
91	353.85
91	480.47
91	492.3
91	495.62
91	499.7
91	644.92
91	738.42
91	740.37
91	752.67
91	759.92
91	766.12
91	962.02
91	972.14
91	995.24
91	1074.89
91	1117.96
91	1150.56
92	-1192.09
92	-1107.89
92	-1092.37
92	-984.29
92	-752.57
92	-703.73
92	-682.68
92	-678.72
92	-552.9
92	-479.18
92	-416.88
92	-408.56
92	-325.23
92	-281.98
92	-271.51
92	-215.61
92	-151.96
92	-108.74
92	-83.34
92	-53.21
92	38.59
92	45.86
92	52.98
92	58.78
92	63.91
92	82.83
92	153.16
92	157.93
92	249.45
92	278.08
92	312.78
92	395.38
92	443.7
92	551.15
92	560.77
92	637.52
92	655.25
92	669.75
92	698.75
92	708.87
92	750.99
92	761.95
92	840.99
92	893.07
92	909.34
92	929.42
92	964.79
92	985.69
92	1025.47
92	1041.01
92	1071.36
92	1072.11
92	1114.36
92	1122.21
92	1153.56
92	1165.26
92	1200.89
92	1263.73
92	1269.71
92	1279.41
92	1288.76
92	1384.96
92	1461.83
92	1750.75
92	1781.32
93	-1178.52
93	-1110.7
93	-998.62
93	-989.3
93	-892.92
93	-707.55
93	-704.28
93	-671.28
93	-644.95
93	-603.1
93	-553.81
93	-523.71
93	-464.03
93	-446.78
93	-176.29
93	3.81
93	19.36
93	56.31
93	84.38
93	171.88
93	200.28
93	219.5
93	235.48
93	269.35
93	288.68
93	295.4
93	323.3
93	342.88
93	347.9
93	427.5
93	441.77
93	481.47
93	489.35
93	493.12
93	507.37
93	526.22
93	583.92
93	601.47
93	641.5
93	677.74
93	720.59
93	791.84
93	834.42
93	860.52
93	873.11
93	915.49
93	986.81
93	996.69
93	1012.36
93	1027.04
93	1029.01
93	1032.94
93	1065.06
93	1080.11
93	1118.16
93	1183.36
93	1203.11
93	1246.71
93	1262.86
93	1279.33
93	1288.28
93	1343.01
93	1355.58
93	1359.48
93	1388.73
93	1416.03
93	1480.08
93	1502.55
93	1508.88
93	1568.45
93	1725.97
93	1762.7
93	1788.15
93	1818.72
93	1860.74
93	1869.52
93	1920.9
93	1937.24
94	-962.92
94	-954.47
94	-951.52
94	-907.67
94	-883.54
94	-829.82
94	-819.47
94	-787.67
94	-595.5
94	-562.13
94	-403.43
94	-165.18
94	-124.11
94	80.04
94	145.23
94	161.56
94	168.76
94	183.24
94	201.41
94	212.48
94	224.78
94	285.01
94	296.73
