7	-1203.22
7	-1200.9
7	-1190.17
7	-1184.62
7	-1181.5
7	-1157.42
7	-1144.95
7	-1139.72
7	-1137.65
7	-1133
7	-1109.55
7	-1096.88
7	-1088.3
7	-1087.08
7	-1051.15
7	-1036.13
7	-1030.58
7	-1028.85
7	-1024.85
7	-1010.95
7	-985.15
7	-977.93
7	-957.7
7	-942.03
7	-939.88
7	-925.5
7	-916.03
7	-913.68
7	-910.85
7	-907.73
7	-904.53
7	-902.95
7	-901.85
7	-900.23
7	-898.13
7	-892.7
7	-890.88
7	-888.15
7	-879.05
7	-877.2
7	-875.81
7	-874.3
7	-873.28
7	-871.63
7	-869.53
7	-858.63
7	-822.56
7	-815.08
7	-812.56
7	-807.71
7	-805.73
7	-804.08
7	-799.61
7	-795.26
7	-792.26
7	-790.43
7	-789.56
7	-785.28
7	-783.28
7	-774.78
7	-769.76
7	-766.86
7	-760.46
7	-748.83
7	-740.98
7	-732.41
7	-731.28
7	-717.26
7	-714.71
7	-708.26
7	-698.48
7	-695.71
7	-693.63
7	-691.21
7	-687.63
7	-686.81
7	-680.43
7	-673.23
7	-656.41
7	-649.73
7	-642.38
7	-640.43
7	-635.86
7	-634.31
7	-629.83
7	-626.61
7	-583.89
7	-578.65
7	-569.56
7	-567.81
7	-560.49
7	-557.76
7	-547.31
7	-546.14
7	-538.29
7	-531.41
7	-528.39
7	-504.56
7	-491.19
7	-482.39
7	-479.36
7	-475.71
7	-464.24
7	-455.09
7	-451.44
7	-447.99
7	-424.39
7	-418.99
7	-416.59
7	-402.66
7	-357.77
7	-347.62
7	-337.67
7	-330.47
7	-324.54
7	-313.84
7	-310.24
7	-264.92
7	-262.64
7	-254.89
7	-246.22
7	-215.87
7	-214.32
7	-204.59
7	-200.44
7	-193.32
7	-191.09
7	-179.39
7	-168.57
7	-157.62
7	-156.82
7	-149.64
7	-142.99
7	-141.04
7	-137.27
7	-134.19
7	-131.87
7	-130.97
7	-126.72
7	-115.32
7	-109.37
7	-104.22
7	-97.95
7	-94.6
7	-91.62
7	-80.57
7	-68.17
7	-66.45
7	-49.72
7	-35.27
7	-31.52
7	-19.95
7	-17.42
7	3.58
7	15.3
7	19.6
7	24.63
7	25.85
7	30.2
7	66.55
7	69.6
7	73.63
7	92.08
7	98.3
7	100.15
7	101.08
7	107.28
7	108.78
7	115.43
7	118.73
7	122.03
7	129.15
7	133.45
7	150.12
7	154.6
7	170.15
7	174.32
7	175.35
7	178.72
7	186.65
7	191.55
7	200.05
7	203.5
7	211.47
7	220.57
7	223.85
7	226.45
7	241.95
7	249.8
7	252.25
7	256.62
7	271.2
7	280.25
7	285.97
7	306.65
7	322.52
7	326.5
7	342.25
7	356.95
7	365.6
7	368.25
7	369.47
7	380.2
7	385.99
7	387.77
7	390.17
7	394.37
7	411.47
7	419.49
7	420.49
7	422.07
7	436.14
7	445.77
7	459.57
7	466.69
7	469.34
7	475.67
7	479.17
7	482
7	496.64
7	507.74
7	524.14
7	539.19
7	542.44
7	544.82
7	552.32
7	607.34
7	615.34
7	618.94
7	625.27
7	630.19
7	636.44
7	641.54
7	660.06
7	664.24
7	670.11
7	677.31
7	680.01
7	689.89
7	697.91
7	698.76
7	722.61
7	754.44
7	758.66
7	763.26
7	774.49
7	778.14
7	787.89
7	793.41
7	795.74
7	797.69
7	808.51
7	811.26
7	814.29
7	818.89
7	821.96
7	823.24
7	826.54
7	836.31
7	838.16
7	852.19
7	867.84
7	871.09
7	877.41
7	880.69
7	883.21
7	886.93
7	889.23
7	912.68
7	918.43
7	983.36
7	996.43
7	999.78
7	1011.28
7	1018.13
7	1026.36
7	1027.76
7	1029.53
7	1032.28
7	1058.08
7	1061.61
7	1064.21
7	1071.03
7	1073.56
7	1074.68
7	1078.78
7	1079.96
7	1084.06
7	1087.93
7	1102.46
7	1104.96
7	1107.08
7	1108.46
7	1113.61
7	1124.43
7	1126.43
7	1136.03
7	1137.85
7	1195.75
7	1199.78
7	1212.1
7	1227.8
7	1242
7	1244.65
7	1265.3
7	1269.35
7	1275.68
7	1296.45
7	1306.26
7	1319.93
7	1325.15
7	1333.35
7	1336.05
7	1342.03
7	1354.48
7	1373.88
7	1382
7	1385
7	1393.95
7	1396.57
7	1398.87
7	1404.27
7	1405.5
7	1406.37
7	1411.95
7	1413.32
7	1436.57
7	1438.62
7	1449.77
7	1470.27
7	1476.6
7	1477.9
7	1483.87
7	1487.85
7	1489.15
7	1495.02
7	1500.47
7	1511.22
7	1525.05
7	1527.07
7	1535.7
7	1558.35
7	1570.62
7	1575.17
7	1592.57
7	1616.62
7	1628.84
7	1633.02
7	1638.54
7	1653.52
7	1661.32
7	1672.52
7	1675.14
7	1684.69
7	1687.77
7	1701.29
7	1708.59
7	1709.87
7	1713.84
7	1720.19
7	1723.17
7	1725.04
7	1734.82
7	1749.74
7	1765.37
7	1772.59
7	1775.69
7	1778.99
7	1780.39
7	1781.87
7	1791.67
7	1794.42
7	1802.49
7	1803.69
7	1805.44
7	1827.64
7	1845.54
7	1848.44
7	1859.17
7	1864.26
7	1875.04
7	1891.91
7	1905.39
7	1915.39
7	1926.46
7	1935.36
7	1950.61
7	1953.69
7	1975.79
7	1978.59
7	1985.94
7	1989.14
7	1991.89
7	2006.11
7	2011.64
7	2014.74
7	2034.36
7	2040.21
7	2044.74
7	2056.44
7	2057.59
7	2082.41
7	2090.24
7	2107.39
7	2111.11
7	2130.28
8	-1222.06
8	-1218.96
8	-1215.86
8	-1213.98
8	-1205.31
8	-1201.96
8	-1199.26
8	-1195.58
8	-1190.26
8	-1173.08
8	-1171.31
8	-1170.51
8	-1147.84
8	-1145.61
8	-1143.96
8	-1138.09
8	-1136.86
8	-1110.81
8	-1109.31
8	-1100.51
8	-1096.21
8	-1086.99
8	-1075.26
8	-1069.21
8	-1068.44
8	-1064.34
8	-1059.11
8	-1056.09
8	-1053.11
8	-1032.16
8	-1031.04
8	-1024.96
8	-1013.64
8	-1009.24
8	-1008.34
8	-999.44
8	-979.41
8	-958.71
8	-950.56
8	-937.41
8	-909.77
8	-906.47
8	-886.74
8	-881.34
8	-876.34
8	-865.97
8	-860.67
8	-857.94
8	-830.74
8	-791.49
8	-790.12
8	-784.42
8	-767.77
8	-751.97
8	-727.89
8	-723.44
8	-692.74
8	-689.44
8	-659.65
8	-655.45
8	-604.32
8	-593.9
8	-577.22
8	-566.02
8	-565.1
8	-563.42
8	-561.3
8	-559.37
8	-552.77
8	-545.72
8	-534.47
8	-527
8	-525.07
8	-509.25
8	-504.95
8	-497.82
8	-486.92
8	-485.02
8	-473.47
8	-449.12
8	-441.72
8	-434.32
8	-428.55
8	-422.95
8	-406.18
8	-399.03
8	-397.63
8	-393.45
8	-391.48
8	-383.08
8	-379.18
8	-350.08
8	-338.48
8	-333.9
8	-330.63
8	-313.88
8	-300.83
8	-299.55
8	-284.83
8	-283.55
8	-280.03
8	-262.95
8	-258.4
8	-244.1
8	-230.25
8	-220.68
8	-218.65
8	-215.2
8	-202.5
8	-196.38
8	-188.85
8	-182.91
8	-172.68
8	-168.8
8	-164.41
8	-158.26
8	-136.58
8	-125.71
8	-124.18
8	-115.68
8	-106.61
8	-61.71
8	-54.76
8	-30.88
8	-8.23
8	0.57
8	17.02
8	22.64
8	27.62
8	33.59
8	34.99
8	36.42
8	40.49
8	56.27
8	60.29
8	61.64
8	62.94
8	66.91
8	69.66
8	87.57
8	89.24
8	103.41
8	108.41
8	109.39
8	115.54
8	123.64
8	125.91
8	132.86
8	134.51
8	142.94
8	152.61
8	155.54
8	157.24
8	159.24
8	164.69
8	166.36
8	186.99
8	216.11
8	217.16
8	234.64
8	258.06
8	272.24
8	281.91
8	286.79
8	301.76
8	311.01
8	338.96
8	374.91
8	390.63
8	396.41
8	403.46
8	405.83
8	420.76
8	421.78
8	428.66
8	432.21
8	436.13
8	438.36
8	445.96
8	452.03
8	457.26
8	484.08
8	491.41
8	500.23
8	509.81
8	525.68
8	537.41
8	539.11
8	549.81
8	558.05
8	560.01
8	561.53
8	567.35
8	578.83
8	581.23
8	586.33
8	614.9
8	639.63
8	642.03
8	664.88
8	665.98
8	673.93
8	683.33
8	686.25
8	687.78
8	691.28
8	697.05
8	700.98
8	725.83
8	737.33
8	761.75
8	764.6
8	766.83
8	768.88
8	771.23
8	783.85
8	819.37
8	821.87
8	823.2
8	829.22
8	831.58
8	847.95
8	851.37
8	854.8
8	856.77
8	865.35
8	866.87
8	867.77
8	876.97
8	887
8	893.25
8	896.05
8	902.77
8	907.75
8	915.3
8	920.05
8	947.55
8	953.3
8	958.65
8	969.57
8	972.12
8	977.07
8	980.82
8	986.22
8	991.35
8	994.72
8	999.15
8	1000.55
8	1004.82
8	1009.75
8	1015.07
8	1021.52
8	1028.67
8	1040.95
8	1053.6
8	1077.52
8	1089.17
8	1093.22
8	1099.92
8	1112.97
8	1123.84
8	1132.77
8	1133.92
8	1167.82
8	1184.07
8	1191.57
8	1209.24
8	1224.57
8	1233.64
8	1241.24
8	1245.52
8	1264.89
8	1301.64
8	1303.97
8	1317.17
8	1325.77
8	1334.16
8	1335.61
8	1342.71
8	1348.91
8	1351.26
8	1354.91
8	1356.49
8	1358.66
8	1360.81
8	1365.56
8	1367.41
8	1370.04
8	1371.66
8	1373.54
8	1374.59
8	1378.77
8	1381.86
8	1383.31
8	1387.21
8	1388.31
8	1393.19
8	1397.94
8	1402.89
8	1408.64
8	1424.29
8	1430.74
8	1436.21
8	1445.01
8	1447.46
8	1449.24
8	1450.09
8	1456.96
8	1458.84
8	1479.89
8	1484.04
8	1486.46
8	1500.61
8	1508.09
8	1512.66
8	1517.91
8	1520.09
8	1530.91
8	1532.39
8	1533.51
8	1540.64
8	1550.29
8	1554.19
8	1559.16
8	1564.63
8	1574.31
8	1580.83
8	1593.49
8	1624.86
8	1634.53
9	-1241.63
9	-1235.56
9	-1226.33
9	-1198.08
9	-1194.98
9	-1184.66
9	-1167.06
9	-1157.56
9	-1155.75
9	-1154.86
9	-1149.96
9	-1145.51
9	-1140.66
9	-1136.96
9	-1136.06
9	-1132.01
9	-1130.36
9	-1129.18
9	-1126.53
9	-1115.41
9	-1111.61
9	-1106.28
9	-1104.61
9	-1095.66
9	-1088.91
9	-1081.56
9	-1071.74
9	-1062.96
9	-1056.69
9	-1053.11
9	-1052.06
9	-1044.49
9	-1039.79
9	-1038.11
9	-1034.89
9	-1029.41
9	-1028.49
9	-1025.71
9	-1020.61
9	-1014.59
9	-1012.76
9	-1008.91
9	-1003.34
9	-990.96
9	-985.61
9	-984.16
9	-977.34
9	-976.26
9	-967.71
9	-966.26
9	-964.39
9	-960.14
9	-948.94
9	-942.54
9	-931.69
9	-926.24
9	-925.29
9	-907.51
9	-905.66
9	-903.09
9	-896.54
9	-893.04
9	-886.59
9	-885.26
9	-871.91
9	-862.69
9	-854.39
9	-849.84
9	-848.09
9	-846.34
9	-843.29
9	-838.47
9	-830.96
9	-826.72
9	-808.59
9	-804.27
9	-803.07
9	-774.24
9	-772.49
9	-768.57
9	-766.84
9	-761.69
9	-752.59
9	-745.24
9	-733.42
9	-729.57
9	-728.32
9	-711.67
9	-703.17
9	-691.24
9	-655.74
9	-652.69
9	-644.57
9	-636.47
9	-628.29
9	-575.99
9	-569.79
9	-559.5
9	-548.25
9	-529.92
9	-522.17
9	-519.77
9	-517.82
9	-512.52
9	-499.95
9	-490.6
9	-489.2
9	-472.4
9	-471.4
9	-467.82
9	-464.47
9	-460.17
9	-446.9
9	-445.62
9	-444.35
9	-439.32
9	-436.2
9	-430.37
9	-412.3
9	-408.2
9	-405.92
9	-405.17
9	-403.6
9	-400.4
9	-385.5
9	-378.37
9	-371.1
9	-355.87
9	-343.68
9	-311.85
9	-297.78
9	-293.42
9	-291.73
9	-279.38
9	-265.48
9	-252.25
9	-242.53
9	-236.15
9	-232.43
9	-226.3
9	-217.8
9	-216.05
9	-202.03
9	-179.98
9	-175.78
9	-174.73
9	-168.43
9	-166.8
9	-164.53
9	-154.88
9	-132.98
9	-98
9	-94.51
9	-89
9	-85.35
9	-62.91
9	-60.26
9	-52.63
9	-49.03
9	-31.71
9	29.22
9	41.02
9	63.34
9	64.27
9	66.07
9	71.29
9	74.29
9	75.89
9	80.07
9	81.64
9	83.87
9	87.49
9	89.62
9	112.57
9	115.17
9	137.42
9	140.62
9	146.62
9	151.49
9	160.64
9	168.04
9	178.42
9	187.09
9	191.49
9	203.56
9	205.94
9	208.41
9	218.49
9	221.69
9	226.06
9	227.56
9	229.71
9	233.41
9	236.14
9	241.14
9	246.64
9	250.74
9	255.19
9	258.66
9	260.59
9	261.64
9	268.16
9	270.69
9	279.84
9	286.56
9	287.66
9	290.14
9	291.69
9	310.51
9	315.09
9	357.39
9	360.21
9	362.66
9	371.49
9	378.09
9	382.04
9	393.41
9	394.44
9	406.09
9	410.51
9	418.43
9	420.23
9	443.86
9	445.58
9	472.51
9	474.06
9	477.93
9	510.81
9	518.88
9	535.01
9	535.81
9	537.26
9	540.91
9	543.01
9	544.56
9	545.78
9	553.53
9	554.36
9	555.63
9	571.18
9	585.13
9	589.28
9	593.98
9	595.53
9	602.78
9	605.83
9	610.53
9	616.51
9	621.31
9	625.06
9	627.28
9	637.96
9	642.03
9	645.53
9	649.35
9	655.45
9	663.15
9	670.16
9	676.68
9	683.4
9	687.68
9	697.13
9	698.68
9	700.7
9	705.05
9	709.53
9	715.18
9	718.58
9	720.98
9	722.93
9	727.2
9	732.45
9	735.25
9	742.08
9	743.75
9	745.7
9	747.73
9	750.78
9	758.05
9	776.3
9	778.2
9	781.48
9	785.23
9	787.93
9	804.33
9	807.5
9	811.05
9	823.9
9	826.83
9	834.78
9	837.88
9	845.98
9	850.08
9	851.75
9	853.75
9	857.63
9	861.73
9	898
9	904.37
9	907.05
9	909.25
9	910.95
9	922.4
9	924.1
9	926.45
9	928.92
9	938.42
9	943.17
9	951.67
9	960.95
9	970.5
9	974.77
9	987.2
9	989.05
9	995.3
9	997.1
9	1015.07
9	1016.82
9	1019.15
9	1020.82
9	1034.2
9	1043.75
9	1047.7
9	1058.67
9	1061.22
9	1077.17
9	1079.17
9	1080.95
9	1084.9
9	1088.82
9	1104.22
9	1106.25
9	1108.45
9	1114.3
9	1116.35
9	1117.32
9	1118.5
9	1137.1
9	1138.7
9	1149.02
9	1155.04
9	1171.29
9	1172.89
9	1189.89
9	1211.79
9	1215.24
9	1223.82
9	1235.09
9	1237.69
9	1241.72
9	1254.47
9	1258.37
9	1265.32
9	1269.94
9	1276.99
9	1284.57
9	1288.84
9	1293.62
9	1300.94
9	1306.74
9	1314.19
9	1330.27
9	1333.92
9	1343.42
9	1346.52
9	1348.72
9	1351.42
9	1370.02
9	1371.79
9	1384.69
9	1391.62
9	1395.34
9	1398.96
9	1404.41
9	1410.51
9	1412.47
9	1417.54
9	1425.99
9	1443.59
9	1446.89
9	1450.36
9	1451.46
9	1453.39
9	1458.76
9	1463.09
9	1467.01
9	1468.14
9	1486.59
9	1494.49
9	1500.34
9	1501.91
9	1504.86
9	1507.86
9	1515.79
9	1523.09
9	1540.81
9	1542.64
9	1555.26
9	1561.41
9	1570.26
9	1571.21
9	1575.11
9	1577.81
9	1579.34
9	1580.26
9	1587.19
9	1593.99
9	1595.79
9	1598.26
9	1600.19
9	1607.06
9	1610.41
9	1613.46
9	1614.46
9	1618.26
9	1624.26
9	1629.89
9	1631.94
9	1634.11
9	1636.81
9	1639.21
9	1644.04
9	1645.36
9	1647.24
9	1648.84
9	1661.31
9	1662.63
9	1676.48
9	1681.23
9	1683.66
9	1690.93
9	1695.46
9	1697.08
9	1700.23
9	1701.41
9	1704.51
9	1706.98
9	1712.21
9	1712.96
9	1714.51
9	1723.18
9	1724.81
9	1728.53
9	1746.58
9	1749.48
9	1751.53
10	-1218.67
10	-1214.67
10	-1212.67
10	-1208.72
10	-1202.94
10	-1197.34
10	-1191.57
10	-1186.79
10	-1184.9
10	-1181.62
10	-1173.17
10	-1171.57
10	-1168.65
10	-1167.22
10	-1163.4
10	-1148.62
10	-1133.45
10	-1122.62
10	-1106.17
10	-1098.62
10	-1085.8
10	-1076.5
10	-1070.05
10	-1065.62
10	-1062.3
10	-1060.17
10	-1054.87
10	-1054.15
10	-1051.85
10	-1048.42
10	-1012.85
10	-984.37
10	-974.67
10	-972.25
10	-955.62
10	-952.45
10	-906.1
10	-904.43
10	-899
10	-896.7
10	-885.15
10	-882.73
10	-875.03
10	-861.13
10	-854.88
10	-822.68
10	-818.43
10	-815.5
10	-788.2
10	-784.53
10	-782.98
10	-781.7
10	-776.63
10	-772.88
10	-733.98
10	-731.03
10	-728.73
10	-706.93
10	-702.98
10	-700.33
10	-695.43
10	-692.9
10	-687.51
10	-685.9
10	-679.03
10	-675.33
10	-672.51
10	-639.71
10	-630.23
10	-628.61
10	-624.93
10	-622.06
10	-620.33
10	-615.43
10	-609.73
10	-606.16
10	-603.48
10	-597.46
10	-595.18
10	-576.16
10	-563.66
10	-556.31
10	-551.48
10	-549.41
10	-546.93
10	-544.88
10	-542.03
10	-532.76
10	-527.93
10	-509.83
10	-488.16
10	-482.98
10	-475.61
10	-468.16
10	-463.61
10	-462.56
10	-460.83
10	-440.53
10	-438.01
10	-432.34
10	-416.04
10	-411.46
10	-406.66
10	-399.41
10	-388.76
10	-385.99
10	-348.59
10	-346.69
10	-336.11
10	-329.74
10	-325.21
10	-297.79
10	-294.74
10	-289.51
10	-283.61
10	-275.41
10	-266.96
10	-258.41
10	-231.94
10	-221.66
10	-211.46
10	-207.89
10	-202.19
10	-176.27
10	-173.39
10	-153.89
10	-152.31
10	-147.97
10	-145.07
10	-142.19
10	-138.57
10	-133.02
10	-131.02
10	-126.64
10	-121.19
10	-114.42
10	-102.77
10	-101.64
10	-99.59
10	-98.24
10	-76.67
10	-62.47
10	-49.74
10	-46.62
10	-45.07
10	-38.34
10	-29.19
10	-16.34
10	-13.62
10	-9.47
10	10.01
10	14.68
10	20.46
10	21.98
10	26.76
10	28.78
10	35.66
10	38.26
10	40.41
10	46.71
10	48.58
10	54.58
10	60.88
10	63.83
10	66.91
10	72.88
10	74.98
10	76.93
10	77.71
10	85.15
10	102.48
10	104.9
10	108.33
10	123.63
10	124.55
10	125.65
10	132.7
10	154.55
10	161.58
10	165.93
10	167.63
10	174.73
10	177.5
10	186.8
10	187.95
10	196.45
10	216.78
10	223.03
10	226.95
10	229.55
10	235.08
10	244.35
10	250.33
10	265.63
10	274.23
10	275.93
10	281.35
10	283.65
10	285.2
10	291.65
10	296.98
10	300.25
10	307.28
10	311.45
10	334.67
10	336.87
10	357
10	364.1
10	389.75
10	391.05
10	398.82
10	399.95
10	416.85
10	421.97
10	426.52
10	428.8
10	430.7
10	432.6
10	434.32
10	442.67
10	446.05
10	452.82
10	454.87
10	462.25
10	466
10	471.7
10	477.55
10	479.65
10	483.42
10	488.72
10	490.45
10	491.52
10	493.92
10	495
10	498.45
10	502
10	508.35
10	510.57
10	512.6
10	514.65
10	517.7
10	520.12
10	525.62
10	526.8
10	529.17
10	532.22
10	534.6
10	540.57
10	545.9
10	548.65
10	550.62
10	551.8
10	553.35
10	554.44
10	555.17
10	557
10	560.62
10	562.82
10	584.57
10	585.67
10	589.84
10	591.17
10	593.92
10	598.32
10	604.52
10	606.72
10	608.04
10	609.72
10	616.77
10	617.64
10	619.07
10	631.84
10	633.34
10	635.27
10	639.52
10	648.97
10	650.19
10	653.39
10	657.64
10	663.57
10	676.87
10	692.17
10	694.32
10	696.97
10	700.52
10	725.64
10	727.07
10	728.24
10	731.04
10	740.37
10	741.49
10	743.19
10	745.14
10	747.19
10	749.14
10	761.42
10	775.99
10	777.67
10	785.19
10	787.32
10	801.09
10	802.94
10	807.29
10	810.89
10	812.69
10	816.66
10	821.72
10	826.89
10	828.54
10	836.34
10	849.34
10	869.49
10	893.71
10	896.69
10	920.09
10	931.06
10	936.31
10	942.96
10	944.29
10	953.26
10	961.01
10	970.14
10	984.11
10	985.26
10	997.01
10	1010.36
10	1014.09
10	1018.41
10	1042.26
10	1043.31
10	1047.99
10	1050.16
10	1053.06
10	1055.99
10	1056.99
10	1062.26
10	1065.14
10	1068.03
10	1069.03
10	1072.28
10	1073.71
10	1078.78
10	1080.43
10	1082.81
10	1083.76
10	1084.68
10	1086.06
10	1096.03
10	1098.71
10	1108.78
10	1111.73
10	1121.48
10	1126.21
10	1130.61
10	1136.21
10	1141.31
10	1143.23
10	1147.88
10	1149.06
10	1150.91
10	1157.38
10	1179.38
10	1183.43
10	1188.96
10	1192.06
10	1193.83
10	1201.26
10	1204.33
10	1218.53
10	1223.61
10	1234.46
10	1243.33
10	1244.73
10	1246.66
10	1248.46
10	1252.83
10	1256.86
10	1257.78
10	1266.86
10	1271.28
10	1283.31
10	1291.26
10	1300.16
10	1331.5
10	1335.48
10	1339.38
10	1344.48
10	1347.53
10	1359.9
10	1367
10	1368.75
10	1377.33
10	1380.13
10	1383.43
10	1388.2
10	1391.2
10	1403.13
10	1405.98
10	1411.6
10	1416.8
10	1420.4
10	1421.55
10	1440
10	1448.9
10	1455.75
10	1463.05
10	1468.73
10	1473.1
10	1483.38
10	1497.43
10	1499.95
10	1503.15
10	1506.93
10	1509.48
10	1522
10	1529.33
10	1539.4
10	1544.03
10	1555.75
10	1564.68
10	1572.6
10	1583.37
10	1584.72
10	1597.3
10	1604.62
10	1612.45
10	1621.55
10	1640.65
10	1662
11	-1185.7
11	-1183.18
11	-1180.28
11	-1172.93
11	-1166.8
11	-1163.03
11	-1145.83
11	-1141.4
11	-1138.98
11	-1133.83
11	-1126.08
11	-1124.58
11	-1119.9
11	-1116.05
11	-1114.48
11	-1095.28
11	-1089.78
11	-1080.33
11	-1073.35
11	-1072.38
11	-1071.53
11	-1067.38
11	-1064.65
11	-1059.25
11	-1054.6
11	-1047.9
11	-1039.25
11	-1037.25
11	-1035.28
11	-1031.93
11	-1029.75
11	-1028.68
11	-1022.68
11	-1016.55
11	-1008.58
11	-1000.25
11	-997.41
11	-990.83
11	-983.33
11	-977.08
11	-976.28
11	-972.63
11	-955.28
11	-952.88
11	-944.38
11	-939.16
11	-937.38
11	-933.91
11	-930.68
11	-929.23
11	-927.68
11	-915.38
11	-913.43
11	-911.98
11	-894.73
11	-893.11
11	-883.18
11	-878.31
11	-871.18
11	-855.71
11	-847.53
11	-846.41
11	-843.76
11	-840.88
11	-834.16
11	-826.11
11	-823.03
11	-819.53
11	-817.38
11	-814.51
11	-813.41
11	-812.31
11	-810.71
11	-809.08
11	-807.73
11	-805.01
11	-800.71
11	-796.06
11	-792.66
11	-790.11
11	-784.01
11	-774.71
11	-773.43
11	-766.38
11	-763.53
11	-756.98
11	-754.86
11	-750.61
11	-746.88
11	-743.56
11	-735.81
11	-726.43
11	-720.66
11	-705.01
11	-701.54
11	-699.59
11	-674.44
11	-659.51
11	-644.79
11	-643.76
11	-641.06
11	-639.19
11	-627.36
11	-605.16
11	-598.01
11	-594.74
11	-587.39
11	-578.56
11	-572.54
11	-557.64
11	-550.59
11	-545.69
11	-539.41
11	-537.44
11	-536.06
11	-532.06
11	-529.41
11	-523.41
11	-504.12
11	-500.74
11	-497.59
11	-493.61
11	-490.09
11	-488.84
11	-484.09
11	-478.29
11	-476.34
11	-472.74
11	-467.34
11	-462.12
11	-453.09
11	-442.69
11	-441.24
11	-437.19
11	-434.04
11	-429.09
11	-404.49
11	-398.12
11	-388.52
11	-361.84
11	-357.02
11	-353.79
11	-339.99
11	-339.04
11	-336.99
11	-334.04
11	-329.14
11	-319.77
11	-304.07
11	-298.92
11	-273.57
11	-271.62
11	-269.79
11	-264.57
11	-262.74
11	-256.69
11	-255.49
11	-250.37
11	-243.3
11	-237.5
11	-225.15
11	-223.99
11	-222.75
11	-211.92
11	-205.12
11	-202.35
11	-199.05
11	-193.82
11	-172.77
11	-168.62
11	-157.32
11	-153.67
11	-150.7
11	-145
11	-143.82
11	-141.12
11	-140.02
11	-138.85
11	-136.12
11	-133.32
11	-128.17
11	-115.57
11	-100.8
11	-79.87
11	-53.2
11	-51.75
11	-50.57
11	-44.32
11	-43.1
11	-40.77
11	-37.4
11	-35.42
11	-31.45
11	-30.65
11	-26
11	-22.47
11	-21.07
11	-17.55
11	-13.3
11	-6.2
11	-4.77
11	6.13
11	8.3
11	10.45
11	28.97
11	30.52
11	39.15
11	41.45
11	46.15
11	50.3
11	58.4
11	60.95
11	62.62
11	63.72
11	80.82
11	84
11	92.07
11	99.12
11	112.75
11	120.52
11	126.37
11	135.62
11	143.22
11	149.92
11	153
11	158.65
11	182.22
11	190
11	192.8
11	199.27
11	226.62
11	228.02
11	231.37
11	235.72
11	245.14
11	252.82
11	265.84
11	268.54
11	275.27
11	278.2
11	281.42
11	287.09
11	293.27
11	301.89
11	307.69
11	314.82
11	329.67
11	331.64
11	334.79
11	335.92
11	342.02
11	349.14
11	356.77
11	369.52
11	380.12
11	389.12
11	394.89
11	396.02
11	400.07
11	412.14
11	422.57
11	426.44
11	428.42
11	438.94
11	443.62
11	444.82
11	453.84
11	459.97
11	475.24
11	479.62
11	482.54
11	487.54
11	493.59
11	515.74
11	523.64
11	529.16
11	535.16
11	548.66
11	550.96
11	552.34
11	580.39
11	582.99
11	592.54
11	594.11
11	601.16
11	612.46
11	621.61
11	625.41
11	630.24
11	633.61
11	639.34
11	640.19
11	641.84
11	643.24
11	644.19
11	653.14
11	656.86
11	669.56
11	670.49
11	684.34
11	687.81
11	700.81
11	704.74
11	739.44
11	741.94
11	743.68
11	747.86
11	749.51
11	750.73
11	752.56
11	758.53
11	768.73
11	778.88
11	783.13
11	790.43
11	793.43
11	797.01
11	800.13
11	806.86
11	811.13
11	814.06
11	824.86
11	830.28
11	833.86
11	835.06
11	836.81
11	860.76
11	875.56
11	887.01
11	888.16
11	895.88
11	899.03
11	910.73
11	926.91
11	935.61
11	938.81
11	962.31
11	972.63
11	976.18
11	978.98
11	981.26
11	982.33
11	988.53
11	992.38
11	995.33
11	998.53
11	1002.96
11	1010.21
11	1011.88
11	1018.08
11	1028.15
11	1029.8
11	1031.28
11	1033.5
11	1050.15
11	1052.6
11	1059.65
11	1073.75
11	1076.4
11	1098.3
11	1101.08
11	1116.48
11	1119.85
11	1132.88
11	1134.4
11	1136.3
11	1138.15
11	1150.03
11	1151.7
11	1161.3
11	1176.95
11	1183.75
11	1187.03
11	1194.93
11	1205.5
11	1215.7
11	1222.88
11	1226.53
11	1229.6
11	1252.22
11	1258.75
11	1268.3
11	1280.15
11	1289.82
11	1303.3
11	1321.45
11	1333
11	1334.32
11	1336.7
11	1340.37
11	1352.6
11	1354.27
11	1361.57
11	1362.5
11	1371.32
11	1375
11	1381.55
11	1387.85
11	1390.12
11	1404.75
11	1425.3
11	1432.82
11	1449.5
11	1461.67
11	1487.84
11	1497.95
11	1502.2
11	1509.52
11	1510.92
11	1512.47
11	1513.29
11	1519.39
11	1521.77
11	1525.12
11	1526.37
11	1528.34
11	1546.62
11	1562.47
11	1577.89
11	1581.29
11	1582.37
11	1584.87
11	1587.67
11	1594.54
11	1608.64
11	1622.19
11	1632.27
12	-1139.46
12	-1127.51
12	-1116.29
12	-1058.61
12	-1055.04
12	-1051.39
12	-1035.51
12	-1015.91
12	-1004.36
12	-1002.79
12	-998.44
12	-996.91
12	-984.86
12	-977.99
12	-966.71
12	-947.49
12	-942.56
12	-938.79
12	-930.31
12	-925.74
12	-920.64
12	-918.19
12	-908.29
12	-874.86
12	-870.42
12	-852.84
12	-839.54
12	-834.89
12	-823.12
12	-813.47
12	-810.37
12	-809.02
12	-801.44
12	-799.89
12	-797.47
12	-795.97
12	-787.32
12	-781.17
12	-777.04
12	-769.29
12	-764.39
12	-762.02
12	-761.02
12	-751.29
12	-738.52
12	-728.62
12	-724.87
