20	1798.29
20	1853.77
20	1881.32
20	1885.64
20	1896.79
20	1962.27
20	1968.99
20	1975.22
21	-1103.93
21	-1097.21
21	-996.58
21	-965.91
21	-964.14
21	-957.09
21	-860.21
21	-769.84
21	-753.61
21	-746.49
21	-720.61
21	-719.19
21	-691.87
21	-533.97
21	-487.4
21	-473.55
21	-421.6
21	-390.92
21	-370.5
21	-369.12
21	-365
21	-353.57
21	-344.17
21	-331.97
21	-317.2
21	-241
21	-219.25
21	-217.98
21	-216.93
21	-140.1
21	-112.6
21	-96.13
21	-40.38
21	-12.93
21	3.22
21	52.07
21	94.22
21	100.64
21	112.09
21	114.19
21	116.82
21	141.67
21	167.62
21	168.64
21	230.42
21	266.52
21	294.69
21	381.66
21	438.69
21	455.31
21	473.66
21	479.36
21	511.74
21	525.78
21	528.93
21	540.31
21	543.34
21	549.79
21	581.96
21	602.91
21	628.58
21	634.06
21	638.96
21	640.18
21	646.01
21	696.33
21	700.31
21	710.61
21	729.58
21	741.26
21	748.41
21	753.13
21	761.06
21	765.83
21	790.43
21	793.75
21	863.23
21	887.48
21	897.08
21	975.98
21	1055.6
21	1083.07
21	1138.22
21	1165.6
21	1183.1
21	1206.52
21	1237.92
21	1304.27
21	1322.44
21	1408.34
21	1445.39
21	1446.82
21	1452.42
21	1464.72
21	1466.37
21	1476.57
21	1484.34
21	1510.89
21	1512.89
21	1519.07
21	1605.61
21	1627.26
21	1687.29
21	1690.59
21	1728.86
21	1753.61
21	1857.08
21	1874.16
21	1875.81
21	1882.08
21	1893.76
21	1915.66
21	1956.96
21	1981.76
22	-1009.62
22	-978.72
22	-930.58
22	-927.1
22	-911.95
22	-907.4
22	-816.2
22	-814
22	-805.45
22	-796.18
22	-786.3
22	-775.88
22	-748.03
22	-717
22	-668.83
22	-578.83
22	-570.73
22	-556.21
22	-385.64
22	-378.09
22	-376.56
22	-369.11
22	-355.21
22	-318.49
22	-279.69
22	-231.76
22	-223.84
22	-214.09
22	-194.89
22	-129.47
22	-101.57
22	-94.19
22	-87.82
22	-23.14
22	17.08
22	61.18
22	68.53
22	83.48
22	88.56
22	115.56
22	120.85
22	135.05
22	196.88
22	204.03
22	271.2
22	272.13
22	275.88
22	277.52
22	281.3
22	302.27
22	321.05
22	332.25
22	345.85
22	386.77
22	394.72
22	405.3
22	417.6
22	422.57
22	433
22	450.65
22	500.32
22	537.02
22	635.94
22	644.74
22	696.84
22	700.84
22	711.39
22	799.99
22	810.79
22	819.06
22	836.44
22	839.49
22	859.21
22	904.94
22	907.84
22	918.19
22	959.39
22	979.89
22	980.89
22	986.94
22	1003.99
22	1012.73
22	1040.79
22	1046.56
22	1050.89
22	1052.36
22	1054.39
22	1055.54
22	1074.88
22	1082.21
22	1143.13
22	1184.13
22	1185.73
22	1189.76
22	1191.01
22	1198.76
22	1212.48
22	1220.71
22	1223.51
22	1236.06
22	1242.28
22	1243.73
22	1250.96
22	1265.23
22	1282.03
22	1287.55
22	1289.55
22	1311.8
22	1333.73
22	1352.45
22	1354.7
22	1359.25
22	1365.93
22	1372.95
22	1389.08
22	1407.15
22	1408.38
22	1463.25
22	1533.25
22	1544.85
22	1546.38
22	1604.42
22	1623.17
22	1630.6
22	1704.67
22	1707.87
22	1721.52
22	1752.65
22	1806.62
22	1866.79
22	1905.49
22	1906.27
22	1956.12
22	1976.29
23	-1320.97
23	-1200.07
23	-1178.87
23	-939.6
23	-923.45
23	-825.83
23	-753.2
23	-693.43
23	-690
23	-686.88
23	-680.73
23	-678.7
23	-657.78
23	-654.78
23	-643.48
23	-625.03
23	-460.86
23	-418.61
23	-386.46
23	-374.43
23	-247.29
23	-233.64
23	-214.86
23	-198.86
23	-25.47
23	-21.61
23	-14.37
23	26.31
23	27.93
23	30.78
23	33.36
23	35.48
23	36.66
23	47.28
23	48.48
23	51.98
23	69.53
23	85.23
23	87.03
23	142.65
23	163.78
23	199.78
23	226.8
23	252.1
23	264.95
23	268.08
23	299.55
23	302.58
23	329.1
23	347.85
23	369.75
23	415.2
23	436.25
23	458.82
23	471.97
23	483.47
23	485.05
23	486.42
23	490.32
23	492.65
23	553.82
23	575.22
23	581.55
23	612.35
23	711.24
23	715.34
23	736.37
23	737.82
23	752.47
23	836.47
23	948.96
23	960.49
23	968.66
23	970.61
23	972.31
23	985.94
23	995.71
23	1023.09
23	1069.66
23	1071.51
23	1075.01
23	1152.41
23	1164.26
23	1172.98
23	1188.16
23	1222.53
23	1228.56
23	1244.48
23	1251.23
23	1324.91
23	1375.08
23	1385.65
23	1419.65
23	1452.8
23	1507.35
23	1512.3
23	1541.73
23	1548.45
23	1575.75
23	1590.45
23	1646.25
23	1652.9
23	1655.05
23	1679.65
23	1688.77
23	1733.1
23	1738.05
23	1740.22
23	1745.57
23	1747.82
23	1752.27
23	1755.9
23	1760
24	-1100.13
24	-1089.98
24	-1076.36
24	-1014.96
24	-970.81
24	-951.36
24	-833.51
24	-808.51
24	-795.67
24	-767.26
24	-766.49
24	-760.02
24	-756.21
24	-745.29
24	-736.22
24	-713.67
24	-679.52
24	-642.94
24	-634.02
24	-608.87
24	-601.57
24	-595.57
24	-567.49
24	-516.77
24	-515
24	-476.65
24	-465.15
24	-448.27
24	-438.55
24	-420.67
24	-370.35
24	-310.15
24	-293.52
24	-268.68
24	-266.83
24	-248.63
24	-188.55
24	-186.95
24	-136.95
24	-123.7
24	-86.43
24	-73.78
24	-66.63
24	-33.83
24	-32.4
24	-10.68
24	10.82
24	19.14
24	28.17
24	38.34
24	47.05
24	52.52
24	77.94
24	79.19
24	80.57
24	83.42
24	87.72
24	93.99
24	102.62
24	109.19
24	115.02
24	122.47
24	253.26
24	274.59
24	275.89
24	326.86
24	353.16
24	360.29
24	364.44
24	413.44
24	416.31
24	423.71
24	444.53
24	459.88
24	478.96
24	541.13
24	544.73
24	547.41
24	583.06
24	658.13
24	712.96
24	743.96
24	757.75
24	763.5
24	769.48
24	855
24	874.7
24	960.1
24	971.02
24	986.95
24	988.42
24	1015.62
24	1029.6
24	1033.22
24	1059.3
24	1072.3
24	1084.45
24	1135.2
24	1155.57
24	1200.57
24	1233.17
24	1274.57
24	1287.24
24	1356.59
24	1383.54
24	1441.56
24	1460.69
24	1506.51
24	1548.79
24	1587.51
24	1609.29
24	1680.84
24	1705.11
24	1716.64
24	1732.48
24	1834.76
24	1837.11
24	1852.56
24	1896.83
24	1927.3
24	1931.38
24	1942.08
24	1964.68
25	-985.88
25	-974.65
25	-964.8
25	-921.58
25	-888.23
25	-832.26
25	-804.18
25	-796.78
25	-732.46
25	-608.86
25	-532.54
25	-494.56
25	-469.76
25	-457.29
25	-444.36
25	-419.21
25	-374.69
25	-319.52
25	-301.52
25	-290.99
25	-199.49
25	-187.84
25	-163.52
25	-143.14
25	-125.97
25	-116.32
25	-109.77
25	-32.4
25	86.55
25	103.75
25	135
25	156.12
25	172.95
25	222.4
25	224.97
25	228.02
25	229.57
25	283.55
25	286.27
25	382.72
25	386.82
25	432.37
25	474.94
25	510.09
25	518.99
25	530.29
25	554.84
25	564.32
25	567.47
25	572.27
25	600.19
25	604.67
25	621.52
25	628.49
25	637.74
25	639.94
25	649.56
25	665.81
25	761.41
25	805.44
25	851.71
25	877.61
25	891.61
25	917.51
25	936.11
25	938.61
25	946.83
25	948.08
25	979.76
25	987.43
25	1001.78
25	1063.18
25	1089.96
25	1098.86
25	1170.8
25	1174.85
25	1275.63
25	1302.38
25	1322.3
25	1331.43
25	1370.67
25	1383.83
25	1401.75
25	1433.45
25	1456.32
25	1457.9
25	1461.22
25	1497.55
25	1541.25
25	1550.55
25	1570.37
25	1589.65
25	1641.04
25	1652.34
25	1734.54
25	1745.57
25	1747.39
25	1756.54
25	1761.22
25	1767.34
25	1769.84
25	1779.37
25	1805.07
25	1820.37
25	1869.82
25	1891.24
25	1899.51
25	1909.99
25	1920.11
25	1937.79
25	1955.71
25	1997.16
25	1999.16
25	2002.31
25	2003.74
25	2004.74
25	2010.81
25	2015.96
25	2017.49
25	2020.74
26	-1008.65
26	-988.65
26	-978.55
26	-933.63
26	-923.18
26	-920.43
26	-855.03
26	-759.86
26	-729.98
26	-725.26
26	-717.43
26	-704.86
26	-693.68
26	-558.58
26	-491.71
26	-382.54
26	-353.74
26	-342.59
26	-316.11
26	-290.89
26	-276.84
26	-269.66
26	-214.24
26	-200.67
26	-175.34
26	-102.82
26	-11.97
26	-4
26	28.9
26	32.55
26	71.45
26	105.65
26	108.78
26	184.83
26	250.17
26	280.15
26	283.35
26	325.92
26	327.02
26	379.67
26	419.9
26	495.9
26	529.99
26	569.54
26	590.52
26	625.12
26	783.77
26	804.46
26	858.24
26	862.14
26	880.11
26	901.51
26	913.89
26	919.79
26	929.99
26	934.09
26	936.74
26	1057.58
26	1088.18
26	1093.88
26	1117.31
26	1175.78
26	1199.83
26	1231.6
26	1463.18
26	1466.6
26	1469.62
26	1506.8
26	1527.2
26	1555.97
26	1575.4
26	1582.92
26	1592.57
27	-1085.56
27	-1075.26
27	-988.41
27	-986.98
27	-982.43
27	-975.63
27	-969.81
27	-946.56
27	-902.81
27	-901.46
27	-804.04
27	-773.39
27	-771.04
27	-758.36
27	-746.81
27	-743.99
27	-741.01
27	-739.06
27	-697.51
27	-564.09
27	-550.04
27	-542.57
27	-530.47
27	-527.42
27	-515.32
27	-414.99
27	-400.8
27	-389.69
27	-360.74
27	-299.2
27	-295.72
27	-224.3
27	-170.75
27	-150.45
27	-50.8
27	29.82
27	54.12
27	58.82
27	94.64
27	102
27	116.67
27	124.27
27	138.62
27	202.84
27	247.32
27	255.24
27	355.12
27	470.26
27	471.16
27	482.69
27	579.19
27	589.04
27	622.81
27	646.96
27	660.56
27	734.56
27	754.83
27	764.56
27	823.61
27	841.18
27	885.23
27	891.16
27	954.3
27	987.83
27	1038.53
27	1105.3
27	1116.57
27	1172.17
27	1233.15
27	1243.12
27	1258.22
27	1283.22
27	1288.8
27	1334.65
27	1335.37
27	1363.04
27	1367.42
27	1382.12
27	1396.34
27	1397.24
27	1438.42
27	1456.67
27	1459.72
27	1485.84
27	1508.09
27	1543.22
27	1679.51
27	1790.79
27	1831.04
27	1847.16
27	1890.53
27	1918.26
27	1921.23
27	1943.71
27	1946.04
27	1954.66
27	1958.43
27	1999.46
27	2098.8
27	2100.53
27	2115.33
27	2120.73
27	2170.15
27	2174.93
27	2184.63
27	2187.83
28	-1002.86
28	-1001.28
28	-921.08
28	-910.93
28	-908.13
28	-904.48
28	-903.28
28	-892.46
28	-867.36
28	-860.31
28	-837.78
28	-818.68
28	-710.81
28	-698.81
28	-656.99
28	-574.39
28	-572.11
28	-546.06
28	-488.44
28	-485.72
28	-483.91
28	-482.84
28	-477.99
28	-462.29
28	-460.97
28	-452.44
28	-428.74
28	-376.72
28	-340.62
28	-255.82
28	-208.3
28	-136.27
28	-72.05
28	128.02
28	232.72
28	280.59
28	286.09
28	316.29
28	385.49
28	433.52
28	553.11
28	562.01
28	611.14
28	669.81
28	672.56
28	678.19
28	680.01
28	688.96
28	693.26
28	695.71
28	697.06
28	700.78
28	832.38
28	849.33
28	876.46
28	904.91
28	938.36
28	939.53
28	995.73
28	1001.96
28	1002.88
28	1024.48
28	1052.75
28	1060.65
28	1130.73
28	1158.48
28	1167.25
28	1168.23
28	1173.8
28	1175.55
28	1235.7
28	1310.1
28	1375.62
28	1381.62
28	1410.3
28	1433.57
28	1450.98
28	1489.32
28	1494.49
28	1535.04
28	1599.94
28	1643.62
28	1714.76
28	1752.04
29	-1088.45
29	-1076.43
29	-1020.83
29	-968.33
29	-966.78
29	-954.26
29	-933.93
29	-900.93
29	-897.56
29	-880.43
29	-875.51
29	-865.98
29	-847.06
29	-822.16
29	-748.73
29	-744.98
29	-739.99
29	-738.84
29	-720.99
29	-714.81
29	-706.99
29	-620.24
29	-601.06
29	-598.94
29	-565.06
29	-553.41
29	-551.99
29	-534.54
29	-532.91
29	-511.96
29	-456.32
29	-442.52
29	-437.04
29	-424.14
29	-391.19
29	-387.49
29	-385.42
29	-346.29
29	-344.77
29	-223.62
29	-179.37
29	-142.22
29	8.42
29	23.32
29	48.02
29	59.67
29	70.75
29	73.85
29	78.27
29	83.38
29	97.05
29	168.9
29	204.5
29	376.14
29	381.62
29	389.17
29	426.37
29	446.99
29	451.29
29	469.14
29	501.29
29	556.94
29	635.19
29	646.29
29	674.26
29	677.44
29	678.61
29	702.96
29	729.11
29	770.68
29	781.86
29	814.46
29	816.69
29	892.01
29	915.93
29	972.68
29	1013.53
29	1030.36
29	1054.18
29	1070.63
29	1134.6
29	1173.05
29	1174.2
29	1198.5
29	1216.63
29	1352.9
29	1387.27
29	1401.67
29	1570.75
30	-958.39
30	-939.34
30	-858.64
30	-843.92
30	-768.07
30	-725.39
30	-695.24
30	-613.42
30	-600.65
30	-582.02
30	-570.7
30	-560.6
30	-555.95
30	-479.05
30	-436.37
30	-396.27
30	-285.3
30	-237.15
30	-225.95
30	-221.73
30	-118.03
30	29.64
30	39.92
30	41.32
30	71.84
30	76.39
30	78.87
30	112.49
30	130.47
30	134.61
30	146.74
30	150.86
30	158.42
30	172.87
30	219.01
30	224.09
30	225.69
30	240.26
30	254.16
30	318.21
30	323.46
30	361.26
30	456.28
30	492.36
30	495.48
30	608.3
30	630.66
30	645.83
30	665.78
30	672.25
30	699.46
30	720.05
30	729.18
30	733.13
30	773.85
30	781.33
30	839.3
30	873.13
30	900.68
30	904.57
30	928.17
30	969.32
30	1002.07
30	1022.62
30	1046.72
30	1050.52
30	1060.37
30	1099.67
30	1133.85
30	1269.42
30	1272.27
30	1274.82
30	1302.52
30	1327.39
30	1328.82
30	1404.12
30	1443.71
30	1447.89
30	1448.74
30	1450.41
30	1455.57
30	1465.09
30	1512.29
30	1554.59
30	1561.86
30	1609.29
30	1706.83
30	1739.68
30	1744.68
30	1755.93
30	1803.53
31	-1021.46
31	-995.28
31	-884.56
31	-796.46
31	-782.38
31	-778.01
31	-758.44
31	-748.46
31	-747.64
31	-734.99
31	-725.59
31	-718.11
31	-701.14
31	-660.66
31	-652.81
31	-644.64
31	-502.19
31	-483.94
31	-474.76
31	-406.69
31	-384.47
31	-331.92
31	-307.09
31	-293.69
31	-282.87
31	-272.4
31	-271.32
31	-263.47
31	-262.32
31	-175.87
31	-72.97
31	-68.72
31	-31.55
31	47.35
31	48.7
31	56.65
31	60.13
31	66.25
31	69.25
31	93.35
31	144.05
31	152.87
31	176.5
31	203.27
31	217.02
31	228.22
31	236.22
31	249.59
31	270.37
31	298.17
31	303.69
31	349.09
31	350.52
31	454.91
31	480.41
31	493.24
31	500.67
31	519.16
31	525.59
31	528.17
31	553.74
31	575.66
31	645.74
31	659.29
31	674.29
31	689.11
31	759.64
31	768.96
31	770.38
31	773.01
31	773.76
31	808.71
31	836.51
31	869.68
31	893.56
31	902.36
31	926.08
31	935.18
31	947.81
31	997.15
31	999.35
31	1025.75
31	1044.2
31	1048.03
31	1061.63
31	1080.93
31	1093.83
31	1095.83
31	1134.6
31	1140.45
31	1163.9
31	1221.05
31	1262.45
31	1319.55
31	1346.72
31	1348.7
31	1356.25
31	1379.77
31	1447.37
31	1455.87
31	1537.8
32	-1092.71
32	-1088.43
32	-824.09
32	-792.96
32	-786.44
32	-779.56
32	-667.94
32	-666.36
32	-656.54
32	-601.14
32	-592.32
32	-570.59
32	-568.19
32	-504.09
32	-499.02
32	-484.59
32	-461.17
32	-428.47
32	-406.12
32	-399.24
32	-352.2
32	-308.07
32	-283.2
32	-251.52
32	-244.55
32	-58.9
32	31
32	35.22
32	48.97
32	96.22
32	171.69
32	199.64
32	203.44
32	238.29
32	275.89
32	294.52
32	347.06
32	356.74
32	381.96
32	414.84
32	443.79
32	500.51
32	525.44
32	566.49
32	570.16
32	586.36
32	597.63
32	602.74
32	621.23
32	623.11
32	625.33
32	680.31
32	700.36
32	704.94
32	739.96
32	780.68
32	788.21
32	810.13
32	862.28
32	894.93
32	896.78
32	900.38
32	958.53
32	1061.95
32	1073.4
32	1079.68
32	1082.88
32	1097.85
32	1105.58
32	1132.85
32	1138.85
32	1148
32	1160.07
32	1180.15
32	1182.27
32	1209.25
32	1248.92
32	1296.67
32	1321.5
32	1329.65
32	1341.9
32	1481.09
32	1484.39
32	1487.27
33	-998.21
33	-995.24
33	-976.59
33	-961.24
33	-924.64
33	-861.82
33	-836.04
33	-776.17
33	-775.29
33	-771.14
33	-761.07
33	-758.92
33	-755.32
33	-753.72
33	-692.52
33	-664.7
33	-504.6
33	-501.4
33	-417.85
33	-406.7
33	-350.48
33	-347.03
33	-336.15
33	-319.35
33	-289.05
33	-284.35
33	-175.78
33	-161.21
33	-158.31
33	-115.68
33	-84.28
33	-22.78
33	32.49
33	34.04
33	54.59
33	77.67
33	78.74
33	109.26
33	112.56
33	115.89
33	121.21
33	128.24
33	159.24
33	202.21
33	214.14
33	296.08
33	392.46
33	430.21
33	436.43
33	440.26
33	452.36
33	464.16
33	513.01
33	515.63
33	555.88
33	589.55
33	613.03
33	614.15
33	623.23
33	657.08
33	664.53
33	677.75
33	683.28
33	689.18
33	801.05
33	810.72
33	814.15
33	815.28
33	852.87
33	899.7
33	902.97
33	904.97
33	940.47
33	950.25
33	962.52
33	1009.42
33	1013.97
33	1023.55
33	1066.49
33	1077.57
33	1082.69
33	1157.79
33	1177.49
33	1272.11
33	1322.26
33	1328.79
33	1361.11
33	1414.54
33	1441.06
33	1480.36
33	1484.71
33	1494.14
33	1504.86
33	1661.73
33	1669.78
33	1758.05
33	1846.68
33	1869.05
33	1871.98
33	1960.15
34	-1047.82
34	-907.52
34	-889.07
34	-879.27
34	-839.1
34	-825.35
34	-824.02
34	-819.65
34	-801.9
34	-796.88
34	-794.98
34	-784.3
34	-779.63
34	-772.08
34	-762.63
34	-761.53
34	-760.15
34	-738.57
34	-737.3
34	-584.23
34	-540.53
34	-491.48
34	-460.06
34	-351.33
34	-350.36
34	-317.76
34	-287.81
34	-286.41
34	-271.14
34	-261.36
34	-219.86
34	-167.69
34	-141.41
34	-94.91
34	-54.64
34	-53.59
34	31.38
34	43.83
34	58.38
34	84.76
34	85.98
34	93.96
34	96.86
34	99.76
34	114.11
34	157.85
34	167.65
34	190.7
34	207.6
34	341.25
34	357.1
34	362.63
34	410.6
34	466.5
34	621.42
34	634.15
34	659.29
34	682.22
34	739.94
34	745.04
34	752.27
34	760.54
34	771.72
34	774.44
34	779.57
34	953.76
34	978.06
34	981.41
34	1010.14
34	1067.46
34	1078.89
34	1083.26
34	1109.29
34	1111.06
34	1114.14
34	1115.51
34	1122.44
34	1143.96
34	1193.51
34	1218.43
34	1222.93
34	1254.66
34	1278.18
34	1305.76
34	1307.71
34	1320.43
34	1406.23
34	1444.86
34	1470.78
34	1537.8
34	1587.3
34	1588.23
34	1604.75
34	1634.1
34	1674.55
34	1683.97
34	1773.32
34	1810.95
34	1836.85
34	1839.37
34	1850.3
34	1851.95
34	1857.47
34	1919.67
34	1946.27
34	1955.52
34	2027.84
34	2029.24
34	2050.52
34	2053.24
34	2104.92
34	2134.84
34	2145.79
34	2161.49
34	2171.52
34	2177.72
34	2186.79
34	2234.64
34	2308.36
34	2325.21
34	2338.21
34	2360.36
34	2377.69
36	-983.51
36	-973.81
36	-971.99
36	-942.11
36	-752.94
36	-732.77
36	-656.99
36	-639.92
36	-621.69
36	-583.92
36	-579.52
36	-538.42
36	-509.07
36	-462.67
36	-451.65
36	-449.7
36	-435.8
36	-425.7
36	-419.22
36	-367.67
36	-270.12
36	-264.45
36	-233.48
36	-183.05
36	-161.3
36	-109.01
36	-66.06
36	28.24
36	45.64
36	51.74
36	81.12
36	87.72
36	94.52
36	96.84
36	104.57
36	111.94
36	122.29
36	124.02
36	200.59
36	215.66
36	242.39
36	244.41
36	285.84
36	307.49
36	374.96
36	398.76
36	474.36
36	491.38
36	505.71
36	534.33
36	593.91
36	611.56
36	636.86
36	646.43
36	649.11
36	657.03
36	672.71
36	676.78
36	736.75
36	754.25
36	775.11
36	803.3
36	808.9
36	887.75
36	927.32
36	960.2
36	971.05
36	973.95
36	978.1
36	980.37
36	1010.82
36	1088.1
36	1090.9
36	1144.55
36	1161.97
36	1194.5
36	1197.84
36	1243.07
36	1268.24
36	1331.87
36	1336.39
36	1375.24
36	1383.82
36	1394.87
36	1431.89
36	1501.19
36	1617.24
36	1633.59
36	1682.98
36	1691.41
36	1701.81
36	1733.48
36	1783.74
36	1801.53
36	1840.91
36	1885.68
37	-1105.37
37	-1056.82
37	-1042.2
37	-1037.55
37	-1033.47
37	-906.7
37	-879.03
37	-848.23
37	-837.55
37	-835.8
37	-814.08
37	-800.48
37	-788.5
37	-777.03
37	-773.5
37	-753.55
37	-607.06
37	-597.16
37	-593.73
37	-574.16
37	-470.34
37	-431.61
37	-426.21
37	-395.29
37	-391.94
37	-381.14
37	-379.56
37	-300.01
37	-224.92
37	-182.64
37	-180.74
37	-160.47
37	-154.62
37	-138.64
37	-129.82
37	-101.87
37	-84.72
37	-77.59
37	40.98
37	43.36
37	52.05
37	61.88
37	66.48
37	75.16
37	85.15
37	94.28
37	155.25
37	173.6
37	183.13
37	184.33
37	318.43
37	357.07
37	359.55
37	377.8
37	391.57
37	392.55
37	411.85
37	441.37
37	470.57
37	481.82
37	486.24
37	500.37
37	595.72
37	615.09
37	643.47
37	665.64
37	682.39
37	735.39
37	771.29
37	821.09
37	832.14
37	842.59
37	878.54
37	917.89
37	930.64
37	958.46
37	980.16
37	1136.03
37	1140.31
37	1142.48
37	1174.28
37	1178.81
37	1189.58
37	1239.13
37	1255.53
37	1325.65
37	1369.05
37	1393.6
37	1427.25
37	1523.3
37	1536.52
37	1622.1
37	1707.9
37	1717.35
37	1735.92
37	1741.37
37	1743.54
37	1746.47
37	1757.57
37	1758.62
37	1769.79
37	1774.24
37	1790.57
37	1828.44
37	1917.02
37	1920.49
37	1933.44
37	1936.76
37	1944.99
37	1954.51
37	1958.44
37	2006.56
37	2015.79
37	2022.02
37	2030.09
38	-1105.71
38	-1043.56
38	-995.49
38	-885.29
38	-876.41
38	-819.59
38	-773.24
38	-768.52
38	-764.42
38	-745.92
38	-738.87
38	-613.72
38	-588.92
38	-577.05
38	-526.82
38	-476.82
38	-458.4
38	-363.32
38	-323.23
38	-318.55
38	-189.28
38	-103.11
38	-94.16
38	-51.58
38	-21.48
38	35.94
38	62.49
38	78.64
38	84.69
38	94.67
38	120.72
38	122.07
38	129.12
38	130.52
38	137.74
38	260.89
38	273.24
38	275.99
38	284.94
38	286.36
38	287.59
38	290.16
38	299.51
38	313.01
38	388.83
38	394.09
38	408.66
38	443.11
38	447.38
38	457.83
38	492.01
38	516.26
38	518.41
38	563.78
38	688.73
38	690.23
38	756.93
38	776.3
38	784.53
38	812.7
38	813.58
38	831.63
38	865.38
38	957.27
38	961.2
38	1000.32
38	1042.1
38	1064.8
38	1118.22
38	1119.47
38	1128.2
38	1167.09
38	1175.59
38	1181.49
38	1216.52
38	1274.92
38	1368.19
38	1377.07
38	1456.16
38	1464.49
39	-1014.81
39	-1013.24
39	-918.62
39	-916.01
39	-882.77
39	-852.57
39	-772.34
39	-764.94
39	-751.79
39	-745.77
39	-711.27
39	-705.79
39	-664.82
39	-632.3
39	-594.05
39	-534.3
39	-514.3
39	-503.02
39	-402.32
39	-401.15
39	-360.32
39	-330.1
39	-326.65
39	-325.58
39	-321.47
39	-242.45
39	-239.73
39	-209.8
39	-157.9
39	-145.43
39	-96.61
39	-85.83
39	-72.38
39	-64.23
39	-53.53
39	-41.11
39	-37.51
39	-35.76
39	-0.36
39	25.37
39	46.07
39	55.62
39	101.84
39	200.59
39	326.16
39	365.21
39	392.74
39	506.91
39	540.06
39	558.03
39	613.06
39	666.65
39	687.03
39	722.33
39	756.78
39	761.93
39	912.77
39	1078.27
39	1089.5
39	1104.1
39	1112.97
39	1122.22
39	1133.1
39	1134.17
39	1136.22
39	1145.02
39	1152.27
39	1226.22
39	1238.27
39	1263.62
39	1377.91
39	1520.71
39	1536.24
39	1566.36
39	1574.56
39	1581.39
40	-940.37
40	-938.47
40	-928.47
40	-865.37
40	-857.02
40	-855.04
40	-853.2
40	-841.84
40	-839.52
40	-830.35
40	-827.94
40	-820.04
40	-817.72
40	-793.27
40	-784.07
40	-722.17
40	-720.57
40	-693.82
40	-679.67
40	-577.77
40	-536.63
40	-485.33
40	-456.9
40	-440.7
40	-431.65
40	-429.13
40	-405.53
40	-404.3
40	-400.73
40	-399.75
40	-396.9
40	-392.48
40	-361.2
40	-341.03
40	-339.86
40	-335.08
40	-314.81
40	-285.78
40	-257.93
40	-255.56
40	-250.98
40	-245.18
40	-234.61
40	-226.93
40	-219.26
40	-199.08
40	-195.43
40	-183.53
40	-142.26
40	-140.36
40	-139.06
40	-113.94
40	-110.01
40	-84.48
40	-83.09
40	-48.21
40	-25.31
40	-6.11
40	24.01
40	32.64
40	46.34
40	67.01
40	68.09
40	74.29
40	82.11
40	135.96
40	142.01
40	145.43
40	183.21
40	204.96
40	214.08
40	217.43
40	223.31
40	230.81
40	249.71
40	251.46
40	295.88
40	337.41
40	349.96
40	384.36
40	441.61
40	443.23
40	456.63
40	471.21
40	474.15
40	480.78
40	492.15
40	542.83
40	573.5
40	632.17
40	648.28
40	667.02
40	675.05
40	713.12
40	728.1
40	749.82
40	778.1
40	829.25
40	830.4
40	834.92
40	857.97
40	895.02
40	936.45
40	966.47
40	980.67
40	994.47
40	1003.92
40	1051.64
40	1171.41
40	1265.26
40	1291.96
40	1344.89
40	1365.54
40	1398.69
40	1420.08
40	1422.44
40	1438.84
40	1532.33
40	1556.66
40	1576.36
40	1614.48
40	1633.78
40	1671.18
40	1689.25
40	1736.9
40	1741.68
40	1764
40	1778.68
40	1779.8
40	1809.93
40	1822.3
40	1826.13
40	1828.08
40	1831.98
40	1839.38
40	1841.28
40	1884.13
40	1912.62
40	1932.17
40	1979.17
40	2009.62
40	2099.17
40	2108.77
40	2220.27
40	2260.57
40	2277.54
40	2281.29
40	2283.79
40	2557.66
40	2566.59
40	2646.41
40	2660.36
40	2687.46
40	2691.56
40	2697.63
40	2704.73
40	2719.21
40	2749.46
40	2782.11
40	2783.48
40	2801.19
40	2825.81
40	2832.73
40	2836.46
40	2837.61
40	2847.18
40	2852.88
40	2879.41
40	2897.7
40	2957.05
40	2978.73
40	2991.53
40	3009.73
40	3097.1
41	-1106.58
41	-1101.38
41	-1042.98
41	-988.28
41	-926.01
41	-856.81
41	-825.69
41	-754.79
41	-744.81
41	-704.94
41	-686.24
41	-652.42
41	-585.12
41	-530.14
41	-442.27
41	-438.19
41	-427.07
41	-393.29
41	-344.62
41	-334.15
41	-333.15
41	-303.97
41	-287.5
41	-282.67
41	-257.55
41	-195.55
41	-187.87
41	-180.45
41	-120.78
41	-119.08
41	-57.85
41	3.62
41	54.12
41	55.75
41	60.9
41	71.17
41	97.15
41	110.5
41	120.32
41	143.97
41	147.39
41	152.02
41	184.02
41	192.77
41	200.84
41	263.09
41	275.97
41	325.84
41	369.51
41	395.64
41	415.54
41	454.59
41	460.24
41	486.89
41	548.76
41	569.81
41	620.21
41	621.21
41	654.13
41	685.73
41	712.06
41	769.01
41	776.38
41	794.36
41	830.86
41	859.98
41	877.83
41	879.93
41	911.88
41	916.43
41	920.88
41	980.2
41	1015.55
41	1071.23
41	1108.43
41	1140.8
41	1167.55
41	1169.87
41	1193.15
41	1194.27
41	1199.15
41	1269.12
41	1335.97
41	1371.19
41	1401.84
41	1408.17
41	1436.22
41	1476.97
41	1547.99
41	1560.99
41	1594.82
41	1660.59
41	1671.19
41	1672.04
41	1701.64
41	1721.64
41	1738.17
41	1759.44
41	1763.94
41	1766.79
41	1774.99
41	1878.71
41	1884.89
41	1918.96
41	1926.46
41	1940.13
