17	114.21
17	121.61
17	134.99
17	144.51
17	150.09
17	174.76
17	218.31
17	251.66
17	256.21
17	278.86
17	287.71
17	306.24
17	317.89
17	325.79
17	355.54
17	367.26
17	383.96
17	389.59
17	406.29
17	411.29
17	416.99
17	424.41
17	425.49
17	430.81
17	431.61
17	441.99
17	444.69
17	447.46
17	454.71
17	466.69
17	476.46
17	499.06
17	505.21
17	512.04
17	515.56
17	525.89
17	544.84
17	549.66
17	559.39
17	568.41
17	576.16
17	577.19
17	626.49
17	659.17
17	669.09
17	697.57
17	698.97
17	715.32
17	718.07
17	735.12
17	740.17
17	754.99
17	758.77
17	773.14
17	776.49
17	779.29
17	799.29
17	806.69
17	822.09
17	831.92
17	850.79
17	856.14
17	868.49
17	875.92
17	879.77
17	898.79
17	918.37
17	923.14
17	947.87
17	951.94
17	969.14
17	982.04
17	1003.54
17	1009.57
17	1011.69
17	1015.79
17	1017.82
17	1044.99
17	1059.64
17	1064.37
17	1072.24
17	1086.77
17	1091.77
17	1093.19
17	1095.64
17	1109.44
17	1116.22
17	1123.12
17	1126.29
17	1150.89
17	1156.54
17	1159.59
17	1173.57
17	1176.04
17	1192.72
17	1200.89
17	1213.92
17	1228.27
17	1229.39
17	1242.79
17	1244.54
17	1253.74
17	1276.12
17	1282.27
17	1283.37
17	1297.82
17	1308.44
17	1313.87
17	1334.82
17	1364.42
17	1376.74
17	1387.37
17	1393.99
17	1399.24
17	1402.34
17	1415.82
17	1461.52
17	1486.02
17	1544.22
17	1553.72
17	1557.82
17	1559.44
17	1567.59
17	1572.67
17	1574.77
17	1577.34
17	1589.07
17	1591.84
17	1598.67
17	1606.82
17	1627.49
17	1643.12
17	1644.69
17	1659.49
17	1661.9
17	1678.22
17	1692.89
17	1738.37
17	1745.79
17	1748.92
17	1754.29
17	1759.82
18	-1222.49
18	-1211.96
18	-1187.09
18	-1179.09
18	-1123.86
18	-1107.13
18	-1060.31
18	-1047.58
18	-986.01
18	-957.61
18	-950.51
18	-922.36
18	-905.66
18	-902.83
18	-900.09
18	-869.93
18	-819.53
18	-817.08
18	-777.06
18	-767.41
18	-765.96
18	-761.36
18	-734.28
18	-720.88
18	-710.31
18	-708.38
18	-706.3
18	-702.51
18	-693.66
18	-679.61
18	-673.86
18	-653.13
18	-641.86
18	-630.18
18	-602.53
18	-599.86
18	-561.76
18	-546.98
18	-545.51
18	-534.13
18	-528.06
18	-522.11
18	-516.33
18	-495.96
18	-492.51
18	-488.93
18	-476.78
18	-475.51
18	-471.01
18	-466.06
18	-452.46
18	-435.98
18	-432.73
18	-429.26
18	-419.38
18	-416.48
18	-410.08
18	-407.56
18	-404.08
18	-400.56
18	-394.56
18	-372.06
18	-370.78
18	-349.86
18	-344.48
18	-306.16
18	-302.61
18	-296.43
18	-285.53
18	-262.93
18	-237.33
18	-222.95
18	-163.23
18	-158.41
18	-139.41
18	-136.01
18	-117.81
18	-108.33
18	-107.53
18	-101.23
18	-86.38
18	-79.68
18	-53.53
18	-50.43
18	-29.21
18	-6.63
18	-1.2
18	11.34
18	14.67
18	26.07
18	31.07
18	34.84
18	44.19
18	62.65
18	68.52
18	74.12
18	101.75
18	121.37
18	129.42
18	144.65
18	164.2
18	170.62
18	187.92
18	200.4
18	218.4
18	240.02
18	261.67
18	264.2
18	289
18	300.77
18	333.17
18	338
18	347.82
18	361.45
18	363.95
18	373.6
18	380.92
18	397.1
18	406.87
18	410.87
18	413.25
18	456.3
18	473.4
18	485.95
18	494.9
18	537.42
18	547.15
18	560.07
18	577.37
18	591.87
18	606.42
18	621.72
18	623.52
18	636.22
18	639.07
18	654.17
18	660.85
18	672.45
18	682.07
18	730.6
18	745
18	757.67
18	783.97
18	795
18	797.97
18	820.77
18	840.62
18	844.17
18	846.72
18	869.62
18	882.45
18	897.82
18	899.92
18	900.95
18	903.77
18	943.55
18	954.42
18	964.42
18	983
18	992.1
18	1016.82
18	1025.35
18	1055.02
18	1067.3
18	1078.3
18	1079.47
18	1083.1
18	1107.75
18	1110.97
18	1146.43
18	1154.47
18	1156.25
18	1176.85
18	1178.5
18	1181.05
18	1192.05
18	1198.27
18	1223.68
18	1235.95
18	1250.53
18	1273.75
18	1287.77
18	1297.87
18	1299.03
18	1304.48
18	1307
18	1328.03
18	1336.42
18	1345.23
18	1347.03
18	1366.41
18	1380.75
18	1387.42
18	1398.13
18	1403.88
18	1408.95
18	1410.58
18	1418.6
18	1423.73
18	1428.6
18	1447.9
18	1452.65
18	1470.78
18	1481.18
18	1484.75
18	1489.75
18	1491.43
18	1503.25
18	1537.43
18	1554.08
18	1567.68
18	1573.58
18	1592.2
18	1606.68
18	1614.88
18	1618.83
18	1629.9
18	1651.23
18	1656.83
18	1672.8
18	1674.58
18	1677.5
18	1680.95
18	1686.63
18	1690.63
18	1719.63
18	1721.08
18	1730.83
18	1739.35
18	1745.18
18	1748.03
18	1750.75
18	1762.33
19	-1111.25
19	-1104.15
19	-1101.8
19	-1077.6
19	-1068.52
19	-1061.9
19	-1049.8
19	-1025.05
19	-1011.17
19	-994.5
19	-992.17
19	-990.55
19	-988.35
19	-984.87
19	-965.94
19	-954.57
19	-952.12
19	-945.02
19	-944.1
19	-850.19
19	-829.32
19	-788.82
19	-787.12
19	-785.19
19	-762.59
19	-735.62
19	-724.92
19	-716.79
19	-702.15
19	-699.44
19	-692.49
19	-656.97
19	-625.64
19	-613.85
19	-584.29
19	-547.32
19	-541.92
19	-490.89
19	-484.29
19	-476.84
19	-474.32
19	-470.07
19	-460.64
19	-422.09
19	-374.82
19	-371.24
19	-364.79
19	-361.77
19	-359.47
19	-342.29
19	-317.59
19	-306.64
19	-291.47
19	-279.77
19	-274.02
19	-266.67
19	-265.59
19	-263.89
19	-244.24
19	-236.97
19	-218.72
19	-217.09
19	-207.84
19	-191.87
19	-166.59
19	-163.84
19	-118.72
19	-94.12
19	-78.72
19	-69.69
19	-61.74
19	-52.79
19	-43.82
19	-42.22
19	-34.94
19	-15.92
19	5.68
19	10.63
19	22.48
19	40.73
19	43.36
19	58.66
19	68.01
19	75.31
19	84.66
19	98.11
19	116.88
19	118.73
19	120.93
19	135.76
19	155.46
19	177.33
19	185.18
19	191.23
19	208.99
19	233.66
19	239.16
19	248.14
19	259.11
19	264.66
19	271.39
19	272.58
19	284.46
19	287.51
19	308.76
19	317.71
19	344.94
19	346.31
19	355.14
19	369.16
19	372.58
19	398.26
19	405.86
19	410.68
19	416.94
19	422.66
19	448.49
19	459.39
19	465.86
19	466.89
19	471.18
19	483.61
19	568.24
19	571.84
19	588.16
19	595.49
19	613.94
19	621.26
19	632.66
19	652.06
19	686.84
19	714.99
19	721.74
19	729.44
19	732.21
19	748.34
19	754.26
19	778.54
19	800.41
19	811.39
19	819.84
19	834.34
19	837.64
19	845.21
19	875.14
19	888.04
19	901.19
19	903.16
19	935.61
19	959.24
19	969.01
19	972.79
19	999.74
19	1001.59
19	1022.84
19	1042.91
19	1059.21
19	1072.91
19	1075.26
19	1084.76
19	1086.56
19	1091.29
19	1126.29
19	1132.24
19	1141.91
19	1158.59
19	1164.06
19	1170.09
19	1178.56
19	1186.61
19	1198.41
19	1206.24
19	1209.09
19	1219.04
19	1222.34
19	1228.69
19	1243.64
19	1247.29
19	1262.74
19	1264.89
19	1267.89
19	1272.19
19	1282.27
19	1285.16
19	1298.86
19	1302.44
19	1315.29
19	1322.79
19	1325.29
19	1326.49
19	1329.06
19	1353.36
19	1364.41
19	1385.86
19	1403.46
19	1409.16
19	1427.74
19	1452.47
19	1462.96
19	1476.01
19	1525.86
19	1539.97
19	1558.74
19	1577.29
19	1592.04
19	1596.17
19	1621.42
19	1641.17
19	1697.59
19	1704.07
19	1721.77
19	1788.64
19	1803.97
19	1812.57
19	1828.77
19	1833.87
19	1882.79
19	1923.19
19	1954.67
19	1992.62
20	-1155.29
20	-1140.81
20	-1120.09
20	-1106.81
20	-1105.29
20	-1063.76
20	-1062.01
20	-1054.19
20	-1023.99
20	-996.16
20	-935.81
20	-929.99
20	-928.71
20	-926.78
20	-923.93
20	-908.39
20	-902.49
20	-899.54
20	-893.76
20	-890.63
20	-884.89
20	-883.66
20	-875.06
20	-871.61
20	-868.96
20	-848.29
20	-846.46
20	-840.76
20	-823.24
20	-799.51
20	-796.71
20	-757.31
20	-753.66
20	-729.98
20	-708.69
20	-679.98
20	-673.48
20	-667.73
20	-650.86
20	-642.98
20	-637.24
20	-626.31
20	-621.38
20	-614.13
20	-597.08
20	-588.41
20	-579.38
20	-570.66
20	-538.46
20	-527.91
20	-514.68
20	-504.18
20	-480.71
20	-478.68
20	-466.11
20	-451.26
20	-443.16
20	-421.71
20	-419.03
20	-409.01
20	-403.96
20	-396.53
20	-365.88
20	-363.93
20	-350.86
20	-338.41
20	-329.63
20	-325.28
20	-319.86
20	-302.26
20	-295.36
20	-293.11
20	-277.53
20	-242.66
20	-206.68
20	-194.56
20	-189.61
20	-184.13
20	-179.81
20	-173.58
20	-164.21
20	-162.61
20	-152.11
20	-146.46
20	-144.68
20	-135.53
20	-121.63
20	-113.16
20	-106.56
20	-96.73
20	-50.76
20	-49.23
20	-16.66
20	9.27
20	25.19
20	32.39
20	59.64
20	62.39
20	83.37
20	88.17
20	92.69
20	98.67
20	118.77
20	137.28
20	145.44
20	158.79
20	166.67
20	174.67
20	180.34
20	183.07
20	198.22
20	211.22
20	225.32
20	240.37
20	243.34
20	244.37
20	256.57
20	260.09
20	281.32
20	293.15
20	300.19
20	319.37
20	332.22
20	350.87
20	353.14
20	354.82
20	371.65
20	381.37
20	388.4
20	403.72
20	433.9
20	437.3
20	462.97
20	466.72
20	475.22
20	476.32
20	500.25
20	516.65
20	522.27
20	564.72
20	590.72
20	603.37
20	607.9
20	609.85
20	617.57
20	620
20	623.87
20	635.12
20	640.62
20	642.42
20	663.5
20	664.7
20	667.6
20	671.15
20	690.82
20	695.87
20	700.77
20	703.12
20	717.27
20	737.75
20	740.02
20	744.32
20	750.05
20	767.97
20	807.37
20	811.1
20	819.07
20	832.65
20	870.82
20	892.15
20	912.95
20	922.55
20	925.15
20	928.77
20	953.8
20	969.12
20	970.52
20	972.95
20	986.07
20	993.32
20	997.15
20	1005.82
20	1020.1
20	1024.45
20	1042.57
20	1053.4
20	1062.07
20	1086.78
20	1092.5
20	1112.05
20	1117.77
20	1134.45
20	1162.05
20	1177.9
20	1191.7
20	1197.67
20	1201.1
20	1210.15
20	1227.12
20	1229.05
20	1264.77
20	1271.75
20	1274.25
20	1281.43
20	1291.75
20	1293.85
20	1310.35
20	1331.57
20	1336.32
20	1347.25
20	1372.05
20	1387.32
20	1388.73
20	1393.07
20	1406.18
20	1408.87
20	1412.1
20	1435.72
20	1447.27
20	1458.43
20	1472.13
20	1488.73
20	1492.5
20	1495.52
20	1507.35
20	1511.35
20	1514.9
20	1520.65
20	1533.83
20	1535.38
20	1567.13
20	1588.53
20	1593.33
20	1623.08
20	1627.05
20	1639.13
20	1643.8
20	1673.68
20	1684.2
20	1690.3
20	1696.13
20	1698.68
20	1699.85
20	1744.55
20	1749.78
20	1750.96
20	1755.45
20	1762.33
20	1765.18
20	1794
20	1811.25
20	1813.28
20	1821.8
20	1830.05
20	1851.4
20	1890.95
20	1903.5
20	1922.63
20	1932.98
20	1942.65
20	1948.13
20	1954.2
20	1969.23
20	1973.13
20	1977.53
20	1990.6
20	1996.5
20	2010.68
20	2017.38
20	2040.73
20	2060.63
20	2127.45
20	2133.88
20	2154
20	2194.05
20	2223.18
20	2226.55
20	2234.85
20	2252.86
20	2261.03
21	-1113.22
21	-1102.95
21	-1096.22
21	-1087.55
21	-1075.3
21	-1058.7
21	-1045.3
21	-1031.27
21	-1029.42
21	-1022.5
21	-1015.99
21	-995.72
21	-981.42
21	-969.87
21	-961.72
21	-957.62
21	-954.1
21	-952.72
21	-914.87
21	-880.97
21	-855.17
21	-849.35
21	-839.67
21	-827.42
21	-819.37
21	-814.9
21	-810.52
21	-807.95
21	-792.95
21	-768.37
21	-760.35
21	-753.15
21	-751.9
21	-731.85
21	-728.62
21	-709.12
21	-706.15
21	-693.17
21	-687.07
21	-675.5
21	-667.59
21	-658.87
21	-656.8
21	-652.95
21	-640.34
21	-605.37
21	-561.9
21	-545.24
21	-518.47
21	-514.77
21	-511.87
21	-509.02
21	-449.69
21	-427.62
21	-419.57
21	-416.55
21	-410.47
21	-409.02
21	-368.87
21	-348.92
21	-345.87
21	-343.29
21	-342.34
21	-307.67
21	-300.19
21	-286.04
21	-278.59
21	-277.04
21	-272.29
21	-269.72
21	-268.22
21	-262.42
21	-252.77
21	-242.27
21	-235.82
21	-225.42
21	-222.29
21	-202.32
21	-196.22
21	-162.54
21	-137.29
21	-130.14
21	-113.74
21	-102.89
21	-100.64
21	-83.19
21	-76.02
21	-69.57
21	-66.57
21	-56.59
21	-52.82
21	-36.49
21	-35.59
21	-31.27
21	-16.32
21	-9.32
21	-2.52
21	6.96
21	27.61
21	35.33
21	48.23
21	50.31
21	52.06
21	75.86
21	79.46
21	90.08
21	92.48
21	94.38
21	100.98
21	110.63
21	112.68
21	116.56
21	118.66
21	120.78
21	138.23
21	149.33
21	151.66
21	157.81
21	173.66
21	189.76
21	191.51
21	197.23
21	198.21
21	203.61
21	205.38
21	213.88
21	217.83
21	225.08
21	230.23
21	240.61
21	246.13
21	255.03
21	267.83
21	283.51
21	299.61
21	312.98
21	315.61
21	333.53
21	360.73
21	389.83
21	391.46
21	394.88
21	417.06
21	424.63
21	426.73
21	431.81
21	433.78
21	440.23
21	441.88
21	448.41
21	474.86
21	478.91
21	493.28
21	497.88
21	505.21
21	507.91
21	510.68
21	515.71
21	528.98
21	531.23
21	535.56
21	540.53
21	542.68
21	555.58
21	569.99
21	573.58
21	591.21
21	608.48
21	610.34
21	615.43
21	623.49
21	635.93
21	646.51
21	654.41
21	658.04
21	667.83
21	684.96
21	694.16
21	699.06
21	702.96
21	714.46
21	717.21
21	724.81
21	731.18
21	734.64
21	749.46
21	752.66
21	755.18
21	759.33
21	760.81
21	773.43
21	777.56
21	782.26
21	799.46
21	804.49
21	806.59
21	808.24
21	810.44
21	851.31
21	862.54
21	864.31
21	866.14
21	870.24
21	873.06
21	877.14
21	878.09
21	896.34
21	902.29
21	906.83
21	910.11
21	914.64
21	924.21
21	943.39
21	991.66
21	1007.56
21	1009.11
21	1026.06
21	1030.71
21	1040.49
21	1044.51
21	1046.61
21	1047.84
21	1050.61
21	1105.31
21	1113.16
21	1125.04
21	1131.36
21	1134.71
21	1141.44
21	1167.39
21	1178.49
21	1191.46
21	1198.61
21	1211.21
21	1213.39
21	1215.29
21	1223.54
21	1234.66
21	1238.79
21	1241.16
21	1242.81
21	1245.14
21	1247.49
21	1249.39
21	1257.06
21	1260.19
21	1277.66
21	1284.76
21	1339.46
21	1343.91
21	1347.49
21	1349.64
21	1371.16
21	1391.76
21	1406.31
21	1424.99
21	1425.94
21	1435.89
21	1444.56
21	1485.76
21	1494.39
21	1504.51
21	1507.39
21	1527.16
21	1532.34
21	1551.69
21	1555.41
21	1564.26
21	1569.19
21	1572.06
21	1573.47
21	1584.12
21	1595.34
21	1635.94
21	1641.79
21	1652.34
23	-1217.63
23	-1215.88
23	-1200.18
23	-1194.18
23	-1182.55
23	-1171.33
23	-1141.18
23	-1135.38
23	-1134.08
23	-1110.85
23	-1105.63
23	-1103.93
23	-1100.48
23	-1089.23
23	-1063.15
23	-1057.38
23	-1039.53
23	-1024.93
23	-1010.17
23	-1005.48
23	-990.65
23	-976.85
23	-974.35
23	-972.55
23	-967.63
23	-960.15
23	-948.2
23	-942.03
23	-930.7
23	-924.48
23	-881.93
23	-869.63
23	-867.48
23	-855.5
23	-845.85
23	-838.15
23	-835.68
23	-833.23
23	-822.02
23	-816.63
23	-813.08
23	-796.99
23	-791.17
23	-757.23
23	-749.42
23	-746.3
23	-744.83
23	-736.35
23	-710.4
23	-699.07
23	-662.92
23	-661.35
23	-650.84
23	-640.2
23	-637.38
23	-605.7
23	-600.82
23	-568.85
23	-567.4
23	-561.52
23	-551
23	-549.37
23	-547.27
23	-544.52
23	-535.62
23	-530.75
23	-528.7
23	-525.44
23	-515.72
23	-498.97
23	-485.82
23	-483.32
23	-474.15
23	-451.22
23	-411.1
23	-408.08
23	-351.02
23	-349.02
23	-343.3
23	-334.15
23	-326.52
23	-323.52
23	-297.25
23	-285.25
23	-279.6
23	-229.1
23	-224.57
23	-223.8
23	-210.7
23	-200.7
23	-185.1
23	-167.47
23	-160.72
23	-156.8
23	-141.12
23	-139.87
23	-134.45
23	-131.52
23	-126.75
23	-121.77
23	-102.65
23	-97.8
23	-79.05
23	-76.17
23	-41.8
23	-33.4
23	-31.97
23	-29.87
23	-26.87
23	-14.55
23	-10.9
23	9.6
23	19.45
23	26.21
23	37.25
23	55.83
23	59.6
23	65.93
23	73.15
23	74.6
23	81.25
23	106.65
23	114.8
23	136.23
23	145.4
23	159.2
23	171.83
23	173.5
23	179.23
23	195.03
23	211.68
23	216.36
23	219.55
23	245.03
23	249.08
23	257.28
23	259.7
23	268.98
23	272.78
23	281.3
23	297.13
23	298.43
23	304.41
23	307.2
23	309.93
23	315.58
23	317.83
23	318.96
23	326.9
23	333.83
23	338.13
23	346.43
23	348
23	380.38
23	381.46
23	386.21
23	387.13
23	390.21
23	393.51
23	407
23	409.75
23	411.53
23	427.63
23	430.66
23	443.31
23	444.91
23	447.36
23	451.58
23	459.01
23	464.71
23	470.65
23	495.48
23	502.23
23	506.96
23	511.21
23	512.66
23	517.48
23	522.63
23	526.68
23	545.11
23	556.88
23	561.26
23	562.91
23	563.98
23	567.48
23	602.36
23	607.88
23	611.41
23	620.68
23	632.76
23	635.81
23	642.66
23	644.48
23	647.58
23	651.46
23	670.36
23	678.16
23	690.38
23	692.83
23	695.06
23	698.28
23	711.98
23	733.66
23	759.01
23	765.21
23	775.81
23	781.53
23	793.46
23	797.53
23	806.28
23	809.01
23	815.23
23	833.06
23	857.06
23	882.83
23	886.58
23	916.36
23	921.61
23	926.93
23	934.73
23	939.53
23	949.68
23	956.38
23	977.86
23	989.28
23	992.73
23	1004.03
23	1014.96
23	1026.63
23	1032.73
23	1044.36
23	1047.43
23	1051.36
23	1058.63
23	1065.88
23	1076.58
23	1083.16
23	1085.48
23	1087.41
23	1104.11
23	1115.93
23	1120.76
23	1129.39
23	1135.28
23	1160.23
23	1167.33
23	1172.96
23	1180.31
23	1196.06
23	1211.93
23	1254.31
23	1257.18
23	1265.86
23	1293.51
23	1310.23
23	1333.86
23	1366.86
23	1377.86
23	1387.58
23	1407.14
23	1409.53
23	1419.33
23	1420.94
23	1433.31
23	1438.91
23	1446.08
23	1462.01
23	1476.91
23	1493.93
23	1519.26
23	1530.49
23	1534.34
23	1535.94
23	1543.39
23	1546.96
23	1556.18
23	1583.19
23	1597.44
23	1600.81
23	1631.81
23	1633.21
23	1668.29
23	1669.96
23	1673.16
23	1680.69
23	1688.11
23	1693.36
23	1695.11
23	1706.49
23	1710.06
23	1720.06
23	1720.99
23	1723.34
23	1729.59
23	1736.01
23	1753.36
23	1761.96
23	1783.71
23	1787.66
23	1793.41
23	1804.36
23	1816.54
23	1818.11
23	1821.04
23	1835.89
23	1843.54
23	1845.46
23	1857.21
23	1887.34
23	1901.66
23	1929.94
23	1944.89
23	1945.89
23	1952.81
23	1954.34
23	1966.26
23	1976.41
23	1986.76
23	2010.74
23	2030.66
23	2032.74
23	2035.06
23	2038.21
23	2054.11
23	2070.19
23	2078.04
23	2088.66
23	2102.79
23	2129.71
23	2178.86
23	2181.29
23	2185.91
23	2187.79
23	2191.01
23	2208.64
23	2228.21
23	2229.69
23	2234.09
23	2244.91
23	2264.86
23	2271.71
23	2274.16
23	2285.04
23	2299.61
23	2305.61
24	-1801.34
24	-1791.44
24	-1770.94
24	-1741.34
24	-1735.54
24	-1731.29
24	-1723.52
24	-1718.39
24	-1702.64
24	-1655.54
24	-1627.52
24	-1623.14
24	-1620.24
24	-1600.71
24	-1599.64
24	-1595.64
24	-1584.07
24	-1575.59
24	-1544.24
24	-1513.97
24	-1503.32
24	-1488.27
24	-1467.32
24	-1461.04
24	-1449.32
24	-1433.49
24	-1417.22
24	-1407.36
24	-1401.07
24	-1366.19
24	-1352.17
24	-1349.47
24	-1338.77
24	-1316.64
24	-1280.09
24	-1266.21
24	-1265.44
24	-1262.86
24	-1258.01
24	-1257.24
24	-1245.64
24	-1240.09
24	-1219.64
24	-1217.01
24	-1185.09
24	-1162.91
24	-1159.09
24	-1144.21
24	-1142.44
24	-1127.76
24	-1111.96
24	-1104.06
24	-1094.46
24	-1074.61
24	-1064.29
24	-1052.76
24	-1036.74
24	-1028.16
24	-1024.66
24	-1016.94
24	-1011.19
24	-981.56
24	-966.94
24	-960.64
24	-957.49
24	-941.36
24	-939.94
24	-934.11
24	-919.89
24	-907.26
24	-906.21
24	-900.26
24	-893.88
24	-887.34
24	-883.09
24	-860.69
24	-850.46
24	-823.36
24	-815.21
24	-805.36
24	-803.01
24	-800.14
24	-797.44
24	-787.96
24	-777.79
24	-762.59
24	-752.36
24	-740.01
24	-736.66
24	-735.21
24	-730.54
24	-721.86
24	-712.19
24	-704.01
24	-686.64
24	-680.81
24	-677.01
24	-675.61
24	-671.89
24	-662.14
24	-660.83
24	-659.41
24	-657.94
24	-655.29
24	-653.44
24	-650.44
24	-635.96
24	-630.11
24	-626.71
24	-620.74
24	-615.04
24	-611.04
24	-601.44
24	-530.29
24	-527.21
24	-517.94
24	-500.36
24	-477.26
24	-444.06
24	-425.51
24	-408.09
24	-391.14
24	-383.66
24	-367.01
24	-357.78
24	-343.49
24	-320.89
24	-300.36
24	-283.64
24	-280.91
24	-264.11
24	-257.96
24	-250.31
24	-223.79
24	-217.29
24	-199.01
24	-169.76
24	-161.96
24	-135.06
24	-123.61
24	-93.49
24	-75.16
24	-66.68
24	-48.39
24	-41.01
24	-20.51
24	-10.14
24	2.69
24	16.42
24	22.24
24	23.49
24	33.34
24	36.64
24	49.99
24	59.04
24	61.14
24	89.24
24	106.27
24	185.24
24	198.82
24	199.79
24	204.79
24	214.17
24	231.92
24	239.62
24	263.62
24	327.02
24	329.89
24	341.32
24	362.39
24	383.17
24	396.29
24	412.82
24	422.84
24	426.44
24	435.07
24	439.19
24	453.27
24	461.99
24	482.42
24	492.02
24	505.54
24	516.62
24	544.24
24	569.94
24	619.72
24	665.27
24	670.49
24	672.59
24	683.54
24	690.32
24	698.42
24	703.14
24	766.97
24	775.85
24	800.04
24	802.82
24	839.37
24	847.24
24	867.95
24	889.87
24	892.52
24	893.24
24	898.6
24	899.97
24	906.44
24	935.72
24	950.15
24	965.29
24	966.77
24	979.02
24	1067.27
24	1091.1
24	1098.47
24	1145.87
24	1166.75
24	1168.7
24	1216.35
24	1243.32
24	1256.6
24	1264.02
24	1269.15
24	1286.32
24	1291.62
24	1294.95
24	1327.7
24	1363.98
24	1367.05
24	1374.92
24	1386.95
24	1399.23
24	1412.87
24	1426.8
24	1434.2
24	1480.7
24	1482.8
24	1495.07
24	1501.57
24	1512.65
24	1533.52
24	1534.87
24	1541.02
24	1542.85
24	1558.35
24	1567.17
24	1582.12
24	1588.45
24	1600.17
24	1605.17
24	1613.47
24	1625.57
24	1632.72
24	1639.95
24	1641.75
24	1700.25
24	1755.32
24	1764.6
24	1770.2
24	1772.05
24	1776.97
24	1791.67
24	1800.25
29	-1892.54
29	-1889.39
29	-1877.46
29	-1876.24
29	-1866.79
29	-1852.46
29	-1850.74
29	-1845.66
29	-1826.99
29	-1821.14
29	-1803.86
29	-1788.19
29	-1785.34
29	-1775.79
29	-1758.29
29	-1756.09
29	-1746.81
29	-1718.96
29	-1713.36
29	-1705.19
29	-1687.39
29	-1680.61
29	-1677.81
29	-1663.36
29	-1659.44
29	-1657.21
29	-1653.84
29	-1644.96
29	-1641.99
29	-1639.96
29	-1623.64
29	-1620.89
29	-1619.01
29	-1616.14
29	-1613.29
29	-1612.41
29	-1605.56
29	-1597.31
29	-1595.64
29	-1580.79
29	-1579.09
29	-1561.01
29	-1553.49
29	-1539.54
29	-1527.34
29	-1519.64
29	-1517.14
29	-1506.21
29	-1502.01
29	-1500.39
29	-1496.16
29	-1491.56
29	-1488.49
29	-1486.59
29	-1480.66
29	-1473.04
29	-1471.86
29	-1468.09
29	-1466.24
29	-1464.49
29	-1462.29
29	-1444.96
29	-1440.41
29	-1435.94
29	-1433.83
29	-1423.24
29	-1418.59
29	-1416.71
29	-1404.66
29	-1399.79
29	-1394.01
29	-1392.39
29	-1389.94
29	-1386.61
29	-1378.74
29	-1355.16
29	-1350.01
29	-1341.71
29	-1319.11
29	-1311.71
29	-1309.96
29	-1303.31
29	-1294.34
29	-1283.14
29	-1281.13
29	-1274.19
29	-1266.06
29	-1263.34
29	-1262.29
29	-1256.89
29	-1247.26
29	-1242.69
29	-1237.01
29	-1232.71
29	-1230.04
29	-1204.44
29	-1202.94
29	-1192.06
29	-1183.36
29	-1166.69
29	-1164.94
29	-1161.51
29	-1155.09
29	-1135.69
29	-1133.61
29	-1105.11
29	-1083.46
29	-1055.11
29	-1052.24
29	-1045.01
29	-1040.76
29	-1038.78
29	-1032.63
29	-1031.26
29	-1024.18
29	-1013.19
29	-993.43
29	-987.96
29	-984.86
29	-982.38
29	-972.94
29	-956.89
29	-946.49
29	-870.11
29	-867.81
29	-862.09
29	-847.18
29	-841.13
29	-836.86
29	-824.48
29	-823.11
29	-817.33
29	-814.98
29	-803.51
29	-791.21
29	-782.03
29	-778.91
29	-775.86
29	-771.23
29	-763.88
29	-756.31
29	-754.61
29	-753.53
29	-749.13
29	-743.98
29	-735.81
29	-732.58
29	-727.76
29	-725.91
29	-723.05
29	-714.63
29	-700.86
29	-688.43
29	-681.53
29	-674.56
29	-661.3
29	-636.41
29	-627.36
29	-615.61
29	-612.06
29	-606.33
29	-599.11
29	-594.98
29	-590.36
29	-577.78
29	-572.78
29	-554.61
29	-548.26
29	-542.33
29	-527.01
29	-510.71
29	-492.18
29	-490.05
29	-486.15
29	-482.51
29	-476.61
29	-474.43
29	-459.81
29	-453.26
29	-449.73
29	-443.43
29	-426.63
29	-425.43
29	-420.08
29	-414.81
29	-396.56
29	-390.21
29	-383.41
29	-365.78
29	-364.23
29	-356.21
29	-354.98
29	-351.8
29	-347.26
29	-341.03
29	-339.63
29	-296.96
29	-294.06
29	-291.48
29	-290.23
29	-284.88
29	-283.46
29	-263.01
29	-260.33
29	-256.98
29	-254.16
29	-249.13
29	-234.63
29	-225.68
29	-172.88
29	-168.31
29	-162.36
29	-153.86
29	-143.43
29	-140.18
29	-133.71
29	-131.43
29	-109.91
29	-89.28
29	-83.28
29	-74.63
29	-71.18
29	-66.13
29	-59.7
29	-51.55
29	-32.45
29	-28.3
29	-15.78
29	1.97
29	24.34
29	26.44
29	31.22
29	39.9
29	44.47
29	54.89
29	58.77
29	61.55
29	70.59
29	72.57
29	77.69
29	86.25
29	87.04
29	96.69
29	98.87
29	103.14
29	115.85
29	119.62
29	123.4
29	130.69
29	133.35
29	138.72
29	140.37
29	147.19
29	153
29	172.57
29	183.65
29	185.29
29	190.92
29	196.67
29	205.25
29	213.42
29	223
29	234.35
29	242.02
29	247.72
29	254.62
29	256.67
29	257.72
29	268.7
29	271.72
29	275.82
29	278.6
29	291.87
29	293.84
29	296.87
29	307.9
29	310.6
29	318.15
29	320.62
29	327.2
29	330.35
29	335.32
29	340.37
29	343.85
29	377.47
29	380.47
29	388.8
29	401.02
29	404.82
29	416.6
29	425.22
29	429.42
29	432.92
29	433.67
29	440.4
29	441.1
29	445.02
29	467.72
29	475.87
29	482.92
29	485.42
29	489.12
29	495.87
29	510.6
29	513.72
29	516.55
29	528.55
29	533.12
29	539.97
29	545.25
29	553.97
