33	448.29
33	499.11
33	501.14
33	506.66
33	540.34
33	560.84
33	662.91
33	667.68
33	686.54
33	706.11
33	727.36
33	756.44
33	808.18
33	817.76
33	832.63
33	851.66
33	861.46
33	864.66
33	915.66
33	950.76
33	971.61
33	994.85
33	1003.63
33	1011.95
33	1026.4
33	1068.25
33	1070.18
33	1076.3
33	1093.93
33	1148.93
33	1161.4
33	1163.73
33	1179.4
33	1195.1
33	1198.6
33	1205.12
33	1249.55
33	1258.27
33	1264.47
33	1295.25
33	1302.65
33	1335.8
33	1338.57
33	1419.85
33	1423.22
33	1446.87
33	1457.95
33	1460.15
33	1493.44
33	1548.72
33	1587.17
33	1598.82
33	1603.34
33	1615.69
33	1617.32
33	1619.09
33	1624.52
33	1626.59
33	1627.87
33	1628.69
33	1632.04
33	1637.42
33	1653.67
33	1661.37
33	1662.99
33	1671.61
33	1674.12
33	1676.19
33	1678.21
33	1679.99
33	1687.01
33	1693.84
33	1695.94
33	1702.87
33	1711.34
33	1716.34
33	1720.09
33	1722.19
33	1730.71
33	1745.67
33	1747.91
33	1773.84
33	1777.21
33	1789.76
33	1793.91
33	1800.29
33	1806.66
33	1819.89
33	1823.36
33	1828.01
33	1831.54
33	1832.94
33	1834.01
33	1840.44
33	1857.31
33	1859.39
33	1869.91
33	1883.06
33	1901.31
33	1905.64
33	1915.39
33	1930.38
33	1948.52
33	1950.43
33	1989.41
33	1998.64
33	1999.98
33	2013.34
33	2036.23
33	2065.66
33	2068.66
33	2070.23
34	-1276.96
34	-1211.39
34	-1158.16
34	-1115.61
34	-1092.64
34	-1080.04
34	-1035.79
34	-987.21
34	-975.74
34	-969.86
34	-957.21
34	-941.24
34	-927.27
34	-900.62
34	-889.29
34	-864.02
34	-845.59
34	-831.12
34	-762.32
34	-753.09
34	-697.5
34	-675.77
34	-667.92
34	-656.65
34	-654.52
34	-612.85
34	-611.75
34	-610.22
34	-580.2
34	-546.72
34	-538.2
34	-506
34	-495.97
34	-487.3
34	-481.87
34	-416.97
34	-402.65
34	-370.5
34	-282.5
34	-262.4
34	-242.85
34	-232.81
34	-222.88
34	-200.43
34	-113.36
34	-109.5
34	-82.21
34	-19.26
34	-10.93
34	-5.66
34	16.54
34	23.49
34	38.52
34	70.61
34	91.59
34	230.49
34	237.74
34	281.53
34	353.91
34	365.88
34	390.41
34	391.94
34	397.91
34	437.23
34	475.86
34	485.98
34	524.33
34	534.41
34	561.58
34	634.73
34	637.45
34	649.35
34	655.28
34	660.1
34	708.75
34	739.05
34	780.05
34	892.85
34	907.87
34	935.52
34	1026.64
34	1045.22
34	1051.92
34	1160.45
34	1189.97
34	1193.02
34	1218.72
34	1296.44
34	1297.64
34	1375.94
34	1407.44
34	1492.61
34	1502.76
34	1579.98
34	1581.36
34	1583.76
34	1596.93
34	1616.63
34	1676.76
34	1714.81
34	1789.55
34	1796.73
34	1799.08
34	1820.78
34	1822.11
36	-1059.9
36	-974.3
36	-970.42
36	-937.1
36	-913.75
36	-870.88
36	-835.93
36	-828.03
36	-819.55
36	-797.83
36	-790.97
36	-766.18
36	-756.05
36	-717.63
36	-700.68
36	-697.38
36	-685.05
36	-605.03
36	-535.61
36	-479.78
36	-466.73
36	-325.24
36	-244.56
36	-185.86
36	-167.34
36	-118.27
36	-108.59
36	-90.89
36	-65.79
36	-64.47
36	18.66
36	29.03
36	32.11
36	33.96
36	48.51
36	81.93
36	91.53
36	92.76
36	119.01
36	159.08
36	180.75
36	183
36	196.3
36	233.05
36	242.48
36	263.93
36	285.66
36	338.43
36	392.03
36	404.3
36	435.57
36	450.95
36	462.27
36	547.87
36	580.55
36	584.77
36	591.8
36	616.8
36	635.43
36	671.77
36	679.42
36	701.57
36	727.69
36	731.64
36	784.89
36	847.19
36	849.36
36	884.91
36	934.51
36	954.11
36	969.31
36	970.59
36	1014.01
36	1036.44
36	1080.42
36	1132.11
36	1137.11
36	1210.98
36	1239.13
36	1309.11
36	1334.36
36	1349.58
36	1360.98
36	1374.05
36	1381.38
36	1404.4
36	1406.1
36	1428.25
36	1487.1
36	1514.25
36	1598.75
36	1606.85
37	-1100.67
37	-1083.57
37	-1024.82
37	-930.77
37	-926.74
37	-920.44
37	-916.17
37	-906.02
37	-883.67
37	-845.22
37	-825.62
37	-795
37	-776.55
37	-768
37	-750.9
37	-623.08
37	-619.55
37	-618.43
37	-554
37	-537.88
37	-530.25
37	-443.66
37	-434.43
37	-410.98
37	-243.03
37	-207.78
37	-174.38
37	-169.84
37	-121.24
37	-19.89
37	16.16
37	66.46
37	89.74
37	94.36
37	105.71
37	108.03
37	115.33
37	149.31
37	159.11
37	163.21
37	196.56
37	245.63
37	249.46
37	264.76
37	290.53
37	349.85
37	369.53
37	437.55
37	471.95
37	491.83
37	540.38
37	563.15
37	580.48
37	585.2
37	600.42
37	606.8
37	625.65
37	639.22
37	688.9
37	690.57
37	868.52
37	877.89
37	882.32
37	904.42
37	908.57
37	936.54
37	958.25
37	976.87
37	1001.27
37	1021.59
37	1026.97
37	1031.59
37	1069.51
37	1088.99
37	1140.91
37	1148.77
37	1156.99
37	1170.59
37	1200.91
37	1223.54
37	1229.69
37	1264.69
37	1265.41
37	1293.09
37	1327.04
37	1328.18
37	1411.81
37	1431.23
37	1499.76
37	1504.63
37	1593.25
37	1602
37	1696.08
37	1730.93
37	1866.98
37	1935.32
37	1948.57
37	1954.6
37	1959.5
37	1967.3
37	2008.92
37	2031.1
37	2078.74
37	2106.82
37	2121.24
37	2168.49
37	2177.07
37	2178.62
37	2240.27
37	2317.44
38	-1178.7
38	-1120.7
38	-1118.5
38	-1112.96
38	-1106.11
38	-1041.9
38	-1006.58
38	-984.68
38	-962.56
38	-929.91
38	-875.66
38	-869.73
38	-838.41
38	-836.78
38	-788.59
38	-780.21
38	-743.01
38	-706.26
38	-642.96
38	-595.94
38	-586.94
38	-572.54
38	-561.86
38	-549.14
38	-541.17
38	-528.84
38	-516.59
38	-511.32
38	-509.91
38	-473.34
38	-471.87
38	-404.12
38	-316.14
38	-252.17
38	-209.62
38	-180.32
38	-164.77
38	-142.57
38	-52.65
38	15.02
38	40.7
38	44.5
38	52.45
38	94.42
38	171.12
38	207.02
38	211.02
38	216.15
38	238.34
38	255.24
38	259.14
38	268.44
38	271.22
38	290.47
38	313.92
38	320.04
38	323.87
38	339.72
38	356.24
38	363.12
38	373.84
38	400.76
38	411.09
38	424.69
38	437.71
38	440.46
38	519.89
38	527.51
38	534.56
38	576.09
38	592.11
38	646.24
38	647.91
38	676.91
38	705.29
38	723.66
38	725.63
38	792.16
38	807.16
38	809.71
38	829.11
38	906.98
38	909.55
38	911.2
38	1013.38
38	1071.3
38	1081.55
38	1084.73
38	1369.83
38	1375.82
38	1473.4
38	1476.54
38	1506.69
38	1643.26
39	-1126.69
39	-1124.16
39	-1114.91
39	-1092.31
39	-1082.41
39	-1058.76
39	-1045.34
39	-1013.29
39	-978.67
39	-977.19
39	-935.02
39	-909.04
39	-865.59
39	-864.29
39	-833.12
39	-832.27
39	-817.12
39	-797.99
39	-785.02
39	-706.7
39	-667.65
39	-642.25
39	-610.37
39	-561.79
39	-542.1
39	-510.52
39	-485.25
39	-483.25
39	-467.9
39	-462.1
39	-439.63
39	-438.5
39	-431.03
39	-413.63
39	-298.01
39	-251.13
39	-161.51
39	-124.53
39	-118.68
39	-109.51
39	-108.06
39	-104.31
39	-91.06
39	-82.14
39	-71.63
39	-49.96
39	-37.78
39	25.11
39	50.29
39	104.74
39	152.54
39	223.38
39	325.31
39	346.68
39	382.28
39	388.93
39	454.18
39	481.13
39	491.98
39	572
39	588.58
39	733.67
39	837.9
39	888.72
39	899.45
39	933.32
39	990.19
39	1002.39
39	1074.14
39	1096.47
39	1142.54
39	1284.69
39	1310.21
39	1326.46
39	1375.34
39	1434.09
39	1463.31
39	1492.54
39	1518.76
39	1597.21
39	1610.26
40	-873.9
40	-871.41
40	-794.63
40	-775.78
40	-723.1
40	-717.98
40	-706.36
40	-675.78
40	-550.01
40	-480.14
40	-400.67
40	-306.64
40	-303.02
40	-266.69
40	-264.72
40	-256.57
40	-218.09
40	-210.39
40	-129.32
40	-121.12
40	-103.47
40	-101.85
40	-77.17
40	-41.72
40	-40.04
40	56.23
40	65.2
40	86.08
40	113.88
40	120.78
40	126.55
40	159.8
40	186.5
40	241.55
40	265.37
40	269.62
40	400.14
40	434.39
40	442.52
40	506.12
40	518.19
40	629.34
40	634.42
40	699.51
40	888.96
40	930.81
40	948.43
40	980.93
40	993.29
40	1008.76
40	1055.63
40	1068.91
40	1070.33
40	1080.26
40	1120.23
40	1125.33
40	1127.65
40	1203.03
40	1240.2
40	1269.6
40	1553.05
40	1590.97
40	1611.07
40	1677.59
40	1679.64
40	1687.39
40	1713.52
40	1735.99
40	1743.82
40	1769.92
40	1816.24
40	1833.99
40	1857.31
40	1906.52
40	1947.01
40	1954.17
40	1973.94
40	2043.26
40	2047.41
40	2058.84
40	2080.66
40	2135.29
40	2183.96
40	2192.88
40	2195.76
40	2208.46
40	2229.81
40	2236.93
41	-1146.48
41	-1080.9
41	-1059.08
41	-1053.76
41	-1025.03
41	-989.66
41	-965.48
41	-917.66
41	-877.61
41	-876.16
41	-847.31
41	-840.18
41	-795.04
41	-785.36
41	-762.83
41	-759.16
41	-748.91
41	-738.69
41	-708.51
41	-672.54
41	-671.01
41	-616.77
41	-554.94
41	-503.14
41	-470.16
41	-468.87
41	-461.02
41	-456.47
41	-419.67
41	-383.84
41	-380.29
41	-342.69
41	-286.17
41	-134.62
41	42.62
41	74.97
41	154.59
41	203.79
41	264.19
41	283.77
41	345.69
41	432.96
41	563.56
41	779.73
41	887.08
41	898.29
41	1018.9
41	1183.57
41	1185.92
41	1307.35
41	1338.32
41	1352.05
41	1362.17
41	1393.17
41	1405.05
41	1521.77
41	1618.69
41	1627.74
42	-1046.71
42	-1033.88
42	-994.23
42	-991.85
42	-919.63
42	-907.21
42	-899.03
42	-888.68
42	-851.43
42	-836.16
42	-819.36
42	-813.51
42	-810.43
42	-802.03
42	-797.31
42	-795.39
42	-781.23
42	-770.16
42	-765.39
42	-746.01
42	-744.46
42	-732.76
42	-728.79
42	-699.89
42	-696.09
42	-694.04
42	-646.84
42	-638.76
42	-612.01
42	-595.34
42	-569.41
42	-471.59
42	-465.54
42	-421.29
42	-372.09
42	-312.8
42	-292.55
42	-248.67
42	-247.1
42	-245.22
42	-240.9
42	-222.5
42	-182.02
42	-120.65
42	-119.95
42	-115.54
42	-21.65
42	-13.9
42	-5.9
42	3.63
42	42.45
42	56
42	61.7
42	85.15
42	90.35
42	103.8
42	120.67
42	169.5
42	259.02
42	268.24
42	271.67
42	280.09
42	298.04
42	303.67
42	316.64
42	396.84
42	456.99
42	463.86
42	472.32
42	473.89
42	544.96
42	547.99
42	570.29
42	588.07
42	623.91
42	631.71
42	654.66
42	700.64
42	703.49
42	704.58
42	750.31
42	776.81
42	795.36
42	897.98
42	899.23
42	1055.9
42	1073.75
42	1197.98
42	1225.1
42	1245.43
42	1248.62
42	1303.27
42	1305.2
42	1355.88
42	1423.57
42	1454.32
42	1501.92
42	1504.4
42	1509.99
42	1514.94
42	1516.09
42	1559.77
42	1561.69
42	1568.24
42	1592.64
42	1593.57
42	1605.94
43	-1242.94
43	-1149.44
43	-1099.67
43	-1059.9
43	-1025.05
43	-935.6
43	-926.85
43	-916.93
43	-865.3
43	-861.3
43	-826.23
43	-811.2
43	-797.95
43	-787.48
43	-749.03
43	-722.08
43	-527.06
43	-440.53
43	-423.76
43	-399.24
43	-343.81
43	-300.84
43	-267.11
43	-203.94
43	-89.84
43	34.86
43	84.68
43	128.03
43	199.98
43	242.05
43	312.28
43	322.57
43	340.38
43	407.02
43	417.17
43	435.35
43	471
43	529.7
43	539.4
43	610.14
43	640.64
43	642.47
43	669.27
43	789.04
43	831.51
43	839.22
43	886.19
43	933.84
43	969.29
43	1023.54
43	1051.91
43	1131.08
43	1170.56
43	1259.36
43	1262.61
43	1264.88
43	1272.34
43	1295.91
43	1297.58
43	1307.43
43	1326.16
43	1351.6
43	1366.23
43	1367.38
43	1392.65
43	1469.88
43	1472.28
43	1502.51
43	1515.08
43	1528.65
43	1535.45
43	1538.7
45	-971.73
45	-955.11
45	-859.36
45	-856.91
45	-843.28
45	-709.89
45	-612.26
45	-596.51
45	-415.74
45	-374.74
45	-306.89
45	-179.85
45	-121.2
45	-113.35
45	-111.64
45	-96.7
45	-63.82
45	-36.72
45	24.23
45	35.25
45	40.18
45	75.35
45	92.7
45	110.1
45	142.62
45	145.38
45	150.2
45	152.62
45	170.03
45	185
45	201.85
45	218.97
45	231.92
45	245.38
45	294.55
45	333.29
45	342.64
45	355.84
45	392.57
45	395.2
45	433.27
45	438.27
45	459.37
45	461.87
45	464.02
45	472.09
45	527.01
45	536.62
45	555.26
45	591.46
45	605.29
45	613.21
45	625.39
45	626.51
45	627.82
45	636.62
45	638.24
45	639.09
45	656.59
45	731.41
45	735.44
45	773.54
45	795.16
45	996.06
45	1081.73
45	1092.43
45	1095.63
45	1161.95
45	1206.43
45	1280.85
45	1319.57
45	1465.92
45	1476.47
45	1525.6
45	1530.47
45	1574.22
45	1597.64
45	1665.07
46	-1254.92
46	-1172.72
46	-1068.13
46	-1067.27
46	-994.48
46	-989.85
46	-939.8
46	-872.4
46	-865.48
46	-842.58
46	-834.5
46	-827.6
46	-803.88
46	-752.85
46	-702.78
46	-677.58
46	-590.26
46	-570.01
46	-558.13
46	-492.59
46	-466.29
46	-393.56
46	-367.91
46	-328.81
46	-309.94
46	-303.01
46	-277.69
46	-236.87
46	-226.91
46	-216.17
46	-208.39
46	-200.19
46	-175.59
46	-76.62
46	-23.45
46	-18.77
46	-6.77
46	34.78
46	69.23
46	75.95
46	78.66
46	91.13
46	100.58
46	126.55
46	129.33
46	171.5
46	182.07
46	233.45
46	238.1
46	303.28
46	305.62
46	369.9
46	401.72
46	441.8
46	523.14
46	551.47
46	558.14
46	631.89
46	633.29
46	634.89
46	675.24
46	685.59
46	709.09
46	754.81
46	758.99
46	765.16
46	886.26
46	890.41
46	906.09
46	909.14
46	911.06
46	928.51
46	931.78
46	970.74
46	1005.61
46	1047.26
46	1203.08
46	1233.86
46	1237.88
46	1241.58
46	1247.3
46	1265.08
46	1284.85
46	1430.68
46	1496.77
46	1545.2
46	1567.67
46	1576.67
46	1580.45
46	1592.37
46	1720.12
46	1756.77
46	1785.92
46	1808.87
46	1838.29
46	1855.44
46	1872.27
46	1884.84
46	1887.74
46	1901.87
46	1921.74
46	1945.82
46	1963.21
46	1986.87
46	2014.99
46	2022.96
46	2052.77
46	2079.06
47	-925.67
47	-896.62
47	-894.82
47	-886.88
47	-805.48
47	-739.68
47	-701.53
47	-689.45
47	-668
47	-630.53
47	-600.98
47	-564.9
47	-562.73
47	-555.46
47	-527.85
47	-520.23
47	-511.56
47	-505.43
47	-492.46
47	-490.46
47	-486.63
47	-464.91
47	-424.08
47	-410.26
47	-384.33
47	-376.23
47	-342.56
47	-258.61
47	-235.99
47	-220.89
47	-218.29
47	-203.81
47	-199.06
47	-189.51
47	-157.59
47	-140.91
47	-124.36
47	-118.92
47	-67.89
47	-66.39
47	-14.44
47	26.31
47	46.46
47	53.03
47	93.71
47	100.66
47	102.18
47	107.36
47	110.33
47	119.28
47	121.51
47	151.6
47	198.6
47	203.31
47	213.2
47	216.45
47	218.25
47	222.03
47	227.38
47	238.1
47	275.78
47	291.13
47	295.13
47	326.21
47	330.23
47	369.9
47	415.5
47	445.57
47	475.02
47	512.37
47	534.7
47	598.47
47	622.92
47	630.9
47	723.25
47	734.97
47	774.77
47	817.44
47	884.47
47	894.49
47	927.01
47	1058.79
47	1078.46
47	1093.46
47	1102.14
47	1118.18
47	1147.39
47	1158.71
47	1159.93
47	1192.29
47	1202.33
47	1214.38
47	1265.73
47	1273.73
47	1289.13
47	1313.51
47	1314.68
47	1373.06
47	1395.41
47	1398.2
47	1468.61
47	1470.53
47	1547.55
47	1551.95
48	-1212.51
48	-1151.19
48	-1113.34
48	-1102.09
48	-1093.49
48	-1024.39
48	-990.61
48	-969.52
48	-842.75
48	-824.65
48	-809.42
48	-780.67
48	-734.42
48	-724.15
48	-704.55
48	-650.6
48	-598.7
48	-516.73
48	-481.05
48	-294.13
48	-244.88
48	-208.83
48	-191.06
48	-186.71
48	-174.73
48	-154.08
48	-65.36
48	-62.59
48	-54.59
48	-45.94
48	-33.46
48	0.79
48	6.49
48	19.74
48	27.64
48	46.74
48	53.24
48	54.71
48	80.56
48	107.86
48	127.81
48	130.54
48	142.66
48	143.86
48	193.71
48	245.51
48	466.55
48	522.58
48	575.8
48	670.17
48	674.6
48	705.5
48	752.77
48	765.27
48	843.52
48	862.47
48	864.62
48	940.04
48	1010.39
48	1036.49
48	1060.42
48	1125.11
48	1151.61
48	1165.9
48	1170.46
48	1194.74
48	1230.26
48	1287.22
48	1309.94
48	1324.89
48	1380.26
48	1414.16
48	1453.88
48	1461.98
48	1486.11
48	1503.91
48	1565.21
48	1587.48
49	-1282.62
49	-1273.49
49	-1256.26
49	-1241.62
49	-1146.14
49	-1123.37
49	-1114.14
49	-1105.27
49	-1092.72
49	-1020.89
49	-1011.52
49	-994.09
49	-973.12
49	-926.92
49	-868.47
49	-865.62
49	-827.45
49	-657.78
49	-562.26
49	-549.2
49	-536.18
49	-496.96
49	-453.11
49	-435.08
49	-386.48
49	-345.61
49	-333.11
49	-293.16
49	-281.29
49	-254.34
49	-242.34
49	-214.39
49	-202.36
49	-197.06
49	-167.11
49	-90.64
49	-47.71
49	-30.02
49	32.38
49	50.53
49	53.23
49	56.01
49	56.96
49	79.61
49	84.81
49	100.21
49	102.26
49	108.83
49	166.36
49	211.03
49	211.83
49	218.78
49	278.18
49	288.23
49	311.95
49	348.58
49	402.9
49	458.27
49	498.97
49	512.02
49	532.55
49	535.62
49	559.35
49	611.45
49	703.62
49	735.64
49	777.77
49	784.72
49	821.49
49	823.29
49	847.39
49	895.66
49	944.99
49	999.49
49	1045.07
49	1067.16
49	1147.46
49	1169.31
49	1192.99
49	1218.84
49	1280.46
49	1305.76
49	1412.63
49	1429.5
49	1483.03
49	1564.8
49	1616.33
49	1625.8
49	1665.32
49	1686.82
49	1712
49	1715.62
49	1733.67
49	1743.45
50	-1076.98
50	-1027.5
50	-1018.13
50	-1017.21
50	-1001.63
50	-960.83
50	-954.98
50	-939.08
50	-934.98
50	-930.51
50	-928.63
50	-926.93
50	-889.26
50	-845.23
50	-758.84
50	-668.44
50	-665.71
50	-654.39
50	-635.11
50	-538.14
50	-500.29
50	-484.62
50	-482.07
50	-480.22
50	-438.39
50	-427.62
50	-407.59
50	-385.02
50	-378.92
50	-360.92
50	-341.59
50	-308.14
50	-292.5
50	-272.52
50	-269.35
50	-255.2
50	-217.77
50	-94.37
50	-91.17
50	44.6
50	60.52
50	80.33
50	104.07
50	252.02
50	357.44
50	370.97
50	376.57
50	409.04
50	417.62
50	428.62
50	443.14
50	553.97
50	560.04
50	594.39
50	663.41
50	664.69
50	679.16
50	701.74
50	723.49
50	750.23
50	775.31
50	801.93
50	841.31
50	870.13
50	1035.63
50	1043.3
50	1151.93
50	1155.6
50	1210.38
50	1215.13
50	1226.1
50	1305.23
50	1314.72
50	1328.87
50	1438.92
50	1468.57
50	1523.44
50	1544.89
51	-1046.35
51	-943.03
51	-907.58
51	-814.71
51	-800.88
51	-765.26
51	-728.68
51	-724.76
51	-698.13
51	-687.91
51	-674.63
51	-670.03
51	-664.33
51	-662.16
51	-657.33
51	-641.16
51	-624.56
51	-620.78
51	-616.31
51	-608.01
51	-593.76
51	-574.13
51	-570.91
51	-553.19
51	-513.68
51	-474.43
51	-445.46
51	-420.66
51	-380.41
51	-333.54
51	-325.07
51	-276.27
51	-264.57
51	-245.89
51	-214.49
51	-105.74
51	-40.65
51	-38.9
51	-33.32
51	-13.67
51	3
51	41.88
51	52.88
51	57.18
51	68.98
51	78.65
51	87.3
51	107.5
51	137.1
51	161.92
51	163.4
51	211.12
51	230.3
51	253.65
51	280.45
51	322.18
51	324.48
51	327.17
51	341.95
51	358.39
51	384.72
51	421.05
51	486.34
51	507.49
51	541.67
51	549.62
51	557.87
51	582.17
51	642.69
51	654.39
51	691.86
51	727.51
51	754.46
51	756.24
51	765.04
51	788.44
51	790.71
51	801.24
51	846.54
51	883.18
51	888.01
51	889.71
51	909.34
51	947.66
51	1003.98
51	1041.28
51	1067.36
51	1076.61
51	1121.26
51	1125.45
51	1142.65
51	1189.03
51	1240.41
51	1338.9
51	1359.85
51	1445.42
51	1468.48
51	1477.17
51	1496
51	1532.12
51	1553.17
51	1559.27
51	1567.65
51	1597
51	1623.32
52	-1276.69
52	-1273.92
52	-1271.82
52	-1262.76
52	-1260.77
52	-1250.42
52	-1237.59
52	-1219.19
52	-1165.79
52	-1152.12
52	-1145.54
52	-1142.77
52	-1098.94
52	-1079.44
52	-1074.15
52	-1051.32
52	-1047.32
52	-983.15
52	-966.97
52	-956.72
52	-950.52
52	-942.95
52	-891.27
52	-879.45
52	-832.18
52	-821.5
52	-788.65
52	-716.28
52	-695.1
52	-691.5
52	-682.88
52	-501.41
52	-476.66
52	-442.13
52	-439.99
52	-432.91
52	-431.46
52	-422.38
52	-303.71
52	-275.39
52	-215.99
52	-214.94
52	-197.74
52	-179.14
52	-158.42
52	-151.49
52	-136.29
52	-88.82
52	-44.37
52	34.81
52	39.96
52	159.45
52	202.08
52	213.6
52	254.05
52	276.65
52	306.33
52	325
52	356.02
52	361.42
52	447.9
52	453.7
52	493.32
52	533.67
52	558.5
52	610.74
52	713.39
52	736.47
52	795.37
52	797.79
52	801.92
52	861.06
52	879.51
52	906.49
52	954.11
52	966.29
52	990.89
52	1023.61
52	1039.74
52	1063.68
52	1084.41
52	1088.34
52	1108.48
52	1113.89
52	1121.86
52	1140.11
52	1141.71
52	1151.96
52	1181.43
52	1200.93
52	1240.81
52	1491.85
52	1499.28
52	1522.03
52	1523.78
52	1552.05
52	1576.2
53	-1004.42
53	-997.24
53	-988.99
53	-984.14
53	-974.94
53	-939.04
53	-930.67
53	-925.92
53	-876.07
53	-845.97
53	-831.44
53	-828.97
53	-819.42
53	-815.39
53	-807.92
53	-794.34
53	-789.95
53	-766.17
53	-718.27
53	-686
53	-680.17
53	-661.22
53	-623.47
53	-608.75
53	-584.15
53	-573.7
53	-529.37
53	-456.78
53	-381.53
53	-365.58
53	-361.03
53	-293.93
53	-258
53	-249.8
53	-232.28
53	-126.61
53	-89.58
53	-49.48
53	-34.73
53	23.06
53	27.61
53	33.12
53	36.21
53	37.81
53	57.66
53	65.26
53	66.71
53	122.71
53	123.61
53	152.16
53	162.49
53	163.86
53	210.79
53	251.21
53	270.18
53	370.18
53	410.61
53	417.06
53	438.33
53	492.55
53	626.53
53	635.15
53	676.93
53	753.8
53	766.18
53	790.45
53	798
53	891.12
53	900.07
53	917.77
53	994.75
53	1008.97
53	1035.52
53	1070.17
53	1150.09
53	1157.54
53	1189.34
53	1195.67
53	1253.09
53	1293.14
53	1300.86
53	1306.94
53	1534.33
53	1550.21
53	1579.24
53	1583.06
53	1618.68
53	1620.11
54	-922.02
54	-897.8
54	-891.42
54	-802.45
54	-755.4
54	-741.05
54	-739.3
54	-717.68
54	-690.97
54	-657.05
54	-613.03
54	-607.06
54	-555.41
54	-491.71
54	-471.28
54	-431.88
54	-415.18
54	-378.23
54	-367.14
54	-362.36
54	-336.86
54	-328.36
54	-315.11
54	-313.56
54	-292.74
54	-287.01
54	-285.94
54	-211.26
54	-199.11
54	-170.51
54	-155.89
54	-106.59
54	-59.17
54	10.28
54	68.88
54	75.26
54	79.98
54	99.16
54	108.63
54	125.76
54	132.26
54	168.41
54	175.28
54	178.2
54	191.3
54	206.1
54	228.8
54	249.48
54	255.68
54	290.3
54	301.5
54	422.98
54	459.3
54	466.08
54	486.92
54	496.57
54	497.3
54	508.25
54	518.1
54	530.85
54	575.07
54	601.45
54	641.52
54	676.02
54	709.72
54	782.87
54	821.12
54	834.82
54	881.34
54	917.16
54	950.61
54	968.34
54	1070.69
54	1137.68
54	1147.51
54	1165.16
54	1256.38
54	1262.81
54	1302.38
54	1341.18
54	1345.43
54	1363.9
54	1405.65
54	1528.73
54	1542.68
54	1581.05
54	1629.32
55	-1005.43
55	-971.7
55	-879.15
55	-866.28
55	-845.73
55	-808.26
55	-794.06
55	-783.01
55	-708.31
55	-698.98
55	-678.64
55	-675.58
55	-655.54
55	-601.26
55	-501.31
55	-445.64
55	-438.46
55	-429.94
55	-412.52
55	-381.72
55	-373.09
55	-355.57
55	-329.17
55	-311.54
55	-310.72
55	-304.44
55	-296.57
55	-288.52
55	-210.57
55	-202.59
55	-196.14
55	-154.95
55	-149.89
55	-147.05
55	-142.3
55	-133.72
55	-72.22
55	-60.32
55	-46.5
55	3
55	33.65
55	47.02
55	47.88
55	133.55
55	153.65
55	202.02
55	234.27
55	361.47
55	365.99
55	367.02
55	407.04
55	409.39
55	423.89
55	433.29
55	450.37
55	465.57
55	529.79
55	537.82
55	546.74
55	550.21
55	561.54
55	565.44
55	582.54
55	639.36
55	641.61
55	672.51
55	682.79
55	696.19
55	702.31
55	738.99
55	764.38
55	783.71
55	786.26
55	791.44
55	826.44
55	865.16
55	880.73
55	887.98
55	907.43
55	910.41
55	977.46
55	1015.83
55	1081.6
55	1090.41
55	1093.36
55	1116.55
55	1154.8
55	1215.75
55	1224.53
55	1287.6
55	1306.53
55	1332.7
55	1362.7
55	1417.95
55	1432.3
55	1517.4
55	1633.47
55	1666.67
55	1759.71
55	1825.44
55	1867.86
55	1871.17
55	1886.11
55	1955.41
55	2016.66
55	2026.31
55	2033.56
55	2047.29
55	2075.89
55	2091.58
56	-1311.45
56	-1227.65
56	-1083.35
56	-1081.4
56	-1061.68
56	-1045.23
56	-1012.85
56	-1010.75
56	-1004.65
56	-1002.13
56	-943.5
56	-901.08
56	-871.43
56	-858.53
56	-834.4
56	-829.58
56	-828.1
56	-817.18
56	-815.31
56	-805.96
56	-778.53
56	-776.91
56	-771.13
56	-765.48
56	-751.31
56	-750.28
56	-747.31
56	-737.16
56	-686.41
56	-673.63
56	-672.48
56	-667.73
56	-638.63
56	-627.08
56	-621.61
56	-571.43
56	-559.01
56	-550.54
56	-501.84
56	-397.16
56	-378.84
56	-367.76
56	-360.04
56	-283.17
56	-272.59
56	-209.22
56	-203.34
56	-179.76
56	-173.19
56	-161.32
56	-158.79
56	-143.09
56	-141.29
56	-135.04
56	-131.04
56	-100.77
56	-84.29
56	-44.15
56	-42.07
56	-40.85
56	-24.82
56	-11.82
56	22.3
56	53.8
56	77.43
56	106.9
56	123.45
56	156.58
56	165.45
56	183.15
56	194.07
56	204.55
56	283.52
56	285.25
56	328.77
56	336.57
56	403.64
56	430.34
56	457.47
56	477.54
56	500.62
56	513.09
56	538.64
56	577.24
56	584.67
56	637.94
56	666.17
56	674.36
56	914.89
56	974.21
56	981.13
56	1014.44
56	1030.51
56	1053.34
56	1080.61
56	1103.56
56	1108.76
56	1136.58
56	1140.76
56	1146.43
56	1156.58
56	1176.83
56	1178.46
56	1180
56	1184.1
56	1265.03
56	1327.8
56	1333.83
56	1354.58
56	1363.18
56	1378.45
56	1393.98
56	1395.15
56	1397.8
56	1403.2
56	1445.55
56	1452.77
56	1490.65
56	1493.91
56	1500.82
56	1527.45
56	1538.27
56	1543.1
56	1548.12
56	1596.2
56	1800.27
56	1815.02
56	1833.74
56	1847.72
56	1874.64
56	1880.02
56	1891.49
56	1897.62
56	1898.82
56	1909.92
56	1920.41
56	1926.61
56	1931.09
56	1934.31
56	1937.77
56	1944.14
56	1945.79
56	1947.11
56	1951.24
56	1959.81
56	1961.39
56	1967.11
56	1971.49
56	1975.84
