24	-833.95
24	-814.92
24	-761.82
24	-726.52
24	-713.77
24	-706.77
24	-699.32
24	-661.85
24	-652.42
24	-649.95
24	-647.22
24	-629.25
24	-614.8
24	-554.89
24	-545.49
24	-524.35
24	-520.57
24	-513.97
24	-486.57
24	-481.25
24	-465.84
24	-459.02
24	-453.67
24	-444.87
24	-433.72
24	-426.52
24	-415.49
24	-408.92
24	-400.35
24	-387.42
24	-355.84
24	-348.57
24	-347.15
24	-343.47
24	-339.79
24	-336.09
24	-324.82
24	-322.72
24	-295.49
24	-283.47
24	-265.59
24	-256.95
24	-238.4
24	-233.32
24	-226.14
24	-213.85
24	-194.42
24	-143.29
24	-129.37
24	-123.07
24	-114.12
24	-104.07
24	-100.14
24	-92.3
24	-56.74
24	-46.42
24	-36.93
24	-11.64
24	-4.99
24	-1.87
24	-0.02
24	6.16
24	10.33
24	12.16
24	16.46
24	20.98
24	24.78
24	31.21
24	37.76
24	40.36
24	44.48
24	48.38
24	49.93
24	52.76
24	54.98
24	56.48
24	66.71
24	71.03
24	76.91
24	84.28
24	85.96
24	99.51
24	115.38
24	122.23
24	145.68
24	159.63
24	166.86
24	185.91
24	189.88
24	201.76
24	204.38
24	207.03
24	236.01
24	254.61
24	270.03
24	273.08
24	276.31
24	278.86
24	281.61
24	301.96
24	319.38
24	334.33
24	343.41
24	357.03
24	360.28
24	363.58
24	366.18
24	379.06
24	380.33
24	394.51
24	409.43
24	412.56
24	427.41
24	429.26
24	435.93
24	445.41
24	453.38
24	459.36
24	463.54
24	471.51
24	476.11
24	499.53
24	513.05
24	522.36
24	528.63
24	534.81
24	540.63
24	543.71
24	581.18
24	584.86
24	586.73
24	588.58
24	596.68
24	609.53
24	612.98
24	619.26
24	620.08
24	636.01
24	638.68
24	640.53
24	644.28
24	647.21
24	649.46
24	661.46
24	666.71
24	672.01
24	681.94
24	687.61
24	702.41
24	722.89
24	730.31
24	744.59
24	805.16
24	817.79
24	850.36
24	852.16
24	853.33
24	862.89
24	871.36
24	874.16
24	875.86
24	882.84
24	886.14
24	891.93
24	897.93
24	901.48
24	906.29
24	910.01
24	918.46
24	924.36
24	941.64
24	942.81
24	947.36
24	966.16
24	969.94
24	985.11
24	986.51
24	999.26
24	1009.26
24	1012.81
24	1015.96
24	1020.51
24	1027.81
24	1037.56
24	1042.51
24	1052.14
24	1062.39
24	1078.84
24	1086.29
24	1089.76
24	1093.54
24	1107.11
24	1173.91
24	1183.06
24	1199.39
24	1206.81
24	1244.41
24	1255.14
24	1255.86
24	1266.51
24	1282.99
24	1297.59
24	1320.86
24	1342.54
24	1359.14
24	1366.46
24	1368.79
24	1382.96
24	1386.86
24	1399.64
24	1401.39
24	1404.61
24	1413.06
24	1424.11
24	1440.41
24	1450.86
24	1463.76
24	1465.97
24	1486.61
24	1487.46
24	1492.21
24	1493.91
24	1496.94
24	1503.91
24	1512.01
24	1555.39
24	1567.56
24	1595.49
24	1605.01
24	1611.81
24	1626.69
24	1633.69
24	1638.74
24	1648.74
24	1653.06
24	1680.47
24	1683.06
24	1684.59
24	1688.36
24	1693.74
24	1703.14
24	1726.54
24	1729.54
26	-994.48
26	-989.58
26	-958.3
26	-948.43
26	-918.45
26	-867.58
26	-853.33
26	-829.48
26	-816.26
26	-807.56
26	-720.43
26	-716.93
26	-713.83
26	-712.78
26	-698.68
26	-685.33
26	-683.6
26	-678.58
26	-665.15
26	-657.98
26	-646.23
26	-642.73
26	-631.25
26	-628.45
26	-613.65
26	-591.75
26	-590.05
26	-563.03
26	-558.68
26	-538.1
26	-523.35
26	-488.2
26	-484.35
26	-473.43
26	-442.98
26	-438.95
26	-436.13
26	-403.78
26	-397.88
26	-379.98
26	-375.13
26	-368.4
26	-356.65
26	-336.55
26	-312.73
26	-285.8
26	-280.4
26	-262.63
26	-255.53
26	-238.93
26	-224.95
26	-222.18
26	-204.43
26	-195.97
26	-176.25
26	-165.48
26	-160.68
26	-154.98
26	-146.8
26	-124.73
26	-121.78
26	-84.13
26	-71.7
26	-69.6
26	-57.33
26	-55.68
26	-43.85
26	-32.35
26	-29.28
26	-27.8
26	-14.93
26	-12.18
26	0.9
26	3.72
26	20.72
26	24.67
26	29.75
26	30.77
26	32.18
26	35.07
26	41.4
26	50.32
26	65.77
26	67.87
26	72.37
26	88.65
26	89.97
26	91.92
26	101.75
26	118.4
26	128.07
26	135.25
26	140.12
26	142.62
26	149.2
26	151.25
26	159.07
26	198.12
26	207.32
26	208.08
26	238.35
26	245.9
26	251.2
26	253.05
26	258.6
26	264.72
26	265.95
26	267.4
26	271.61
26	273.27
26	274.77
26	277.68
26	288.5
26	294.85
26	295.88
26	313.9
26	315.45
26	319.6
26	321.85
26	335.37
26	341.45
26	343.13
26	357.08
26	361.75
26	382.53
26	385.32
26	387.75
26	405.95
26	410.7
26	415.9
26	424.75
26	438.02
26	441.45
26	453.85
26	461.5
26	465.52
26	472.15
26	479.4
26	490.77
26	510.9
26	543.08
26	549.45
26	565.58
26	579.18
26	584.48
26	591.15
26	593.35
26	615
26	623.23
26	630.03
26	631.08
26	637.13
26	643.03
26	645.8
26	663.55
26	675.45
26	704.9
26	707
26	710.38
26	724.43
26	727.88
26	733.85
26	759.3
26	764.13
26	768.55
26	788.23
26	792.18
26	798.13
26	832.05
26	834.9
26	851.15
26	864.18
26	868.58
26	874.8
26	879.7
26	886.83
26	893.73
26	894.7
26	914.75
26	924.6
26	927.4
26	935.13
26	958.03
26	963.28
26	965.35
26	967.83
26	979.63
26	989.65
26	994.45
26	1009.93
26	1037.93
26	1050.11
26	1061.18
26	1067.1
26	1068.48
26	1072.68
26	1074.4
26	1084.48
26	1100.5
26	1118.41
26	1120.23
26	1123.33
26	1126.23
26	1127.03
26	1143.23
26	1156.9
26	1173.5
26	1174.38
26	1178.01
26	1192.13
26	1218.48
26	1257.83
26	1260.7
26	1261.81
26	1290.23
26	1311.35
26	1313.41
26	1319.23
26	1350
26	1352.88
26	1355.73
26	1381.88
26	1388.03
26	1392.88
26	1405.33
26	1413.4
26	1420.23
26	1430.66
26	1432.15
26	1442.9
26	1449.08
26	1469.26
26	1473.81
26	1482.08
26	1485.05
26	1489.68
26	1495.68
26	1501.46
26	1503.56
26	1504.66
26	1524.83
26	1527.15
26	1529.31
26	1535.43
26	1543.96
26	1549.13
26	1552.58
26	1565.26
26	1568.43
26	1574.63
26	1583.86
26	1591.28
26	1612.38
26	1615.56
26	1617.43
26	1622.26
26	1623.6
26	1626.58
26	1631.61
26	1634.16
26	1636.88
26	1640.85
26	1642.88
26	1648.01
26	1660.23
26	1662.78
26	1666.03
26	1670.23
26	1673.38
26	1684.73
26	1689.16
26	1706.63
26	1714.03
26	1719.96
26	1771.86
26	1778.68
26	1787.61
26	1797.98
26	1803.31
26	1818.31
26	1839.06
26	1842.81
27	-1050.78
27	-1038.81
27	-1000.28
27	-994.96
27	-991.71
27	-978.12
27	-970.33
27	-947.91
27	-938.26
27	-927.21
27	-893.93
27	-882.48
27	-864.03
27	-853.63
27	-851.58
27	-808.88
27	-806.33
27	-801.68
27	-797.16
27	-787.03
27	-780.16
27	-771.36
27	-770.53
27	-769.46
27	-756.91
27	-750.83
27	-724.91
27	-723.58
27	-711.38
27	-697.66
27	-680.21
27	-667.65
27	-662.41
27	-660.83
27	-655.38
27	-653.05
27	-647.98
27	-646.71
27	-644.36
27	-633.53
27	-621.06
27	-615.93
27	-611.88
27	-596.96
27	-594.51
27	-560.73
27	-557.98
27	-556.23
27	-547.18
27	-545.1
27	-533.18
27	-531.2
27	-504.06
27	-497.68
27	-492.13
27	-491.08
27	-485.98
27	-471.38
27	-469.01
27	-455.56
27	-449.81
27	-440.36
27	-434.26
27	-428.81
27	-417.58
27	-414
27	-391.56
27	-387.3
27	-381.43
27	-369.23
27	-363.53
27	-355.3
27	-348.33
27	-336.23
27	-315.97
27	-290.3
27	-271.16
27	-264.31
27	-261.85
27	-254.9
27	-253.23
27	-212.75
27	-211.3
27	-202.1
27	-199.63
27	-198.38
27	-187.2
27	-177
27	-175.35
27	-158.03
27	-152.58
27	-151.55
27	-112.95
27	-108.25
27	-75.37
27	-73.6
27	-68.55
27	-63.75
27	-13.18
27	6.05
27	25.35
27	28.7
27	40.82
27	47.47
27	49.55
27	50.42
27	55.02
27	57.62
27	58.47
27	63.4
27	65.05
27	79.05
27	85.15
27	89.6
27	109.47
27	116.67
27	122.4
27	125.22
27	126.9
27	129.27
27	132.02
27	133.8
27	138.45
27	140.1
27	147.7
27	156.67
27	158.09
27	163.15
27	166.55
27	168.17
27	172.47
27	176.65
27	186.85
27	189.1
27	190.75
27	200.05
27	208.75
27	209.58
27	212.72
27	215.4
27	216.75
27	223.17
27	227.02
27	230.62
27	241.25
27	248.87
27	251.97
27	254.92
27	256.35
27	258.2
27	260.92
27	271.4
27	285.62
27	294.27
27	311.72
27	319.9
27	333.3
27	355.82
27	361.35
27	378.45
27	410.35
27	413.97
27	416.47
27	430.35
27	446.2
27	452.03
27	454.9
27	461.6
27	471.62
27	479.45
27	482.22
27	494.4
27	504.95
27	507.85
27	533.02
27	539
27	550.6
27	555.27
27	556.62
27	561.63
27	567.8
27	572.8
27	574.83
27	580.47
27	583.2
27	591.82
27	595.4
27	606.1
27	610.4
27	611.42
27	619.12
27	621.42
27	622.92
27	631.37
27	640.7
27	649.07
27	656.15
27	657.7
27	665.5
27	672.67
27	686.07
27	695.05
27	706.62
27	711.6
27	715.6
27	719.48
27	721.37
27	743.58
27	750.83
27	753.58
27	754.68
27	755.62
27	757.77
27	761.92
27	778.73
27	798.22
27	800.58
27	805.73
27	807.05
27	812
27	813.75
27	817.38
27	831.18
27	835.68
27	845.78
27	848.88
27	874.05
27	878.48
27	881.88
27	885.65
27	889.23
27	915.18
27	926.28
27	928.13
27	933.28
27	955.38
27	969.3
27	971.7
27	982.15
27	999.88
27	1002.52
27	1009.4
27	1031.43
27	1038.45
27	1054.25
27	1063.3
27	1071.83
27	1075.25
27	1091.68
27	1094.78
27	1101.73
27	1103.75
27	1104.93
27	1107.68
27	1124.7
27	1127.13
27	1136.9
27	1145.75
27	1149.7
27	1153.4
27	1168.88
27	1188.73
27	1238.93
27	1241.1
27	1254.18
27	1260
27	1262.1
27	1279.05
27	1279.98
27	1281.27
27	1290.95
27	1299.6
27	1304.35
27	1321.35
27	1358.5
27	1366.93
27	1371.18
27	1405.28
27	1418.98
27	1428.13
27	1435.88
27	1451.53
27	1453.58
27	1461.88
27	1465.43
27	1476.1
27	1517
27	1519.4
27	1530.5
27	1532.75
27	1533.63
27	1569.65
27	1582.81
27	1596.98
27	1618.31
27	1648.43
27	1649.8
27	1650.55
27	1678.23
27	1687.78
27	1694.65
27	1706.15
27	1709.18
27	1721.18
27	1730.4
27	1736.78
27	1751.23
27	1752.08
27	1753.23
27	1758.18
27	1764.48
27	1769.7
27	1771.81
27	1781.23
27	1787.03
27	1792.2
27	1796.93
27	1801.53
27	1803.45
27	1814.61
27	1818.18
27	1827.5
27	1833.28
27	1839.76
27	1850.03
27	1872.78
27	1874.86
27	1881.66
27	1921.9
27	1927.46
27	1948.56
27	1954.31
27	1964.91
27	1967.48
27	1971.03
27	1977.96
27	1978.98
27	1988.91
27	1998.26
27	2004.73
27	2022.01
27	2028.03
27	2030.93
27	2044.86
27	2048.51
27	2064.16
27	2066.28
28	-1147.44
28	-1143.48
28	-1139.36
28	-1135.13
28	-1123.76
28	-1101.03
28	-1084.98
28	-1074.68
28	-1070.46
28	-1035.11
28	-1006.46
28	-1005.03
28	-994.38
28	-977.86
28	-941.51
28	-924.41
28	-922.76
28	-907.66
28	-894.53
28	-849.41
28	-835.16
28	-831.96
28	-807.76
28	-802.36
28	-799.16
28	-787.21
28	-780.66
28	-774.75
28	-773.6
28	-772.43
28	-765.71
28	-761.21
28	-754.73
28	-751.71
28	-725.55
28	-722.98
28	-708.9
28	-704.88
28	-700.38
28	-691.53
28	-674.86
28	-669.86
28	-661.03
28	-652.83
28	-643.68
28	-622.81
28	-595.61
28	-538.28
28	-535.75
28	-528.95
28	-498.18
28	-483.33
28	-461.18
28	-456.98
28	-440.53
28	-424.98
28	-407.03
28	-330.91
28	-313.25
28	-307.88
28	-291.55
28	-279.56
28	-274.88
28	-262.15
28	-240.3
28	-233.75
28	-232.35
28	-230.68
28	-224.85
28	-173.05
28	-171.95
28	-149.05
28	-141.23
28	-134.13
28	-130.88
28	-118.1
28	-107.08
28	-89.88
28	-88.53
28	-81.1
28	-79
28	-75.65
28	-73.03
28	-65.48
28	-47.7
28	-43.9
28	-12.38
28	-1.38
28	11.55
28	12.55
28	18.15
28	20.15
28	22.7
28	25.05
28	26.35
28	32.75
28	36.87
28	40.82
28	43.47
28	48.97
28	55.07
28	57.22
28	58.6
28	61.6
28	70.12
28	74.7
28	80.62
28	84.8
28	87.73
28	96.53
28	101.47
28	104.92
28	106.05
28	108.75
28	139.92
28	143.47
28	176
28	181.25
28	182.45
28	204.52
28	208.27
28	215.65
28	226
28	228.92
28	229.92
28	232.65
28	238.27
28	249.02
28	254.07
28	263.07
28	294.68
28	332.02
28	333.12
28	335.02
28	341.8
28	343.57
28	349.05
28	355.45
28	363.55
28	364.67
28	372.67
28	382.3
28	385.1
28	398.25
28	399.47
28	400.55
28	402.27
28	404.1
28	456
28	480.6
28	484.88
28	498.5
28	500.25
28	504.9
28	508.55
28	512.55
28	517.67
28	525.27
28	532.18
28	545.15
28	549.4
28	580.2
28	581.78
28	587.17
28	602.55
28	608.43
28	634.62
28	639.05
28	641.58
28	646.35
28	647.3
28	660.83
28	664.08
28	670.82
28	682.4
28	687.15
28	701.3
28	707.7
28	709.2
28	714.55
28	718.1
28	720.65
28	748.75
28	774.93
28	780.23
28	791.75
28	795.28
28	802.25
28	807.5
28	842.55
28	843.85
28	846.4
28	848.15
28	858.28
28	862.33
28	876.05
28	891.95
28	900.65
28	936.73
28	950.35
28	957.68
28	968.16
28	969.35
28	974.75
28	988.43
28	993.45
28	1001.18
28	1026.3
28	1034.85
28	1039.15
28	1040.3
28	1041.72
28	1043.5
28	1049.78
28	1052.35
28	1053.15
28	1077.1
28	1085.33
28	1089
28	1109.98
28	1116.43
28	1120.6
28	1125.23
28	1145.38
28	1150.58
28	1158.6
28	1160.15
28	1178.6
28	1187.78
28	1191.75
28	1199.48
28	1201.48
28	1203.15
28	1210.88
28	1223.53
28	1285.3
28	1286.73
28	1297.66
28	1299.15
28	1306.45
28	1316.68
28	1321.43
28	1329.56
28	1335.55
28	1338.2
28	1339.5
28	1343.7
28	1360.7
28	1368.03
28	1368.95
28	1371.6
28	1381.63
28	1397.96
28	1399.16
28	1408.33
28	1418.9
28	1422.43
28	1446.88
28	1449
28	1454.15
28	1457.96
28	1461.13
28	1468.01
28	1475.18
28	1478.93
28	1486.43
28	1489.08
28	1493.35
28	1497.48
28	1501.08
28	1516.08
28	1517.13
28	1519.71
28	1525.58
28	1527.43
28	1534.66
28	1540.88
28	1556.2
28	1562.33
28	1567.78
28	1577.68
28	1597.11
28	1598.38
28	1609.96
28	1616.71
28	1620.22
28	1625.26
28	1631.38
28	1635.51
28	1648.98
28	1656.58
28	1658.71
28	1707.96
28	1760.41
28	1767.93
28	1777.23
28	1782.81
28	1796.11
28	1797.48
28	1812.73
28	1824.53
28	1841.91
28	1863.18
28	1868.03
28	1870.61
28	1873.23
28	1875.78
28	1878.98
28	1887.15
28	1891.96
28	1894.93
28	1897.96
28	1903
41	-1202.96
41	-1200.28
41	-1186.33
41	-1183.61
41	-1178.01
41	-1175.51
41	-1157.01
41	-1155.98
41	-1125.53
41	-1122.43
41	-1120.48
41	-1114.98
41	-1113.46
41	-1107.66
41	-1103.58
41	-1101.01
41	-1059.98
41	-1050.33
41	-1026.61
41	-1010.03
41	-1000.43
41	-987.13
41	-966.96
41	-942.51
41	-930.98
41	-917.26
41	-912.51
41	-906.38
41	-890.58
41	-877.41
41	-870.53
41	-867.71
41	-863.69
41	-858.56
41	-851.58
41	-849.43
41	-847.76
41	-841.88
41	-812.41
41	-780.51
41	-754.21
41	-747.41
41	-735.36
41	-677.41
41	-655.91
41	-613.78
41	-602.03
41	-569.91
41	-568.13
41	-546.73
41	-536.53
41	-515.5
41	-506.48
41	-492.25
41	-489.41
41	-479.23
41	-445.88
41	-426.68
41	-413.6
41	-406.01
41	-399.55
41	-392.31
41	-390.36
41	-388.2
41	-384.65
41	-376.15
41	-373.63
41	-370.7
41	-365.78
41	-347.08
41	-304.8
41	-296.58
41	-285.18
41	-279.95
41	-275.08
41	-272.36
41	-267.55
41	-258.98
41	-251.43
41	-250.3
41	-223.88
41	-213.55
41	-211.03
41	-208.98
41	-204.03
41	-196.63
41	-192.3
41	-190.68
41	-183.3
41	-174.8
41	-150.05
41	-149.1
41	-143
41	-134.35
41	-107.45
41	-101.3
41	-99.85
41	-89.35
41	-86.58
41	-67.65
41	-60.58
41	-42.75
41	-40.3
41	-39.53
41	-21.8
41	-4.75
41	5.9
41	9.7
41	15.62
41	21.55
41	30.95
41	31.92
41	37.92
41	44.8
41	46.75
41	49.65
41	50.52
41	54.55
41	55.75
41	58.15
41	63.15
41	66.7
41	70.57
41	85
41	90.07
41	91.21
41	104.05
41	110.52
41	119.1
41	120.63
41	122.52
41	125.65
41	128.75
41	136.17
41	145.95
41	148.97
41	163.15
41	168.32
41	170.1
41	171.35
41	180.15
41	189.1
41	206.52
41	217.35
41	226.92
41	240.67
41	241.92
41	244.2
41	252.95
41	267.57
41	269.5
41	272.2
41	276.45
41	288.93
41	296.3
41	305.75
41	312.97
41	334.82
41	338.6
41	346.15
41	354.35
41	359.92
41	362.62
41	363.4
41	365.62
41	369.82
41	379.25
41	384.77
41	393.2
41	396.35
41	403.87
41	415.57
41	418.67
41	422.2
41	427.75
41	431.4
41	432.47
41	442.68
41	449.1
41	454.02
41	457.05
41	462
41	463.42
41	466.27
41	472.45
41	486.05
41	490.97
41	499.42
41	501.5
41	509.6
41	517.15
41	523.3
41	525.07
41	528.53
41	541
41	556.95
41	585.52
41	596.8
41	598.68
41	609.6
41	612.05
41	616.75
41	618.68
41	619.72
41	622.17
41	653.15
41	660.08
41	669.75
41	671.02
41	681.78
41	686.6
41	692.65
41	696.1
41	700.23
41	712.87
41	715.6
41	720.1
41	730.75
41	735.28
41	742.08
41	744
41	757.88
41	761.5
41	777.43
41	780.28
41	783.35
41	784.2
41	796.92
41	799.17
41	806.65
41	808.98
41	809.7
41	812.9
41	819.67
41	822.4
41	823.33
41	833.93
41	838.3
41	843.18
41	863.4
41	869.6
41	876.43
41	893.45
41	896.13
41	907.65
41	910.3
41	915.36
41	920.25
41	929.77
41	938.33
41	940.53
41	962.75
41	970.65
41	972.78
41	979.6
41	986.98
41	993.25
41	999.9
41	1006.67
41	1010.68
41	1014.1
41	1029.45
41	1032.81
41	1039.9
41	1048.73
41	1056.8
41	1057.58
41	1073.63
41	1075.93
41	1077
41	1095.35
41	1098.7
41	1105.78
41	1109.83
41	1128.78
41	1136.25
41	1145.28
41	1148.98
41	1170.03
41	1177.38
41	1186.65
41	1219.55
41	1240.03
41	1242.85
41	1243.88
41	1247.3
41	1253.3
41	1264.18
41	1278.7
41	1285.93
41	1293.55
41	1298.98
41	1306.3
41	1307.18
41	1309.65
41	1319.65
41	1320.75
41	1323.93
41	1328.7
41	1330.15
41	1344.25
41	1370.75
41	1372.23
41	1380.33
41	1390.96
41	1396.15
41	1399.9
41	1402.08
41	1409.63
41	1413.45
41	1414.95
41	1420
41	1430.28
41	1440.76
41	1449.03
41	1462.4
41	1469.9
41	1472.38
41	1474.4
41	1475.75
41	1484.05
41	1487.25
41	1518.2
41	1525.98
41	1532.33
41	1535.88
41	1542.66
41	1562.03
41	1563.4
41	1566.4
41	1569.15
41	1569.9
41	1580.18
41	1585.75
41	1591.38
41	1614.25
41	1624.41
41	1629.45
41	1642.96
41	1651.7
41	1667.4
41	1672.45
41	1687
41	1688.17
41	1689.68
41	1691.83
41	1697.1
41	1699.2
41	1720.48
41	1740.5
41	1745.38
41	1748.13
41	1755.18
41	1760.56
41	1769.31
41	1779.33
41	1804.13
41	1810.48
41	1822.83
41	1827.56
41	1831.46
41	1844.08
41	1846.71
41	1848.93
41	1851.88
41	1874.88
41	1879.53
41	1880.3
41	1903
42	-1327.81
42	-1320.81
42	-1315.21
42	-1275.36
42	-1264.16
42	-1257.01
42	-1237.63
42	-1232.16
42	-1222.64
42	-1219.18
42	-1212.16
42	-1210.93
42	-1206.41
42	-1201.63
42	-1176.33
42	-1172.31
42	-1170.91
42	-1170.13
42	-1146.23
42	-1127.73
42	-1105.51
42	-1097.43
42	-1092.23
42	-1088.81
42	-1077.78
42	-1068.98
42	-1067.88
42	-1065.68
42	-1058.31
42	-1051.93
42	-1035.18
42	-1030.53
42	-1021.13
42	-1018.41
42	-990.38
42	-976.41
42	-884.43
42	-875.74
42	-828.81
42	-782.36
42	-772.71
42	-768.38
42	-758.28
42	-708.06
42	-687.63
42	-662.48
42	-650.21
42	-647.41
42	-628.56
42	-623.93
42	-622.26
42	-604.26
42	-597.9
42	-573.9
42	-564.23
42	-558.08
42	-543.08
42	-505.11
42	-491.63
42	-487.68
42	-478.6
42	-469.31
42	-453.78
42	-451.88
42	-431.85
42	-428.31
42	-423.23
42	-414.88
42	-411.63
42	-390.83
42	-373.81
42	-357.48
42	-348.18
42	-347.46
42	-341.23
42	-309.03
42	-300.73
42	-271.65
42	-261.7
42	-250.16
42	-222.33
42	-206.43
42	-205.03
42	-185.38
42	-173.08
42	-166.88
42	-154.93
42	-138.9
42	-126.35
42	-118.53
42	-79.78
42	-70.68
42	-29.9
42	-24.96
42	-11.25
42	5.52
42	12.92
42	23.47
42	28.52
42	31.62
42	33.2
42	37.67
42	42.8
42	46.17
42	50.45
42	52.65
42	54.02
42	59.12
42	75.45
42	110.4
42	113.3
42	119.45
42	121.07
42	125.2
42	149.8
42	151.42
42	162.3
42	167.47
42	170.72
42	175
42	183.15
42	200.8
42	207.82
42	219.22
42	243.82
42	257.97
42	275.55
42	283.02
42	285.6
42	289.57
42	294.4
42	302.2
42	308.25
42	316.42
42	318.62
42	333.87
42	353
42	354.6
42	362.2
42	363.52
42	364.65
42	375
42	391.57
42	407.45
42	414.5
42	417.42
42	424.47
42	427.25
42	464.45
42	482.97
42	484.8
42	491.95
42	504.9
42	508.27
42	512.62
42	521.65
42	549.65
42	557.55
42	559.75
42	561.85
42	564.25
42	571.67
42	581.75
42	589.12
42	599.25
42	602.68
42	614.72
42	623.55
42	628.77
42	631.45
42	649.72
42	650.57
42	655.45
42	661.95
42	679.2
42	681.43
42	686.8
42	687.93
42	692.22
42	698.35
42	703.6
42	707.6
42	718.33
42	733.97
42	749.7
42	783.75
42	790.98
42	793.54
42	795.3
42	796.7
42	798.1
42	805.68
42	816.45
42	830.05
42	836.35
42	838.48
42	850.88
42	862
42	866.3
42	868.4
42	870.5
42	880.95
42	883.88
42	896.9
42	907.4
42	914.58
42	917.18
42	921.13
42	923.53
42	945.73
42	946.55
42	964.78
42	975.8
42	977.98
42	996.45
42	1014.51
42	1017.03
42	1044.95
42	1050.98
42	1060.9
42	1066.38
42	1078.25
42	1086.45
42	1087.95
42	1096.1
42	1103.3
42	1122.35
42	1123.58
42	1132.98
42	1136.76
42	1157.9
42	1165.18
42	1172.18
42	1181.13
42	1215.3
42	1232.55
42	1238.85
42	1247.68
42	1250.63
42	1253.63
42	1255.85
42	1274.65
42	1291.63
42	1292.9
42	1298.6
42	1301.43
42	1302.38
42	1304.48
42	1306.38
42	1308.48
42	1314.48
42	1320.88
42	1327.2
42	1331.23
42	1335.8
42	1344.83
42	1368.2
42	1381.33
42	1384.7
42	1388.63
42	1394.95
42	1397.75
42	1399.98
42	1408.18
42	1417.58
42	1419.73
42	1426.85
42	1475.1
42	1487.28
42	1505.58
42	1518.16
42	1525.15
42	1533
42	1547.75
42	1554.25
42	1564.3
42	1572.43
42	1591.48
42	1592.65
42	1596.88
42	1608.2
42	1611.18
42	1614.86
42	1616.35
42	1630.78
42	1633.35
42	1637.01
42	1637.86
42	1639.03
42	1645.48
42	1650.33
42	1655.48
42	1662.41
42	1676.75
42	1680.93
42	1690.03
42	1705.7
42	1711.65
42	1714.66
42	1718.83
42	1723.2
42	1731.15
42	1740.43
42	1746.03
42	1761.15
42	1762.75
42	1784.83
42	1790.03
42	1799.58
42	1810.41
42	1821.13
42	1855.83
42	1857.61
42	1866.3
42	1872.33
42	1883.93
42	1887.23
42	1889.88
42	1893.43
42	1906.88
42	1924.26
42	1926.03
42	1928.26
42	1934.63
42	1941.36
42	1943.81
42	1945.33
42	1948.26
42	1951.28
42	1954.11
42	1958.76
42	1961.91
42	1966.13
42	1968.21
42	1970.46
42	1972.13
42	1983.94
42	1995.38
42	1996.83
42	2005.91
42	2009.38
42	2021.33
42	2041.53
42	2043.93
42	2058.31
42	2071.51
42	2092.76
42	2120.48
42	2124.01
42	2126.48
42	2130.21
42	2164.73
42	2175.16
42	2216.31
42	2219.13
42	2234.23
48	-1005.4
48	-993.1
48	-969.98
48	-959.73
48	-956.13
48	-953.67
48	-947.12
48	-945.12
48	-941.85
48	-939.5
48	-922.75
48	-906
48	-903.65
48	-883.1
48	-874.25
48	-866.37
48	-862.85
48	-848.73
48	-847.62
48	-840.15
48	-789.17
48	-774.8
48	-763.15
48	-759.32
48	-753.75
48	-752.47
48	-747.17
48	-738.45
48	-727.47
48	-722.65
48	-715.2
48	-693.65
48	-678.45
48	-665.8
48	-628.7
48	-623.7
48	-619.2
48	-615.65
48	-598.97
48	-577
48	-558.4
48	-524.47
48	-520.87
48	-513.97
48	-505.92
48	-495.52
48	-492.72
48	-470.77
48	-459.02
48	-450.82
48	-442.35
48	-437.07
48	-434.92
48	-423.45
48	-421.15
48	-392.08
48	-389.45
48	-371.12
48	-369.35
48	-365
48	-363.27
48	-345.19
48	-332.47
48	-321.92
48	-311.95
48	-307.15
48	-306.12
48	-303.65
48	-302.3
48	-294.85
48	-288.15
48	-285.9
48	-282.05
48	-269.57
48	-267.65
48	-254.05
48	-236.3
48	-229.6
48	-214.85
48	-198.95
48	-194.15
48	-174.3
48	-149.97
48	-141
48	-135.6
48	-134.3
48	-130.12
48	-128.6
48	-98.72
48	-87.75
48	-75.52
48	-66.6
48	-65.67
48	-59.65
48	-56.15
48	-46.87
48	4.58
48	16.43
48	33.63
48	34.98
48	46.98
48	50.18
48	55.33
48	60.18
48	60.98
48	66.8
48	71.18
48	73.08
48	75.83
48	85.1
48	91.13
48	98.93
48	101.18
48	106.23
48	116.95
48	122.76
48	129.61
48	133.56
48	146.76
48	148.25
48	155.18
48	167.85
48	171.06
48	181.1
48	182.23
48	183.26
48	188.03
48	190.08
48	206.83
48	207.98
48	213.66
48	223.76
48	230.88
48	238.43
48	240.78
48	249.66
48	257.18
48	271.28
48	272.81
48	285.76
48	287.58
48	301.21
48	303.21
48	304.86
48	307.58
48	310.88
48	313.73
48	318.83
48	320.48
48	334.96
48	336.57
48	340.36
48	344.71
48	347.03
48	354.48
48	376.48
48	380.71
48	390.33
48	392.16
48	399.48
48	413.56
48	419.63
48	433.58
48	456.16
48	465.66
48	496.31
48	499.08
48	501.83
48	502.96
48	503.93
48	509.66
48	510.78
48	517.58
48	520.36
48	529.88
48	539.43
48	557.01
48	561.43
48	567.63
48	570.31
48	573.66
48	584.51
48	598.16
48	600.18
48	608.61
48	613.76
48	616.51
48	625.26
48	629.16
48	635.88
48	657.53
48	661.68
48	698.01
48	699.31
48	701.58
48	720.11
48	742.28
48	763.66
48	791.51
48	793.18
48	800.24
48	806.84
48	818.33
48	823.81
48	825.51
48	831.38
48	849.61
48	851.83
48	881.78
48	882.63
48	884.06
48	898.98
48	900.03
48	909.91
48	920.91
48	926.36
