22	1157.23
22	1173.78
22	1180.85
22	1186.48
22	1315.13
22	1327.65
22	1347.58
22	1392.8
22	1440.48
22	1456.97
22	1508.35
22	1513.05
22	1535.52
22	1546.45
22	1556.07
22	1558.3
22	1573.32
22	1575.37
22	1597.27
22	1663.02
24	-1091.31
24	-1078.51
24	-1045.61
24	-1033.38
24	-1006.08
24	-1001.96
24	-889.31
24	-879.28
24	-817.86
24	-792.14
24	-785.31
24	-749.16
24	-677.59
24	-646.54
24	-482.62
24	-402.04
24	-393.84
24	-373.84
24	-368.04
24	-335.4
24	-319.5
24	-313.35
24	-294.2
24	-235.37
24	-208.99
24	-207.99
24	-206.1
24	-201.1
24	-118.72
24	-113.85
24	-75.48
24	-49.25
24	-45.65
24	-42.23
24	8.62
24	14.5
24	51.55
24	69
24	74.37
24	84.9
24	98
24	155.12
24	185.07
24	193.12
24	200.57
24	214.52
24	234.54
24	281.02
24	301.39
24	309.72
24	358.69
24	393.81
24	423.69
24	434.34
24	437.71
24	468.01
24	476.09
24	484.29
24	541.96
24	575.34
24	588.39
24	667.83
24	669.33
24	699.43
24	747.83
24	755.06
24	781.13
24	836.11
24	838.13
24	897.76
24	910.9
24	915.48
24	923.23
24	952.7
24	1005.28
24	1077.08
24	1097.13
24	1128.38
24	1164.22
24	1187.57
24	1218.12
24	1247.85
24	1277.2
24	1282.32
24	1302.2
24	1311.92
24	1314.4
24	1324.48
24	1333.05
24	1344.65
24	1372.12
24	1384.17
24	1404.57
24	1459.07
24	1479.87
24	1540.82
24	1541.63
24	1543.47
24	1544.34
24	1583.69
24	1589.02
24	1598.67
24	1640.59
24	1677.34
24	1684.39
24	1733.71
24	1785.31
25	-1040.91
25	-1004.91
25	-997.41
25	-946.74
25	-939.86
25	-924.24
25	-897.94
25	-891.06
25	-878.44
25	-869.49
25	-807.62
25	-736.57
25	-591.07
25	-541.02
25	-538.35
25	-514.1
25	-456.87
25	-447.92
25	-445.37
25	-424.4
25	-390.92
25	-313.9
25	-286.2
25	-282.95
25	-251.4
25	-224.53
25	-213.6
25	-200
25	-100.61
25	-74.43
25	5.24
25	37.97
25	42.49
25	50.37
25	51.89
25	52.92
25	55.42
25	56.87
25	64.32
25	68.57
25	70.27
25	72.94
25	96.02
25	98.94
25	158.77
25	179.66
25	225.56
25	242.09
25	266.06
25	272.59
25	344.89
25	346.56
25	374.41
25	377.38
25	386.16
25	396.66
25	411.43
25	475.41
25	526.36
25	569.33
25	575.38
25	611.6
25	650.05
25	670.78
25	673.53
25	675.38
25	692
25	812.48
25	832.08
25	863.12
25	958.65
25	975.35
25	1008.72
25	1111.8
25	1177.95
25	1202.57
25	1219.97
25	1246.27
25	1250.19
25	1252.52
25	1358.64
25	1362.17
25	1411.46
25	1429.24
25	1432.44
25	1451.74
25	1476.04
26	-1001.04
26	-995.62
26	-938.5
26	-721.18
26	-653.55
26	-645.63
26	-626.3
26	-543.08
26	-541.03
26	-537.63
26	-535.95
26	-501.05
26	-498.85
26	-488.9
26	-479.03
26	-462.38
26	-412.41
26	-349.98
26	-342.93
26	-289.23
26	-276.31
26	-238.71
26	-123.31
26	-83.39
26	-68.24
26	-24.09
26	-20.79
26	-17.44
26	-14.54
26	36.73
26	41.41
26	52.46
26	54.11
26	56.86
26	61.23
26	63.81
26	72.56
26	77.86
26	105.18
26	119.63
26	203.79
26	208.08
26	261
26	288.23
26	299.45
26	337.5
26	448.3
26	506.83
26	518.35
26	520.78
26	523.42
26	565.45
26	595.2
26	598.25
26	611.65
26	640.87
26	649.9
26	661.95
26	681.57
26	687.3
26	721.3
26	731.52
26	735.05
26	738.32
26	784.19
26	808.82
26	914.29
26	938.39
26	960.64
26	961.57
26	978.49
26	1062.11
26	1064.16
26	1080.89
26	1093.76
26	1136.49
26	1139.29
26	1154.06
26	1243.49
26	1248.94
26	1270.74
26	1299.88
26	1313.86
26	1320.56
26	1341.13
26	1349.27
26	1351.76
26	1354.06
26	1356.71
26	1366.41
26	1381.31
26	1384.71
26	1574.48
26	1577.4
26	1614.03
26	1616.43
26	1624.4
27	-1084.15
27	-1044.55
27	-909.35
27	-904.43
27	-890.23
27	-859.45
27	-845.7
27	-795.5
27	-792.88
27	-754.08
27	-737.81
27	-671.81
27	-602.61
27	-591.53
27	-551.51
27	-541.63
27	-481.56
27	-473.66
27	-462.14
27	-407.36
27	-362.21
27	-291.71
27	-281.94
27	-245.54
27	-230.17
27	-216.99
27	-207.92
27	-192.87
27	-179.02
27	-169.79
27	-112.32
27	-72.99
27	-12.27
27	11.78
27	24.93
27	31.93
27	53.1
27	89.38
27	135.75
27	141.4
27	154.9
27	210.13
27	225.8
27	229.57
27	240.75
27	254.52
27	293.92
27	312.35
27	320.92
27	365.02
27	421.05
27	450.55
27	483.19
27	491.47
27	559.17
27	561.74
27	570.92
27	630.04
27	640.34
27	668.39
27	670.87
27	688.54
27	699.14
27	798.36
27	801.01
27	806.86
27	813.71
27	843.49
27	866.51
27	904.06
27	970.86
27	975.61
27	988.43
27	1098.01
27	1154.13
27	1170.68
27	1230.53
27	1233.83
27	1241.35
27	1298.8
27	1331
27	1332.1
27	1395.23
27	1405.1
27	1439.45
27	1448.77
27	1451.23
27	1460.23
27	1475.82
27	1487.32
27	1537.42
27	1573.43
27	1575.85
27	1654
27	1787.17
27	1856.22
27	1864.49
27	1870.64
28	-1062.88
28	-1026.05
28	-1004.93
28	-977.71
28	-942.28
28	-939.93
28	-895.51
28	-885.58
28	-862.76
28	-840.71
28	-696.99
28	-680.59
28	-662.86
28	-646.24
28	-634.94
28	-612.94
28	-606.26
28	-593.49
28	-578.96
28	-546.26
28	-542.51
28	-541.61
28	-530.66
28	-509.04
28	-483.42
28	-453.14
28	-417.74
28	-409.89
28	-271.94
28	-162.92
28	-152.22
28	-130.67
28	28.17
28	30.92
28	42.4
28	57.2
28	58.45
28	63.62
28	64.37
28	89.1
28	136.92
28	158.57
28	170.17
28	217.75
28	220.25
28	228.3
28	280.02
28	283.64
28	286.92
28	311.67
28	364.34
28	374.09
28	380.14
28	457.44
28	484.22
28	553.49
28	628.26
28	640.19
28	641.89
28	670.24
28	692.29
28	734.56
28	781.03
28	785.78
28	811.58
28	836.73
28	853.48
28	864.03
28	870.16
28	880.71
28	903.38
28	958.96
28	966.55
28	977.23
28	1036.7
28	1065.9
28	1154.1
28	1170.38
28	1254.55
28	1264.87
28	1313.87
28	1322.7
28	1330.85
28	1332.5
28	1336.82
28	1354.07
28	1362.8
28	1402.17
28	1411
28	1440.52
28	1536.62
29	-1090.88
29	-1079.7
29	-1074.95
29	-966.43
29	-926.13
29	-906.18
29	-897.03
29	-878.81
29	-859.31
29	-826.13
29	-801.68
29	-781.93
29	-626.04
29	-542.81
29	-459.34
29	-445.17
29	-440.07
29	-392.09
29	-335.74
29	-330.77
29	-323.34
29	-309.47
29	-292.12
29	-286.54
29	-249.77
29	-237.74
29	-52.52
29	24.8
29	27.23
29	43.4
29	46.8
29	51.85
29	57.12
29	63.3
29	96.82
29	98.2
29	115.25
29	118.6
29	119.53
29	124.62
29	126.47
29	131.77
29	137.87
29	160.42
29	166.47
29	187.72
29	197.32
29	216.77
29	260.4
29	264.07
29	281.5
29	334.32
29	345.79
29	348.39
29	361.02
29	362.07
29	367.92
29	381.19
29	390.59
29	507.04
29	543.82
29	549.64
29	552.89
29	656.94
29	660.96
29	695.79
29	784.71
29	828.26
29	846.21
29	864.83
29	891.78
29	894.03
29	907.01
29	930.76
29	980.28
29	991.51
29	1051.9
29	1059.08
29	1081.6
29	1090.4
29	1102.33
29	1176.38
29	1184.45
29	1201.63
29	1224.43
29	1234.18
29	1281.4
29	1368.65
29	1375.57
29	1377.5
29	1445.92
29	1472.47
29	1480.22
29	1549.15
29	1564.72
29	1567.44
29	1608.77
29	1620.69
29	1623.57
29	1664.34
29	1706.89
29	1722.82
29	1790.32
29	1812.31
29	1827.31
29	1834.36
29	1926.66
29	1949.01
29	1954.39
29	1978.27
29	2008.74
29	2010.74
29	2013.94
29	2027.09
29	2049.78
29	2077.29
29	2123.56
29	2146.16
29	2160.26
29	2166.66
29	2186.88
29	2239.38
29	2240.26
29	2243.56
29	2247.53
30	-1013.75
30	-1006.05
30	-994.3
30	-977.75
30	-972.4
30	-963.8
30	-947.18
30	-893.85
30	-884.6
30	-809.93
30	-730.45
30	-687.43
30	-655.26
30	-630.61
30	-530.43
30	-399.44
30	-353.29
30	-263.81
30	-253.34
30	-183.47
30	-47.07
30	-41.17
30	-34.87
30	39.6
30	46.43
30	47.9
30	48.88
30	50.73
30	53.7
30	55.35
30	56.5
30	58.25
30	60.33
30	61.53
30	65.93
30	67.23
30	68.6
30	73.83
30	80.65
30	83.36
30	110.8
30	111.6
30	127.5
30	136.23
30	156.63
30	161.65
30	164.18
30	166.43
30	169.38
30	207.4
30	236.23
30	276.27
30	291.55
30	342.55
30	347.5
30	480.87
30	496.52
30	502.82
30	517.99
30	522.19
30	529.24
30	545.84
30	555.52
30	577.62
30	583.87
30	586.29
30	592.22
30	633.52
30	748.02
30	790.61
30	792.84
30	798.66
30	800.19
30	827.54
30	831.46
30	833.41
30	863.59
30	866.94
30	875.36
30	887.04
30	940.04
30	1012.56
30	1015.26
30	1019.43
30	1028.16
30	1086.13
30	1092.21
30	1226.43
30	1227.53
30	1269.45
30	1324.48
30	1371.1
30	1427.4
30	1430.2
30	1448.41
30	1466.83
30	1483.85
30	1487.13
30	1509.5
30	1563.67
30	1578.15
30	1622.15
30	1630.07
30	1637.15
30	1719.45
30	1738.75
31	-986.7
31	-973.05
31	-965.65
31	-892.68
31	-880.6
31	-877.03
31	-827.03
31	-817.33
31	-810.35
31	-776.93
31	-759.2
31	-755.93
31	-677.03
31	-633.81
31	-615.51
31	-574.33
31	-469.98
31	-383.93
31	-360.19
31	-289.81
31	-274.19
31	-267.31
31	-260.31
31	-193.69
31	-147.96
31	-125.87
31	-76.92
31	-49.52
31	-10.29
31	1.13
31	23.06
31	26.86
31	48.81
31	54.33
31	60.23
31	61.13
31	69.48
31	89.68
31	102.18
31	123
31	146.75
31	157.45
31	181.58
31	195.7
31	197.88
31	222.98
31	225.8
31	248.83
31	250.2
31	257.05
31	260.75
31	267.05
31	273.58
31	327.78
31	373.77
31	400.55
31	423.1
31	459.6
31	466.97
31	473.97
31	551.12
31	560.25
31	568.95
31	589.79
31	594.17
31	630.57
31	750.34
31	811.14
31	826.97
31	830.67
31	850.26
31	999.91
31	1002.26
31	1014.11
31	1035.71
31	1036.74
31	1053.29
31	1140.41
31	1149.53
31	1212.81
31	1217.86
31	1247.53
31	1287.98
31	1347.33
31	1356.45
31	1373.08
31	1423.08
31	1500.03
31	1552.48
31	1564.5
31	1569.03
31	1665.15
31	1722.1
32	-986.13
32	-834.51
32	-802.88
32	-792.21
32	-755.68
32	-753.96
32	-740.38
32	-712.18
32	-702.93
32	-658.81
32	-636.48
32	-610.88
32	-495.11
32	-462.79
32	-461.49
32	-269.49
32	-261.42
32	-236.14
32	-219.52
32	-216.79
32	-66.57
32	-22.42
32	38.23
32	43.5
32	46.15
32	47.58
32	51.9
32	57.95
32	60.9
32	87.33
32	97.3
32	114.65
32	168.27
32	187.02
32	190.32
32	192.42
32	197.27
32	205.03
32	257.75
32	290.27
32	307.5
32	327.47
32	330.62
32	347.85
32	367.82
32	378.87
32	383.75
32	397.22
32	409.07
32	418.87
32	421.17
32	436.02
32	442.54
32	443.79
32	455.09
32	466.67
32	468.97
32	499.04
32	511.99
32	525.39
32	546.19
32	548.27
32	555.07
32	557.84
32	583.87
32	594.39
32	671.14
32	687.74
32	748.29
32	763.89
32	767.81
32	784.39
32	805.04
32	812.81
32	847.94
32	869.89
32	927.61
32	957.41
32	958.78
32	993.43
32	1014.86
32	1089.18
32	1130.63
32	1166.25
32	1190.45
32	1201.08
32	1232.73
32	1250.6
32	1300.55
32	1316.38
32	1348.23
32	1363.98
32	1368.75
32	1494.1
32	1500.77
32	1584.45
32	1597.37
32	1607
33	-1301.33
33	-1298.73
33	-1274.26
33	-1271.28
33	-1255.54
33	-1248.81
33	-1219.49
33	-1152.99
33	-1082.09
33	-1057.71
33	-993.17
33	-987.34
33	-948.17
33	-919.52
33	-907.54
33	-824.22
33	-760.82
33	-753.32
33	-682.52
33	-665.42
33	-655.17
33	-632.9
33	-569.65
33	-533.22
33	-454.63
33	-398.88
33	-375.33
33	-368.1
33	-328.2
33	-319.73
33	-232.08
33	-225.76
33	-173.43
33	-148.83
33	-145.51
33	-127.83
33	-88.06
33	-71.28
33	-30.36
33	51.79
33	64.77
33	67.41
33	91.94
33	101.21
33	120.54
33	134.44
33	137.39
33	155.74
33	218.94
33	242.16
33	267.88
33	305.16
33	307.73
33	311.86
33	314.21
33	332.33
33	371.76
33	374.93
33	378.66
33	411.76
33	417.76
33	451.13
33	480.35
33	488.1
33	511.75
33	567.93
33	579.48
33	589.48
33	613.55
33	628.58
33	678.73
33	739.97
33	750.1
33	751.22
33	765.52
33	777.1
33	789.17
33	800.37
33	816.92
33	869.5
33	958.92
33	994.14
33	1017.92
33	1023.37
33	1039.34
33	1067.94
33	1069.02
33	1110.89
33	1122.89
33	1156.17
33	1167.89
33	1188.32
33	1191.34
33	1207.07
33	1217.09
33	1251.24
33	1264.24
33	1301.21
33	1361.71
33	1392.06
33	1395.36
33	1455.99
33	1487.43
33	1513.66
33	1516.71
33	1538.33
33	1609.16
33	1644.81
33	1701.23
33	1720.5
33	1752.66
33	1762
33	1769.9
33	1786.28
33	1792
33	1848.58
33	1898.9
33	1920.58
33	1971.27
33	1983.4
33	2012.52
33	2037.17
34	-1133.47
34	-1132.04
34	-1127.49
34	-1122.87
34	-1116.97
34	-1106.47
34	-1092.19
34	-1090.97
34	-1069.09
34	-1067.44
34	-1060.52
34	-1050.12
34	-992.07
34	-942.47
34	-923.1
34	-915.9
34	-839.75
34	-816.9
34	-736.1
34	-716.68
34	-661.95
34	-622.83
34	-614.25
34	-549.63
34	-466.86
34	-457.36
34	-397.56
34	-338.33
34	-333.58
34	-329.83
34	-180.86
34	-177.24
34	-157.34
34	-128.61
34	-75.68
34	-30.21
34	-22.74
34	26.31
34	33.21
34	56.53
34	62.43
34	64.11
34	66.53
34	73.86
34	120.36
34	124.26
34	127.31
34	158.23
34	173.43
34	259.55
34	324.53
34	326.9
34	331.21
34	335.85
34	339.33
34	352.4
34	380.48
34	435.68
34	445.55
34	453.88
34	470.37
34	482.98
34	496.5
34	511.7
34	523.12
34	549.72
34	660.1
34	663.47
34	772.49
34	810.27
34	852.32
34	890.54
34	907.37
34	946.42
34	966.46
34	994.41
34	1029.91
34	1039.74
34	1063.66
34	1087.81
34	1089.56
34	1099.66
34	1169.11
34	1177.04
34	1180.29
34	1199.64
34	1202.51
34	1206.41
34	1298.21
34	1302.91
34	1314.08
34	1349.61
34	1360.01
34	1380.41
34	1393.83
34	1399.66
34	1413.63
34	1444.28
34	1456.36
34	1472.28
34	1552.35
34	1578.85
34	1614.13
34	1620.73
34	1649.65
34	1686.23
34	1689.85
34	1750.35
34	1828.67
34	1833.52
34	1849.62
34	1852.5
34	1863.3
34	1919.72
34	1921.92
34	1943.22
34	1966.24
34	1977.14
34	1991.67
34	2074.27
34	2075.93
34	2139.27
34	2207.45
34	2210.34
34	2233.16
34	2234.04
34	2243.59
34	2248.06
34	2259.14
34	2299.89
34	2382.94
34	2482.98
34	2485.56
34	2500.08
34	2503.18
34	2505.13
34	2507.53
35	-1173.27
35	-1130.44
35	-1129.62
35	-1127.67
35	-1122.64
35	-1111.92
35	-1098.97
35	-1065.92
35	-1057.34
35	-1029.37
35	-998.69
35	-956.49
35	-900.25
35	-883.12
35	-873.4
35	-834.55
35	-821.6
35	-787.32
35	-773.25
35	-770.6
35	-723.3
35	-701.27
35	-695.27
35	-678.03
35	-647.53
35	-523.3
35	-471.48
35	-395.48
35	-394.13
35	-382.11
35	-263.66
35	-148.94
35	-83.29
35	-82.04
35	-48.81
35	24.66
35	28.36
35	43.26
35	66.94
35	76.16
35	81.98
35	85.81
35	87.21
35	91.21
35	92.18
35	94.84
35	96.03
35	103.73
35	116.43
35	136.38
35	147.81
35	153.88
35	169.13
35	171.66
35	179.93
35	181.41
35	183.71
35	210.86
35	220.61
35	253.06
35	260.83
35	266.91
35	270.73
35	281.06
35	297.78
35	299.41
35	301.26
35	303.93
35	309.83
35	319.71
35	320.65
35	326.66
35	344.3
35	346.06
35	373.98
35	390.98
35	424.7
35	426.58
35	441.23
35	459.93
35	532.48
35	534.53
35	537.18
35	551.83
35	573.93
35	576.38
35	578.07
35	586.42
35	609.85
35	614.72
35	645.37
35	668.62
35	760
35	764.7
35	766.87
35	776.52
35	796.12
35	825
35	829.19
35	837.99
35	870.69
35	881.02
35	893.99
35	940.52
35	953.77
35	1023.72
35	1069.47
35	1095.89
35	1098.66
35	1106.39
35	1110.76
35	1126.61
35	1154.14
35	1185.21
35	1225.36
35	1293.16
35	1301.16
35	1319.51
35	1323.63
35	1326.51
35	1366.93
35	1370.61
35	1389.01
35	1412.63
35	1447.98
35	1499.78
35	1501.13
35	1510.63
35	1522.26
35	1539.01
35	1562.61
35	1589.9
35	1614.7
35	1620.15
35	1628.56
35	1642.8
35	1658.95
35	1676.58
35	1716.7
35	1793.72
35	1796.08
35	1809.78
35	1846.95
35	1890.77
35	1892
35	1909.85
36	-1291.82
36	-1289.2
36	-1282.12
36	-1270.75
36	-1172.48
36	-1070.6
36	-1067.2
36	-1058.55
36	-954.56
36	-891.83
36	-844.16
36	-791.81
36	-735.26
36	-717.11
36	-708.59
36	-688.34
36	-684.99
36	-652.59
36	-643.19
36	-558.56
36	-470.42
36	-455.84
36	-453.04
36	-447.84
36	-439.17
36	-389.82
36	-384.12
36	-371.19
36	-325.29
36	-319.69
36	-175.27
36	-152.65
36	-108.6
36	-46.02
36	-24.52
36	9.98
36	20.6
36	31.17
36	34.62
36	37.15
36	48.2
36	60.15
36	80.75
36	109.85
36	152.22
36	163.62
36	169.6
36	218.85
36	306.42
36	324.77
36	408.04
36	410.77
36	424.82
36	434.44
36	470.87
36	482.92
36	485.59
36	494.74
36	525.46
36	559.79
36	566.76
36	571.71
36	648.11
36	672.54
36	675.84
36	684.94
36	706.26
36	720.64
36	765.61
36	841.53
36	849.48
36	894.13
36	900.09
36	910.89
36	985.46
36	991.33
36	1024.38
36	1089.1
36	1109.03
36	1124.65
36	1128.58
36	1138.48
36	1152.75
36	1198.38
36	1208.15
36	1235.28
36	1243.28
36	1258.23
36	1261.97
36	1268.55
36	1331.32
36	1341.35
36	1358.15
36	1374.65
36	1385.53
36	1391.42
36	1438.35
36	1448.12
36	1507.42
36	1528.64
36	1545.88
36	1566.89
36	1600.57
36	1609.69
36	1635.44
36	1648.62
36	1670.62
36	1724.64
36	1744.54
36	1795.26
36	1799.56
36	1802.06
36	1809.81
36	1853.96
36	1886.59
37	-1105.5
37	-1102.75
37	-1092.85
37	-1065.47
37	-1058.42
37	-1051.95
37	-1042.97
37	-1038.35
37	-914.28
37	-879.25
37	-868.9
37	-821.58
37	-791.53
37	-788.28
37	-730.88
37	-607.88
37	-605.56
37	-566.86
37	-530.18
37	-528.28
37	-522.31
37	-469.53
37	-355.56
37	-337.04
37	-287.89
37	-280.21
37	-276.56
37	-267.89
37	-264.04
37	-234.91
37	-196.72
37	-193.04
37	-178.04
37	-175.17
37	-173.32
37	-172.12
37	-170.52
37	-149.59
37	-131.37
37	-124.44
37	-114.39
37	-88.47
37	-50.59
37	-28.49
37	5.78
37	32.76
37	61.1
37	90.25
37	111.18
37	128.5
37	157.03
37	182.25
37	213.86
37	235.13
37	270.85
37	345.5
37	382.47
37	402.07
37	419.3
37	427.77
37	435.6
37	589.09
37	627.74
37	663.14
37	687.42
37	694.52
37	733.44
37	777.89
37	785.77
37	822.84
37	825.64
37	864.36
37	887.56
37	894.41
37	913.86
37	944.34
37	995.49
37	1067.61
37	1077.81
37	1134.68
37	1147.63
37	1198.98
37	1227.81
37	1248.28
37	1258.26
37	1269.13
37	1271.88
37	1327.88
37	1336.01
37	1345.13
37	1352.33
37	1357.5
37	1358.8
37	1374
37	1452.15
37	1458.55
37	1495.05
37	1512.4
37	1530.4
37	1578.55
37	1581.62
37	1583.3
37	1593
37	1596.45
37	1599.95
37	1606.2
38	-1154.58
38	-1151.73
38	-1134.78
38	-1079.25
38	-1035.16
38	-982.34
38	-956.66
38	-935.81
38	-934.69
38	-925.26
38	-909.21
38	-902.51
38	-900.81
38	-873.61
38	-869.09
38	-864.61
38	-852.39
38	-824.49
38	-798.64
38	-735.87
38	-728.67
38	-702.52
38	-676.64
38	-669.19
38	-634.67
38	-614.64
38	-558.42
38	-458.6
38	-435.4
38	-415.67
38	-406.67
38	-405.52
38	-366.15
38	-285.75
38	-166.4
38	-147.83
38	-142.9
38	-97.93
38	-51.73
38	-34.88
38	8.94
38	33.67
38	47.39
38	51.75
38	53.64
38	57.19
38	58.9
38	61.72
38	67.39
38	70.22
38	88.59
38	115.34
38	130.77
38	140.49
38	142.77
38	185.26
38	188.79
38	191.44
38	298.51
38	336.29
38	359.96
38	430.88
38	437.06
38	468.01
38	471.98
38	484.66
38	496.38
38	497.66
38	500.18
38	547.46
38	588.58
38	633.38
38	688.85
38	730.75
38	760.63
38	771.9
38	794.85
38	808.08
38	810.15
38	852.03
38	858.7
38	872.75
38	879.23
38	928.2
38	934.65
38	942.17
38	947.62
38	981.82
38	984.52
38	1034.2
38	1066.55
38	1118.92
38	1124.75
38	1138.17
38	1193.17
38	1225.04
38	1271.44
38	1280.87
38	1297.54
38	1322.07
38	1340.52
38	1364.12
38	1376.69
38	1378.47
38	1383.74
38	1390.35
38	1403.42
38	1431.92
38	1584.94
38	1593.31
38	1631.04
38	1640.56
39	-1099.31
39	-1061.22
39	-1059.97
39	-959.12
39	-950.44
39	-939.12
39	-906.77
39	-904.24
39	-899.39
39	-832.64
39	-811.47
39	-808.22
39	-805.19
39	-799.15
39	-796.75
39	-781.55
39	-765.87
39	-732.75
39	-682.72
39	-651.87
39	-642.57
39	-640.77
39	-608.05
39	-578.65
39	-504
39	-446.68
39	-418.7
39	-391.6
39	-389.78
39	-348.9
39	-344.78
39	-315.23
39	-309.51
39	-299.33
39	-289.06
39	-266.03
39	-214.26
39	-199.33
39	-196.63
39	-61.41
39	-16.94
39	-13.31
39	11.96
39	47.26
39	48.89
39	50.59
39	52.44
39	53.44
39	58.01
39	60.96
39	62.59
39	68.49
39	72.79
39	76.06
39	79.76
39	83.89
39	86.09
39	94.11
39	102.71
39	104.51
39	110.21
39	127.89
39	129.31
39	132.34
39	151.69
39	153.34
39	166.19
39	180.94
39	182.83
39	184.63
39	229.78
39	250.56
39	267.28
39	283.93
39	289.18
39	307.84
39	334.11
39	354.43
39	389.18
39	400.58
39	431.5
39	460.9
39	467.35
39	470.81
39	475.16
39	500.58
39	546.45
39	617.33
39	683.92
39	762.1
39	787.82
39	826.05
39	832.85
39	867.32
39	913
39	971.89
39	984.02
39	1000.59
39	1003.34
39	1034.44
39	1037.47
39	1041.27
39	1060.44
39	1120.92
39	1160.59
39	1170.04
39	1187.64
39	1196.76
39	1237.34
39	1253.36
39	1289.91
39	1319.36
39	1372.71
39	1378.69
39	1384.04
39	1389.29
39	1391.94
39	1416.26
39	1424.31
39	1428.68
39	1483.91
39	1501.68
39	1557.51
39	1567.28
39	1593.21
39	1646.31
39	1650.51
39	1667.23
39	1670.06
39	1674.63
39	1687.8
39	1700.65
39	1725.35
39	1760.55
39	1776.93
39	1812.1
39	1834.03
39	1840.18
39	1892.13
39	1903.38
40	-1078.08
40	-1061.45
40	-1027.33
40	-973.03
40	-941.03
40	-923.23
40	-900.83
40	-853.63
40	-845.75
40	-830.61
40	-823.18
40	-802.63
40	-794.76
40	-793.76
40	-792.61
40	-786.81
40	-770.06
40	-761.36
40	-752.51
40	-717.28
40	-714.96
40	-671.18
40	-644.78
40	-627.53
40	-617.83
40	-600.58
40	-504.36
40	-494.06
40	-477.06
40	-475.41
40	-371.71
40	-364.11
40	-348.59
40	-344.59
40	-312.29
40	-308.74
40	-281.79
40	-236.62
40	-226.94
40	-176.32
40	-153.29
40	-50.82
40	-17.85
40	-14.42
40	-3.87
40	16.05
40	26.55
40	46.6
40	57.93
40	59.23
40	62.2
40	69.15
40	70.88
40	71.9
40	73.65
40	92.43
40	114.9
40	163.33
40	169.35
40	188.62
40	249.2
40	269.7
40	276.92
40	289.12
40	302.4
40	322.67
40	326.27
40	343.07
40	353.17
40	398.1
40	399.15
40	439.39
40	449.37
40	458.97
40	481.52
40	536.94
40	589.69
40	666.09
40	719.09
40	783.04
40	788.56
40	797.79
40	809.01
40	820.04
40	910.13
40	931.48
40	955.23
40	969.66
40	994.61
40	1000.41
40	1047.21
40	1052.51
40	1061.18
40	1065.06
40	1105.98
40	1111.26
40	1118.91
40	1138.76
40	1155.3
40	1216.08
40	1264.58
40	1294.38
40	1341.28
40	1415.75
40	1455.25
40	1461.75
40	1464.42
40	1474.82
40	1483.25
40	1484.45
40	1516.1
40	1588.67
40	1651.02
40	1680.79
40	1712.32
41	-1279.81
41	-1233.08
41	-1230.43
41	-1217.81
41	-1197.13
41	-1180.36
41	-1171.71
41	-1124.59
41	-1113.71
41	-1087.31
41	-1061.06
41	-1057.34
41	-1035.71
41	-949.31
41	-938.94
41	-937.92
41	-929.74
41	-927.69
41	-794.34
41	-792.42
41	-767.52
41	-706.09
41	-645.22
41	-613.75
41	-602.17
41	-562.75
41	-551.22
41	-513.2
41	-487.27
41	-448.1
41	-425.65
41	-423.58
41	-419.05
41	-397.5
41	-392.6
41	-384.48
41	-375.65
41	-313.75
41	-311.05
41	-280.33
41	-190.53
41	-154.21
41	-139.06
41	-130.41
41	-31.18
41	30.39
41	39.69
41	47.57
41	50.84
41	52.92
41	56.69
41	59.74
41	62.99
41	64.84
41	66.74
41	76.31
41	92.39
41	96.91
41	102.51
41	136.19
41	190.01
41	222.31
41	296.69
41	324.68
41	334.13
41	386.23
41	419.54
41	450.81
41	463.28
41	526.53
41	552.93
41	554.73
41	586.15
41	603.63
41	613.4
41	622.23
41	672.3
41	690.43
41	709.65
41	727.28
41	747.08
41	831
41	836.65
41	865.25
41	894.27
41	902.87
41	906.85
41	940.15
41	1050.17
41	1096.77
41	1098.72
41	1102.79
41	1110.39
41	1136.22
41	1152.84
41	1162.62
41	1166.49
41	1194.07
41	1302.79
41	1315.24
41	1323.56
41	1350.16
41	1386.14
41	1409.97
41	1442.59
41	1474.76
41	1513.37
41	1520.54
41	1522.21
41	1537.21
41	1552.86
41	1580.38
41	1588.88
41	1601.73
41	1658.86
41	1660.21
42	-1104.71
42	-1090.21
42	-1071.46
42	-1052.86
42	-977.64
42	-964.69
42	-935.34
42	-913.37
42	-888.09
42	-854.17
42	-847.69
42	-796.77
42	-778.37
42	-745.19
42	-728.39
42	-685.15
42	-679.97
42	-678.5
42	-673.64
42	-671.52
42	-647.02
42	-580.55
42	-577.52
42	-554.7
42	-540.77
42	-535.8
42	-531.2
42	-489.15
42	-483.55
42	-477.55
42	-463.6
42	-430.9
42	-339.08
42	-280.08
42	-230.98
42	-19.76
42	-8.93
42	3.09
42	37.24
42	50.46
42	51.66
42	53.84
42	55.49
42	60.89
42	70.49
42	71.44
42	74.49
42	89.29
42	128.51
42	138.14
42	139.74
42	174.94
42	198.46
42	211.84
42	256.84
42	283.86
42	287.69
42	305.61
42	309.51
42	326.94
42	328.53
42	341.16
42	369.73
42	423.13
42	443.33
42	486.51
42	497.96
42	502.06
42	508.78
42	516.88
42	518.96
42	572.65
42	583.38
42	589.28
42	601.7
42	609.5
42	624.3
42	705.78
42	721.6
42	748.33
42	749.58
42	757.15
42	805.7
42	823.85
42	872.37
42	907.62
42	922.7
