31	1469.89
31	1502.64
31	1518.59
31	1522.34
31	1525.19
31	1532.23
31	1577.54
31	1586.93
31	1591.89
31	1599.38
31	1615.41
31	1618.13
32	-1180.53
32	-1179.18
32	-1167.5
32	-1158.4
32	-1133.96
32	-1106.88
32	-1085.11
32	-1057.38
32	-1037.28
32	-1023.53
32	-1017.61
32	-1011.58
32	-1006.83
32	-1004.01
32	-978.83
32	-967.51
32	-934.08
32	-890.74
32	-873.26
32	-859.56
32	-842.83
32	-835.99
32	-803.99
32	-787.44
32	-777.69
32	-729.86
32	-710.44
32	-706.09
32	-696.49
32	-687.89
32	-684.19
32	-673.46
32	-659.27
32	-656.79
32	-647.64
32	-627.07
32	-621.59
32	-612.14
32	-609.91
32	-608.12
32	-594.59
32	-590.81
32	-555.22
32	-543.79
32	-533.26
32	-509.34
32	-505.29
32	-486.69
32	-482.99
32	-475.04
32	-467.37
32	-461.34
32	-441.59
32	-433.37
32	-430.99
32	-423.42
32	-399.3
32	-390.75
32	-317.37
32	-310.47
32	-304.37
32	-250.72
32	-241.15
32	-234.55
32	-222.93
32	-206.62
32	-202.05
32	-198.05
32	-192.92
32	-191.15
32	-182.17
32	-176.02
32	-166.87
32	-156.6
32	-148.28
32	-141.48
32	-134.35
32	-132.58
32	-131.35
32	-129.3
32	-126.95
32	-111.2
32	-88.3
32	-73.5
32	-56.65
32	-52.48
32	-50.78
32	-39.98
32	-33.48
32	-16.58
32	-15.6
32	-11.95
32	-10.23
32	-5
32	12.07
32	18.67
32	22.25
32	27.37
32	31.17
32	33.35
32	34.65
32	36.02
32	46.37
32	48.32
32	51.92
32	54.72
32	62.67
32	68.74
32	76.77
32	85.82
32	88.37
32	104.22
32	133.12
32	168.59
32	170.72
32	184.17
32	190.19
32	191.32
32	219.64
32	226.72
32	235.32
32	237.47
32	249.32
32	258.59
32	273.14
32	286.97
32	302.64
32	356.84
32	369.19
32	372.06
32	378.96
32	382.71
32	386.74
32	395.47
32	400.19
32	436.44
32	442.34
32	490.11
32	499.46
32	501.96
32	557.13
32	562.26
32	565.01
32	579.53
32	608.18
32	666.01
32	671.61
32	674.58
32	678.56
32	702.01
32	713.16
32	720.01
32	722.86
32	733.43
32	735.21
32	741.66
32	765.33
32	767.06
32	770.81
32	782.68
32	802.03
32	809.33
32	826.8
32	833.58
32	838.73
32	843.35
32	861.25
32	879.5
32	894.05
32	901.78
32	911.9
32	950.55
32	965.88
32	967.48
32	986.55
32	1004.53
32	1019.33
32	1025.8
32	1042.4
32	1045.13
32	1049.7
32	1065.2
32	1066.48
32	1086.35
32	1116.07
32	1119.57
32	1132.73
32	1136.95
32	1149.35
32	1166.1
32	1167.6
32	1168.8
32	1182.7
32	1202.17
32	1239.1
32	1292.54
32	1297.64
32	1298.72
32	1312.05
32	1323.32
32	1332.72
32	1344.12
32	1349.4
32	1356.47
32	1368.15
32	1369.67
32	1376.84
32	1387.1
32	1388.24
32	1391.97
32	1408.12
32	1416.19
32	1432.87
32	1458.29
32	1470.87
32	1491.09
32	1492.74
32	1521.07
32	1522.64
32	1531.84
32	1540.64
32	1542.09
32	1566.14
32	1568.89
32	1571.09
32	1575.47
32	1576.76
32	1591.49
32	1593.46
32	1596.02
32	1599.47
32	1611.19
32	1620.94
32	1630.19
32	1644.49
32	1649.44
32	1668.79
32	1675.84
32	1687.96
32	1690.16
32	1716.46
32	1718.94
32	1734.04
32	1755.79
32	1773.61
32	1782.76
32	1792.36
32	1799.51
32	1800.59
32	1810.26
32	1816.23
32	1839.71
32	1846.28
32	1896.46
32	1906.71
32	1922.98
32	1925.48
32	1953.33
32	1964.28
32	1974.48
32	1975.36
32	1984.68
32	1988.58
32	1992.51
32	1999.56
32	2010.08
32	2016.31
32	2021.93
32	2028.91
32	2043.58
32	2094.01
32	2112.4
32	2127.78
32	2144.6
32	2152.28
32	2153.18
32	2156.78
32	2159.7
32	2161.18
32	2171.43
32	2176.18
32	2180.43
32	2183.1
32	2187.53
32	2189.9
32	2192.55
32	2207.05
32	2218.93
32	2233.1
32	2266.2
32	2273.65
32	2276.15
32	2305.88
32	2318.93
32	2322.27
32	2333.07
32	2342.52
32	2344.2
32	2361.37
32	2383.52
32	2393.82
32	2432.92
32	2447.87
32	2451.32
33	-1063.06
33	-1021.24
33	-1009.39
33	-994.41
33	-992.04
33	-986.64
33	-968.12
33	-948.67
33	-938.39
33	-935.34
33	-929.52
33	-921.72
33	-878.6
33	-875.32
33	-865.72
33	-851.72
33	-820.47
33	-799.2
33	-756.2
33	-754.67
33	-732.4
33	-692.55
33	-687.2
33	-679.7
33	-675.35
33	-669.42
33	-663.65
33	-662.25
33	-658.72
33	-656.75
33	-645.65
33	-621.7
33	-615.75
33	-552.18
33	-536.1
33	-511.28
33	-464.5
33	-461.2
33	-433.28
33	-428.98
33	-415.73
33	-401.61
33	-391.13
33	-374.83
33	-340.98
33	-338.36
33	-335.4
33	-325.1
33	-305.93
33	-305.01
33	-276.06
33	-264.48
33	-262.41
33	-258.83
33	-255.83
33	-252.76
33	-248.81
33	-246.86
33	-242.41
33	-239.26
33	-203.41
33	-165.61
33	-162.23
33	-154.84
33	-139.33
33	-131.78
33	-121.08
33	-115.56
33	-90.94
33	-88.19
33	-75.66
33	-65.56
33	-34.06
33	-31.78
33	1.19
33	57.99
33	60.64
33	77.66
33	81.64
33	83.71
33	85.29
33	88.84
33	94.19
33	98.69
33	100.03
33	103.69
33	104.74
33	114.66
33	138.73
33	157.99
33	165.23
33	167.84
33	191.03
33	192.26
33	211.46
33	243.11
33	279.13
33	295.11
33	296.26
33	302.74
33	311.01
33	315.13
33	318.13
33	319.28
33	368.9
33	381.31
33	383.71
33	392.56
33	401.11
33	417.88
33	421.06
33	425.83
33	440.58
33	445.2
33	501.2
33	508.68
33	519.78
33	524.9
33	528.5
33	537.68
33	549.13
33	551.3
33	563.1
33	567.8
33	601.2
33	603.93
33	609.27
33	611.1
33	627.77
33	645.25
33	651.13
33	653.87
33	658.97
33	660.72
33	668.67
33	674.27
33	694.6
33	696.02
33	707.15
33	710.55
33	712.9
33	723.65
33	754.95
33	800.37
33	801.07
33	835.62
33	839.45
33	841.35
33	843.55
33	848.02
33	852.05
33	876.62
33	905.42
33	942.32
33	953.87
33	979.14
33	987.72
33	992.59
33	998.07
33	1038.17
33	1045.22
33	1048.59
33	1050.47
33	1064.62
33	1066.62
33	1067.94
33	1098.94
33	1104.39
33	1110.87
33	1118.57
33	1137.29
33	1141.04
33	1157.94
33	1166.34
33	1173.81
33	1177.51
33	1193.89
33	1207.16
33	1208.39
33	1224.49
33	1236.54
33	1241.04
33	1242.06
33	1248.31
33	1253.12
33	1267.84
33	1286.04
33	1307.64
33	1311.89
33	1320.49
33	1324.69
33	1340.46
33	1350.71
33	1372.21
33	1377.94
33	1384.59
33	1425.41
33	1447.33
33	1451.51
33	1468.13
33	1469.96
33	1483.73
33	1484.56
33	1491.11
33	1500.68
33	1504.56
33	1509.18
33	1511.26
33	1516.28
33	1520.93
33	1524.13
33	1526.01
33	1526.96
33	1546.66
33	1557.78
33	1565.16
33	1607.95
33	1625.88
33	1640.4
33	1668.23
33	1673.43
33	1701.25
33	1703.38
33	1709.15
33	1716.28
33	1721.8
33	1724.53
33	1728.55
33	1740.03
33	1795.9
33	1819.58
33	1834.2
33	1843.52
33	1853.98
33	1861.88
33	1880.38
33	1881.98
33	1909.07
33	1924.45
33	1947.25
33	1953.97
33	1977.6
33	1995.37
33	2008.15
33	2023.3
33	2031.5
33	2037.45
33	2041.12
33	2043.72
33	2046.8
33	2051.4
33	2054.55
33	2055.97
33	2059.1
33	2061.85
33	2063.57
33	2065.07
33	2071.7
33	2077.6
33	2092.47
33	2097
33	2101.77
33	2118.12
33	2133.79
34	-1183.42
34	-1178.12
34	-1154.22
34	-1128.57
34	-1122.04
34	-1118.19
34	-1040.89
34	-1028.39
34	-994.95
34	-980.59
34	-968.12
34	-934.92
34	-905.77
34	-827.97
34	-814.57
34	-805.3
34	-801.48
34	-790.72
34	-768.25
34	-754.78
34	-742.7
34	-739.78
34	-738.13
34	-736.48
34	-731.4
34	-728.43
34	-727.28
34	-724.03
34	-716.13
34	-709.22
34	-707.65
34	-691.55
34	-680.5
34	-659.98
34	-649.68
34	-634.83
34	-628.95
34	-625.18
34	-604.25
34	-582.08
34	-581.2
34	-555.73
34	-545.06
34	-534.66
34	-514.96
34	-493.41
34	-464.83
34	-461.16
34	-447.21
34	-440.78
34	-437.23
34	-436.06
34	-408.16
34	-398.78
34	-384.96
34	-383.28
34	-381.28
34	-371.36
34	-357.33
34	-348.68
34	-334.78
34	-304.03
34	-286.78
34	-271.66
34	-261.09
34	-251.56
34	-237.94
34	-232.06
34	-226.71
34	-205.79
34	-201.36
34	-181.59
34	-172.11
34	-158.56
34	-154.66
34	-146.59
34	-107.49
34	-80.01
34	-60.29
34	-44.49
34	3.51
34	55.71
34	59.41
34	64.23
34	66.01
34	73.83
34	78.03
34	79.63
34	95.63
34	97.01
34	103.33
34	111.66
34	116.08
34	127.08
34	129.71
34	131.98
34	135.63
34	139.43
34	171.31
34	174.81
34	182.13
34	188.95
34	192.78
34	196.08
34	198.55
34	206.53
34	215.35
34	223.3
34	231.93
34	235.16
34	244.3
34	261.8
34	283.31
34	306.5
34	310.38
34	321.9
34	345.08
34	345.93
34	358.73
34	362.78
34	382.15
34	389.13
34	405.05
34	406.1
34	413.62
34	427.33
34	449.82
34	454.35
34	462.65
34	465.25
34	470.65
34	472.7
34	482.33
34	486.72
34	489.82
34	491.32
34	499.37
34	503.3
34	515.22
34	539.02
34	539.95
34	544.53
34	554
34	555.35
34	562.5
34	574.05
34	598.72
34	627.22
34	632.45
34	634.72
34	635.6
34	660.82
34	663.97
34	681.97
34	684.8
34	691.59
34	698.62
34	703.27
34	709.37
34	710.39
34	715.3
34	731.97
34	751.34
34	755.3
34	759.32
34	769.95
34	772.12
34	779.27
34	780.99
34	782.84
34	787.32
34	842.77
34	853.52
34	863.02
34	867.29
34	873.27
34	886.37
34	896.94
34	906.47
34	912.89
34	915.34
34	921.52
34	945.42
34	946.51
34	964.64
34	971.76
34	982.06
34	993.71
34	1004.96
34	1012.19
34	1031.99
34	1068.06
34	1077.59
34	1084.79
34	1089.61
34	1092.79
34	1094.67
34	1098.91
34	1102.74
34	1184.76
34	1186.84
34	1201.33
34	1204.36
34	1205.83
34	1258.73
34	1265.86
34	1269.01
34	1274.18
34	1277.86
34	1278.86
34	1288.09
34	1295.03
34	1299.16
34	1326.03
34	1341.81
34	1343.76
34	1350.78
34	1361.08
34	1363.38
34	1365.36
34	1388.33
34	1404.73
34	1418.51
34	1435.93
34	1443.53
34	1466.93
34	1484.31
34	1492.43
34	1499.85
34	1518.1
34	1524.18
35	-1279.55
35	-1271.9
35	-1259.45
35	-1176.75
35	-1169.08
35	-1137.53
35	-1131.55
35	-1123.53
35	-1121.83
35	-1114.85
35	-1071.45
35	-1058.02
35	-1053.13
35	-1048.17
35	-1031.48
35	-1013.98
35	-1008.7
35	-986.9
35	-978.4
35	-948.6
35	-930.7
35	-926.6
35	-912.78
35	-886.73
35	-843.16
35	-832.21
35	-788.46
35	-782.23
35	-779.01
35	-776.23
35	-762.66
35	-741.13
35	-699.14
35	-692.71
35	-687.36
35	-681.51
35	-678.23
35	-667.91
35	-664.23
35	-662.06
35	-648.11
35	-634.21
35	-627.23
35	-614.41
35	-610.51
35	-597.21
35	-583.91
35	-570.81
35	-564.79
35	-562.09
35	-558.34
35	-521.79
35	-458.01
35	-448.09
35	-411.41
35	-387.44
35	-384.64
35	-331.36
35	-313.89
35	-298.04
35	-282.19
35	-265.39
35	-262.04
35	-247.69
35	-235.67
35	-201.79
35	-198.02
35	-180.97
35	-169.54
35	-164.59
35	-163.7
35	-153.92
35	-152.9
35	-135.25
35	-131.32
35	-111.92
35	-104.07
35	-101.9
35	-94.8
35	-90.22
35	-64.7
35	-53.35
35	-51.85
35	-34.5
35	-24.75
35	-23.8
35	0.8
35	10.8
35	12.53
35	18.83
35	28.28
35	32.25
35	54.63
35	68.68
35	69.75
35	70.5
35	73.03
35	75.7
35	78.25
35	80.43
35	86.88
35	91.6
35	92.8
35	102
35	106.6
35	124.98
35	143.25
35	166
35	172.57
35	176.6
35	183.15
35	189.58
35	202.02
35	212.67
35	218.05
35	228.25
35	240.15
35	246
35	250.37
35	271.92
35	296.12
35	305.95
35	335.84
35	345.44
35	352.02
35	372.97
35	403.62
35	415.27
35	418.92
35	423.37
35	426.37
35	446.02
35	447.19
35	462.79
35	472.27
35	478.34
35	481.64
35	503.47
35	523.84
35	530.14
35	538.62
35	568.54
35	594.42
35	602.07
35	604.91
35	608.21
35	628.34
35	646.06
35	667.66
35	672.44
35	696.11
35	699.91
35	709.89
35	714.19
35	715.64
35	737.24
35	742.59
35	767.29
35	779.96
35	797.16
35	808.36
35	812.74
35	813.86
35	818.66
35	835.61
35	861.53
35	875.83
35	886.16
35	893.38
35	910.73
35	920.68
35	938.11
35	939.81
35	941.76
35	959.98
35	977.91
35	1015.11
35	1018.86
35	1020.93
35	1054.91
35	1079.08
35	1081.68
35	1113.6
35	1114.65
35	1118.96
35	1123.18
35	1126.71
35	1139.83
35	1151.98
35	1160.15
35	1165.13
35	1171.48
35	1176.53
35	1178.81
35	1181.53
35	1185.53
35	1190.55
35	1210.28
35	1230.18
35	1233
35	1235.46
35	1236.65
35	1238.23
35	1262.78
35	1269.43
35	1271.5
35	1280.18
35	1289.15
35	1293.28
35	1315.8
35	1319.03
35	1326.5
35	1334.72
35	1347.25
35	1368.9
35	1372.63
35	1375.7
35	1412.27
35	1422.6
35	1432.98
35	1442.65
35	1460.07
35	1477.95
35	1487.5
35	1488.67
35	1513.17
35	1518.97
35	1522.7
35	1531.2
35	1539.35
35	1543.52
35	1551.1
35	1571.57
35	1585.52
35	1592.62
35	1598.87
35	1616.6
35	1618.82
35	1648.04
35	1651.67
35	1652.39
35	1658.89
35	1669.02
35	1675.69
35	1723.67
35	1752.29
35	1762.37
35	1804.31
35	1807.72
35	1809.02
35	1811.04
35	1812.37
35	1819.32
35	1825.57
35	1832.09
35	1834.87
35	1840.59
35	1863.64
35	1867.61
35	1868.94
35	1872.56
35	1882.56
35	1892.84
35	1898.49
35	1909.04
35	1915.06
36	-1187.95
36	-1179.68
36	-1175.25
36	-1172.95
36	-1108.85
36	-1095.27
36	-1092.25
36	-1089.08
36	-1073.73
36	-1058.9
36	-1022.83
36	-1008.78
36	-1001.95
36	-999.63
36	-998.3
36	-996.23
36	-994.33
36	-968.68
36	-956.48
36	-934.65
36	-933.2
36	-924.48
36	-923.45
36	-910.2
36	-908.23
36	-878.66
36	-842.66
36	-827.25
36	-821.65
36	-817.48
36	-789.8
36	-788.63
36	-784.71
36	-768.01
36	-758.81
36	-742.28
36	-740.71
36	-732.98
36	-722.13
36	-678.71
36	-662.66
36	-646.69
36	-644.86
36	-642.18
36	-627.24
36	-607.74
36	-599.96
36	-596.66
36	-594.94
36	-591.38
36	-588.86
36	-582.59
36	-579.88
36	-572.84
36	-559.99
36	-536.44
36	-513.11
36	-508.86
36	-507.16
36	-481.54
36	-458.19
36	-443.91
36	-442.06
36	-432.69
36	-401.74
36	-394.32
36	-375.42
36	-367.36
36	-358.69
36	-345.04
36	-331.44
36	-275.34
36	-258.74
36	-256.54
36	-235.97
36	-211.29
36	-209.54
36	-208.79
36	-198.07
36	-194.62
36	-187.54
36	-183.52
36	-179.8
36	-175.44
36	-158.72
36	-154.89
36	-153.5
36	-140.72
36	-137.65
36	-114.75
36	-111.85
36	-98.8
36	-96.32
36	-92.17
36	-90.35
36	-81.32
36	-72.77
36	-67.87
36	-61.95
36	-58.3
36	-47.87
36	-32.05
36	-28.27
36	-25.4
36	-23.4
36	-22.62
36	-5.95
36	0.23
36	17.98
36	22.03
36	34.15
36	41.28
36	51.02
36	57.98
36	59.05
36	61.7
36	63.55
36	67.4
36	69.55
36	73.78
36	76.18
36	77.6
36	80.88
36	81.77
36	84.68
36	88.2
36	91.23
36	93.77
36	94.92
36	108.1
36	119.25
36	133.9
36	151.12
36	158.42
36	167.97
36	171.32
36	199.5
36	208.82
36	214.43
36	234.25
36	252.55
36	282.47
36	291.79
36	297.55
36	303.07
36	354.84
36	368.69
36	374.72
36	379.3
36	397.69
36	420.92
36	429.42
36	514.79
36	525.29
36	526.82
36	538.19
36	554.24
36	561.17
36	574.04
36	585.16
36	599.32
36	604.09
36	622.54
36	638.54
36	641.56
36	644.19
36	674.81
36	682.56
36	687.64
36	691.41
36	699.44
36	735.09
36	774.74
36	810.74
36	818.81
36	835.41
36	841.48
36	843.46
36	857.06
36	867.34
36	871.03
36	877.48
36	886.06
36	908.38
36	934.18
36	943.06
36	958.06
36	974.83
36	987.11
36	991.83
36	999.71
36	1008.16
36	1027.46
36	1036.53
36	1049.51
36	1058.11
36	1060.81
36	1070.38
36	1072.58
36	1090.71
36	1093.65
36	1100.38
36	1104.93
36	1131.63
36	1141.45
36	1144.58
36	1176.85
36	1209.35
36	1226.18
36	1231.08
36	1242.08
36	1268.3
36	1300.93
36	1364.9
36	1368.05
36	1381.45
36	1392.62
36	1401.4
36	1406.55
36	1408.72
36	1414.6
36	1418.08
36	1427.6
36	1444.27
36	1449.4
36	1452.32
36	1480.42
36	1481.85
36	1499.37
36	1525.02
36	1534.17
36	1544.74
36	1549.47
36	1564.92
36	1621.19
36	1652.17
36	1683.89
36	1686.59
36	1698.64
36	1713.92
36	1718.92
36	1724.32
36	1731.27
36	1737.62
36	1744.39
36	1746.37
36	1760.07
36	1768.47
36	1793.32
36	1795.84
36	1824.97
36	1838.54
36	1843.64
36	1864.46
36	1870.67
36	1892.59
36	1902.89
36	1908.59
36	1913.69
36	1915.24
36	1972.11
36	1975.04
36	1979.69
37	-1128.67
37	-1060.82
37	-1059.12
37	-1034.02
37	-1003.37
37	-999.4
37	-960.35
37	-942.7
37	-925.95
37	-883.9
37	-876.48
37	-872.28
37	-866.7
37	-843.9
37	-840.4
37	-811.93
37	-783.4
37	-769.9
37	-762.9
37	-757.15
37	-696.65
37	-686.58
37	-680.41
37	-639.26
37	-633.93
37	-620.78
37	-602.71
37	-581.83
37	-559.96
37	-556.78
37	-548.33
37	-540.46
37	-496.33
37	-484.66
37	-475.16
37	-471.16
37	-459.23
37	-445.03
37	-443.13
37	-427.48
37	-412.08
37	-383.11
37	-381.71
37	-375.89
37	-369.41
37	-348.39
37	-326.86
37	-310.64
37	-298.91
37	-295.74
37	-284.56
37	-253.49
37	-182.84
37	-180.06
37	-169.71
37	-127.79
37	-116.99
37	-112.52
37	-89.32
37	-83.27
37	-79.32
37	-63.79
37	-44.09
37	-31.44
37	-26.84
37	-12.62
37	-3.12
37	17.41
37	30.18
37	48.78
37	58.18
37	90.88
37	96.98
37	116.51
37	132.23
37	153.9
37	154.88
37	164.08
37	192.73
37	196.96
37	246.85
37	258.25
37	268.5
37	294.88
37	320.08
37	323.18
37	333
37	341.87
37	342.7
37	349.65
37	360.52
37	373.72
37	385.23
37	421.77
37	431.15
37	438.97
37	441.52
37	476.5
37	501.67
37	510.45
37	526.7
37	531.5
37	541
37	583.05
37	599.52
37	621.02
37	638.87
37	641.69
37	649.62
37	657.64
37	660.47
37	661.44
37	662.69
37	682.32
37	704.8
37	721.19
37	747.02
37	757.67
37	760.54
37	779.77
37	780.87
37	787.32
37	824.32
37	830.32
37	838.22
37	840.42
37	857.62
37	880.39
37	883.07
37	896.06
37	966.17
37	967.76
37	997.09
37	1002.91
37	1029.44
37	1031.24
37	1039.96
37	1047.74
37	1061.24
37	1063.81
37	1076.56
37	1079.96
37	1109.99
37	1130.38
37	1149.81
37	1151.01
37	1164.81
37	1166.41
37	1191.16
37	1198.58
37	1207.78
37	1217.96
37	1219.63
37	1225.13
37	1276.61
37	1279.31
37	1293.36
37	1304.21
37	1347.21
37	1355.88
37	1358.26
37	1367.78
37	1375.33
37	1388.41
37	1403.93
37	1411.51
37	1412.88
37	1413.98
37	1419.5
37	1424.53
37	1462.8
37	1469.53
37	1481.03
37	1502.53
37	1513.88
37	1527.83
37	1529.08
37	1533.65
37	1534.95
37	1541.25
37	1553.72
37	1556.75
37	1563.43
37	1574.48
37	1580.55
37	1587.58
37	1598.8
37	1610.72
37	1611.95
37	1613.9
37	1616.7
37	1619.62
37	1626.35
37	1633.2
37	1643.25
37	1646.22
37	1664.4
37	1671.72
38	-1112.99
38	-1091.41
38	-1046.71
38	-1019.64
38	-988.44
38	-982.17
38	-968.77
38	-963.92
38	-949.92
38	-933.79
38	-932.56
38	-909.12
38	-905.89
38	-884.39
38	-869.87
38	-866.62
38	-859.19
38	-836.39
38	-813.47
38	-780.7
38	-779.32
38	-777.64
38	-773.67
38	-769.32
38	-737.52
38	-695.77
38	-693.09
38	-675.27
38	-666.65
38	-662.7
38	-660.77
38	-642.35
38	-633.62
38	-625.67
38	-622
38	-620.47
38	-616.52
38	-608.4
38	-582.12
38	-557.5
38	-556.18
38	-475.93
38	-454.65
38	-432.13
38	-410.78
38	-375.78
38	-355.53
38	-337.08
38	-308.98
38	-303.08
38	-301.08
38	-296.75
38	-250.36
38	-242.9
38	-233.68
38	-230.96
38	-208.91
38	-193.68
38	-163.11
38	-158.91
38	-153.01
38	-136.26
38	-133.06
38	-107.96
38	-102.83
38	-76.28
38	-55.81
38	-25.64
38	-0.14
38	3.94
38	35.04
38	39.54
38	47.26
38	51.16
38	59.19
38	63.66
38	66.46
38	80.24
38	100.16
38	116.99
38	147.01
38	154.96
38	163.96
38	170.16
38	180.26
38	191.03
38	199.86
38	213.71
38	220.26
38	250.71
38	282.99
38	287.23
38	300.26
38	305.01
38	313.08
38	350.66
38	356.23
38	374.41
38	406.81
38	435.38
38	459.36
38	468.2
38	483.1
38	486.9
38	491.83
38	497.11
38	500.43
38	555.3
38	666.48
38	683.55
38	698.87
38	700.25
38	713.92
38	715.87
38	731.28
38	747.15
38	776.22
38	780.6
38	783.15
38	791.22
38	805.75
38	810.97
38	825.65
38	834.75
38	841.15
38	847.12
38	855
38	860.35
38	875.7
38	878.67
38	894.5
38	912.35
38	937.35
38	941.87
38	943.92
38	946.05
38	953.14
38	955.07
38	984.09
38	989.65
38	992.79
38	997.9
38	1025.22
38	1029.62
38	1037.02
38	1041.17
38	1052.72
38	1074.59
38	1076.74
38	1086.67
38	1091.27
38	1098.74
38	1131.09
38	1160.54
38	1178.56
38	1180.64
38	1197.67
38	1204.72
38	1207.94
38	1225.64
38	1241.26
38	1252.14
38	1287.71
38	1295.11
38	1304.09
38	1313.96
38	1354.01
38	1357.34
38	1363.86
38	1367.01
38	1373.41
38	1380.96
38	1392.19
38	1397.19
38	1410.11
38	1415.91
38	1438.38
38	1457.88
38	1468.91
38	1489.41
38	1491.23
38	1504.46
38	1513.63
38	1524.71
38	1526.31
38	1532.08
38	1538.44
38	1578.11
38	1579.01
38	1581.81
38	1609.66
38	1620.26
38	1623.56
38	1633.56
38	1640.21
38	1647.93
38	1651.45
38	1655.98
38	1657.98
38	1661.83
38	1671.73
38	1676.46
38	1682.7
38	1700.05
38	1701.3
38	1713.23
38	1723.93
38	1725.55
38	1733.4
38	1738.48
38	1740.71
38	1744.46
38	1764.01
38	1765.93
38	1771.05
38	1789.2
39	-1012.96
39	-1004.65
39	-1002.53
39	-999.13
39	-995.06
39	-975.9
39	-944.71
39	-913.23
39	-905.43
39	-897.98
39	-887.78
39	-876.01
39	-872.71
39	-858.76
39	-836.91
39	-828.76
39	-780.93
39	-706.71
39	-695.41
39	-625.79
39	-615.79
39	-592.56
39	-490.49
39	-485.59
39	-483.24
39	-463.04
39	-462.02
39	-457.14
39	-448.52
39	-446.34
39	-442.44
39	-424.79
39	-421.34
39	-417.87
39	-417.02
39	-415.24
39	-409.27
39	-404.37
39	-395.69
39	-389.07
39	-375.82
39	-369.17
39	-342.57
39	-331.92
39	-327.67
39	-323.77
39	-281.9
39	-278.62
39	-272.34
39	-266.47
39	-259.32
39	-249.44
39	-248.47
39	-240.7
39	-223.79
39	-218.97
39	-192.47
39	-189.29
39	-168.12
39	-152.77
39	-140.92
39	-115.07
39	-98.5
39	-96.47
39	-92.55
39	-77.17
39	-43.2
39	-29.02
39	20.57
39	41.23
39	51.5
39	53.9
39	59.68
39	78.95
39	81.27
39	87.45
39	92.22
39	123.12
39	124.12
39	126.82
39	135
39	139.42
39	151.5
39	187.67
39	190.85
39	200.9
39	212.17
39	223.6
39	251.45
39	254.47
39	278.57
39	284.2
39	298.92
39	306.8
39	310.27
39	312.45
39	314.02
39	331.04
39	341.34
39	352.14
39	358.27
39	361.32
39	369.94
39	392.99
39	398.02
39	401.54
39	402.67
39	407.49
39	413.49
39	415.34
39	418.77
39	419.74
39	433.52
39	440.89
39	474.39
39	481.29
39	542.41
39	544.51
39	552.11
39	560.29
39	568.22
39	594.49
39	603.31
39	623.61
39	643.61
39	741.06
39	767.26
39	776.86
39	795.44
39	798.08
39	834.98
39	913.63
39	949.98
39	1018.35
39	1029.73
39	1034.5
39	1036.8
39	1040.35
39	1091.25
39	1103.28
39	1129.93
39	1142.53
39	1150.6
39	1176.9
39	1224.53
39	1226.17
39	1231.25
39	1233.25
39	1253.32
39	1301.8
39	1318.52
39	1325.15
39	1328.57
39	1345.28
39	1365.55
39	1385.3
39	1408.8
39	1414.67
39	1447.9
39	1490.95
39	1499
39	1505.07
39	1512.57
39	1517.02
39	1519.84
39	1524.74
39	1533.95
39	1541.02
39	1543.67
39	1547.99
39	1556.54
39	1564.07
39	1587.27
39	1618.34
39	1622.34
39	1624.49
39	1625.42
39	1626.99
39	1634.04
39	1637.27
39	1669.92
39	1671.19
40	-1055.24
40	-1036.22
40	-1035.29
40	-1033.49
40	-1017.34
40	-1014.54
40	-1010.82
40	-1001.29
40	-1000.04
40	-992.54
40	-991.27
40	-979.97
40	-966.52
40	-954.61
40	-952.59
40	-941.49
40	-930.26
40	-927.64
40	-918.32
40	-903.02
40	-897.79
40	-873.54
40	-854.34
40	-846.49
40	-832.02
40	-824.27
40	-813.55
40	-808.64
40	-789.19
40	-768.17
40	-762.97
40	-752.42
40	-751.64
40	-748.85
40	-747.35
40	-746.17
40	-737.82
40	-727.9
40	-727.2
40	-721.05
40	-716.22
40	-714.42
40	-708.54
40	-706.72
40	-704.9
40	-701.6
40	-695.77
40	-692.75
40	-687.6
40	-682.77
40	-682.07
40	-673.95
40	-667.77
40	-664.17
40	-655.7
40	-644.45
40	-642.45
40	-632.8
40	-630.52
40	-625.92
40	-605.32
40	-604.45
40	-601.7
40	-589.4
40	-576.7
40	-564.55
40	-563.18
40	-543.55
40	-540.78
40	-537.7
40	-531.72
40	-530.22
40	-516.43
40	-503.43
40	-487.6
40	-480.72
40	-479.5
40	-476.35
40	-472.38
40	-452.75
40	-444.65
40	-436.25
40	-432.23
40	-429.93
40	-428.6
40	-421.03
40	-417.38
40	-408.7
40	-367.78
40	-362.6
40	-349.33
40	-343.68
40	-320.85
40	-315.35
40	-313.8
40	-304.65
40	-302.35
40	-297.5
40	-292.98
40	-281.56
40	-268.65
40	-247.3
40	-240.7
40	-237.21
40	-147.78
40	-132.48
40	-121.41
40	-114.31
40	-111.06
40	-104.21
40	-92.56
40	-90.21
40	-76.26
40	-73.26
40	-71.96
40	-51.58
40	-40.29
40	-25.21
40	19.49
40	23.49
40	29.12
40	39.11
40	45.96
40	51.51
40	52.84
40	59.39
40	62.36
40	85.71
40	91.66
40	109.79
40	119.16
40	120.69
40	127.66
40	149.04
40	172.51
40	185.41
40	188.76
40	189.76
40	198.46
40	216.01
40	296.73
40	314.29
40	323.16
40	349.43
40	374.13
40	400.48
40	425.61
40	436.38
40	452.71
40	515.23
40	615.15
40	623.83
40	629.25
40	660.68
40	662.6
