13	-700.35
13	-687.37
13	-675.05
13	-673.65
13	-672
13	-667.97
13	-665.97
13	-662.25
13	-661.2
13	-632.82
13	-601.17
13	-597.77
13	-594.42
13	-591.72
13	-588.7
13	-585.8
13	-578.77
13	-551.15
13	-448.67
13	-433.67
13	-291.87
13	-286.1
13	-243.67
13	-205.42
13	-133.85
13	-86.6
13	-84.65
13	-13.57
13	23.91
13	31.73
13	35.05
13	38.68
13	44.25
13	52.33
13	53.25
13	70.4
13	73
13	78.7
13	82.93
13	86.41
13	100.03
13	109.2
13	119.31
13	138.93
13	153.78
13	162.56
13	180.05
13	186.84
13	188.83
13	274.73
13	298.96
13	315.45
13	381.56
13	391.6
13	421.08
13	436.56
13	440.43
13	454.43
13	455.31
13	458.46
13	522.13
13	538.68
13	543.48
13	566.66
13	609.23
13	616.11
13	632.66
13	661.82
13	670.13
13	702.08
13	707.98
13	714.63
13	721.94
13	724.06
13	726.21
13	728.88
13	732.16
13	744.93
13	762.23
13	771.76
13	783.58
13	784.88
13	789.91
13	806.58
13	808.53
13	811.58
13	815.43
13	820.26
13	856.06
13	863.13
13	865.19
13	888.66
13	891.33
13	943.43
13	965.94
13	969.84
13	988.71
13	1038.63
13	1044.44
13	1058.13
13	1074.71
13	1096.36
13	1100.91
13	1114.71
13	1161.46
13	1228.61
13	1244.94
13	1264.81
13	1271.71
13	1275.71
13	1277.16
13	1278.44
13	1282.48
13	1291.31
13	1298.44
13	1302.59
13	1313.69
13	1363.31
13	1371.71
13	1394.34
13	1395.96
13	1425.54
13	1447.16
13	1471.84
13	1491.66
13	1515.79
13	1544.96
13	1576.66
13	1602.39
13	1607.91
13	1620.76
13	1622.54
13	1629.89
13	1634.39
13	1691.74
13	1701.46
13	1702.46
13	1709.91
13	1710.69
13	1711.89
13	1722.49
13	1748.21
13	1753.81
13	1761.06
13	1771.76
13	1783.21
13	1784.24
13	1788.74
13	1793.21
13	1795.09
13	1821.94
13	1827.29
13	1841.17
13	1861.29
13	1872.64
13	1905.31
13	1907.19
13	1973.42
13	2013.99
13	2016.04
13	2063.81
13	2081.67
13	2207.06
13	2221.74
13	2229.54
13	2341.12
14	-1057.52
14	-1041.84
14	-1033.34
14	-1031.52
14	-1002.79
14	-994.57
14	-991.97
14	-942.77
14	-925.22
14	-905.37
14	-886.79
14	-855.24
14	-822.12
14	-809.76
14	-808.64
14	-790.19
14	-784.31
14	-783.34
14	-779.54
14	-773.56
14	-743.57
14	-727.04
14	-712.54
14	-696.97
14	-692.47
14	-690.49
14	-685.97
14	-683.71
14	-682.23
14	-673.72
14	-671.57
14	-669.41
14	-665.54
14	-659.74
14	-654.47
14	-653.39
14	-645.81
14	-639.67
14	-633.22
14	-631.24
14	-616.59
14	-607.71
14	-601.77
14	-575.99
14	-565.94
14	-539.89
14	-533.36
14	-526.39
14	-517.36
14	-413.31
14	-406.61
14	-396.51
14	-378.31
14	-375.41
14	-334.96
14	-332.96
14	-300.76
14	-291.87
14	-258.91
14	-257.91
14	-256.86
14	-250.66
14	-244.81
14	-236.71
14	-235.44
14	-184.04
14	-175.34
14	-129.54
14	-127.49
14	-107.46
14	-100.18
14	-99.11
14	-86.08
14	-66.76
14	-64.11
14	-62.26
14	13.91
14	31.56
14	33.49
14	35.51
14	37.34
14	38.71
14	40.91
14	48.12
14	51.04
14	56.42
14	57.74
14	65.91
14	67.24
14	92.31
14	100.46
14	102.27
14	106.81
14	107.89
14	111.59
14	112.92
14	114.09
14	119.36
14	120.99
14	172.47
14	174.16
14	177.99
14	186.89
14	199.89
14	205.69
14	218.81
14	226.19
14	236.62
14	247.14
14	268.72
14	288.51
14	298.14
14	329.24
14	333.21
14	339.54
14	357.29
14	394.51
14	413.76
14	418.66
14	421.66
14	428.21
14	432.5
14	442.19
14	453.69
14	482.06
14	491.79
14	497.19
14	506.26
14	520.72
14	534.41
14	536.27
14	549.77
14	611.89
14	620.42
14	637.97
14	641.24
14	646.02
14	648.21
14	668.14
14	672.59
14	673.54
14	683.99
14	693.92
14	699.82
14	701.54
14	707.29
14	721.54
14	725.02
14	767.17
14	770.19
14	774.37
14	797.37
14	803.57
14	804.47
14	812.14
14	815.17
14	819.57
14	841.17
14	896.02
14	898.12
14	916.47
14	921.09
14	959.77
14	995.24
14	998.07
14	1002.54
14	1005.12
14	1033.09
14	1046.99
14	1064.14
14	1066.39
14	1067.97
14	1077.24
14	1083.12
14	1086.72
14	1099.22
14	1105.12
14	1108.02
14	1121.64
14	1130.42
14	1134.22
14	1140.52
14	1144.84
14	1146.69
14	1155.82
14	1173.67
14	1186.42
14	1197.09
14	1227.89
14	1233.17
14	1243.77
14	1257.09
14	1261.64
14	1292.69
14	1293.94
14	1301.82
14	1302.74
14	1325.62
14	1328.6
14	1330.44
14	1334.14
14	1335.89
14	1343.75
14	1354.27
14	1368.37
14	1374.07
14	1389.95
14	1424.29
14	1455.27
14	1473.59
14	1539.52
14	1544.55
14	1547.07
14	1560.5
14	1565.12
14	1580.5
14	1583.52
14	1585.22
14	1588.1
14	1597.94
14	1603.95
14	1638.4
14	1644.9
14	1674.87
14	1683
14	1686.37
14	1697.3
14	1699.65
14	1730.32
14	1741.27
14	1746.97
14	1757.72
14	1759.82
14	1766.97
14	1770.57
14	1772.2
14	1774
14	1775.12
14	1776.3
14	1777.12
14	1778.77
14	1779.72
14	1780.42
14	1783.85
14	1785.92
14	1812.97
14	1868.6
14	1871
14	1887.05
14	1932
14	1942.17
14	1947.02
14	1951.35
14	1957.65
14	1983.1
14	1991.8
14	1995.32
14	2004.52
14	2021.37
14	2046.9
15	-1189.07
15	-1174.19
15	-1133.5
15	-1115.8
15	-1101.55
15	-961.82
15	-960.24
15	-952.97
15	-929.09
15	-897.27
15	-861.24
15	-845.52
15	-812.87
15	-799.44
15	-793.47
15	-773.22
15	-767.99
15	-753.67
15	-741.24
15	-740.29
15	-739.44
15	-735.54
15	-727.49
15	-726.42
15	-724.19
15	-722.19
15	-706.19
15	-702.02
15	-698.42
15	-695.84
15	-695.09
15	-692.07
15	-679.72
15	-671.79
15	-669.12
15	-664.77
15	-662.55
15	-657.99
15	-656.02
15	-646.37
15	-605.27
15	-602.29
15	-568.62
15	-483.47
15	-475.84
15	-426.52
15	-365.09
15	-359.62
15	-358.81
15	-353.37
15	-330.94
15	-327.97
15	-295.37
15	-255.09
15	-233.72
15	-207.44
15	-178.89
15	-168.82
15	-162.19
15	-160.27
15	-141.64
15	-135.49
15	-99.51
15	-79.56
15	-44.87
15	-43.57
15	-30.82
15	-1.34
15	33.66
15	34.49
15	36.99
15	40.16
15	41.81
15	46.66
15	52.96
15	54.16
15	59.16
15	60.51
15	74.43
15	151.94
15	220.34
15	225.04
15	246.11
15	263.06
15	270.04
15	271.29
15	294.01
15	297.48
15	299.51
15	301.46
15	303.71
15	305.46
15	338.98
15	357.81
15	409.81
15	411.34
15	437.01
15	471.36
15	479.06
15	488.09
15	489.44
15	519.29
15	570.36
15	573.89
15	598.14
15	599.56
15	657.46
15	684.86
15	686.44
15	753.51
15	765.61
15	770.29
15	781.19
15	785.39
15	795.06
15	821.34
15	833.69
15	860.84
15	916.81
15	925.21
15	957.36
15	983.11
15	984.44
15	986.87
15	1015.92
15	1023.64
15	1025.79
15	1031.61
15	1032.81
15	1039.69
15	1059.21
15	1075.72
15	1078.92
15	1080.19
15	1094.14
15	1144.99
15	1173.36
15	1175.22
15	1179.39
15	1187.21
15	1196.04
15	1209.59
15	1213.96
15	1216.01
15	1217.07
15	1220.16
15	1222.57
15	1227.84
15	1230.29
15	1236.89
15	1239.52
15	1249.91
15	1267.11
15	1272.07
15	1304.56
15	1341.84
15	1363.47
15	1376.77
15	1378.11
15	1380.84
15	1386.99
15	1390.14
15	1393.17
15	1407.42
16	-1223.53
16	-1185.78
16	-1139.36
16	-1120.08
16	-1114.21
16	-1110.11
16	-1098.11
16	-1094.96
16	-1086.93
16	-1014.06
16	-825.13
16	-823.98
16	-777.61
16	-772.81
16	-754.53
16	-702.83
16	-653.5
16	-587.68
16	-585.26
16	-570.23
16	-510.45
16	-507.55
16	-496.46
16	-494.8
16	-487.78
16	-446.55
16	-385.15
16	-329.26
16	-238.73
16	-195.38
16	-168.85
16	-127.73
16	-126.33
16	-124.4
16	-87
16	-78.9
16	-53.53
16	-51.45
16	-39.5
16	-35.45
16	-34.28
16	30.47
16	35.82
16	37.35
16	40.97
16	44.62
16	47.22
16	63.08
16	75
16	79.75
16	104.52
16	118.4
16	125.42
16	176.47
16	180.57
16	186.6
16	229.95
16	234.53
16	245.2
16	246.48
16	248.52
16	271.03
16	282.47
16	303.57
16	344.55
16	379.2
16	380.83
16	386.7
16	388.5
16	446.47
16	451.98
16	453.28
16	463.05
16	467.65
16	497.75
16	518.55
16	522.8
16	523.68
16	532.4
16	536.82
16	537.88
16	540.33
16	558.25
16	561.18
16	646.35
16	663.13
16	668.98
16	679.65
16	694.73
16	752.58
16	775.98
16	790.5
16	804.03
16	806.93
16	826.23
16	843.68
16	853.15
16	856.96
16	864.68
16	871.15
16	905.55
16	930.3
16	941.55
16	953.03
16	955.98
16	993.55
16	996.85
16	1056.15
16	1057.15
16	1060.8
16	1116.28
16	1131.1
16	1132.33
16	1135.28
16	1137.73
16	1151.16
16	1202.68
16	1210.33
16	1217.65
16	1222.1
16	1227.28
16	1229.68
16	1273.85
16	1276.53
16	1277.95
16	1279.63
16	1313.08
16	1318.73
16	1326.53
16	1327.66
16	1340.55
16	1342.06
16	1361.73
16	1407.03
16	1438.51
16	1440.33
16	1449.03
16	1454.15
16	1535.1
16	1543.48
16	1553.08
16	1561.98
16	1563.01
16	1565.43
16	1574.83
16	1584.73
16	1586.7
16	1612.98
16	1618.33
16	1628.26
16	1630.53
16	1639.61
16	1668.23
16	1672.16
16	1719.53
16	1737.76
16	1757.66
16	1823.63
16	1879.68
16	1882.39
16	1890.51
16	1909.59
17	-1331.85
17	-1284.85
17	-1252.62
17	-1207.07
17	-1169.88
17	-1097.7
17	-1075.8
17	-1002.25
17	-973.2
17	-948.4
17	-939.92
17	-938.42
17	-935.65
17	-930.12
17	-927.77
17	-926.17
17	-924.57
17	-915.97
17	-878.75
17	-842.57
17	-732.05
17	-725.92
17	-662.22
17	-647.47
17	-640.02
17	-636.67
17	-630.3
17	-628.94
17	-602.85
17	-574.32
17	-570.95
17	-561
17	-554.72
17	-544.07
17	-542.45
17	-525.65
17	-418.95
17	-309.22
17	-300.12
17	-264.3
17	-259.2
17	-249.75
17	-231.99
17	-188.14
17	-186.67
17	-182.97
17	-180.29
17	-89.3
17	-87.65
17	-74.97
17	-70.52
17	-63.59
17	-57.72
17	-36.24
17	26.73
17	30.88
17	34.18
17	35.61
17	38.53
17	39.56
17	40.76
17	44.23
17	48.53
17	59.33
17	73.91
17	89.03
17	140.86
17	142.83
17	163.66
17	167.21
17	180.03
17	191.36
17	194.41
17	207.31
17	216.11
17	274.08
17	295.56
17	302.18
17	370.23
17	393.41
17	398.68
17	411.38
17	440.68
17	474.13
17	475.03
17	483.58
17	499.33
17	533.88
17	576.81
17	609.38
17	632.61
17	643.36
17	668.69
17	677.51
17	690.68
17	698.11
17	710.03
17	727.63
17	767.83
17	815.38
17	866.98
17	880.54
17	886.39
17	913.61
17	923.11
17	937.63
17	946.89
17	962.04
17	968.11
17	969.56
17	977.16
17	979.21
17	1051.26
17	1074.49
17	1076.54
17	1124.56
17	1198.34
17	1205.01
17	1226.09
17	1275.36
17	1279.74
17	1285.54
17	1291.64
17	1306.99
17	1312.11
17	1316.29
17	1329.71
17	1330.47
17	1331.76
17	1332.56
17	1335.42
17	1337.99
17	1339.71
17	1340.74
17	1343.16
17	1345.21
17	1349.34
17	1351.11
17	1353.76
17	1355.16
17	1374.01
17	1483.34
17	1495.21
17	1498.44
17	1507.39
17	1523.69
17	1526.76
17	1534.49
17	1541.29
17	1542.69
17	1551.24
17	1583.56
17	1590.62
17	1598.71
18	-1251.32
18	-1191.22
18	-1155.64
18	-1098.11
18	-1079.26
18	-1051.56
18	-1047.32
18	-988.72
18	-958.48
18	-948.12
18	-917.49
18	-915.54
18	-908.71
18	-898.49
18	-887.64
18	-876.39
18	-875.26
18	-869.41
18	-867.36
18	-837.06
18	-818.64
18	-797.84
18	-796.69
18	-782.56
18	-777.89
18	-761.34
18	-750.83
18	-737.69
18	-735.36
18	-734.59
18	-718.44
18	-650.91
18	-639.21
18	-599.04
18	-511.41
18	-494.66
18	-479.16
18	-477.69
18	-475.21
18	-393.09
18	-386.16
18	-383.89
18	-329.76
18	-315.36
18	-303.64
18	-280.29
18	-270.69
18	-267.49
18	-258.64
18	-231.14
18	-229.61
18	-218.24
18	-210.39
18	-195.09
18	-163.29
18	-153.66
18	-152.04
18	-144.79
18	-143.51
18	-110.39
18	27.22
18	30.11
18	32.52
18	44.79
18	56.59
18	62.31
18	68.92
18	75.22
18	90.64
18	92.37
18	95.17
18	110.69
18	115.54
18	128.16
18	187.24
18	202.71
18	221.02
18	238.97
18	241.34
18	244.11
18	258.59
18	286.59
18	294.07
18	296.99
18	310.09
18	315.82
18	322.54
18	328.92
18	345.59
18	362.72
18	363.59
18	373.34
18	374.69
18	376.87
18	378.52
18	389.7
18	393.42
18	399.57
18	400.44
18	403.04
18	404.34
18	415.17
18	417.24
18	431.42
18	455.32
18	471.17
18	480.2
18	487.14
18	516.12
18	517.49
18	527.44
18	530.57
18	531.52
18	532.34
18	554.87
18	578.47
18	579.74
18	591.67
18	595.14
18	600.09
18	603.74
18	609.92
18	640.95
18	664.15
18	665.92
18	667.62
18	688.1
18	695.09
18	701.09
18	704.34
18	706.42
18	714.55
18	716.87
18	750.52
18	764.75
18	778.59
18	784.5
18	791.47
18	808.22
18	810.92
18	822.24
18	844.67
18	854.99
18	895.82
18	932.54
18	936.02
18	956.29
18	986.42
18	991.49
18	1012.9
18	1015.72
18	1072.17
18	1083.89
18	1135.69
18	1153.82
18	1178.48
18	1186.52
18	1221.35
18	1237.42
18	1255.52
18	1260.85
18	1264.27
18	1274.65
18	1310
18	1395.7
18	1397.87
18	1401.12
18	1402.3
18	1403.8
18	1407.97
18	1441.27
18	1508.1
18	1523.4
18	1561.6
18	1566.12
18	1569.48
18	1574.62
18	1580.97
18	1584.22
18	1591.32
18	1594.15
18	1620.47
18	1627.35
18	1660.7
18	1675.22
19	-1132.24
19	-1096.46
19	-1083.69
19	-1045.56
19	-1044.16
19	-1037.83
19	-966.44
19	-963.18
19	-961.61
19	-929.81
19	-877.13
19	-839.56
19	-835.21
19	-785.88
19	-768.63
19	-765.86
19	-753.17
19	-743.01
19	-736.86
19	-727.03
19	-713.61
19	-693.63
19	-576.68
19	-550.78
19	-547.66
19	-538.48
19	-535.63
19	-519.88
19	-516.73
19	-513.16
19	-509.23
19	-505.13
19	-497.41
19	-494.53
19	-492.43
19	-484.88
19	-476.58
19	-472.06
19	-470.18
19	-464.76
19	-461.98
19	-433.03
19	-420.23
19	-274.66
19	-269.58
19	-234.61
19	-223.18
19	-214.93
19	-204.05
19	-202.5
19	-196.46
19	-189.08
19	-163.18
19	-162.48
19	-146.31
19	-79.28
19	-50.3
19	-40.83
19	-23.08
19	-5.28
19	17.82
19	27.17
19	29.35
19	32.5
19	35.3
19	38.07
19	40.89
19	43.82
19	51.85
19	61.35
19	65.92
19	69.25
19	80.6
19	82.84
19	94.6
19	100.12
19	106.87
19	110.52
19	118.37
19	119.19
19	122.92
19	154.42
19	170.37
19	171.67
19	177.17
19	182.85
19	226.8
19	237.57
19	247.17
19	268.6
19	286.9
19	314.12
19	329.82
19	334.12
19	357.3
19	399.7
19	404.07
19	408.47
19	411.02
19	449.45
19	451.52
19	454.1
19	460.62
19	470.17
19	506.7
19	509.32
19	521.17
19	526.1
19	529.97
19	536.77
19	537.87
19	543.75
19	546.75
19	553.5
19	557.35
19	564.33
19	568.12
19	582.6
19	614.35
19	690.27
19	704.52
19	734.67
19	743.15
19	772.95
19	789.55
19	791.3
19	815.9
19	835.02
19	837.52
19	862.95
19	865.05
19	887.9
19	903.6
19	953.55
19	963.58
19	977.2
19	979.88
19	989.45
19	993.35
19	1002.38
19	1007.62
19	1013.13
19	1017.1
19	1024.05
19	1071.87
19	1109.5
19	1132.15
19	1150.53
19	1172.93
19	1185.5
19	1186.93
19	1201.55
19	1237.55
19	1253.55
19	1254.95
19	1276.03
19	1278.15
19	1280.73
19	1308.68
19	1310.08
19	1311.03
19	1325.93
19	1351.85
19	1356.2
19	1361.6
19	1372.88
19	1379.68
19	1393.63
19	1399.45
19	1403.6
19	1415.23
19	1420.18
19	1450.43
19	1454.2
19	1488.91
19	1490.6
19	1492.7
19	1501
19	1504.45
19	1530.18
19	1545.05
19	1559
19	1564.35
19	1583.73
19	1606.25
19	1626.68
19	1629.6
19	1643.7
19	1663.5
19	1686.98
19	1720.18
19	1723.08
19	1731.55
19	1736.43
19	1758.68
19	1766.33
19	1767.99
19	1777.5
19	1803.63
19	1806.31
19	1809.48
19	1811.73
19	1827.98
19	1900.1
19	1924.21
19	1935.93
19	1967.6
19	2004.3
19	2036.93
19	2040.68
19	2071.4
19	2073.05
19	2075.11
19	2100.68
19	2125.08
19	2127
19	2130.36
19	2151.03
19	2152.83
19	2153.66
19	2157.18
19	2160.23
19	2165.06
19	2165.9
19	2299.31
19	2304.28
19	2314.58
19	2317.26
19	2321.68
19	2340.38
19	2344.73
19	2356.48
19	2373.69
19	2383.18
19	2387.03
19	2389.63
19	2394.03
19	2403.53
19	2406.01
19	2411.48
19	2417.61
19	2425.13
19	2428.39
20	-1249.61
20	-1244.01
20	-1238.84
20	-1227.34
20	-1218.74
20	-1192.12
20	-1140.21
20	-1125.69
20	-1073.64
20	-1071.39
20	-1057.52
20	-1042.42
20	-1025.64
20	-996.21
20	-958.86
20	-818.74
20	-782.11
20	-755.43
20	-697.86
20	-673.21
20	-660.21
20	-655.76
20	-639.19
20	-623.54
20	-579.44
20	-570.71
20	-561.86
20	-552.09
20	-541.94
20	-526.29
20	-512.36
20	-496.36
20	-492.21
20	-490.28
20	-387.66
20	-299.49
20	-223.46
20	-169.36
20	-168.09
20	-87.69
20	-78.39
20	-26.06
20	28.17
20	36.56
20	42.49
20	47.89
20	59.24
20	60.97
20	78.47
20	81.04
20	126.52
20	140.52
20	148.59
20	201.34
20	264.14
20	270.49
20	275.49
20	276.59
20	320.64
20	343.34
20	388.54
20	391.22
20	420.57
20	429.79
20	430.94
20	446.92
20	448.27
20	460.69
20	471.37
20	487.49
20	489.44
20	490.64
20	531.77
20	534.62
20	537.84
20	540.37
20	578.54
20	595.32
20	623.99
20	632.69
20	640.57
20	751.09
20	770.22
20	784.77
20	800.07
20	817.05
20	838.87
20	843.52
20	867.79
20	907.24
20	910.29
20	917.32
20	923.47
20	943.84
20	945.02
20	946.14
20	965.12
20	976.57
20	982.02
20	991.44
20	1057.7
20	1067.89
20	1086.77
20	1106.54
20	1142.59
20	1143.9
20	1152.5
20	1167.02
20	1172.6
20	1183
20	1190.22
20	1197.47
20	1205.8
20	1207.55
20	1211.1
20	1302.2
20	1315.3
20	1318
20	1325.15
20	1325.95
20	1331.72
20	1334.07
20	1373.97
20	1411.67
20	1413.07
20	1414.37
20	1417.57
20	1419.52
20	1421.17
20	1422.45
20	1429.27
20	1430.8
20	1432.75
20	1434.12
20	1436.32
20	1440.7
20	1450.8
20	1453.12
20	1512.65
20	1547.65
20	1565.4
20	1573.97
20	1584.6
20	1592.87
20	1594.47
20	1604.6
20	1607.5
20	1625.85
20	1629.1
20	1643.37
20	1669.47
21	-1191.01
21	-1168.83
21	-1167.31
21	-1086.43
21	-1083.95
21	-1073.56
21	-983.76
21	-976.61
21	-974.05
21	-972.95
21	-892.78
21	-850.63
21	-848.33
21	-831.3
21	-783.03
21	-781.15
21	-777.95
21	-760.75
21	-754.15
21	-689.68
21	-650.1
21	-450.4
21	-407.97
21	-406.9
21	-397.9
21	-356.6
21	-350.45
21	-330.53
21	-322.45
21	-307.32
21	-300.4
21	-298.38
21	-289.73
21	-247.03
21	-242.82
21	-238.08
21	-189.8
21	-183.92
21	-181.08
21	-166.95
21	-164.35
21	-136.03
21	-129.97
21	-126.5
21	-105.35
21	-83.05
21	-60.33
21	-55.48
21	-48.5
21	-31.17
21	-22
21	-15.18
21	-13.95
21	-12.35
21	-6.32
21	4.18
21	18.8
21	33.97
21	40.6
21	48.47
21	55.68
21	80.87
21	119.85
21	127.8
21	135.55
21	155.8
21	165.1
21	171.75
21	173.65
21	179.87
21	195.8
21	217.03
21	229.73
21	235.62
21	239.9
21	243.67
21	259.38
21	268.97
21	275.78
21	286.22
21	289.75
21	295.38
21	319.15
21	336.7
21	361.23
21	383.88
21	395.03
21	400.55
21	419.4
21	432.95
21	459.2
21	472.8
21	477.13
21	501.45
21	517.45
21	519.15
21	530.23
21	544.35
21	551.7
21	589.6
21	592.7
21	620.05
21	626.15
21	640.33
21	652.26
21	683.95
21	687.88
21	699.15
21	709.25
21	719.4
21	720.55
21	731.3
21	750.6
21	753.53
21	755.75
21	762.16
21	763.43
21	767.98
21	771.35
21	773.18
21	783.15
21	785.65
21	807.68
21	812.48
21	815.25
21	839.63
21	840.93
21	853.65
21	870.46
21	878.08
21	882.98
21	895.95
21	898.5
21	899.9
21	916.03
21	947.9
21	952.4
21	973.86
21	1013.1
21	1017
21	1022.63
21	1116.38
21	1123.01
21	1124.08
21	1137.91
21	1142.68
21	1179.31
21	1193.88
21	1199.63
21	1209.63
21	1235.06
21	1250.68
21	1273.01
21	1278.53
21	1307.61
21	1313.66
21	1327.13
21	1332.16
21	1332.98
21	1340.08
21	1343.58
21	1353.06
21	1357.06
21	1403.21
21	1409.78
21	1436.76
21	1466.53
21	1474.26
21	1485.81
21	1505.86
21	1520.91
21	1527.21
21	1529.31
21	1547.74
21	1572.98
21	1587.71
21	1599.38
21	1610.86
21	1626.06
21	1628.88
21	1635.93
21	1652.68
21	1689.44
21	1694.33
21	1706.03
21	1707.16
21	1714.16
21	1716.41
21	1742.78
21	1784.08
21	1793.61
21	1806.26
21	1811.43
21	1812.73
21	1826.93
21	1897.38
21	1913.23
21	1966.56
21	1969.23
21	1971.09
21	1974.26
21	1975.58
21	1979.53
21	1987.91
21	2035.88
21	2052.48
22	-1660.61
22	-1619.16
22	-1606.46
22	-1603.56
22	-1579.53
22	-1574.2
22	-1572.06
22	-1557.86
22	-1550.91
22	-1500.78
22	-1490.86
22	-1467.36
22	-1439.68
22	-1389.18
22	-1367.9
22	-1342.75
22	-1338.8
22	-1337.48
22	-1316.43
22	-1276.71
22	-1273.2
22	-1270.23
22	-1262.01
22	-1243.93
22	-1218.63
22	-1216.38
22	-1194.68
22	-1181.88
22	-1177.16
22	-1169.3
22	-1155.13
22	-1154.35
22	-1110.48
22	-1106.9
22	-1089.98
22	-1069.4
22	-801.55
22	-796.57
22	-784.88
22	-703.05
22	-679.93
22	-656.15
22	-653.35
22	-645.8
22	-642.23
22	-620.9
22	-574.97
22	-569.15
22	-559.4
22	-556.23
22	-554.3
22	-546.85
22	-506.15
22	-500.57
22	-498.7
22	-475.37
22	-457.05
22	-453.18
22	-446.58
22	-411.37
22	-409.7
22	-407.52
22	-382.35
22	-377.18
22	-372.05
22	-365.5
22	-356.55
22	-285.65
22	-243.23
22	-240.65
22	-238.47
22	-237.4
22	-219.8
22	-217.32
22	-215.85
22	-210.4
22	-128.82
22	-107.27
22	-73.72
22	-72.02
22	-12.5
22	-9.07
22	3.48
22	40.4
22	53.75
22	55.68
22	56.58
22	60.98
22	65.53
22	66.9
22	69.1
22	74.95
22	75.88
22	79.13
22	87.88
22	95.13
22	98.43
22	103.58
22	120.28
22	176.83
22	181
22	197.83
22	200.5
22	230.55
22	236.98
22	241.58
22	246.23
22	250.95
22	252
22	260.08
22	281.15
22	285.78
22	309.8
22	311.03
22	315.28
22	329.88
22	332.3
22	334.28
22	339.58
22	347.75
22	349.05
22	363.23
22	386.83
22	394.88
22	400.78
22	410.7
22	413.15
22	416.08
22	417.63
22	426.21
22	429.83
22	436.95
22	442.48
22	458.83
22	475.06
22	478.28
22	482.23
22	484
22	505.45
22	513.68
22	540.85
22	544.68
22	546.73
22	572.9
22	576.63
22	578.46
22	582.98
22	587.38
22	589.65
22	590.63
22	592.8
22	620.98
22	623.75
22	646.46
22	656.46
22	670.28
22	671.78
22	678.01
22	682.08
22	684.83
22	686.28
22	693.03
22	731.25
22	767.58
22	771.15
22	776.48
22	782.21
22	783.08
22	787.03
22	811.8
22	815.15
22	822.25
22	851.98
22	863.33
22	881.08
22	900.36
22	916.03
22	925.53
22	928.43
22	938.78
22	941.98
22	947.83
22	948.93
22	999.38
22	1003.78
22	1025.36
22	1043.21
22	1063.66
22	1071.18
22	1115.38
22	1133.93
22	1141.48
22	1158.48
22	1165.53
22	1170.03
22	1210.66
22	1232.81
22	1261.51
22	1274.41
22	1276.13
22	1286.93
22	1290.26
22	1301.58
22	1314.88
22	1359.83
22	1369.11
22	1370.46
22	1381.23
22	1382.88
22	1402.61
22	1434.41
22	1453.76
22	1467.76
22	1473.28
22	1475.86
22	1479.31
22	1484.58
22	1506.53
22	1511.16
22	1533.96
22	1561.41
22	1568.56
22	1570.36
22	1573.21
22	1579.26
22	1587.11
22	1594.86
22	1597.66
22	1660.16
22	1664.63
22	1670.94
22	1677.38
22	1689.84
22	1708.11
22	1717.63
22	1725.33
22	1726.81
22	1732.94
22	1737.83
22	1750.36
22	1752.36
22	1758.16
22	1760.54
22	1761.74
22	1764.63
22	1784.69
22	1822.58
22	1876.84
22	1902.76
22	1905.58
22	1922.84
22	1925.36
22	1930.43
22	1939.89
22	1950.11
22	1953.18
22	1960.96
23	-1217.39
23	-1151.71
23	-1150.83
23	-1147.51
23	-1146.23
23	-1100.79
23	-1057.68
23	-1034.08
23	-1004.18
23	-797.71
23	-787.11
23	-777.68
23	-726.71
23	-721.28
23	-710.43
23	-708.76
23	-684.21
23	-667.03
23	-650.81
23	-646.58
23	-612.58
23	-548.73
23	-506.78
23	-502.88
23	-419.23
23	-410.58
23	-371.88
23	-354.05
23	-353.18
23	-350.68
23	-337.36
23	-335.01
23	-317.73
23	-234.18
23	-227.78
23	-224.06
23	-215.93
23	-207.43
23	-206.08
23	-203.95
23	-194.83
23	-190.83
23	-159.96
23	-133.98
23	-103.03
23	-100.71
23	-79.27
23	-38.65
23	18.82
23	24.05
23	26.72
23	31.22
23	33.55
23	34.67
23	36.22
23	46.57
23	53.37
23	55.7
23	57.47
23	59.49
23	63.17
23	76.75
23	79.42
23	140.27
23	150.85
23	159.22
23	177.37
23	185.42
23	186.5
23	201.4
23	204.67
23	223.02
23	248.57
23	302.12
23	304.03
23	315.52
23	320.9
23	326.92
23	347.62
23	365.4
23	374.22
23	379.67
23	380.82
23	416.12
23	430.17
23	440.92
23	450.18
23	451.32
23	454.07
23	458.85
23	460.82
23	463.35
23	484.27
23	486.5
23	490.72
23	492.67
23	498.67
23	505.85
23	538.87
23	568.7
23	577.7
23	582.45
23	593.43
23	602
23	604.18
23	620.4
23	626.32
23	645.52
23	669.97
23	673.02
23	679.41
23	707.17
23	721.45
23	738.35
23	742.5
23	743.23
23	787.65
23	799.27
23	803.6
23	806.5
23	813.35
23	814.95
23	815.9
23	822.55
23	823.65
23	832.73
23	836.25
23	839.75
23	917.2
23	922.97
23	951.17
23	966.25
23	992.28
23	1020.85
23	1054.7
23	1061.7
23	1102.63
23	1130.6
23	1134.4
23	1152.45
23	1163.48
23	1167.13
23	1189.13
23	1190.23
23	1210.23
23	1246.73
23	1274.05
23	1278.45
23	1299.43
23	1300.45
23	1308.88
23	1309.75
23	1318.08
23	1331.78
23	1342.35
23	1385
23	1395.2
23	1402.13
23	1409.98
23	1413.1
23	1422.85
23	1435.45
