22	1587.53
22	1589.3
22	1599.38
22	1622.4
22	1625.43
22	1629.25
23	-1058.02
23	-1041.39
23	-1037.52
23	-1035.12
23	-1014.77
23	-982.42
23	-965.47
23	-958.27
23	-954.97
23	-910.17
23	-905.67
23	-904.05
23	-895.34
23	-882.15
23	-881.35
23	-858.84
23	-827.47
23	-821.37
23	-815.62
23	-803.89
23	-799.12
23	-797
23	-791.37
23	-787.67
23	-783.47
23	-778.2
23	-765.37
23	-761.94
23	-753
23	-737.15
23	-733.27
23	-730.4
23	-719.47
23	-711.15
23	-708.45
23	-698.12
23	-695.64
23	-664.79
23	-662.64
23	-644.32
23	-641.82
23	-625.6
23	-615.39
23	-600.34
23	-582.05
23	-580.37
23	-561.29
23	-557.87
23	-555.19
23	-523.39
23	-521.89
23	-514.19
23	-501.39
23	-479.8
23	-449.12
23	-425.59
23	-422.14
23	-418.29
23	-397.97
23	-391.39
23	-377.62
23	-372.92
23	-365.12
23	-323.17
23	-304.49
23	-289.37
23	-276.24
23	-258.24
23	-254.77
23	-250.12
23	-247.07
23	-238.49
23	-232.02
23	-228.32
23	-227.19
23	-219.99
23	-218.29
23	-208.39
23	-182.19
23	-171.62
23	-161.94
23	-151.82
23	-144.22
23	-102.34
23	-97.24
23	-83.92
23	-48.97
23	-34.97
23	-25.54
23	-21.89
23	-19.62
23	5.63
23	19.63
23	20.53
23	25.38
23	26.81
23	36.91
23	39.08
23	44.88
23	51.28
23	54.01
23	56.88
23	62.58
23	84.61
23	94.78
23	97.71
23	105.08
23	114.86
23	124.53
23	137.66
23	142.11
23	158.73
23	161.48
23	166.98
23	170.71
23	175.41
23	179.56
23	184.36
23	189.06
23	190.79
23	194.83
23	208.01
23	220.83
23	222.44
23	241.21
23	242.21
23	257.39
23	269.31
23	271.48
23	278.21
23	284.23
23	307.51
23	309.01
23	311.08
23	319.66
23	322.11
23	323.91
23	328.64
23	361.74
23	367.44
23	375.38
23	385.84
23	392.08
23	402.04
23	404.04
23	405.71
23	435.31
23	437.16
23	443.91
23	444.88
23	446.31
23	447.36
23	449.88
23	465.16
23	467.98
23	514.41
23	517.54
23	541.99
23	545.13
23	563.89
23	568.04
23	578.16
23	581.79
23	584.61
23	591.64
23	597.36
23	602.24
23	642.36
23	645.41
23	661.79
23	683.49
23	687.76
23	694.51
23	699.79
23	700.84
23	705.74
23	711.66
23	727.89
23	729.66
23	742.34
23	756.84
23	758.76
23	768.31
23	771.44
23	794.91
23	813.61
23	833.56
23	841.01
23	861.57
23	866.54
23	881.11
23	901.56
23	905.91
23	925.79
23	953.06
23	969.06
23	987.46
23	1007.99
23	1009.76
23	1040.39
23	1042.06
23	1071.14
23	1075.54
23	1125.46
23	1141.36
23	1153.11
23	1156.31
23	1161.56
23	1167.96
23	1175.06
23	1186.01
23	1191.64
23	1202.16
23	1260.54
23	1261.59
23	1272.49
23	1306.29
23	1320.76
23	1325.66
23	1378.19
23	1385.39
23	1401.51
23	1411.61
23	1437.39
23	1438.19
23	1443.61
23	1444.49
23	1448.74
23	1474.69
23	1494.91
23	1505.94
23	1511.62
23	1516.52
23	1519.76
23	1534.29
23	1552.07
23	1581.59
23	1586.46
23	1589.21
23	1601.24
23	1604.19
23	1607.39
23	1651.41
23	1657.37
23	1684.12
23	1708.87
23	1712.92
23	1716.59
23	1728.29
23	1733.22
23	1739.54
23	1766.24
23	1784.77
23	1788.27
23	1789.79
23	1901.14
23	1905.02
23	1911.14
23	1913.89
23	1938.19
23	1940.42
23	1961.24
23	1964.87
23	1971.09
23	1976.87
23	1991.09
23	1998.97
23	2051.37
24	-1004.59
24	-1003.46
24	-977.59
24	-958.63
24	-940.86
24	-935.31
24	-919.41
24	-915.26
24	-896.66
24	-890.69
24	-863.31
24	-858.63
24	-848.41
24	-803.54
24	-797.66
24	-783.89
24	-781.56
24	-775.73
24	-774.24
24	-753.31
24	-749.19
24	-711.69
24	-709.44
24	-707.66
24	-698.66
24	-696.11
24	-677.26
24	-675.31
24	-674.31
24	-654.24
24	-652.43
24	-646.34
24	-636.78
24	-634.04
24	-598.04
24	-594.84
24	-562.16
24	-535.69
24	-533.23
24	-531.71
24	-520.01
24	-507.61
24	-503.73
24	-473.99
24	-462.23
24	-421.96
24	-365.31
24	-357.56
24	-341.66
24	-333.98
24	-331.01
24	-304.78
24	-303.33
24	-295.53
24	-272.46
24	-271.21
24	-269.26
24	-265.63
24	-263.23
24	-258.93
24	-257.46
24	-254.78
24	-247.63
24	-238.08
24	-231.63
24	-229.96
24	-227.23
24	-217.98
24	-204.78
24	-201.96
24	-193.86
24	-168.46
24	-166.28
24	-148.73
24	-147.23
24	-128.81
24	-118.46
24	-116.36
24	-98.36
24	-93.78
24	-86.71
24	-52.63
24	-35.71
24	-32.73
24	-28.08
24	-15.03
24	-5.63
24	4.39
24	11.39
24	18.37
24	24.57
24	30.37
24	45.17
24	50.19
24	56.12
24	72.52
24	76.04
24	101.32
24	113.07
24	121.89
24	138.14
24	142.29
24	145.29
24	168.02
24	169.17
24	171.19
24	181.77
24	183.42
24	187.44
24	191.54
24	194.44
24	202.12
24	219.59
24	235.09
24	244.57
24	246.59
24	248.89
24	255.94
24	259.12
24	261.94
24	289.59
24	300.32
24	302.52
24	306.39
24	319.64
24	325.82
24	328.59
24	331.97
24	336.79
24	341.4
24	348.22
24	352.44
24	361.95
24	380.69
24	381.49
24	393.92
24	395.84
24	397.22
24	408.3
24	410.89
24	431.5
24	449.12
24	462
24	463.84
24	478.12
24	481.55
24	492.5
24	509.15
24	510.67
24	515.39
24	532.19
24	539.55
24	542.32
24	546.65
24	548.87
24	550.04
24	576.52
24	598.19
24	599.05
24	604.64
24	609.25
24	612.02
24	618.59
24	622.67
24	624.32
24	635.1
24	638.62
24	652.52
24	687.89
24	699.22
24	701.5
24	741.7
24	745
24	751.72
24	763.97
24	767.92
24	771.37
24	772.92
24	775.12
24	778.34
24	784.75
24	789.22
24	799.82
24	837.92
24	843.97
24	872.35
24	878.72
24	880.87
24	895.42
24	911.02
24	917.25
24	924.55
24	933.02
24	941.82
24	945.45
24	948.47
24	954.42
24	964.95
24	975.52
24	982
24	984.9
24	989.42
24	994.7
24	999.42
24	1000.67
24	1001.85
24	1035.25
24	1038.77
24	1056.05
24	1062.07
24	1065.42
24	1079.27
24	1102.25
24	1104.72
24	1136.47
24	1138.25
24	1141.75
24	1149.1
24	1151.87
24	1178.77
24	1181.6
24	1185.95
24	1194.4
24	1214.57
24	1218.45
24	1242.4
24	1245.4
24	1248.47
24	1256.8
24	1259.3
24	1295.15
24	1307.7
24	1332.17
24	1334.8
24	1337.25
24	1369.3
24	1375.97
24	1398.67
24	1407.77
24	1411.17
24	1418.65
24	1419.62
24	1422.07
24	1424.3
24	1435.92
24	1464.25
24	1474.32
24	1495.47
24	1511.2
24	1515.07
24	1518.38
24	1530.95
24	1538.03
24	1545.47
24	1561.1
24	1568.17
24	1576.2
24	1578.28
24	1581.72
24	1595.13
24	1600.55
24	1602.3
24	1605
24	1608.45
24	1614.5
24	1617.4
24	1629.45
24	1635.42
24	1654.55
24	1664.65
24	1678.87
24	1688.1
24	1699.47
24	1706.55
24	1716
24	1729.97
24	1731.22
24	1739.8
24	1742.7
24	1753.68
24	1769.47
24	1780.23
24	1798.05
24	1802.25
24	1814.1
24	1822.77
24	1831.78
24	1845.57
24	1851.58
24	1856.1
24	1859.35
24	1862.23
24	1874.73
24	1884.1
24	1894.18
24	1906.53
24	1919.6
24	1926.08
24	1930.75
24	1941.88
24	1947
24	1952.78
24	1954.85
24	1968.23
24	1985.1
24	1987
24	1992
24	2016.65
24	2025.13
24	2034.98
24	2044.23
24	2062.3
24	2073.18
24	2076.15
24	2078.93
24	2086.08
24	2092.38
24	2097.03
24	2109.48
24	2114.73
24	2132.95
24	2168.68
24	2174.68
24	2179.15
24	2188.9
24	2197
24	2202.18
24	2219.25
24	2228.95
24	2256.68
24	2273.23
24	2276.15
24	2277.55
24	2302.08
24	2328.98
24	2381.7
24	2383.53
24	2389.13
24	2391.5
24	2392.58
24	2395.65
24	2418.83
24	2421.6
24	2433.15
24	2437.23
24	2448.6
24	2459.55
24	2468.8
24	2486.15
24	2490.08
24	2491.8
25	-1143.9
25	-1132.13
25	-1129.6
25	-1125.3
25	-1120.33
25	-1118.63
25	-1101.95
25	-1099.23
25	-1074.98
25	-1058.73
25	-1042.9
25	-1039.85
25	-1030.38
25	-1020.28
25	-996.25
25	-982.43
25	-976.78
25	-966.35
25	-947.2
25	-937.2
25	-925.43
25	-923.95
25	-916.63
25	-913.65
25	-910.13
25	-902.2
25	-900.8
25	-874.52
25	-868.63
25	-842.9
25	-820.8
25	-808.68
25	-796.95
25	-794.4
25	-790.53
25	-785.73
25	-756.8
25	-743.4
25	-737.25
25	-730.28
25	-713.72
25	-708.58
25	-696.83
25	-683.1
25	-677.15
25	-668.53
25	-656.92
25	-641.05
25	-635.93
25	-617.45
25	-587.23
25	-580.98
25	-558.58
25	-551
25	-550.05
25	-547.33
25	-504.73
25	-499.37
25	-494.28
25	-490.78
25	-479.47
25	-477.15
25	-475.2
25	-466.12
25	-462.6
25	-460.57
25	-458.2
25	-431.05
25	-429.47
25	-413.57
25	-400.75
25	-398.9
25	-394.05
25	-382.93
25	-373.27
25	-349.98
25	-348.32
25	-341.12
25	-335.8
25	-325.92
25	-320.12
25	-306.42
25	-286.65
25	-284.45
25	-283.3
25	-273.77
25	-269.5
25	-258.57
25	-242
25	-240.42
25	-237.32
25	-233.25
25	-174.72
25	-147.42
25	-144.72
25	-139.27
25	-132.35
25	-126.6
25	-107.45
25	-98.87
25	-77.05
25	-53.85
25	-46.02
25	-38.3
25	6.01
25	16.78
25	23.43
25	25.68
25	42.23
25	46.13
25	49.4
25	53.63
25	58.18
25	72.6
25	81.58
25	83.3
25	87.38
25	98.28
25	101.55
25	105.83
25	109.78
25	117
25	119.8
25	122.9
25	124.55
25	126.48
25	133.35
25	136.6
25	146.23
25	154
25	189.13
25	214.91
25	220.28
25	229.98
25	251.53
25	273.5
25	282.8
25	284.53
25	307.2
25	316.33
25	329.98
25	374.58
25	375.95
25	381.23
25	387.38
25	400.05
25	401.63
25	415.03
25	420
25	430.06
25	437.46
25	462.88
25	476.68
25	480.7
25	482.83
25	496.23
25	506.95
25	513.33
25	545.18
25	561.88
25	570.85
25	578.56
25	580.33
25	589.38
25	595.63
25	606.9
25	608.38
25	615.05
25	622.76
25	626.5
25	641.61
25	646.08
25	657.56
25	690.81
25	716.23
25	728.68
25	735.36
25	746.26
25	751.21
25	781.38
25	782.96
25	786.53
25	790.26
25	820.86
25	842.38
25	864.01
25	882.83
25	888.96
25	892.43
25	946.78
25	951.26
25	952.31
25	957.01
25	959.36
25	970.83
25	982.96
25	1000.33
25	1020.91
25	1024.98
25	1040.01
25	1043.78
25	1059.48
25	1066.36
25	1080.86
25	1086.78
25	1108.78
25	1167.63
25	1169.86
25	1179.61
25	1196.46
25	1203.26
25	1205.66
25	1207.03
25	1214.63
25	1215.76
25	1217.96
25	1221.13
25	1233.03
25	1251.38
25	1263.86
25	1270.06
25	1276.03
25	1283.61
25	1287.61
25	1301.31
25	1303.88
25	1306.56
25	1322.44
25	1340.03
25	1341.81
25	1360.33
25	1363.46
25	1413.01
25	1437.61
25	1448.61
25	1480.29
25	1482.26
25	1500.78
25	1506.66
25	1554.61
25	1557.21
25	1558.61
25	1562.11
25	1572.41
25	1574.39
25	1579.79
25	1586.86
25	1602.91
25	1605.71
25	1616.43
25	1629.88
25	1633.11
25	1648.61
25	1658.23
25	1659.91
25	1662.16
26	-1008.02
26	-1001.57
26	-999.82
26	-992.31
26	-991.34
26	-967.02
26	-958.04
26	-956.17
26	-931.37
26	-923.24
26	-892.72
26	-841.32
26	-835.37
26	-832.12
26	-821.64
26	-774.62
26	-768.14
26	-739.84
26	-725.62
26	-715.67
26	-701.97
26	-694.17
26	-684.94
26	-681.22
26	-675.37
26	-666.62
26	-661.54
26	-654.96
26	-622.27
26	-604.37
26	-572.77
26	-562.59
26	-544.09
26	-523.26
26	-516.36
26	-510.32
26	-505.89
26	-502.27
26	-489.86
26	-474.59
26	-468.52
26	-457.87
26	-438.22
26	-434.84
26	-398.64
26	-372.41
26	-324.89
26	-314.56
26	-310.71
26	-306.61
26	-305.44
26	-294.79
26	-252.09
26	-224.49
26	-212.34
26	-201.04
26	-196.79
26	-185.14
26	-178.96
26	-166.21
26	-128.01
26	-126.96
26	-115.86
26	-114.11
26	-106.39
26	-94.66
26	-91.11
26	-76.91
26	-66.26
26	-61.96
26	-58.84
26	-55.59
26	-48.36
26	-27.34
26	-4.81
26	12.54
26	15.04
26	37.79
26	42.24
26	43.61
26	48.46
26	49.41
26	64.81
26	68.19
26	71.84
26	75.61
26	77.84
26	89.24
26	95.26
26	109.19
26	130.59
26	142.31
26	145.66
26	167.14
26	170.01
26	182.07
26	193.79
26	195.24
26	206.29
26	208.14
26	215.14
26	217.19
26	225.66
26	252.91
26	254.39
26	267.16
26	272.04
26	272.99
26	275.41
26	284.19
26	299.46
26	318.54
26	329.01
26	334.94
26	345.21
26	385.24
26	406.19
26	429.91
26	460.84
26	472.19
26	482.44
26	498.34
26	500.59
26	506.54
26	515.04
26	517.44
26	522.96
26	529.29
26	550.82
26	554.47
26	555.89
26	571.54
26	575.71
26	579.59
26	585.69
26	589.54
26	593.71
26	611.22
26	621.57
26	627.74
26	628.99
26	632.19
26	641.59
26	651.29
26	659.09
26	665.92
26	670.84
26	675.46
26	678.97
26	693.79
26	702.44
26	706.36
26	722.94
26	725.82
26	733.96
26	752.04
26	761.57
26	764.07
26	765.14
26	775.37
26	779.44
26	782.02
26	788.86
26	807.07
26	815.24
26	825.79
26	832.32
26	842.52
26	846.44
26	877.19
26	884.99
26	892.19
26	900.29
26	939.34
26	952.42
26	967.62
26	984.02
26	1011.62
26	1021.94
26	1056.47
26	1072.14
26	1079.37
26	1094.87
26	1109.47
26	1119.79
26	1125.87
26	1132.47
26	1135.79
26	1150.57
26	1166.44
26	1192.64
26	1225.92
26	1252.54
26	1257.17
26	1261.62
26	1308.52
26	1325.94
26	1332.02
26	1347.74
26	1357.97
26	1385.34
26	1405.57
26	1411.42
26	1412.97
26	1415.27
26	1425.04
26	1433.59
26	1451.84
26	1462.19
26	1473.32
26	1475.52
26	1489.92
26	1496.62
26	1500.79
26	1503.62
26	1506.82
26	1515.04
26	1516.44
26	1534.17
26	1536.57
26	1538.05
26	1542.62
26	1547.59
26	1564.32
26	1594.14
26	1599.07
26	1606.84
26	1609.4
26	1610.72
26	1618.67
26	1620.39
26	1642.7
26	1648.65
26	1651.45
26	1679.84
26	1689.94
26	1696.35
26	1709.32
26	1710.72
26	1718.65
26	1733.3
26	1764.3
26	1768.67
26	1799.32
26	1804.84
27	-1265.51
27	-1262.49
27	-1259.71
27	-1227.74
27	-1189.58
27	-1185.06
27	-1174.96
27	-1137.01
27	-1120.58
27	-1102.86
27	-1097.86
27	-1096.56
27	-1090.61
27	-1087.91
27	-1083.81
27	-1077.08
27	-1073.43
27	-1068.11
27	-1067.06
27	-1063.13
27	-1059.36
27	-1055.38
27	-1036.18
27	-1033.81
27	-1019.78
27	-1003.58
27	-986.56
27	-982.88
27	-970.18
27	-963.46
27	-954.63
27	-945.43
27	-943.41
27	-935.81
27	-933.66
27	-930.63
27	-928.78
27	-926.68
27	-903.21
27	-895.66
27	-893.56
27	-883.58
27	-879.08
27	-858.11
27	-853.26
27	-845.68
27	-842.63
27	-826.23
27	-823.36
27	-819.76
27	-801.13
27	-798.63
27	-791.48
27	-789.58
27	-781.93
27	-771.46
27	-766.96
27	-759.56
27	-756.66
27	-753.01
27	-737.86
27	-677.11
27	-643.88
27	-623.38
27	-621.01
27	-619.43
27	-616.86
27	-613.21
27	-587.81
27	-566.68
27	-561.66
27	-559.48
27	-540.68
27	-536.38
27	-515.26
27	-492.83
27	-490.98
27	-484.63
27	-483.51
27	-466.91
27	-464.61
27	-452.88
27	-426.21
27	-416.86
27	-414.03
27	-408.3
27	-403.03
27	-394.08
27	-359.78
27	-352.63
27	-342.18
27	-338.28
27	-326.13
27	-323.68
27	-310.28
27	-308.88
27	-278.91
27	-270.11
27	-263.63
27	-255.71
27	-225.56
27	-217.36
27	-186.15
27	-171.11
27	-166.56
27	-162.21
27	-158.03
27	-155.83
27	-143.23
27	-123.73
27	-112.98
27	-109.96
27	-90.6
27	-72.8
27	-71.13
27	-70.08
27	-47.03
27	-45.93
27	-24.65
27	-14.11
27	-1.76
27	7.6
27	21.25
27	22.99
27	28.7
27	30.02
27	68.74
27	73.12
27	83.47
27	104.32
27	133.27
27	140.67
27	142.5
27	143.59
27	147.02
27	186.59
27	198.87
27	207.95
27	213.17
27	224.72
27	246.7
27	265.55
27	267.97
27	271.82
27	287.2
27	297.15
27	304.55
27	307.92
27	325.2
27	333.3
27	339.75
27	340.75
27	342.1
27	352.9
27	385.2
27	397.42
27	407.4
27	412.37
27	413.52
27	420.45
27	435.25
27	442.02
27	458.75
27	466.65
27	483.3
27	490.75
27	492.22
27	497.05
27	507.5
27	516.7
27	523.17
27	526.97
27	546.85
27	558.35
27	566.65
27	570.42
27	571.55
27	587.32
27	589.45
27	606.7
27	615.65
27	628.17
27	630.62
27	661
27	667.45
27	697.57
27	699.87
27	715.7
27	717.17
27	732.32
27	778.17
27	786
27	791.42
27	803.8
27	824.17
27	827.12
27	830.17
27	833
27	838.65
27	853.75
27	864.03
27	868.3
27	875.62
27	880.67
27	884.1
27	911.13
27	915.27
27	916.08
27	920.63
27	928.65
27	931.92
27	958.62
27	962.95
27	973.27
27	975.7
27	990.45
27	1006.17
27	1009.52
27	1014.47
27	1023.35
27	1047.42
27	1054.83
27	1071.38
27	1074.53
27	1108.48
27	1178.58
27	1200.95
27	1202.8
27	1205.13
27	1218.53
27	1250.9
27	1254.03
27	1257.63
27	1266.95
27	1275.68
27	1280.43
27	1294.02
27	1310.15
27	1321.13
27	1341.33
27	1352.1
27	1358.88
27	1364.13
27	1393.93
27	1395.05
27	1400.58
27	1404.05
27	1423.95
27	1443.95
27	1450.95
27	1455
27	1462.73
27	1464
27	1466.78
27	1475.85
27	1483.38
27	1485.38
27	1488.23
27	1524.63
27	1530.38
27	1606.78
27	1618.7
27	1623.93
27	1625.13
27	1630.88
27	1637.5
27	1644.18
27	1656.35
27	1665.4
27	1667.68
27	1668.7
27	1671.63
27	1674.98
27	1685.88
27	1726.18
27	1735.4
28	-1330.89
28	-1318.51
28	-1313.84
28	-1287.69
28	-1286.21
28	-1280.66
28	-1273.26
28	-1225.16
28	-1220.99
28	-1214.29
28	-1196.41
28	-1190.41
28	-1175.89
28	-1161.46
28	-1158.51
28	-1153.51
28	-1149.24
28	-1146.38
28	-1141.14
28	-1137.94
28	-1129.81
28	-1126.79
28	-1125.16
28	-1118.36
28	-1115.99
28	-1111.49
28	-1106.21
28	-1104.26
28	-1097.53
28	-1085.51
28	-1081.88
28	-1072.34
28	-1065.81
28	-1060.31
28	-1047.44
28	-1044.24
28	-1038.99
28	-1033.78
28	-1022.31
28	-1006.06
28	-1003.06
28	-997.51
28	-972.34
28	-966.26
28	-963.23
28	-961.36
28	-959.46
28	-955.08
28	-946.44
28	-928.89
28	-926.54
28	-916.28
28	-911.33
28	-898.16
28	-892.81
28	-850.66
28	-841.76
28	-813.81
28	-812.16
28	-809.23
28	-808.08
28	-803.26
28	-788.88
28	-762.93
28	-754.09
28	-747.38
28	-743.13
28	-738.93
28	-725.03
28	-691.71
28	-659.28
28	-656.08
28	-653.16
28	-647.38
28	-646.43
28	-641.76
28	-635.08
28	-628.21
28	-622.23
28	-615.36
28	-613.71
28	-608.81
28	-591.73
28	-590.21
28	-586.71
28	-582.58
28	-575.33
28	-563.21
28	-545.58
28	-529.63
28	-527.18
28	-510.08
28	-476.31
28	-465.66
28	-447.46
28	-432.78
28	-397.96
28	-391.61
28	-380.66
28	-379.61
28	-377.91
28	-365.73
28	-361.83
28	-347.33
28	-331.58
28	-312.26
28	-304.96
28	-303.38
28	-301.91
28	-300.18
28	-291.68
28	-275.96
28	-242.08
28	-234.91
28	-199.06
28	-158.98
28	-155.43
28	-126.26
28	-115.91
28	-112.95
28	-105.46
28	-103.26
28	-93.11
28	-90.43
28	-86.71
28	-84.83
28	-72.66
28	-66.1
28	-63.93
28	-55.43
28	-38.46
28	-33.76
28	-25.66
28	-9.63
28	-5.16
28	0.99
28	15.39
28	19.84
28	60.62
28	63.42
28	73.99
28	77.97
28	83.92
28	111.82
28	113.19
28	117.22
28	127.12
28	127.92
28	134.25
28	143.44
28	144.62
28	153.97
28	158.47
28	194.67
28	211.87
28	236.92
28	246.55
28	252.82
28	262.49
28	266.35
28	272.44
28	301.02
28	310.35
28	314.8
28	317.35
28	324.32
28	337.02
28	343.35
28	351.85
28	353.95
28	363.57
28	370.67
28	400.12
28	433.45
28	440.7
28	447
28	450.75
28	453.85
28	477.02
28	491.15
28	501.25
28	502.92
28	509.97
28	514.02
28	523.95
28	539.17
28	542.02
28	543.35
28	546.82
28	554.82
28	589.02
28	591.1
28	592.12
28	593.85
28	611.42
28	635.3
28	640.5
28	646.85
28	655.75
28	669.65
28	672.5
28	693.92
28	707.82
28	729.45
28	730.52
28	740.87
28	751.4
28	754.12
28	763.62
28	769.65
28	832.02
28	840.67
28	845.08
28	858.25
28	883.17
28	889.05
28	934.6
28	938.77
28	942.05
28	944.85
28	947.25
28	962.05
28	982.55
28	990.12
28	1001.4
28	1003.92
28	1014.45
28	1020.7
28	1026.8
28	1034.7
28	1056.95
28	1070.78
28	1073.3
28	1079.6
28	1092.15
28	1101.35
28	1130.33
28	1136.77
28	1142.37
28	1144.97
28	1151.3
28	1168.05
28	1178.52
28	1186.45
28	1195.23
28	1199.22
28	1200.2
28	1211.1
28	1220.55
28	1221.95
28	1238.2
28	1262.2
28	1276.95
28	1302.1
28	1303.48
28	1311.65
28	1337.05
28	1342.88
28	1360.63
28	1367.6
28	1434.43
28	1449.72
28	1460.7
28	1478.3
28	1484.7
28	1493.6
28	1494.98
28	1519.92
28	1553.15
28	1568.25
28	1578.38
28	1590.73
28	1601.5
28	1603.55
28	1615.38
28	1624.15
28	1633.53
28	1653.23
28	1658.2
28	1661.68
28	1679.5
28	1684.1
28	1690.88
28	1699.38
28	1700.85
28	1703.55
28	1731.63
28	1733.73
28	1764
28	1783.65
28	1807.98
28	1816.8
28	1820.93
28	1847.45
29	-1005.17
29	-995.45
29	-991.07
29	-979.55
29	-977.2
29	-976.42
29	-947.55
29	-902.6
29	-878.4
29	-837.52
29	-792.5
29	-789.72
29	-738.22
29	-724.23
29	-717.92
29	-708.67
29	-696
29	-684
29	-681.7
29	-666.92
29	-652.62
29	-646.37
29	-640.95
29	-616.67
29	-608.07
29	-580.69
29	-566.62
29	-564.55
29	-559.1
29	-516.92
29	-512.22
29	-506.1
29	-486.3
29	-471.52
29	-454.15
29	-447.87
29	-446.12
29	-422.17
29	-400.92
29	-396.87
29	-373.5
29	-363.8
29	-362.07
29	-351.4
29	-346.27
29	-334.22
29	-333.4
29	-331
29	-303
29	-294.42
29	-287.4
29	-247.35
29	-230.67
29	-227.57
29	-197.82
29	-163.7
29	-154.62
29	-147.77
29	-143.17
29	-140.75
29	-134.12
29	-121.4
29	-119.72
29	-107.87
29	-102.42
29	-83.42
29	-65.29
29	-53.95
29	-51.77
29	-25.25
29	-21.3
29	6.58
29	22.26
29	25.93
29	30.38
29	31.51
29	36.08
29	53.28
29	79.4
29	91.06
29	103.35
29	105.65
29	110.96
29	115.9
29	135.81
29	165.68
29	167.98
29	169.13
29	186.38
29	199.21
29	219.48
29	229.28
29	233.38
29	236.23
29	242.53
29	261.03
29	281.73
29	282.58
29	312.08
29	315.46
29	322.33
29	340.33
29	345.46
29	350.01
29	354.76
29	373.48
29	392.68
29	423.88
29	428.78
29	430.88
29	438.31
29	454.01
29	469.81
29	485.58
29	489.01
29	503.96
29	506.43
29	507.91
29	512.11
29	534.81
29	539.93
29	551.83
29	562.13
29	563.91
29	566.48
29	591.03
29	603.16
29	612.16
29	618.81
29	628.76
29	640.06
29	647.08
29	650.13
29	663.83
29	665.73
29	675.66
29	692.81
29	713.83
29	722.71
29	736.23
29	738.48
29	750.66
29	762.86
29	766.78
29	769.31
29	782.68
29	796.31
29	806.98
29	811.11
29	816.68
29	837.73
29	841.26
29	849.38
29	851.96
29	863.91
29	866.51
29	868.26
29	878.66
29	915.13
29	917.01
29	919.16
29	927.86
29	932.11
29	942.78
29	945.53
29	951.93
29	957.01
29	962.81
29	982.13
29	986.36
29	993.48
29	1001.64
29	1044.81
29	1050.23
29	1051.41
29	1055.16
29	1068.28
29	1073.28
29	1076.76
29	1078.96
29	1112.11
29	1126.11
29	1130.76
29	1136.44
29	1138.21
29	1146.33
29	1156.58
29	1186.69
29	1201.69
29	1202.78
29	1205.61
29	1229.14
29	1236.39
29	1239.46
29	1250.31
29	1259.49
29	1273.29
29	1292.39
29	1301.01
29	1305.24
29	1323.26
29	1326.28
29	1333.84
29	1359.28
29	1367.21
29	1369.82
29	1380.91
29	1395.66
29	1421.61
29	1431.24
29	1435.39
29	1446.49
29	1449.58
29	1469.81
29	1523.71
29	1537.04
29	1552.81
29	1569.06
29	1595.76
29	1599.66
29	1608.11
29	1622.99
29	1627.81
29	1631.91
29	1640.41
29	1650.66
29	1652.14
29	1676.29
29	1686.54
29	1696.51
29	1698.66
29	1700.36
29	1709.64
30	-1008.61
30	-993.79
30	-987.63
30	-986.26
30	-978.13
30	-970.91
30	-963.53
30	-960.31
30	-946.49
30	-941.99
30	-919.29
30	-915.88
30	-908.66
30	-900.71
30	-840.36
30	-829.81
30	-820.26
30	-802.83
30	-793.74
30	-788.79
30	-785.93
30	-764.53
30	-752.64
30	-750.78
30	-736.48
30	-708.66
30	-696.46
30	-693.51
30	-683.33
30	-675.43
30	-659.56
30	-650.96
30	-636.16
30	-600.93
30	-568.83
30	-567.68
30	-525.11
30	-515.38
30	-505.98
30	-502.28
30	-466.31
30	-439.31
30	-416.46
30	-413.26
30	-406.36
30	-402.63
30	-396.21
30	-393.68
30	-380.06
30	-343.88
30	-335.66
30	-328.86
30	-319.98
30	-312.98
30	-311.91
30	-309.81
30	-302.73
30	-288.83
30	-282.96
30	-273.78
30	-262.13
30	-255.48
30	-241.58
30	-236.63
30	-233.16
30	-229.63
30	-222.58
30	-217.91
30	-209.91
30	-199.03
30	-193.16
30	-150.53
30	-133.88
30	-122.91
30	-117.96
30	-111.18
30	-95.46
30	-88.73
30	-57.83
30	-55.23
30	-23.68
30	-16.86
30	-13.28
30	10.84
30	14.64
30	22.24
30	31.99
30	36.85
30	38.92
30	48.04
30	52.22
30	60.2
30	62.67
30	73.32
30	97.02
30	109.85
30	111.04
30	123.32
30	129.9
30	142.87
30	149.62
30	162.72
30	170.77
30	177.22
30	186.02
30	196.97
30	212.05
30	216.17
30	220.67
30	230.82
30	235.42
30	239.34
30	263.32
30	264.15
30	265.64
30	304.02
30	308.92
30	314.82
30	330.59
30	334.02
30	348.9
30	350.52
30	360.42
30	369.24
30	380.32
30	397.97
30	406.77
30	418.42
30	425.12
30	454.17
30	474.2
30	494.47
30	497.57
30	503.67
30	511.57
30	522.35
30	535.15
30	537.47
30	540.45
30	544.9
30	557.92
30	559.67
30	589.95
30	593.02
30	594.42
30	597.67
30	610.1
30	611.47
30	625.8
30	627.27
30	635.95
30	636.95
30	642.55
30	666.27
30	671.52
30	683.37
30	685.97
30	687.4
30	716.45
30	718
30	725.27
30	731.52
30	733.25
30	735.05
30	738.2
30	742.42
30	754.35
30	756.95
30	758.75
30	766.5
30	770.35
30	773.67
30	778.27
30	806.77
30	809.15
30	814.4
30	820.8
30	825.27
30	829.72
