7	1371.75
7	1374.1
7	1380.38
7	1388.3
7	1406.07
7	1411.85
7	1414.82
7	1418.02
7	1420.12
7	1422.77
7	1427.6
7	1441.7
7	1445.27
7	1450.97
7	1462.6
7	1471.25
7	1486.67
7	1487.75
7	1506.67
7	1509.3
7	1527.72
7	1561.02
7	1567.27
7	1585.87
7	1593.07
7	1595.42
7	1603.57
7	1612.79
7	1638.67
7	1664.24
7	1694.47
8	-1109.7
8	-1102.42
8	-1036.63
8	-1028.72
8	-1024.95
8	-978.58
8	-962.98
8	-961.45
8	-943.6
8	-941.53
8	-940.5
8	-935.53
8	-926.73
8	-894.88
8	-888.55
8	-880.63
8	-834.88
8	-832.46
8	-823.98
8	-812.68
8	-797.08
8	-781.13
8	-779.61
8	-768.18
8	-763.43
8	-747.91
8	-716.18
8	-707.28
8	-703.28
8	-702.01
8	-697.26
8	-679.11
8	-678.23
8	-666.61
8	-658.56
8	-651.63
8	-637.98
8	-625.78
8	-623.26
8	-621.31
8	-618.98
8	-592.21
8	-587.88
8	-586.26
8	-579.51
8	-560.54
8	-558.34
8	-509.46
8	-443.96
8	-441.49
8	-431.69
8	-418.74
8	-413.96
8	-402.79
8	-381.36
8	-379.91
8	-373.52
8	-356.21
8	-352.27
8	-341.37
8	-328.26
8	-323.27
8	-320.56
8	-318.24
8	-309.56
8	-281.89
8	-272.89
8	-265.54
8	-247.49
8	-237.74
8	-227.92
8	-224.64
8	-211.74
8	-210.04
8	-201.04
8	-184.47
8	-179.84
8	-176.07
8	-165.39
8	-152.17
8	-148.29
8	-132.82
8	-120.87
8	-118.87
8	-109.49
8	-108.3
8	-90.02
8	-87.75
8	-84.92
8	-83.85
8	-80.87
8	-60.45
8	-57.05
8	-43.67
8	-34.7
8	-30.82
8	-28.7
8	-26.7
8	4.1
8	5.13
8	18.3
8	21.2
8	33.35
8	34.88
8	43.1
8	49.53
8	56.93
8	65.6
8	72.38
8	81
8	86.95
8	97.48
8	119.2
8	145.38
8	148.17
8	151.53
8	165.3
8	166.37
8	170.05
8	179.27
8	190.62
8	200.9
8	212
8	270.77
8	273.1
8	297.65
8	329.17
8	333.3
8	345.92
8	349.92
8	354.45
8	359.9
8	361.95
8	363.95
8	368.35
8	370.57
8	372.82
8	376.42
8	378.37
8	387.32
8	391.25
8	395.29
8	398.92
8	404.42
8	427.97
8	436.22
8	439.44
8	452.39
8	454.52
8	471.27
8	500.02
8	503.12
8	533.19
8	534.19
8	538.79
8	544.52
8	556.89
8	575.22
8	577.54
8	582.07
8	608.99
8	612.69
8	614.09
8	627.12
8	629.59
8	640.32
8	643.61
8	649.21
8	668.36
8	702.74
8	703.81
8	710.14
8	712.74
8	727.79
8	730.91
8	749.84
8	760.51
8	761.99
8	768.71
8	771.29
8	789.59
8	793.16
8	797.21
8	799.54
8	821.79
8	838.91
8	847.59
8	849.51
8	854.16
8	865.06
8	870.53
8	871.29
8	874.14
8	877.61
8	883.41
8	887.06
8	888.86
8	890.91
8	898.34
8	902.81
8	924.09
8	926.11
8	941.36
8	963.91
8	974.33
8	978.04
8	981.91
8	982.73
8	1002.98
8	1023.73
8	1025.06
8	1026.78
8	1052.08
8	1060.86
8	1067.96
8	1073.68
8	1084.63
8	1092.76
8	1110.41
8	1122.61
8	1126.08
8	1128.56
8	1181.25
8	1183.68
8	1194.7
8	1205.45
8	1207.8
8	1240.33
8	1245.93
8	1247.03
8	1253.4
8	1262.58
8	1263.6
8	1267
8	1268.6
8	1277.48
8	1300.43
8	1302.9
8	1307.58
8	1313.78
8	1321.03
8	1322.55
8	1325.03
8	1336.55
8	1345.35
8	1347.2
8	1355.68
8	1360.78
8	1364.3
8	1382.55
8	1383.88
8	1397.4
8	1400.33
8	1401.82
8	1424.17
8	1456.72
8	1482.5
8	1520.15
8	1526.75
8	1539.97
8	1552.02
8	1554.52
8	1568.8
8	1575.05
8	1589.45
8	1602
8	1604.12
8	1606.6
8	1615.97
8	1620.64
8	1649.35
8	1660.2
8	1671.29
8	1674.42
8	1679.59
8	1692.84
8	1719.19
8	1723.47
8	1724.52
8	1725.57
8	1736.92
8	1749.69
8	1751.32
8	1754.09
8	1758
8	1759.19
8	1775.44
8	1779.22
8	1780.84
8	1782.89
8	1800.74
8	1867.39
8	1868.54
8	1871.99
8	1910.29
8	1912.66
8	1917.32
8	1934.09
8	1936.59
8	1950.44
8	1962.39
8	1966.04
8	1979.89
8	1990.76
8	2006.79
8	2019.81
8	2030.59
9	-1130.63
9	-1123.36
9	-1109.88
9	-1092.18
9	-1089.8
9	-1062.46
9	-1060.21
9	-1059.43
9	-1056.08
9	-1053.68
9	-1045.46
9	-1035.91
9	-1033.03
9	-1030.91
9	-1029.03
9	-1007.26
9	-983.01
9	-963.96
9	-960.56
9	-959.16
9	-943.91
9	-938.66
9	-924.73
9	-885.68
9	-868.88
9	-859.36
9	-855.96
9	-853.11
9	-849.81
9	-845.01
9	-841.89
9	-825.16
9	-823.06
9	-802.56
9	-798.64
9	-796.94
9	-792.16
9	-779.46
9	-745.01
9	-715.34
9	-709.94
9	-698.86
9	-693.31
9	-684.76
9	-672.54
9	-668.31
9	-656.71
9	-651.44
9	-632.74
9	-613.21
9	-608.39
9	-603.17
9	-538.92
9	-534.99
9	-515.14
9	-503.59
9	-494.19
9	-468.07
9	-459.22
9	-456.67
9	-438.27
9	-428.77
9	-425.89
9	-413.29
9	-369.77
9	-349.95
9	-328.5
9	-327.67
9	-324.49
9	-322.97
9	-287.87
9	-285.1
9	-283.1
9	-281.02
9	-262.15
9	-258.75
9	-253.07
9	-251.75
9	-250.17
9	-249.05
9	-246.25
9	-240.15
9	-232.62
9	-213.15
9	-202.37
9	-200.97
9	-192.62
9	-184.4
9	-171.62
9	-170.1
9	-162.45
9	-156
9	-149.38
9	-131.03
9	-117.73
9	-100.05
9	-54.93
9	-52.45
9	-32.78
9	-31.6
9	-1.53
9	8.47
9	14.87
9	38.25
9	49.72
9	73.9
9	78.1
9	79.6
9	82.45
9	86.55
9	90.27
9	93.37
9	99.25
9	101.22
9	102.3
9	107.09
9	112.3
9	113.27
9	116.15
9	127.55
9	146.47
9	167.04
9	168.37
9	177.27
9	178.99
9	187.9
9	192.07
9	197.49
9	201.34
9	202.09
9	205.69
9	209.22
9	216.69
9	237.69
9	260.62
9	287.07
9	289.14
9	301.89
9	320.04
9	321.07
9	322.07
9	326.37
9	328.09
9	348.99
9	384.51
9	389.04
9	466.64
9	482.29
9	498.69
9	508.29
9	510.24
9	516.81
9	520.94
9	540.06
9	554.36
9	572.74
9	576.86
9	590.01
9	591.71
9	600.91
9	610.86
9	613.61
9	620.01
9	625.09
9	636.21
9	642.46
9	645.69
9	651.06
9	653.78
9	656.13
9	660.69
9	663.29
9	666.38
9	667.36
9	669.33
9	670.68
9	677.43
9	687.93
9	699.91
9	707.91
9	741.61
9	748.53
9	755.81
9	771.23
9	795.41
9	812.93
9	813.78
9	839.53
9	843.43
9	862.13
9	871.41
9	879.73
9	890.08
9	897.05
9	909.75
9	931.38
9	945.68
9	947.38
9	948.55
9	1034.53
9	1037.45
9	1045.9
9	1049.58
9	1052.83
9	1067.63
9	1078.45
9	1079.38
9	1083.35
9	1086.2
9	1093.15
9	1103.45
9	1110.87
9	1111.93
9	1122.93
9	1132.02
9	1136.55
9	1154.47
9	1156.95
9	1158.05
9	1188.9
9	1193.35
9	1213.32
9	1229.65
9	1232.07
9	1236.02
9	1264.07
9	1266.05
9	1269
9	1285.32
9	1298.17
9	1319.07
9	1341.65
9	1356.22
9	1361.37
9	1371.84
9	1374.07
9	1375.82
9	1393.52
9	1402.89
9	1409.57
9	1417.87
9	1425.22
9	1426.82
9	1429.14
9	1432.82
9	1444.14
9	1447.64
9	1459.82
9	1482.14
9	1496.67
9	1505.07
9	1508.44
9	1516.17
9	1520.84
9	1524.54
9	1525.92
9	1530.54
9	1540.54
9	1550.12
9	1553.37
9	1575.02
9	1584.07
9	1593.89
9	1613.34
9	1619.99
9	1625.87
9	1633.64
9	1643.44
9	1653.01
9	1666.49
9	1669.29
9	1686.01
9	1688.36
9	1730.74
9	1740.56
9	1766.54
9	1774.11
9	1800.41
9	1801.71
9	1813.26
9	1825.84
9	1853.79
9	1863.51
9	1869.19
9	1883.13
9	1895.23
10	-1214.69
10	-1207.52
10	-1193.79
10	-1191.29
10	-1187.69
10	-1182.62
10	-1181.54
10	-1176.59
10	-1170.47
10	-1146.84
10	-1139.89
10	-1135.67
10	-1126.69
10	-1123.49
10	-1116.94
10	-1108.87
10	-1106.42
10	-1100.49
10	-1093.99
10	-1089.99
10	-1089.02
10	-1087.39
10	-1081.52
10	-1077.94
10	-1075.74
10	-1022.42
10	-1012.27
10	-1009.57
10	-999.67
10	-992.32
10	-982.29
10	-979.17
10	-964.6
10	-961.02
10	-956.79
10	-925.59
10	-917.32
10	-911.2
10	-907
10	-902.02
10	-897.55
10	-867.42
10	-856.92
10	-836.3
10	-818.07
10	-769.97
10	-768.05
10	-760.37
10	-739.47
10	-715.5
10	-712.67
10	-709.82
10	-708.57
10	-700.43
10	-697.8
10	-691.65
10	-686.6
10	-681.8
10	-677.68
10	-656.68
10	-654.05
10	-644.98
10	-634.3
10	-621.38
10	-613.98
10	-612.68
10	-586.23
10	-569.43
10	-553.38
10	-552.63
10	-550.3
10	-544.88
10	-539.38
10	-535.63
10	-519.58
10	-499.1
10	-441.91
10	-430.91
10	-427.46
10	-419.48
10	-403.26
10	-398.21
10	-391.51
10	-388.81
10	-358.86
10	-352.31
10	-344.86
10	-316.31
10	-309.03
10	-306.56
10	-299.08
10	-282.06
10	-268.71
10	-258.16
10	-252.71
10	-246.11
10	-245.21
10	-231.28
10	-217.26
10	-181.96
10	-177.66
10	-160.11
10	-135.46
10	-120.89
10	-113.79
10	-111.66
10	-99.91
10	-98.09
10	-74.54
10	-59.44
10	-57.99
10	-49.04
10	-34.09
10	-31.91
10	-18.64
10	30.83
10	33.33
10	42.78
10	44.86
10	49.31
10	52.36
10	64.08
10	76.16
10	99.28
10	102.38
10	119.38
10	120.99
10	130.03
10	151.06
10	161.18
10	164.18
10	166.68
10	168.23
10	184.28
10	189.13
10	210.83
10	212.58
10	213.73
10	215.71
10	227.48
10	245.23
10	247.36
10	249.53
10	255.58
10	274.83
10	281.06
10	284.53
10	286.23
10	288.25
10	291.28
10	301.13
10	321.55
10	322.8
10	327.93
10	330.05
10	336
10	348.68
10	350.13
10	353.23
10	355.53
10	368.1
10	375.43
10	377.08
10	408.45
10	415.48
10	425.28
10	431.2
10	431.93
10	436.05
10	437.93
10	440.4
10	442.38
10	443.93
10	444.68
10	445.9
10	448.15
10	449.18
10	491.25
10	502.37
10	505.22
10	551.17
10	553.15
10	563.07
10	574.55
10	577.05
10	582.47
10	584.38
10	586.1
10	589.32
10	599.8
10	607.22
10	612.97
10	625.72
10	627.5
10	630.1
10	631.4
10	634.15
10	638.85
10	639.7
10	641.07
10	650.77
10	651.85
10	654.92
10	662.65
10	665.45
10	674.87
10	688.4
10	693.82
10	695.8
10	699.27
10	709.65
10	712.05
10	725.72
10	729.9
10	734.32
10	735.8
10	736.87
10	745.55
10	749.27
10	765.1
10	772.02
10	775.05
10	778.44
10	789.39
10	790.49
10	793.74
10	816.34
10	862.22
10	871.24
10	885.92
10	888.42
10	890.74
10	895.29
10	910.97
10	924.12
10	927.49
10	932.52
10	935.09
10	942.94
10	960.77
10	970.47
10	986.92
10	993.24
10	1010.39
10	1012.42
10	1021.24
10	1039.24
10	1077.69
10	1090.59
10	1107.49
10	1120.81
10	1122.01
10	1124.19
10	1139.64
10	1142.29
10	1153.61
10	1155.14
10	1163.79
10	1173.76
10	1176.94
10	1192.84
10	1207.21
10	1215.99
10	1221.66
10	1225.49
10	1239.39
10	1244.59
10	1255.06
10	1266.03
10	1277.71
10	1297.44
10	1306.73
10	1308.19
10	1322.79
10	1336.63
10	1358.68
10	1371.31
10	1374.06
10	1376.21
10	1380.41
10	1396.91
10	1398.96
10	1403.33
10	1410.31
10	1424.96
10	1434.43
10	1436.68
10	1440.13
10	1441.76
10	1446.53
10	1463.46
10	1468.81
10	1472.43
10	1477.76
10	1482.98
10	1489.33
10	1490.98
10	1495.13
10	1522.23
10	1526.18
10	1536.9
10	1544.18
10	1546.73
10	1553.9
10	1565.08
10	1569.33
10	1586.78
10	1588.65
10	1591.8
10	1612.33
10	1623.33
10	1626.8
10	1649.9
10	1666.73
10	1671.83
10	1676.6
10	1689.08
10	1713.25
10	1717.25
10	1719.98
10	1724.28
10	1726.65
10	1728.2
10	1732.9
10	1749.42
10	1753.2
10	1754.33
10	1763.35
10	1776.28
10	1782.02
10	1790.95
10	1792.57
10	1794.47
10	1805.12
10	1809.02
10	1812.45
10	1825.25
10	1832.85
10	1862.82
10	1881.37
10	1892.47
10	1894.87
10	1904.92
10	1925.27
10	1927.72
10	1961.39
10	1968.05
10	1969.45
10	1989.5
10	2016.8
10	2018.77
10	2019.57
10	2020.64
10	2029.42
10	2047.92
10	2052.04
10	2053.49
10	2057.34
10	2071.27
11	-1224.77
11	-1218.72
11	-1215.07
11	-1207.49
11	-1197.25
11	-1182.72
11	-1159.3
11	-1152.22
11	-1138.45
11	-1133.2
11	-1099.27
11	-1098.57
11	-1092.22
11	-1027.87
11	-1024.22
11	-1015.4
11	-1003.6
11	-989.87
11	-987.35
11	-955.75
11	-949.42
11	-947.5
11	-910
11	-907.88
11	-904.13
11	-902.2
11	-896.82
11	-891.33
11	-889.78
11	-888
11	-885.13
11	-883.57
11	-880.18
11	-878.18
11	-877.3
11	-875.95
11	-872.1
11	-869.53
11	-857.7
11	-854.45
11	-853.2
11	-847.05
11	-824.8
11	-819.62
11	-813.53
11	-808.6
11	-805.35
11	-798.08
11	-796.08
11	-785.48
11	-779.05
11	-774.73
11	-768.93
11	-767.3
11	-750.18
11	-729.88
11	-710.35
11	-702.31
11	-683.26
11	-639.81
11	-637.11
11	-632.26
11	-630.18
11	-621.43
11	-616.98
11	-614.51
11	-605.9
11	-585.23
11	-581.63
11	-578.81
11	-575.98
11	-575.18
11	-573.78
11	-571.21
11	-563.16
11	-552.13
11	-518.58
11	-516.98
11	-514.63
11	-501.28
11	-495.03
11	-481.11
11	-442.31
11	-437.54
11	-435.88
11	-435.09
11	-432.26
11	-430.91
11	-429.51
11	-425.86
11	-425.06
11	-423.76
11	-422.26
11	-420.24
11	-416.81
11	-409.91
11	-405.61
11	-399.44
11	-370.49
11	-360.01
11	-358.84
11	-358.04
11	-333.64
11	-307.44
11	-306.59
11	-301.21
11	-299.51
11	-259.36
11	-240.74
11	-212.42
11	-202.34
11	-201.44
11	-195.94
11	-188.06
11	-183.82
11	-140.44
11	-62.12
11	-11.74
11	-8.02
11	1.73
11	3.53
11	24.48
11	25.41
11	37.91
11	42.78
11	64.4
11	97.75
11	111.3
11	114.73
11	139.73
11	143.63
11	150.58
11	151.83
11	162.55
11	173.2
11	200.85
11	234.08
11	235.08
11	244.6
11	247.88
11	261.3
11	262.68
11	269.2
11	279.33
11	286.87
11	294.53
11	306.9
11	316.62
11	350.05
11	352.05
11	360.7
11	362.45
11	366.3
11	367.7
11	370.45
11	385.85
11	403.12
11	412.82
11	431.32
11	435.57
11	446.95
11	450.35
11	451.4
11	454.07
11	471.87
11	479.35
11	482.35
11	484.67
11	494.52
11	497.77
11	513.12
11	530.75
11	533.2
11	536.82
11	539.85
11	558.67
11	566.42
11	567.47
11	574.54
11	581.3
11	600.04
11	606.52
11	610.19
11	611.89
11	622.57
11	650.77
11	654.94
11	658.09
11	660.27
11	665.67
11	668.24
11	683.49
11	695.59
11	704.74
11	718.62
11	721.07
11	738.64
11	744.52
11	759.22
11	780.02
11	780.94
11	788.62
11	790.81
11	804.19
11	812.56
11	818.64
11	821.09
11	832.91
11	836.06
11	848.56
11	849.71
11	859.01
11	865.79
11	884.76
11	889.34
11	894.71
11	898.59
11	902.91
11	905.29
11	916.59
11	923.21
11	927.41
11	929.69
11	933.49
11	938.61
11	969.29
11	987.59
11	1002.99
11	1046.19
11	1046.96
11	1054.69
11	1056.34
11	1067.81
11	1075.88
11	1088.59
11	1112.93
11	1116.71
11	1132.16
11	1155.68
11	1165.56
11	1168.83
11	1171.76
11	1173.76
11	1189.71
11	1206.31
11	1211.71
11	1219.13
11	1239.11
11	1251.71
11	1262.03
11	1267.46
11	1277.46
11	1284.13
11	1287.56
11	1288.71
11	1297.6
11	1307.91
11	1316.93
11	1330.06
11	1343.83
11	1345.98
11	1352.78
11	1360.08
11	1365.15
11	1366.7
11	1370.48
11	1372.8
11	1377.83
11	1396.23
11	1410.8
11	1425.85
11	1437.2
11	1439.23
11	1451
11	1461.8
11	1462.68
11	1470.08
11	1498.65
11	1504
11	1531.65
11	1550.48
11	1552.97
11	1568.1
11	1580.85
11	1583.7
11	1585.32
11	1591.62
11	1596.6
11	1599.77
11	1603.75
11	1609.57
11	1613.3
11	1614.25
11	1621.9
11	1634.6
11	1637.15
11	1668.75
11	1669.85
11	1671.25
11	1675
11	1692.22
11	1694.57
11	1697.42
11	1701.95
11	1709.05
11	1711.02
11	1715.57
11	1725.1
11	1727.62
11	1732.65
11	1745.6
11	1750.27
11	1750.97
11	1759.4
11	1768.92
11	1786.2
11	1810.92
11	1811.67
11	1819.39
11	1823.2
11	1826.62
11	1829.3
11	1832.74
11	1862.77
11	1894.32
11	1896.94
11	1898.24
11	1916.82
11	1921.54
11	1934.99
11	1942.04
11	1955.82
11	1964.04
11	1974.39
11	1982.82
11	1991.42
11	2017.02
11	2024.82
11	2026.19
11	2027.69
11	2038.84
11	2064.67
11	2080.41
11	2082.21
11	2086.37
11	2089.12
11	2092.89
11	2097.89
11	2112.14
11	2120.79
11	2121.74
11	2130.54
11	2132.39
11	2138.06
11	2139.34
11	2144.46
11	2170.06
11	2176.24
11	2191.39
11	2222.14
11	2233.04
11	2243.36
11	2254.29
11	2259.56
11	2270.04
11	2274.79
11	2279.59
11	2284.36
11	2293.08
11	2303.21
11	2316.53
11	2319.66
11	2340.98
11	2356.51
11	2369.18
11	2373.08
11	2373.86
11	2376.21
11	2381.61
11	2390.13
11	2404.96
11	2411.21
11	2415.93
11	2417.61
11	2423.46
11	2425.88
11	2439.46
11	2443.23
11	2466.73
11	2483.46
11	2488.48
11	2489.31
11	2511.18
11	2524.43
11	2535.61
11	2539.66
11	2548.28
11	2550.7
11	2555.33
11	2561.23
11	2566.28
11	2569.98
11	2571.46
11	2574.48
11	2582.68
11	2585.4
11	2592.01
11	2593.73
11	2594.93
11	2597.35
11	2601.43
11	2603.55
11	2609.1
11	2626.3
11	2627.1
11	2627.93
11	2636.55
11	2638.18
11	2642.5
11	2645.38
11	2647.3
11	2648.05
11	2659.1
11	2668.33
11	2697.03
11	2698.6
11	2699.38
11	2703.15
11	2711.35
11	2712.63
11	2726.9
11	2735.55
11	2737.48
11	2740.3
11	2742.08
11	2743.08
11	2745.25
11	2754.58
11	2785.67
11	2853.05
11	2855.3
11	2859.6
11	2868.07
11	2877.72
11	2909.17
11	2929.57
11	2937.35
11	2943.2
11	2945.32
11	2965.6
12	-996.38
12	-993.93
12	-978.48
12	-977.73
12	-968.23
12	-953.18
12	-935.78
12	-909.03
12	-904.33
12	-901.65
12	-879.3
12	-854.65
12	-841.33
12	-821.03
12	-812.18
12	-805.15
12	-788.16
12	-787.36
12	-772.03
12	-769.08
12	-766.06
12	-756.91
12	-753.23
12	-742.81
12	-735.08
12	-730.83
12	-717.06
12	-714.48
12	-699.63
12	-692.96
12	-690.68
12	-671.96
12	-660.36
12	-646.48
12	-640.58
12	-627.71
12	-625.16
12	-614.23
12	-613.08
12	-604.01
12	-599.88
12	-598.08
12	-573.26
12	-519.29
12	-515.96
12	-514.81
12	-429.04
12	-426.41
12	-420.56
12	-413.61
12	-412.36
12	-405.84
12	-392.46
12	-386.16
12	-379.89
12	-373.06
12	-369.26
12	-360.91
12	-327.69
12	-325.34
12	-295.57
12	-290.94
12	-285.49
12	-282.37
12	-239.32
12	-236.27
12	-209.19
12	-197.82
12	-194.97
12	-188.69
12	-184.44
12	-170.82
12	-167.64
12	-160.89
12	-154.52
12	-152.99
12	-151.24
12	-149.04
12	-144.52
12	-131.92
12	-110.92
12	-105.92
12	-103.97
12	-102.82
12	-95.37
12	-87.82
12	-76.37
12	-73.75
12	-72.72
12	-66.17
12	-64.62
12	-48.67
12	-25.55
12	-23.49
12	-16.15
12	-2.95
12	6.33
12	14.83
12	47.98
12	48.93
12	50.98
12	52.4
12	55.3
12	56.2
12	57.25
12	60.3
12	65.05
12	66.3
12	70
12	71
12	72.93
12	73.95
12	75.48
12	76.95
12	81.73
12	87.8
12	95.15
12	113.1
12	119.7
12	129.1
12	140.93
12	142.03
12	159.65
12	169.72
12	176.82
12	183.4
12	195.32
12	201.4
12	210.25
12	220.2
12	224.32
12	226.72
12	234.82
12	239.2
12	244.27
12	248.98
12	252.32
12	259.17
12	286.2
12	291.85
12	304.5
12	311.8
12	330.72
12	332.9
12	335.15
12	349.22
12	393.25
12	398.42
12	400.7
12	405.95
12	408.12
12	415.02
12	429.3
12	430.12
12	433.32
12	434.95
12	439.64
12	440.55
12	448.67
12	452.85
12	457.07
12	470.97
12	481.19
12	482.47
12	495.47
12	501.57
12	508.1
12	524.99
12	553.79
12	558.59
12	570.94
12	585.72
12	593.74
12	596.19
12	611.29
12	628.87
12	639.89
12	648.84
12	653.74
12	671.07
12	680.49
12	683.22
12	686.14
12	687.86
12	689.54
12	695.04
12	699.76
12	702.37
12	714.69
12	719.61
12	725.74
12	745.74
12	765.36
12	773.06
12	783.19
12	796.69
12	809.86
12	817.61
12	818.76
12	833.06
12	836.39
12	839.34
12	840.39
12	850.86
12	860.34
12	864.46
12	865.99
12	872.86
12	879.91
12	882.24
12	885.46
12	899.49
12	914.96
12	935.86
12	948.79
12	950.39
12	966.83
12	977.51
12	979.73
12	984.18
12	985.46
12	988.91
12	991.51
12	993.33
12	1001.23
12	1003.31
12	1006.81
12	1009.36
12	1012.06
12	1045.83
12	1049.23
12	1056.86
12	1066.58
12	1068.03
12	1086.28
12	1088.41
12	1089.41
12	1098.18
12	1104.73
12	1129.13
12	1152.93
12	1163.63
12	1167.48
12	1168.31
12	1175.38
12	1179.88
12	1205.15
12	1214.4
12	1218.95
12	1220.98
12	1243.65
12	1250.2
12	1254.15
12	1259.75
12	1286.93
12	1289.08
12	1290
12	1291.58
12	1302.13
12	1304.25
12	1308.48
12	1312.4
12	1313.75
12	1317.8
12	1322.45
12	1325.78
12	1326.98
12	1331.85
12	1335.15
12	1342.73
12	1344.95
12	1362.48
12	1365.03
12	1369.23
12	1375
12	1403.7
12	1409.95
12	1412.35
12	1415.08
12	1422.18
12	1423.13
12	1424.73
12	1427.45
12	1428.97
12	1435.78
12	1438.1
12	1442.65
12	1449.05
12	1451.25
12	1465.15
12	1479.8
12	1483.27
12	1485.05
12	1505.5
12	1507.07
12	1516.15
12	1525.85
12	1532.55
12	1536.52
12	1542.4
12	1548.37
12	1555.27
12	1558.47
12	1565.67
12	1575.2
12	1581.6
12	1594.32
12	1615.12
12	1640
12	1657.94
12	1662.4
12	1668.77
12	1678.25
12	1688.12
12	1693.47
12	1705.64
12	1710.24
12	1719.74
12	1722.07
12	1725.27
12	1729.07
12	1746.62
12	1751.45
12	1761.34
12	1774.27
12	1790.39
12	1801.09
12	1805.72
12	1831.19
12	1868.84
12	1898.97
12	1908.02
12	1910.99
12	1915.19
12	1920.44
12	1925.22
12	1935.37
12	1992.74
12	1999.29
12	2003.64
12	2008.94
12	2024.36
12	2042.86
12	2048.51
12	2051.61
12	2096.36
12	2132.46
12	2144.49
12	2154.44
12	2159.04
13	-1161.5
13	-1159.83
13	-1151.53
13	-1137.28
13	-1134.98
13	-1133.23
13	-1109.38
13	-1103.01
13	-1097.06
13	-1096.23
13	-1093.26
13	-1083.46
13	-1077.18
13	-1075.86
13	-1074.33
13	-1064.45
13	-1062.01
13	-1055.33
13	-1037.08
13	-1029.71
13	-1026.33
13	-1025.43
13	-1010.01
13	-1008.88
13	-996.18
13	-989.51
13	-973.36
13	-972.43
13	-968.76
13	-959.63
13	-950.66
13	-941.88
13	-934.68
13	-915.11
13	-897.71
13	-885.51
13	-861.96
13	-860.84
13	-853.11
13	-846.36
13	-845.21
13	-843.56
13	-842.36
13	-841.54
13	-837.71
13	-834.74
13	-832.96
13	-830.84
13	-812.96
13	-805.01
13	-795.21
13	-784.16
13	-778.49
13	-776.69
13	-770.76
13	-734.99
13	-727.76
13	-716.31
13	-713.64
13	-709.06
13	-703.94
13	-697.26
13	-693.09
13	-689.04
13	-684.96
13	-680.01
13	-675.26
13	-674.34
13	-638.11
13	-618.14
13	-610.69
13	-607.77
13	-600.46
13	-596.27
13	-592.29
13	-579.97
13	-573.39
13	-564.94
13	-540.67
13	-536.69
13	-527.67
13	-479.19
13	-455.62
13	-433.24
13	-398.47
13	-385.02
13	-349.95
13	-343.97
13	-341.6
13	-329.35
13	-326.77
13	-325.69
13	-321.47
13	-317.92
13	-316.5
13	-311.89
13	-307.87
13	-302.77
13	-301.17
13	-288.65
13	-284.22
13	-281.9
13	-280.7
13	-274.82
13	-271.95
13	-255.97
13	-251.1
13	-239.95
13	-233.57
13	-226.9
13	-220.72
13	-202.35
13	-199.37
13	-198.05
13	-186.12
13	-175.62
13	-171.92
13	-156.95
13	-146.35
13	-141.3
13	-132.27
13	-131.45
13	-129.83
13	-125.25
13	-112.1
13	-101.57
13	-86.13
13	-83.48
13	-74.2
13	-63.1
13	-61.7
13	-59.33
13	-57.15
13	-52.33
13	-51.3
13	-49.13
13	-46.98
13	-40.15
13	-32.3
13	-28.58
13	-24.58
13	-11.9
13	-3.48
13	-0.25
13	11.07
13	12.27
13	14.85
13	22.3
13	30.6
13	31.55
13	45.25
13	48.75
13	49.8
13	52.02
13	53.95
13	56.67
13	72.1
13	78.82
13	94.67
13	125.62
13	126.57
13	134.7
13	162.67
13	164.49
13	167.85
13	184.67
13	188.92
13	216.69
13	221.89
13	252.47
13	286.22
13	308.49
13	322.84
13	349.27
13	350.34
13	367.79
13	376.64
13	409.16
13	441.06
13	445.21
13	451.59
13	453.49
13	458.34
13	494.69
13	504.04
13	517.56
13	549.91
13	568.39
13	572.06
13	578.51
13	586.94
13	589.53
13	594.99
13	606.66
13	614.31
13	622.03
13	622.99
13	627.06
13	628.36
13	629.61
13	639.48
13	643.58
13	646.89
13	663.66
13	668.16
13	672.76
13	686.28
13	690.63
13	692.81
13	713.08
13	715.51
13	716.78
13	723.71
13	724.56
13	728.93
13	742.51
13	745.16
13	751.71
13	763.53
13	769.13
13	771.31
13	780.11
13	782.48
13	783.98
13	785.63
13	790.06
13	804.18
13	806.53
13	807.76
13	813.61
13	814.31
13	816.13
13	819.35
13	820.66
13	835.26
13	847.18
13	888.6
13	900.48
13	906.63
13	908.93
13	937.38
13	940.65
13	946.28
13	955.05
13	991.78
13	993.13
13	1006.9
13	1008.83
13	1027.05
13	1027.88
13	1043.1
13	1044.85
13	1051.93
13	1067.65
13	1092.93
13	1095.68
13	1101.1
13	1102.05
13	1105.3
13	1129.75
13	1131.23
13	1143.95
13	1165.65
13	1178.3
13	1183.32
13	1187.55
13	1191.03
13	1206.95
13	1210.45
13	1213.6
13	1219.5
13	1229.42
13	1231.1
13	1244.4
13	1245.17
13	1249.37
13	1254.1
13	1267.92
13	1270.92
13	1273.75
13	1290.1
13	1296.55
13	1336.54
13	1340.07
13	1342.15
13	1346.94
13	1348.07
13	1348.95
13	1355.45
13	1382.97
13	1395.57
13	1397.25
13	1417.04
13	1422.84
13	1436.34
13	1438.49
13	1442.27
13	1448.72
13	1475.67
13	1480.47
13	1501.37
13	1537.42
13	1539.47
13	1547.29
13	1551.39
