23	-728.95
23	-712.07
23	-638.17
23	-604.3
23	-595.8
23	-581.02
23	-536.82
23	-525.42
23	-517.65
23	-502.27
23	-500.7
23	-498.47
23	-494.27
23	-487.85
23	-485.52
23	-472.47
23	-463.6
23	-444.7
23	-426.02
23	-397.57
23	-395.25
23	-367.44
23	-353.57
23	-350.7
23	-321.92
23	-313.24
23	-267.52
23	-252.6
23	-248.67
23	-200.79
23	-159.49
23	-151.77
23	-146.69
23	-112.52
23	-20.24
23	-14.57
23	51.31
23	68.78
23	76.81
23	98.96
23	112.26
23	126.48
23	141.23
23	171.01
23	187.66
23	220.73
23	297.41
23	307.03
23	451.76
23	463.03
23	523.63
23	528.63
23	552.03
23	554.86
23	556.03
23	563.48
23	581.41
23	594.66
23	617.83
23	661.31
23	664.23
23	704.53
23	707.76
23	713.03
23	721.51
23	722.81
23	748.06
23	771.53
23	798.01
23	821.58
23	823.36
23	841.38
23	855.13
23	911.26
23	924.41
23	929.71
23	974.42
23	1000.63
23	1008.39
23	1014.69
23	1037.89
23	1049.06
23	1055.81
23	1081.06
23	1097.41
23	1119.91
23	1232.56
23	1241.89
23	1263.56
23	1273.84
23	1318.34
23	1335.36
23	1360.89
23	1396.99
23	1449.01
23	1454.99
23	1488.91
25	-2506.14
25	-2491.24
25	-2479.67
25	-2476.39
25	-2455.99
25	-2428.49
25	-2417.91
25	-2403.12
25	-2393.29
25	-2390.54
25	-2363.79
25	-2323.34
25	-2320.24
25	-2300.94
25	-2258.04
25	-2230.59
25	-2222.87
25	-2201.22
25	-2171.69
25	-2155.39
25	-2138.47
25	-2107.67
25	-2101.29
25	-2047.34
25	-1998.54
25	-1968.04
25	-1965.44
25	-1955.33
25	-1935.44
25	-1911.29
25	-1908.71
25	-1907.94
25	-1877.56
25	-1852.86
25	-1842.39
25	-1839.56
25	-1835.52
25	-1655.94
25	-1627.66
25	-1604.31
25	-1544.76
25	-1487.59
25	-1474.51
25	-1469.01
25	-1468.01
25	-1466.69
25	-1439.34
25	-1435.61
25	-1425.39
25	-1417.94
25	-1411.29
25	-1405.31
25	-1292.39
25	-1288.06
25	-1268.34
25	-1264.06
25	-1257.99
25	-1234.59
25	-1188.64
25	-1181.54
25	-1180.44
25	-1156.71
25	-1148.96
25	-1141.31
25	-1140.06
25	-1138.51
25	-1115.89
25	-1008.68
25	-996.66
25	-939.01
25	-871.01
25	-815.96
25	-787.64
25	-716.81
25	-711.64
25	-679.83
25	-565.63
25	-471.98
25	-435.66
25	-428.13
25	-216.63
25	-191.78
25	-175.81
25	-165.28
25	-71.98
25	-46.41
25	18.07
25	27.32
25	42.84
25	87.72
25	114.82
25	119.22
25	126.59
25	130.69
25	160.72
25	239.64
25	257.52
25	267.39
25	343.94
25	347.42
25	370.27
25	391.87
25	429
25	448.19
25	467.54
25	483.92
25	501.59
25	558.45
25	567.1
25	624.72
25	651.7
25	676.2
25	691.1
25	791.5
25	838.22
25	849.95
25	851.42
25	869.85
25	874.35
25	893.82
25	913.1
25	923.4
25	928.82
25	991.82
25	1037.57
25	1046.32
25	1067.4
25	1111.2
25	1128.82
25	1194.67
25	1201.53
25	1211.32
25	1224.15
25	1239.32
25	1291.12
25	1395.58
25	1537.07
25	1558.62
25	1562.3
25	1644.72
25	1648.93
25	1651.3
25	1652.68
25	1674
25	1686.93
25	1745.55
25	1779
25	1791.88
25	1819.33
25	1824.4
25	1833.95
25	1837.08
25	1842.78
25	1850.6
25	1852.78
25	1868.53
25	1894.6
25	1912.25
26	-1314.48
26	-1308.26
26	-1297.36
26	-1291.56
26	-1285.63
26	-1282.53
26	-1276.43
26	-1258.28
26	-1242.18
26	-1239.5
26	-1202.18
26	-1194.18
26	-1185.53
26	-1166.91
26	-1127.58
26	-1108.96
26	-1102.23
26	-1095.33
26	-1092.33
26	-1091.43
26	-1042.08
26	-995.36
26	-945.73
26	-918.91
26	-908.98
26	-904.48
26	-878.06
26	-851.9
26	-808.88
26	-787.53
26	-778.1
26	-727.8
26	-717.58
26	-674.7
26	-661.33
26	-617.78
26	-602.13
26	-590.33
26	-589.2
26	-549.35
26	-464.88
26	-464.05
26	-397.38
26	-391.68
26	-366.78
26	-344.4
26	-338.4
26	-329.08
26	-298.3
26	-259.08
26	-250.18
26	-238.25
26	-218.1
26	-177.12
26	-99.6
26	23.02
26	56.85
26	74.37
26	76.45
26	81.53
26	90.82
26	108.57
26	131.32
26	133.5
26	139.8
26	149.32
26	155.45
26	171.8
26	249.2
26	257.42
26	268.27
26	271.93
26	283.8
26	298.32
26	316.37
26	331.1
26	334.5
26	345.45
26	348.22
26	368.37
26	374.98
26	384.32
26	422.5
26	426.18
26	454.6
26	474.45
26	507.58
26	528.83
26	536.38
26	558.63
26	564.38
26	577.33
26	611.15
26	614.85
26	624.3
26	652.58
26	702.58
26	724.2
26	757.68
26	764.35
26	792.03
26	796.45
26	808.88
26	825.33
26	869.28
26	917.58
26	923.53
26	933.06
26	934.83
26	940.33
26	974.48
26	1008.33
26	1019.75
26	1025.05
26	1076.83
26	1099.66
26	1107.5
26	1114.68
26	1160.7
26	1172.6
26	1204.75
26	1222.25
26	1291.93
26	1298.08
26	1308.73
26	1341.88
26	1346.55
26	1351.68
26	1368.16
26	1381.48
26	1425.63
26	1434.78
26	1441.15
26	1455.63
26	1480.75
26	1507.98
26	1596.26
26	1598.13
26	1631.06
26	1671.36
26	1685.83
26	1738.98
26	1808.53
26	1884.96
26	1955.53
26	1987.21
26	1991.88
26	1996.46
26	2064.58
27	-1198.73
27	-1101.93
27	-1082.73
27	-995.6
27	-905.6
27	-904.82
27	-875.18
27	-836.25
27	-729.55
27	-613.42
27	-589.6
27	-585.27
27	-577.72
27	-570.37
27	-548.72
27	-415.3
27	-306.87
27	-301.97
27	-295.05
27	-279.27
27	-253.52
27	-223.3
27	-211.67
27	-195.95
27	-189.82
27	-170.82
27	-154.77
27	-106.52
27	33.4
27	58.68
27	65.3
27	78.48
27	95.18
27	98.43
27	109.83
27	133.2
27	135.38
27	139.43
27	144.58
27	180.43
27	237.08
27	253.13
27	259.88
27	371.78
27	472.21
27	522.68
27	610.96
27	625.28
27	628.46
27	641.96
27	654.06
27	702.11
27	761.86
27	802.38
27	826.68
27	876.08
27	895.31
27	970.76
27	973.71
27	981.86
27	997.88
27	1065.88
27	1083.81
27	1103.16
27	1115.36
27	1137.01
27	1143.51
27	1160.18
27	1179.63
27	1256.58
27	1391.36
27	1398.11
27	1445.06
27	1447.94
27	1480.26
27	1562.91
27	1564.59
27	1580.34
27	1614.54
27	1615.91
27	1618.71
27	1624.81
27	1639.19
27	1654.89
28	-1036.57
28	-1010.29
28	-976.19
28	-842.57
28	-836.02
28	-826.66
28	-825.32
28	-822.14
28	-795.22
28	-791.74
28	-721.74
28	-700.49
28	-685.79
28	-683.52
28	-611.34
28	-541.97
28	-510.17
28	-495.69
28	-483.84
28	-451.01
28	-385.91
28	-359.59
28	-312.29
28	-293.31
28	-289.09
28	-274.99
28	-256.26
28	-250.19
28	-181.14
28	-106.41
28	-100.89
28	-11.51
28	-8.64
28	24.24
28	56.49
28	61.06
28	76.71
28	101.56
28	110.41
28	125.84
28	147.76
28	164.39
28	175.81
28	177.59
28	215.21
28	220.46
28	234.76
28	262.76
28	274.86
28	277.66
28	335.74
28	343.24
28	361.56
28	364.46
28	376.69
28	492.61
28	498.32
28	499.42
28	514.49
28	516.14
28	532.81
28	605.09
28	632.84
28	677.44
28	715.07
28	741.31
28	744.64
28	774.67
28	844.29
28	860.77
28	902.24
28	925.72
28	951.32
28	1007.32
28	1014.39
28	1028.72
28	1070.34
28	1094.34
28	1147.39
28	1209.29
28	1240.77
28	1244.47
28	1265.69
28	1273.94
28	1331.94
28	1346.07
28	1374.59
28	1418.94
28	1480.77
28	1489.74
28	1498.02
28	1505.07
28	1527.77
28	1536.57
28	1712.85
28	1737.14
28	1741.52
28	1743.27
28	1747.62
28	1790.45
28	1846.02
28	1873.87
28	1883
28	1898.6
28	1900.42
28	1974.5
28	1980.32
28	1994.82
29	-1253.38
29	-1250.73
29	-1219.76
29	-1154.58
29	-1106.21
29	-1081.86
29	-1077.78
29	-1068.26
29	-1039.91
29	-1004
29	-980.93
29	-915.38
29	-913.71
29	-896.13
29	-858.23
29	-845.46
29	-840.03
29	-824.13
29	-793.38
29	-772.78
29	-751.03
29	-749.6
29	-671.55
29	-656.55
29	-650
29	-614.68
29	-603.75
29	-579.83
29	-570.48
29	-553.1
29	-506.63
29	-494.05
29	-490.23
29	-467.43
29	-450.83
29	-443.7
29	-415.08
29	-410.43
29	-380.53
29	-379.3
29	-374.1
29	-323.55
29	-321.53
29	-317.18
29	-307.63
29	-276.73
29	-238.2
29	-228.58
29	-139.13
29	-83.7
29	-66.4
29	37.3
29	61.83
29	63.2
29	80.62
29	92.35
29	176.8
29	189.85
29	218.53
29	227.57
29	244.9
29	260.85
29	296.38
29	317.7
29	399.65
29	411.35
29	413.18
29	556.98
29	606.1
29	643
29	678.43
29	703.05
29	710.1
29	727.7
29	744.38
29	798.6
29	844.4
29	845.25
29	855.98
29	865.93
29	906.88
29	992.53
29	1038.43
29	1040.15
29	1066.43
29	1122.33
29	1133.53
29	1181.35
29	1210.05
29	1211.45
29	1216.8
29	1250.4
29	1266.35
29	1269
29	1273.25
29	1276.3
29	1281.28
29	1294.85
29	1329.25
29	1359.6
29	1375.8
29	1379.71
29	1390.55
29	1396.13
29	1409.98
29	1452.81
29	1459.11
29	1483.51
29	1512.43
29	1532.36
29	1552.96
29	1561.46
29	1573.03
29	1577.63
29	1590.43
29	1602.78
29	1612.83
29	1626.58
29	1628.58
29	1641.68
29	1651.91
29	1661.61
29	1662.51
30	-1202.56
30	-1155.61
30	-1146.31
30	-1110.51
30	-1105.46
30	-1093.83
30	-1091.96
30	-1062.61
30	-985.86
30	-953.43
30	-942.03
30	-940.51
30	-884.93
30	-862.26
30	-853.33
30	-845.83
30	-820.08
30	-789.76
30	-695.86
30	-683.11
30	-679.13
30	-673.21
30	-628.03
30	-621.46
30	-593.98
30	-551.48
30	-525.78
30	-509.23
30	-403.26
30	-350.08
30	-348.53
30	-337.06
30	-195.3
30	-171.03
30	-143.08
30	-137.13
30	-42.56
30	-12.53
30	34.57
30	47.27
30	103.8
30	118.02
30	173.87
30	183.12
30	194.52
30	257.4
30	262.1
30	266.97
30	302.72
30	336.05
30	386.1
30	389.52
30	464.1
30	499.67
30	516.85
30	534.52
30	540.27
30	555.92
30	567.62
30	585.05
30	617.17
30	650.4
30	656.25
30	667.92
30	687.02
30	737.77
30	751.25
30	782.5
30	919.8
30	966.6
30	968.15
30	983.25
30	1043.43
30	1046.5
30	1058.82
30	1102.63
30	1112.65
30	1136.7
30	1140.13
30	1170.25
30	1187.38
30	1240.93
30	1243.38
30	1299.3
30	1312.13
30	1314.95
30	1330.61
30	1337.3
30	1356.85
30	1388.45
30	1394.18
30	1476.78
30	1494.53
30	1564.05
30	1587.3
30	1593.76
30	1619.33
30	1637.61
30	1670.95
30	1678.75
30	1703.98
30	1713.95
30	1746.3
30	1750.73
31	-957.22
31	-952.32
31	-950.47
31	-920.07
31	-913.97
31	-899.19
31	-859.4
31	-733.25
31	-729.97
31	-727.84
31	-726.77
31	-688.67
31	-672.92
31	-664.87
31	-655.12
31	-640.54
31	-563.97
31	-552.44
31	-507.24
31	-498.64
31	-497.04
31	-475.04
31	-464.47
31	-443.02
31	-440.47
31	-435.74
31	-430.54
31	-416.39
31	-412.99
31	-404.82
31	-400.62
31	-387.42
31	-358.67
31	-357.69
31	-353.37
31	-326.52
31	-316.29
31	-314.54
31	-299.42
31	-289.52
31	-276.54
31	-270.09
31	-263.74
31	-255.17
31	-247.09
31	-238.04
31	-231.42
31	-193.42
31	-174.29
31	-159.09
31	-120.87
31	-103.72
31	-95.22
31	-87.09
31	-85.74
31	-83.84
31	-78.27
31	-67.69
31	-30.97
31	-10.97
31	-7.17
31	8.61
31	24.38
31	28.43
31	41.31
31	53.63
31	62.93
31	73.73
31	80.73
31	82.63
31	92.76
31	120.23
31	173.36
31	261.43
31	279.06
31	284.28
31	288.01
31	349.04
31	357.24
31	364.71
31	371.16
31	392.79
31	418.44
31	438.39
31	443.06
31	457.69
31	462.44
31	498.56
31	515.26
31	529.89
31	544.81
31	550.26
31	551.99
31	555.46
31	572.01
31	583.44
31	603.71
31	609.71
31	638.89
31	642.79
31	646.49
31	755.99
31	762.44
31	787.94
31	798.14
31	803.29
31	813.14
31	822.31
31	842.66
31	847.54
31	850.84
31	853.59
31	871.11
31	888.81
31	904.41
31	921.14
31	923.84
31	927.94
31	953.29
31	1044.76
31	1048.04
31	1053.56
31	1061.34
31	1076.56
31	1096.29
31	1115.96
31	1129.11
31	1132.66
31	1135.36
31	1139.11
31	1149.61
31	1150.66
31	1159.41
31	1171.79
31	1176.01
31	1185.71
31	1195.84
31	1228.74
31	1235.91
31	1251.49
31	1280.79
31	1303.26
31	1335.94
31	1345.76
31	1379.16
31	1382.51
31	1395.81
31	1400.81
31	1408.39
31	1428.14
31	1433.79
31	1449.29
31	1455.56
31	1470.04
31	1478.79
31	1496.72
31	1500.49
31	1512.57
31	1516.89
31	1529.84
31	1535.82
31	1545.64
31	1547.49
31	1606.67
31	1652.72
31	1741.44
31	1752.64
31	1766.69
31	1832.64
31	1865.27
31	1873.19
31	1899.72
31	1922.07
33	-1104.22
33	-1083.74
33	-1062.87
33	-1025.74
33	-1024.19
33	-1009.29
33	-997.62
33	-965.14
33	-918.29
33	-813.72
33	-803.24
33	-756.42
33	-719.69
33	-690.77
33	-653.47
33	-580.11
33	-569.77
33	-563.24
33	-536.72
33	-326.99
33	-215.57
33	-48.59
33	50.46
33	65.21
33	85.49
33	90.54
33	91.54
33	95.39
33	124.19
33	169.86
33	185.89
33	207.61
33	218.21
33	226.61
33	247.29
33	252.39
33	283.89
33	288.14
33	304.59
33	325.89
33	331.39
33	378.24
33	386.36
33	390.59
33	403.46
33	408.01
33	419.01
33	424.74
33	465.09
33	514.64
33	541.64
33	553.64
33	559.41
33	587.34
33	603.06
33	694.81
33	747.31
33	759.34
33	765.17
33	784.56
33	825.79
33	986.72
33	1007.32
33	1024.99
33	1050.47
33	1091.79
33	1112.22
33	1117.31
33	1125.04
33	1149.84
33	1182.22
33	1193.37
33	1207.59
33	1211.37
33	1271.77
33	1278.87
33	1357.67
33	1393.54
33	1397.94
33	1433.44
33	1462.69
33	1490.99
33	1514.87
33	1532.14
33	1540.52
33	1551.94
33	1562.17
33	1588.04
33	1593.47
33	1602.67
33	1606.12
33	1629.92
33	1635.84
33	1640.77
34	-1197.71
34	-1132.69
34	-1101.37
34	-1093.59
34	-1049.49
34	-1002.44
34	-942.66
34	-931.86
34	-910.01
34	-908.59
34	-889.01
34	-875.74
34	-869.21
34	-864.24
34	-857.56
34	-819.06
34	-769.29
34	-673.06
34	-631.91
34	-529.59
34	-511.29
34	-469.61
34	-466.96
34	-427.39
34	-402.09
34	-369.74
34	-350.24
34	-319.06
34	-311.06
34	-253.56
34	-239.59
34	-229.06
34	-212.99
34	-211.69
34	-67.99
34	-66.91
34	-25.76
34	20.34
34	31.26
34	34.04
34	37.79
34	45.27
34	53.37
34	61.34
34	65.39
34	77.57
34	78.82
34	80.97
34	87.02
34	89.12
34	90.74
34	91.87
34	103.41
34	114.72
34	133.06
34	142.56
34	166.44
34	170.32
34	177.17
34	184.94
34	189.19
34	190.84
34	201.22
34	229.12
34	238.37
34	241.94
34	244.74
34	250.07
34	264.87
34	267.24
34	271.24
34	281.39
34	293.92
34	301.47
34	315.27
34	319.27
34	323.59
34	351.52
34	361.22
34	388.32
34	396.37
34	413.12
34	414.69
34	437.67
34	443.52
34	502.19
34	529.72
34	551.02
34	598.02
34	598.82
34	599.74
34	617.67
34	632.62
34	635.9
34	641.62
34	674.42
34	694.09
34	702.62
34	754.34
34	764.57
34	786.39
34	825.6
34	841.97
34	844.09
34	890.27
34	910.17
34	916.49
34	932.09
34	935.87
34	946.97
34	1017.67
34	1086.12
34	1107.54
34	1181.57
34	1184.95
34	1201.67
34	1208.95
34	1231.17
34	1275.02
34	1286.1
34	1293.8
34	1305.9
34	1311.2
34	1328.32
34	1334.27
34	1342.1
34	1370.32
34	1409.52
34	1417.3
34	1423.47
34	1431.1
34	1444.62
34	1459.85
34	1467.55
34	1471.45
34	1483.52
34	1496
34	1509.47
34	1535.07
34	1601.75
34	1646.42
34	1668.1
34	1669.47
34	1672.85
34	1701.78
34	1743.65
34	1748.97
34	1764.47
35	-1080.76
35	-1052.73
35	-1029.3
35	-1026.98
35	-1019.83
35	-949.65
35	-943.71
35	-898.6
35	-792.58
35	-680.3
35	-671.6
35	-664.83
35	-630.75
35	-629.2
35	-608.8
35	-602.95
35	-581.38
35	-566.33
35	-563.3
35	-561
35	-556.65
35	-554.5
35	-549.65
35	-506.45
35	-488.63
35	-476.7
35	-448.65
35	-403.38
35	-392.53
35	-217.65
35	-195.8
35	-192.5
35	-186.73
35	-182.88
35	-152.35
35	-118
35	-114.3
35	-95.63
35	-42.53
35	0.55
35	53.7
35	55.37
35	62.12
35	79.28
35	96.65
35	123.95
35	129.25
35	159.7
35	196.32
35	197.32
35	201.87
35	205.85
35	231.53
35	244.35
35	290.5
35	299.4
35	390.83
35	397.75
35	407.2
35	440.15
35	660.3
35	683.88
35	686.78
35	713.3
35	784.5
35	823.83
35	863.38
35	871.1
35	889.33
35	890.2
35	910.88
35	928.95
35	968.8
35	971.23
35	989.93
35	1004.08
35	1023.55
35	1123.95
35	1153.75
35	1156.8
35	1251.48
35	1271.26
35	1279.33
35	1293.58
35	1297.98
35	1300.58
35	1306.63
35	1318.71
35	1328.91
35	1375.16
35	1398.76
35	1414.46
35	1417.38
35	1432.13
35	1476.81
35	1533.78
35	1571.28
35	1584.96
35	1596.58
35	1599.91
35	1637.58
35	1641.01
35	1675.26
35	1697.46
36	-985.57
36	-967.27
36	-960.87
36	-928.19
36	-873.42
36	-867.49
36	-819.94
36	-703.24
36	-689.94
36	-665.29
36	-660.07
36	-652.22
36	-613.94
36	-601.59
36	-550.04
36	-498.49
36	-451.79
36	-429.22
36	-424.32
36	-410.19
36	-391.67
36	-383.84
36	-380.04
36	-349.39
36	-344.14
36	-332.39
36	-325.32
36	-215.07
36	-184.07
36	-159.34
36	-154.04
36	-144.29
36	-39.89
36	-35.04
36	-32.79
36	-14.02
36	-0.72
36	44.44
36	81.98
36	109.46
36	131.61
36	136.01
36	149.21
36	179.49
36	183.66
36	189.79
36	195.26
36	200.39
36	221.99
36	240.74
36	242.51
36	265.54
36	271.99
36	283.89
36	291.84
36	335.59
36	338.34
36	358.96
36	372.39
36	413.34
36	421.66
36	472.04
36	508.49
36	529.74
36	532.56
36	551.26
36	557.46
36	558.44
36	575.89
36	599.46
36	615.36
36	663.41
36	689.79
36	713.14
36	721.96
36	749.26
36	757.34
36	772.06
36	838.59
36	857.49
36	888.84
36	891.69
36	895.04
36	902.49
36	904.14
36	909.11
36	932.26
36	933.74
36	993.69
36	1011.99
36	1029.69
36	1035.46
36	1056.44
36	1080.09
36	1165.57
36	1168.91
36	1201.81
36	1207.49
36	1219.24
36	1246.62
36	1251.47
36	1255.17
36	1273.24
36	1296.27
36	1300.94
36	1349.79
36	1361.19
36	1399.64
36	1425.19
36	1431.27
36	1434.82
36	1455.79
36	1482.99
36	1486.39
36	1538.12
36	1544.02
36	1576.87
36	1602.29
36	1617.99
36	1623.32
36	1640.77
36	1642.44
36	1724.19
36	1726.89
36	1738.84
36	1739.89
36	1757.47
36	1759.34
36	1795.39
36	1825.04
36	1830.22
36	1844.79
36	1861.72
36	1877.52
36	1897.44
36	1915.29
36	1943.57
36	1987.52
36	2041.89
36	2063.62
36	2075.49
36	2110.17
36	2117.17
36	2118.17
36	2140.12
36	2143.15
37	-909.8
37	-903.52
37	-827.45
37	-780.07
37	-779.1
37	-732.35
37	-715.3
37	-684.32
37	-683
37	-662.35
37	-594.97
37	-587.35
37	-490.1
37	-479.15
37	-412.42
37	-403.65
37	-401.2
37	-400.25
37	-367.8
37	-313.3
37	-311.5
37	-298.1
37	-296.87
37	-294.95
37	-293.92
37	-261.24
37	-252.75
37	-233.45
37	-222.42
37	-213.7
37	-144.85
37	-137.7
37	-126.45
37	-122.47
37	-51.17
37	-48.12
37	-33.37
37	-30.17
37	-13.1
37	-6.75
37	15.73
37	36.95
37	48.44
37	50.81
37	73.38
37	85.13
37	134.13
37	194.86
37	236.51
37	264.03
37	275.93
37	283.58
37	298.91
37	326.73
37	353.53
37	355.96
37	373.03
37	399.86
37	403.48
37	443.03
37	481.51
37	518.56
37	529.28
37	589.96
37	619.81
37	652.86
37	683.21
37	698.23
37	755.53
37	763.73
37	782.86
37	788.51
37	836.73
37	857.96
37	886.51
37	920.23
37	982.83
37	1029.96
37	1075.64
37	1092.63
37	1164.98
37	1177.71
37	1200.01
37	1207.84
37	1227.74
37	1246.81
37	1296.53
37	1380.46
37	1386.96
37	1403.51
37	1419.86
37	1430.76
37	1447.06
37	1449.44
37	1470.86
37	1474.76
37	1479.44
37	1498.06
37	1538.99
37	1543.36
37	1547.11
37	1555.26
37	1560.99
37	1597.99
37	1613.09
37	1620.61
37	1628.99
37	1760.01
37	1777.91
37	1782.91
37	1786.96
37	1862.44
38	-1186.67
38	-1168.82
38	-1162.74
38	-1153.39
38	-1125.74
38	-1123.02
38	-1112.37
38	-1100.59
38	-1092.44
38	-1080.94
38	-1053.82
38	-1043.99
38	-1003.79
38	-926.79
38	-910.14
38	-896.49
38	-877.42
38	-863.42
38	-851.14
38	-837.99
38	-750.57
38	-740.67
38	-736.42
38	-727.44
38	-723.82
38	-710.01
38	-687.54
38	-670.54
38	-647.36
38	-636.74
38	-634.62
38	-562.24
38	-534.34
38	-492.44
38	-489.17
38	-488.19
38	-485.32
38	-481.39
38	-379.01
38	-260.69
38	-249.41
38	-233.61
38	-215.01
38	-214.01
38	-201.06
38	-198.64
38	-180.64
38	-160.81
38	-132.44
38	-119.61
38	-96.86
38	-11.04
38	9.41
38	22.71
38	34.06
38	36.41
38	42.69
38	55.54
38	57.49
38	68.14
38	73.56
38	77.89
38	85.14
38	106.06
38	111.36
38	115.16
38	179.39
38	185.09
38	199.59
38	216.19
38	224.34
38	261.66
38	295.71
38	318.46
38	355.54
38	368.11
38	381.79
38	383.91
38	389.16
38	404.39
38	422.31
38	425.31
38	427.11
38	435.81
38	449.59
38	454.69
38	457.06
38	475.19
38	526.51
38	550.69
38	556.64
38	605.79
38	656.21
38	683.67
38	695.59
38	698.19
38	709.39
38	728.96
38	732.44
38	736.91
38	749.06
38	762.97
38	791.77
38	852.44
38	907.72
38	916.27
38	947.19
38	975.52
38	1023.37
38	1036.24
38	1058.92
38	1075.57
38	1133.39
38	1163.02
38	1179.67
38	1186.29
38	1217.72
38	1227.12
38	1269.17
38	1275.27
38	1278.49
38	1305.77
38	1346.79
38	1360.49
38	1363.42
38	1408.39
38	1474.44
38	1507.74
38	1513.54
38	1520.97
38	1546.3
38	1554.57
38	1579.92
38	1596.09
38	1630.15
38	1639.67
38	1735.79
38	1739.07
38	1743.92
38	1792.8
38	1802.07
38	1810.72
38	1815.64
38	1856.05
38	1866.27
38	1878.17
38	1888.15
38	1892.55
38	1910.57
38	2045.35
38	2093.65
38	2096.67
39	-1173.61
39	-1167.76
39	-1154.01
39	-1146.41
39	-1144.24
39	-1135.36
39	-1115.47
39	-1114.46
39	-1099.16
39	-1093.56
39	-1080.34
39	-1072.49
39	-1062.41
39	-1054.86
39	-1049.61
39	-1032.24
39	-1018.79
39	-999.16
39	-984.54
39	-959.31
39	-935.56
39	-865.86
39	-846.81
39	-840.04
39	-819.76
39	-811.09
39	-806.84
39	-788.29
39	-755.91
39	-744.01
39	-709.94
39	-707.46
39	-700.81
39	-697.14
39	-662.76
39	-659.41
39	-585.39
39	-579.71
39	-552.09
39	-505.01
39	-487.09
39	-477.41
39	-472.54
39	-458.64
39	-443.26
39	-423.91
39	-360.89
39	-355.06
39	-352.11
39	-323.14
39	-309.59
39	-298.96
39	-275.66
39	-266.79
39	-263.76
39	-260.24
39	-250.39
39	-248.54
39	-235.51
39	-203.94
39	-196.36
39	-156.88
39	-150.18
39	-124.46
39	-99.21
39	-56.46
39	-53.09
39	-42.86
39	-38.81
39	-32.48
39	26.34
39	36.24
39	43.02
39	49.04
39	56.57
39	75.17
39	83.67
39	103.84
39	131.34
39	147.77
39	150.37
39	154.84
39	182.74
39	201.14
39	224.27
39	229.54
39	242.87
39	253.39
39	278.47
39	312.47
39	313.7
39	332.62
39	344.12
39	348.67
39	396.29
39	417.57
39	420.29
39	430.32
39	499.27
39	519.84
39	546.64
39	549.19
39	560.97
39	564.59
39	610.67
39	626.07
39	645.22
39	650.92
39	654.74
39	658.54
39	661.75
39	667.12
39	695.14
39	714.57
39	729.59
39	742.09
39	750.39
39	753.92
39	762.92
39	796.94
39	806.89
39	814.62
39	837.45
39	846.77
39	852.19
39	876.69
39	907.97
39	912.9
39	941.84
39	956.54
39	964.82
39	977.8
39	999.9
39	1015.4
39	1019.7
39	1031.27
39	1053.95
39	1073.62
39	1081.27
39	1083.9
39	1133.42
39	1141.97
39	1172.1
39	1176.22
39	1200.47
39	1218.95
39	1230.87
39	1262.12
39	1264.57
39	1295.22
39	1305.5
39	1369.47
39	1373.17
39	1393.57
39	1420.27
39	1428.37
39	1478.42
39	1509.72
39	1522.12
39	1550.85
39	1556.65
39	1585.95
39	1599.82
39	1605.72
39	1610.92
39	1613.47
39	1633.02
39	1634.17
39	1636.95
39	1671.8
39	1684.2
39	1688.55
39	1692.12
39	1694.18
39	1698.45
39	1703.65
39	1712.67
39	1714.62
39	1760.85
39	1776.32
39	1796.3
39	1838.82
39	1876.92
39	1910.32
39	1922.6
39	1924.35
39	1962.95
40	-1226.9
40	-1207.23
40	-1171.1
40	-1106.23
40	-1102.2
40	-1057.2
40	-1021.1
40	-991.5
40	-968.3
40	-963.2
40	-921.18
40	-911.35
40	-902.93
40	-892.08
40	-891.28
40	-862.03
40	-854.48
40	-849.65
40	-830.85
40	-815.43
40	-784.6
40	-766.18
40	-680.18
40	-635.73
40	-598.7
40	-596.03
40	-582.45
40	-575.9
40	-560.28
40	-548.43
40	-542.05
40	-521.1
40	-515.98
40	-484.6
40	-481.8
40	-438.8
40	-418.5
40	-325.35
40	-318.55
40	-302.9
40	-292.6
40	-259.12
40	-256.08
40	-241.07
40	-238.5
40	-230.17
40	-228.9
40	-223.95
40	-218.52
40	-212.42
40	-199.2
40	-183.65
40	-133.05
40	-65.37
40	-19.9
40	9.15
40	53.03
40	76.4
40	80.75
40	97.3
40	102.4
40	154.35
40	159.43
40	191.15
40	213.58
40	259.48
40	323.98
40	351.65
40	395.4
40	398.43
40	431.28
40	442.6
40	503.23
40	537.45
40	591.7
40	614.1
40	617.93
40	651.5
40	719.03
40	745.41
40	773.86
40	827.1
40	843.85
40	847.48
40	881.78
40	898.28
40	913.73
40	921
40	924.38
40	940.01
40	1007.66
40	1027.78
40	1051.63
40	1060.33
40	1063.06
40	1094.48
40	1097.73
40	1100.71
40	1120.78
40	1124.28
40	1146.63
40	1159.26
40	1201.58
40	1240.96
40	1257.71
40	1263.18
40	1305.13
40	1313.08
40	1324.33
40	1361.06
40	1388.53
40	1460.08
40	1471.01
40	1511.21
40	1575.99
40	1634.01
40	1657.71
40	1658.41
40	1692.61
40	1717.19
40	1718.23
40	1725.48
40	1731.38
40	1789.56
40	1834.58
40	1885.98
40	1899.91
40	1903.36
40	1935.46
40	1945.08
40	1950.68
40	1963.11
40	1994.81
40	2007.86
41	-1073.25
41	-1064.42
41	-1050.67
41	-1036.72
41	-960.92
41	-952.32
41	-949.77
41	-904.62
41	-888.72
