24	851.49
24	852.31
24	855.62
24	969.66
24	1061.94
24	1062.89
24	1129.23
24	1143.86
24	1151.13
24	1168.31
24	1170.86
24	1172.61
24	1173.38
24	1176.28
24	1177.61
24	1180.71
24	1192.76
24	1194.56
24	1309.58
24	1374.88
24	1415.48
25	-1088.03
25	-1034.33
25	-972.71
25	-867.46
25	-849.06
25	-847.86
25	-833.43
25	-827.11
25	-759.31
25	-739.01
25	-705.81
25	-658.61
25	-642.71
25	-576.04
25	-308.1
25	-292.92
25	-270.72
25	-259.35
25	-225.47
25	-193.65
25	-135.7
25	-113.25
25	47.1
25	51.02
25	57.27
25	69.1
25	153.02
25	169.79
25	171.97
25	175.42
25	230.07
25	247.09
25	254.67
25	312.59
25	395.14
25	435.04
25	488.44
25	639.18
25	641.03
25	645.73
25	646.94
25	686.26
25	705.28
25	720.03
25	732.48
25	755.78
25	759.71
25	824.66
25	852.7
25	864.68
25	867.33
25	880.25
25	912.13
25	963.6
25	1003.78
25	1094.9
25	1096.42
25	1112.82
25	1155.8
25	1161.65
25	1174.15
25	1177.67
25	1179.05
25	1311.22
25	1339.67
25	1363.32
25	1406.15
25	1410
25	1413.02
25	1427.47
25	1430.37
25	1433.07
25	1440.19
25	1446.42
25	1449.04
25	1483.17
25	1493.09
25	1628.39
25	1653.51
25	1670.24
25	1680.04
25	1737.94
25	1747.26
25	1759.44
25	1847.78
25	1852.01
26	-990.29
26	-959.44
26	-951.89
26	-822.56
26	-811.39
26	-797.14
26	-778.24
26	-745.74
26	-741.22
26	-734.22
26	-721.09
26	-693.32
26	-677.34
26	-675.74
26	-644.42
26	-576.64
26	-568.9
26	-566.12
26	-560.37
26	-554.52
26	-552.72
26	-536.17
26	-400.82
26	-335.07
26	-304.52
26	-302.07
26	-290.37
26	-287.55
26	-254.1
26	-225.58
26	-46.23
26	51.34
26	54.84
26	61.34
26	62.67
26	63.54
26	65.84
26	72.32
26	79.97
26	86.39
26	111.44
26	113.19
26	132.11
26	134.87
26	139.37
26	163.69
26	208.14
26	212.29
26	243.84
26	263.96
26	296.36
26	358.41
26	375.39
26	391.14
26	416.19
26	445.96
26	456.88
26	479.43
26	505.53
26	540.38
26	601.68
26	608.91
26	610.41
26	715
26	772.08
26	1034.25
26	1197.27
26	1200.47
26	1254.08
26	1283.34
26	1307.67
26	1328.79
26	1426.16
26	1495.21
26	1517.01
26	1560.29
26	1576.21
26	1597.76
26	1609.89
26	1690.83
26	1694.16
26	1696.01
26	1697.74
26	1700.76
27	-991.4
27	-981.25
27	-973.93
27	-764.58
27	-758.45
27	-729.13
27	-693.78
27	-672.36
27	-640.43
27	-637.66
27	-634.28
27	-633.03
27	-632.26
27	-630.11
27	-628.78
27	-626.48
27	-624.56
27	-619.96
27	-618.88
27	-595.68
27	-593.68
27	-535.21
27	-530.54
27	-398.36
27	-370.11
27	-337.58
27	-315.74
27	-298.61
27	-264.46
27	-260.26
27	-250.56
27	-247.11
27	-244.79
27	-230.99
27	-221.34
27	-209.62
27	-197.52
27	-186.52
27	-171.74
27	-158.27
27	-152.39
27	-131.37
27	-114.77
27	-32.82
27	-25.97
27	-24.34
27	-20.49
27	-12.82
27	19.2
27	63.05
27	73.98
27	77.33
27	89.45
27	104.1
27	109.08
27	157.48
27	171.48
27	209.53
27	212.63
27	282.35
27	303.4
27	328.65
27	364.6
27	375.8
27	413.9
27	536.92
27	690.52
27	727.02
27	853.36
27	863.71
27	917.04
27	996.29
27	1041.81
27	1053.04
27	1057.86
27	1059.43
27	1079.11
27	1112.96
27	1128.59
27	1146.36
27	1150.21
27	1155.71
27	1161.46
27	1168.38
27	1183.88
27	1203.33
27	1225.51
27	1236.91
27	1255.6
27	1272.38
27	1273.55
27	1310.6
27	1323
27	1437.78
27	1525.72
27	1560.73
28	-1093.82
28	-1047.25
28	-1043.09
28	-1026.52
28	-1000.6
28	-980.17
28	-972.55
28	-917.47
28	-905.2
28	-854.58
28	-797.08
28	-790.95
28	-786.43
28	-758.68
28	-749.13
28	-725.53
28	-712.28
28	-709.05
28	-696.4
28	-614.73
28	-585.73
28	-446.51
28	-444.41
28	-434.58
28	-426.98
28	-424.76
28	-402.78
28	-397.16
28	-391.71
28	-244.84
28	-236.49
28	-229.91
28	-228.59
28	-226.56
28	-221.91
28	-189.47
28	-30.22
28	-4.99
28	-2.57
28	29.91
28	61.18
28	62.33
28	64.83
28	67.13
28	70.53
28	71.81
28	128.5
28	131.93
28	187.5
28	249.43
28	332.68
28	342
28	365.8
28	470.75
28	495.1
28	498.85
28	504.77
28	507.25
28	514.73
28	537.7
28	544.77
28	623.54
28	676.47
28	677.37
28	680.14
28	681.72
28	725.39
28	727.14
28	744.54
28	752.09
28	765.89
28	801.34
28	804.24
28	808.91
28	823.04
28	825.26
28	908.49
28	926.69
28	959.99
28	970.96
28	978.66
28	1017.06
28	1055.86
28	1082.26
28	1096.21
28	1097.04
28	1101.36
28	1123.58
28	1128.86
28	1149.23
28	1168.78
28	1219.11
28	1224.21
28	1231.28
28	1240.46
28	1241.41
28	1243.53
28	1263.43
28	1312.33
28	1316.5
28	1435.38
28	1510.33
28	1523.05
28	1530.1
28	1549.48
28	1566.78
28	1570.05
28	1598.57
28	1601.7
28	1616.1
29	-1027.05
29	-904.85
29	-902.88
29	-874.6
29	-869.85
29	-850.13
29	-848.63
29	-760.48
29	-684.41
29	-668.51
29	-634.73
29	-286.17
29	-233.84
29	-172.44
29	-20.52
29	1.58
29	47.1
29	69
29	135.93
29	191.65
29	195.57
29	197.1
29	200.97
29	208.45
29	212.6
29	216.2
29	270.87
29	334.9
29	490.27
29	510.72
29	520.14
29	534.14
29	711.29
29	895.66
29	961.56
29	987.03
29	995.31
29	996.48
29	1013.34
29	1020.18
29	1057.26
29	1067.83
29	1095.76
29	1112.16
29	1117.63
29	1130.08
29	1135.48
29	1142.98
29	1144.1
29	1151.28
29	1153.8
29	1192.08
29	1224.9
29	1294.2
29	1303.15
29	1310.25
29	1321.38
29	1326
29	1333.28
29	1440.25
29	1445.98
29	1448.35
30	-941.78
30	-933.73
30	-923.15
30	-905.1
30	-886.03
30	-863.63
30	-809.75
30	-807.75
30	-806.13
30	-803.66
30	-757.76
30	-746.76
30	-583.36
30	-529.44
30	-389.01
30	-379.29
30	-289.24
30	-235.27
30	-206.57
30	-143.42
30	-122.69
30	-119.94
30	-116.57
30	-113.02
30	-112.12
30	-110.79
30	-105.87
30	-100.84
30	-98.44
30	-90.9
30	-65.97
30	-52.67
30	-1.1
30	4.18
30	32.15
30	58.98
30	107.88
30	110.28
30	255.05
30	327.37
30	329.1
30	330.27
30	344.87
30	367.7
30	458.42
30	478.12
30	482.54
30	492.82
30	671.86
30	693.62
30	783.26
30	814.06
30	969.83
30	1068.26
30	1071.63
30	1096.16
30	1208.19
30	1240.05
30	1243.15
30	1246.43
30	1248.16
30	1251.38
30	1287.18
30	1344.13
30	1446.13
30	1575.52
30	1655.4
31	-943.95
31	-856.06
31	-849.11
31	-756.46
31	-722.68
31	-637.51
31	-636.68
31	-634.88
31	-633.58
31	-626.56
31	-622.46
31	-620.56
31	-617.28
31	-615.99
31	-614.83
31	-608.18
31	-607.16
31	-605.73
31	-534.91
31	-452.99
31	-356.02
31	-351.52
31	-293.69
31	-226.79
31	-199.64
31	-129.77
31	-128.62
31	-120.8
31	-105.5
31	-67.15
31	-52.97
31	-44.17
31	-21.82
31	-16.95
31	-15.97
31	-9.47
31	0.15
31	46.48
31	53.9
31	55.6
31	179.38
31	187.33
31	193.85
31	199.77
31	201.07
31	291.25
31	296.75
31	309.97
31	314.1
31	317.09
31	338.12
31	345.02
31	348.54
31	393.39
31	403.25
31	418.19
31	484.89
31	490.27
31	501.92
31	560.9
31	572.12
31	579.12
31	614.64
31	640.09
31	680.27
31	713.86
31	734.41
31	737.86
31	765.11
31	788.44
31	803.74
31	806.29
31	811.29
31	822.16
31	840.16
31	864.41
31	869.31
31	873.36
31	883.69
31	934.58
31	981.53
31	991.76
31	1008.98
31	1020.78
31	1054.53
31	1136.86
31	1161.65
31	1173.05
31	1174.18
31	1183.83
31	1186.73
31	1196.3
31	1200.98
31	1206.75
31	1300.18
31	1400.7
31	1449.92
31	1452.78
31	1490.25
31	1494.55
31	1680.4
31	1684.89
31	1735.39
31	1748.59
31	1767.47
31	1804.87
31	1807.82
31	1815.42
31	1820.72
31	1835.94
31	1857.69
32	-1001.32
32	-972.87
32	-966.22
32	-959.19
32	-957.97
32	-954.64
32	-952.49
32	-949.39
32	-948.54
32	-941.92
32	-929.84
32	-918.67
32	-775.47
32	-763.2
32	-678.83
32	-664.03
32	-661.22
32	-659.67
32	-652.63
32	-645.72
32	-644.38
32	-612.4
32	-595.55
32	-567.6
32	-543.1
32	-223.53
32	-208.21
32	-201.43
32	-172.56
32	-129.11
32	-89.36
32	-81.49
32	-29.01
32	10.14
32	17.19
32	18.34
32	40.69
32	67.06
32	93.28
32	109.43
32	183.76
32	215.06
32	216.66
32	217.83
32	225.03
32	226.26
32	226.96
32	228.86
32	230.23
32	231.53
32	241.93
32	245.51
32	248.46
32	260.68
32	261.53
32	266.61
32	268.96
32	290.21
32	336.83
32	421.5
32	444.95
32	446.26
32	463.83
32	481.55
32	522.7
32	535.1
32	545.9
32	553.55
32	560.73
32	642.78
32	660.97
32	674.25
32	675.82
32	703.52
32	713.75
32	733.65
32	742.99
32	750.4
32	755.82
32	761.3
32	792.09
32	831.94
32	850.62
32	865.27
32	882.72
32	909.12
32	981.07
32	986.17
32	989.69
32	992.87
32	995.94
32	999.84
32	1001.44
32	1003.19
32	1009.74
32	1045.87
32	1047.09
32	1049.39
32	1067.16
32	1079.19
32	1083.91
32	1085.21
32	1087.29
32	1101.64
32	1133.34
32	1177.04
32	1227.56
32	1282.96
32	1338.33
32	1399.14
32	1427.99
32	1453.86
32	1518.61
32	1593.53
32	1630.2
32	1637.2
32	1641.33
32	1682.03
32	1742.05
32	1745.65
32	1753.5
32	1770.08
32	1777.05
32	1786.03
33	-963.35
33	-901.6
33	-888.17
33	-789.13
33	-751.43
33	-745.8
33	-478.84
33	-393.71
33	-384.39
33	-363.74
33	-359.91
33	-323.44
33	-292.04
33	-290.64
33	-289.39
33	-281.69
33	-192.26
33	-144.02
33	-115.47
33	-44.97
33	-40.72
33	-38.82
33	-33.44
33	-32.37
33	-30.69
33	7.71
33	31.01
33	35.23
33	43.43
33	44.23
33	48.43
33	49.2
33	54.25
33	62.66
33	63.85
33	66.66
33	68.08
33	80.7
33	83.7
33	86.43
33	101.05
33	114.46
33	133.58
33	138.03
33	178.35
33	252.83
33	278.53
33	331.52
33	333.92
33	342.55
33	449.6
33	464.02
33	503.87
33	662.57
33	718.39
33	722.82
33	726.84
33	763.41
33	805.09
33	894.59
33	896.07
33	897.11
33	912.24
33	990.36
33	1068.86
33	1071.23
33	1157.83
33	1168.56
33	1239.06
33	1279.93
33	1301.18
33	1345.9
33	1359.05
33	1368.45
33	1385.95
33	1408.5
34	-1129.64
34	-1128.09
34	-1035.05
34	-1030.6
34	-894.5
34	-827.2
34	-822.72
34	-796
34	-794
34	-780.63
34	-771.6
34	-769.95
34	-755.13
34	-643.15
34	-635.83
34	-626.55
34	-490.48
34	-388.06
34	-372.53
34	-337.61
34	-307.31
34	-304.86
34	-304.01
34	-299.49
34	-297.21
34	-294.86
34	-291.06
34	-289.59
34	-287.44
34	-283.69
34	-276.61
34	-260.66
34	-250.79
34	-249.51
34	-243.06
34	-140.64
34	-113.06
34	-103.44
34	-97.76
34	-82.69
34	-80.24
34	-56.14
34	14.66
34	38.56
34	51.13
34	68.33
34	165.51
34	335.83
34	353.43
34	415.95
34	601.42
34	691.94
34	895.42
34	951.29
34	1018.87
34	1136.24
34	1279.21
34	1298.01
34	1308.13
34	1309.18
34	1344.18
34	1346.86
34	1349.93
34	1356.23
34	1389.76
34	1415.5
34	1418.51
34	1466.43
34	1468.98
34	1470.25
34	1505.38
34	1562.75
34	1605.63
34	1611.35
34	1659.87
34	1673.57
34	1676.85
34	1679.5
34	1681.77
34	1683.35
34	1685.45
34	1687
34	1693.3
34	1698.9
34	1712.87
34	1723.15
34	1733.08
34	1756.02
35	-981.62
35	-873.3
35	-871.95
35	-869.5
35	-868.05
35	-863.13
35	-858.38
35	-776.28
35	-761.91
35	-744.88
35	-664.23
35	-602.03
35	-439.29
35	-433.14
35	-340.36
35	-40.3
35	-0.17
35	8.68
35	13.5
35	15.73
35	29.83
35	32.43
35	33.98
35	43.81
35	60.6
35	68.18
35	73.55
35	86.6
35	90.13
35	129.85
35	145.33
35	149.35
35	172.85
35	255.78
35	319.23
35	337.1
35	439.4
35	444.5
35	446.27
35	522.37
35	634.27
35	639.49
35	655.89
35	674.99
35	708.22
35	718.29
35	734.04
35	735.84
35	873.96
35	887.29
35	891.71
35	1062.08
35	1089.58
35	1127.27
35	1145.51
35	1149.96
35	1160.13
35	1161.76
35	1162.88
35	1166.81
35	1170.58
35	1172.83
35	1178.76
35	1198.23
35	1244.08
35	1345.63
35	1463.32
35	1551.15
35	1552.2
35	1573
36	-946.1
36	-939.12
36	-927.35
36	-878.05
36	-843.5
36	-815.22
36	-781.27
36	-740.15
36	-661.45
36	-645.85
36	-615.1
36	-566.75
36	-543.23
36	-521.5
36	-514.93
36	-512.48
36	-501.96
36	-460.48
36	-445.11
36	-425.26
36	-403.71
36	-386.86
36	-385.31
36	-381.38
36	-375.23
36	-366.91
36	-363.06
36	-345.91
36	-337.46
36	-324.23
36	-253.49
36	-242.56
36	-238.94
36	-212.36
36	-74.36
36	-46.71
36	-44.39
36	-34.99
36	-21.36
36	9.88
36	30.26
36	31.58
36	44.71
36	62.89
36	67.51
36	68.61
36	71.58
36	73.53
36	120.98
36	158.76
36	166.81
36	227.46
36	300.95
36	309.63
36	332.58
36	371.1
36	372.2
36	416.33
36	453.58
36	460.95
36	463.65
36	467.7
36	481
36	516.05
36	546.3
36	628.22
36	641.97
36	664.77
36	668.9
36	750.32
36	753.42
36	810.19
36	829.94
36	834.24
36	897.62
36	949.02
36	969.27
36	992.42
36	1104.41
36	1132.14
36	1136.86
36	1173.24
36	1191.04
36	1201.31
36	1295.91
36	1299.68
36	1360.23
36	1396.96
36	1416.98
36	1497.08
36	1513.73
36	1519.55
36	1522.2
36	1577.25
36	1598.65
36	1622.85
36	1651.43
36	1663.53
36	1701.15
36	1708.67
36	1712.31
36	1734.63
36	1742.5
36	1745.8
36	1749.35
36	1762.67
36	1840
36	1844.77
36	1978.85
36	2004.12
36	2055.34
36	2060.49
36	2072.34
38	-927.81
38	-866.07
38	-734.77
38	-730.04
38	-617.85
38	-616.02
38	-604.3
38	-601.3
38	-592.22
38	-583.87
38	-575.32
38	-561.97
38	-559.02
38	-549.97
38	-504.12
38	-489.15
38	-480.27
38	-479.07
38	-475.05
38	-469.65
38	-468.85
38	-461.32
38	-459.12
38	-456.65
38	-455.8
38	-452.67
38	-451.22
38	-450.12
38	-447.52
38	-446.57
38	-443.85
38	-442.95
38	-441.62
38	-435.35
38	-433.05
38	-430.37
38	-427.68
38	-416.92
38	-413.85
38	-411.28
38	-408.7
38	-407.62
38	-403.15
38	-397.18
38	-391.85
38	-391.15
38	-389
38	-388.23
38	-386.93
38	-382.55
38	-375.6
38	-364.65
38	-362.03
38	-355.75
38	-348.2
38	-340.83
38	-335.87
38	-302.88
38	-298.38
38	-286.25
38	-284.25
38	-274
38	-272.83
38	-265.78
38	-262.38
38	-259.95
38	-257.58
38	-256.2
38	-250.18
38	-248.5
38	-243.53
38	-236.48
38	-233.6
38	-226.98
38	-225.1
38	-222.8
38	-210.58
38	-199.05
38	-193.5
38	-184.71
38	-181.23
38	-177.11
38	-160.08
38	-157.56
38	-147.85
38	-146.38
38	-135.58
38	-119.75
38	-113.26
38	-104.33
38	-94.28
38	-88.98
38	-74.91
38	-10.06
38	19.84
38	20.97
38	23.74
38	54.59
38	79.49
38	148.74
38	250.71
38	510.03
38	555.03
38	584.88
38	600.21
38	724.35
38	785.05
38	885.47
38	906.62
38	1028.12
38	1133.34
38	1139.49
38	1191.99
38	1205.47
38	1259.22
38	1267.92
38	1274.34
38	1275.22
38	1280.14
38	1282.34
38	1293.32
38	1295.29
38	1300.14
38	1306.94
38	1340.14
38	1347.56
38	1412.96
38	1538.76
38	1565.58
38	1581.14
38	1592.06
38	1657.66
38	1675.78
39	-1164.83
39	-1152.11
39	-1088.91
39	-1036.89
39	-975.66
39	-973.69
39	-963.21
39	-735.94
39	-545.04
39	-519.8
39	-518.72
39	-517.1
39	-514.12
39	-513.4
39	-510.54
39	-508.47
39	-507.55
39	-506.42
39	-503.9
39	-500.6
39	-497.5
39	-490.77
39	-489
39	-488.07
39	-484.62
39	-479.8
39	-476.97
39	-476.07
39	-474.87
39	-469.32
39	-460.72
39	-458.32
39	-456.1
39	-451.17
39	-449.4
39	-433.77
39	-425.57
39	-421.1
39	-414.77
39	-404.13
39	-399.45
39	-391.77
39	-385.92
39	-369.35
39	-367.42
39	-323.6
39	-322.3
39	-242.33
39	-241.28
39	-217.9
39	-216.63
39	-214.6
39	-211.6
39	-208.53
39	-199.73
39	-189.1
39	-185.23
39	-117.25
39	-109.98
39	-103.35
39	-98.38
39	-88.73
39	-84.96
39	-70.15
39	-37.11
39	-21.36
39	-15.78
39	-4.31
39	-1.06
39	14.59
39	30.24
39	57.92
39	352.46
39	529.98
39	597.56
39	688.23
39	755.28
39	780.48
39	955.7
39	987.75
39	1206.87
39	1217.62
39	1234.37
39	1249.72
39	1251.82
39	1256.99
39	1272.29
39	1292.77
39	1345.22
39	1376.07
39	1377.72
39	1395.94
39	1422.95
39	1425.29
39	1443.91
39	1465.54
39	1470.94
39	1472.31
39	1498.51
39	1508.54
39	1519.61
39	1564.59
39	1569.86
39	1651.41
39	1697.53
39	1773.83
39	1778.41
39	1780.98
39	1806.11
40	-1033.71
40	-969.83
40	-961.73
40	-951.33
40	-886.06
40	-840.79
40	-839.81
40	-838.34
40	-835.38
40	-817.24
40	-730.71
40	-707.24
40	-705.16
40	-653.21
40	-588.31
40	-575.12
40	-571.09
40	-556.84
40	-553.47
40	-498.47
40	-444.37
40	-393.72
40	-385.6
40	-301
40	-291.45
40	-276.95
40	-275.82
40	-264.27
40	-231.82
40	-215.62
40	-214.6
40	-205.17
40	-202.45
40	-167.17
40	-158.57
40	-151.62
40	-145.35
40	-96.45
40	-37.13
40	6.87
40	13.47
40	16.12
40	23.72
40	25.82
40	30.65
40	32.92
40	36.42
40	44.65
40	59.02
40	76.5
40	79.55
40	83.9
40	97.17
40	98.12
40	102.57
40	107.5
40	136.77
40	147.32
40	151.49
40	209.27
40	230.64
40	238.82
40	277.12
40	297.47
40	305.39
40	308.89
40	311.07
40	311.95
40	314.57
40	342.34
40	391.46
40	472.09
40	514.09
40	571.61
40	637.31
40	654.93
40	675.78
40	685.74
40	723.21
40	753.36
40	791.83
40	795.86
40	806.43
40	814.36
40	832.58
40	857.75
40	862.2
40	877.93
40	888.93
40	948.53
40	982.58
40	1011.1
40	1053.18
40	1105.77
40	1149.37
40	1155.05
40	1167.57
40	1169.95
40	1203
40	1219.02
40	1224.45
40	1227.12
40	1254.4
40	1301.8
40	1314.17
40	1328.95
40	1410.27
40	1445.84
40	1541.74
40	1570.22
40	1572.67
40	1574.29
40	1597.61
41	-998.32
41	-850.28
41	-813.83
41	-799.88
41	-772.93
41	-652.46
41	-628.13
41	-598.68
41	-534.61
41	-528.16
41	-263.79
41	-251.71
41	-247.81
41	-241.49
41	-235.01
41	-233.76
41	-229.79
41	-212.97
41	-206.46
41	-198.19
41	-189.72
41	-178.69
41	-167.09
41	-137.97
41	-117.51
41	-108.22
41	-97.11
41	-90.34
41	-2.39
41	4.03
41	27.98
41	33.46
41	36.28
41	39.65
41	46.96
41	49.23
41	53.78
41	61.21
41	66.3
41	67.5
41	205.98
41	219.93
41	238.2
41	302.53
41	326.5
41	380.42
41	431.65
41	436.62
41	460.15
41	541.82
41	547.62
41	592.24
41	598.49
41	642.64
41	663.72
41	670.92
41	700.32
41	766.49
41	784.32
41	785.46
41	792.94
41	794.11
41	847.34
41	890.19
41	918.16
41	981.74
41	1009.09
41	1081.33
41	1128.11
41	1183.71
41	1196.39
41	1213.21
41	1214.61
41	1238.26
41	1239.51
41	1242.63
41	1248.26
41	1250
41	1285.28
41	1316.93
41	1323.48
41	1369.53
41	1406.35
41	1526.25
41	1533.75
41	1538.52
41	1629.9
41	1645.6
42	-1079.65
42	-1038.66
42	-969.06
42	-956.21
42	-916.63
42	-883.96
42	-870.98
42	-869.48
42	-864.78
42	-858.81
42	-845.26
42	-818.83
42	-676.74
42	-627.44
42	-602.46
42	-601.44
42	-595.74
42	-589.11
42	-548.89
42	-537.34
42	-486.49
42	-480.67
42	-457.49
42	-435.19
42	-427.02
42	-423.67
42	-383.54
42	-382.22
42	-367.07
42	-361.32
42	-355.24
42	-259.04
42	-237.32
42	-218.4
42	-153.97
42	-94.4
42	-78.25
42	-71.9
42	53.95
42	60.92
42	120.92
42	126.42
42	150.75
42	234.79
42	250.59
42	265.64
42	333.32
42	344.79
42	650.41
42	661.51
42	665.26
42	704.91
42	707.39
42	717.26
42	719.08
42	736.31
42	740.81
42	741.76
42	750.96
42	754.03
42	756.11
42	772.94
42	776.13
42	781.76
42	811.26
42	822.16
42	840.08
42	843.28
42	878.48
42	882.73
42	890.71
42	994.58
42	1040.23
42	1044.83
42	1046.76
42	1051.98
42	1057.05
42	1058.9
42	1060.08
42	1062.55
42	1064.73
42	1067.78
42	1068.7
42	1076.73
42	1077.83
42	1085.48
42	1086.48
42	1090.65
42	1093.25
42	1099.28
42	1102.08
42	1104.88
42	1106.98
42	1118
42	1121.1
42	1122.4
42	1125.6
42	1126.55
42	1133.27
42	1141.13
42	1152.23
42	1174.68
42	1179.5
42	1190.05
42	1192.42
42	1194.25
42	1199.82
42	1215.05
42	1217.71
42	1240
42	1268.77
42	1321.02
42	1324.75
42	1381.25
42	1477.32
42	1623.79
42	1660.44
43	-1170.37
43	-1165.72
43	-1073.8
43	-1057.37
43	-1038.17
43	-943.95
43	-915.1
43	-874.67
43	-864.9
43	-862.92
43	-836.47
43	-802.3
43	-799.93
43	-798.7
43	-795.15
43	-776.25
43	-761.67
43	-759.83
43	-688.33
43	-685.43
43	-680.7
43	-598.33
43	-593.3
43	-589.6
43	-588.83
43	-581.95
43	-578.5
43	-577.78
43	-575.23
43	-571.15
43	-570.4
43	-565.3
43	-564.13
43	-556.06
43	-554.2
43	-542.83
43	-541.85
43	-538.91
43	-536.01
43	-531.58
43	-525.43
43	-504.91
43	-488.01
43	-471.38
43	-438.63
43	-322.78
43	-313.71
43	-221.29
43	-173.64
43	-152.86
43	-142.19
43	-78.63
43	-76.52
43	-68.42
43	-44.64
43	-34.77
43	0.88
43	6.43
43	13.23
43	18.58
43	41.58
43	47.71
43	55.48
43	63.81
43	125.21
43	246.25
43	249.93
43	260.38
43	271.33
43	352.9
43	438.47
43	487.35
43	501.67
43	592.15
43	623.4
43	733.12
43	879.92
43	924.24
43	933.26
43	1021.34
43	1043.19
43	1105.84
43	1152.11
43	1158.24
43	1169.71
43	1175.26
43	1176.51
43	1182.08
43	1194.66
43	1215.36
43	1218.53
43	1222.01
43	1223.51
43	1243.36
43	1245.11
43	1261.21
43	1262.16
43	1279.86
43	1328.31
43	1332.13
43	1349.21
43	1350.43
43	1362.73
43	1424.63
43	1430.01
43	1457.05
43	1469.45
43	1471.48
43	1472.9
43	1477.65
43	1487.66
43	1499.88
43	1507.58
43	1532.4
43	1534.43
43	1539.15
43	1555.1
43	1569.23
44	-1015.28
44	-1011.45
44	-1005.18
44	-992.23
44	-986.83
44	-971.8
44	-885.26
44	-722.89
44	-716.86
44	-660.86
44	-576.26
44	-521.44
44	-510.74
44	-488.09
44	-478.29
44	-472.82
44	-403.39
44	-395.47
44	-257.89
44	-186.37
44	-131.42
44	-65.22
44	-45.02
44	-28.67
44	11.4
44	40.77
44	44.15
44	59.65
44	60.77
44	62.45
44	63.6
44	64.52
44	67.1
44	68.12
44	70.15
44	71.47
44	74.9
44	77.25
44	78.7
44	80.37
44	84.02
44	90.87
44	94.5
44	98.5
44	115.82
44	124.75
44	172
44	191.19
44	193.65
44	195.2
44	204.02
44	205.2
44	206.37
44	213.99
44	314.07
44	425.22
44	426.34
44	448.14
44	511.77
44	561.74
44	568.11
44	599.69
44	617.14
44	618.04
44	642.19
44	649.34
44	656.81
44	689.49
44	710.29
44	723.79
44	725.94
44	727.16
44	729.29
44	740.76
44	746.68
44	799.61
44	803.53
44	813.48
44	855.36
44	871.28
44	911.66
44	919.11
44	957.55
44	958.63
44	1074.78
44	1084.65
44	1087.45
44	1089.63
44	1125.08
44	1152.6
44	1164.88
44	1171.98
44	1186.4
44	1264.55
44	1280.97
44	1360.67
44	1441.27
44	1486.02
44	1487.85
44	1497.99
45	-1107.55
45	-900.7
45	-892.35
45	-855.55
45	-834.95
45	-656.48
45	-476.86
45	-456.24
45	-424.94
45	-420.11
45	-370.64
45	-359.01
45	-346.19
45	-340.84
45	-257.91
45	-174.82
45	-172.67
45	-169.89
45	-168.97
45	-154.37
45	-141.64
45	-138.71
45	-135.54
45	-131.42
45	-120.99
45	-118.99
45	-110.12
45	-108.74
45	-106.29
45	-98.34
45	-97.59
45	-89.27
45	-82.32
45	-77.67
45	-75.27
45	-73.42
45	-64.24
45	-62.97
45	-56.97
45	-49.12
45	-32.27
45	-29.54
45	-26.39
45	-23.79
45	-22.79
45	-4.89
45	14.88
45	16.25
45	17.61
45	28.1
45	31.15
45	37.76
45	44.18
45	47.06
45	49.71
45	51.78
45	54.73
45	81.8
45	83.41
45	85.43
45	86.28
45	142.23
45	153.1
45	183.03
45	207.13
45	219.78
45	225.45
45	237.03
45	246.13
45	250.33
45	266.53
45	321.05
45	334.5
45	366.75
45	398.37
45	475.35
45	542.07
45	611.49
45	621.49
45	635.89
45	637.49
45	642.07
45	650.99
45	653.82
45	654.92
45	658.19
45	661.97
45	668.54
45	670.79
45	671.79
45	674.27
45	684.17
45	685.59
45	699.01
45	702.94
45	705.89
45	712.59
45	721.64
45	727.77
45	741.84
45	744.82
45	746.54
45	782.59
45	786.09
45	820.01
45	828.14
45	837.39
45	841.67
45	874.44
45	875.71
45	877.24
45	940.19
45	975.11
45	1116.86
45	1147.46
45	1199.13
45	1200.39
45	1204.63
45	1206.11
45	1263.78
45	1269.68
45	1284.13
45	1298.05
45	1307.46
45	1310.5
45	1339.13
45	1357.45
45	1522.18
45	1542.07
45	1548.6
45	1600.55
45	1630.9
45	1681.57
45	1693.77
46	-1146.56
46	-1140.44
46	-1123.59
46	-1120.44
46	-1111.19
46	-1091.59
46	-926.79
46	-919.64
46	-827.32
46	-813.72
46	-808.97
46	-785.47
46	-771.7
46	-654.92
46	-622.85
46	-602.6
46	-599.12
46	-584.72
46	-559.35
46	-554.85
46	-502.95
46	-481.9
46	-394.73
46	-372.35
46	-371
46	-311.8
46	-282.58
46	-279.13
46	-276.23
46	-271.58
46	-261.66
46	-257.36
46	-231.68
46	-228.83
46	-210.53
46	-203.28
46	-189.13
46	-164.78
46	-163.06
46	-130.78
46	-119.46
46	-116.43
46	-65.11
46	-57.56
46	-45.51
46	-29.89
46	-15.51
46	-12.69
46	43.76
46	48.51
46	57.94
46	61.56
46	65.69
46	67.39
46	79.34
46	117.66
46	286.93
46	287.66
46	289.61
46	330.76
46	337.11
46	354.03
46	473.15
46	516.63
46	568.6
46	617.85
46	684.7
46	759.27
46	851.65
46	931
46	936.97
46	984.27
46	1011.27
46	1070.99
46	1075.52
46	1089.32
46	1171.26
46	1227.44
46	1274.37
46	1283.36
46	1290.84
46	1340.66
46	1352.44
46	1354.89
46	1361.34
46	1404.16
