9	627.06
9	645.81
9	696.54
9	723.01
9	728.71
9	737.11
9	750.21
9	758.19
9	771.89
9	773.89
9	795.39
9	831.39
9	836.43
9	859.14
9	894.84
9	896.59
9	909.89
9	916.02
9	922.09
9	924.64
9	927.17
9	935.33
9	937.59
9	980.71
9	985.01
9	988.92
9	1001.94
9	1022.39
9	1031.61
9	1052.41
9	1056.24
9	1078.46
9	1080.64
9	1089.14
9	1148.79
9	1166.26
9	1175.89
9	1203.49
9	1206.21
9	1226.86
9	1237.79
9	1277.31
9	1285.01
9	1286.81
9	1288.04
9	1297.76
9	1299.89
9	1315.79
9	1317.66
9	1341.41
9	1369.02
9	1373.26
9	1443.64
9	1447.72
9	1489.66
9	1511.61
9	1536.66
9	1552.04
9	1556.74
9	1560.64
9	1574.52
9	1575.92
9	1587.19
9	1594.84
9	1598.69
9	1606.46
9	1608.17
9	1610.76
9	1612.34
9	1624.29
9	1626.66
9	1628.59
9	1635.99
9	1657.91
9	1660.27
9	1663.24
9	1673.96
9	1675.82
9	1693.94
9	1712.81
9	1717.94
9	1725.19
9	1729.62
9	1746.89
9	1748.71
9	1752.61
9	1775.24
9	1776.47
9	1778.31
9	1780.72
9	1789.17
9	1790.47
9	1795.24
9	1810.77
9	1815.19
9	1817.12
9	1818.82
9	1824.39
9	1828.17
9	1839.49
9	1843.05
9	1845.44
9	1848.87
9	1850.57
9	1873.87
9	1877.54
9	1880.54
9	1887.01
9	1888.74
9	1889.89
9	1891.19
9	1896.76
9	1903.49
9	1912.14
9	1915.12
9	1922.01
9	1974.74
9	1991.24
9	2008.54
9	2021.59
9	2023.74
9	2030.05
9	2038.25
9	2042.77
9	2044.77
9	2054.67
9	2063.34
9	2071.14
9	2143.02
10	-1100.78
10	-1094.51
10	-1090.51
10	-1084.79
10	-1081.09
10	-1059.81
10	-1019.26
10	-959.91
10	-954.61
10	-949.34
10	-927.94
10	-926.39
10	-909.26
10	-907.41
10	-899.84
10	-892.96
10	-877.66
10	-871.58
10	-861.58
10	-858.48
10	-853.78
10	-846.91
10	-845.66
10	-843.74
10	-836.83
10	-832.76
10	-830.68
10	-817.48
10	-814.63
10	-808.66
10	-804.16
10	-799.51
10	-794.64
10	-793.26
10	-771.96
10	-750.91
10	-739.61
10	-688.49
10	-655.21
10	-646.98
10	-634.61
10	-619.01
10	-612.93
10	-610.14
10	-606.98
10	-605.38
10	-604.08
10	-602.26
10	-568.43
10	-567.01
10	-564.03
10	-554.33
10	-541.71
10	-537.18
10	-532.56
10	-525.56
10	-520.11
10	-515.53
10	-513.13
10	-507.96
10	-498.86
10	-492.88
10	-485.53
10	-474.83
10	-460.31
10	-448.58
10	-444.16
10	-439.63
10	-425.6
10	-421.71
10	-417.06
10	-400.23
10	-381.41
10	-373.78
10	-372.43
10	-370.53
10	-362.31
10	-360.83
10	-346.86
10	-338.21
10	-334.18
10	-325.38
10	-314.31
10	-271.51
10	-235.51
10	-203.61
10	-193.4
10	-191.68
10	-184.91
10	-167.46
10	-151.5
10	-149.23
10	-147.38
10	-144.4
10	-142.53
10	-135.21
10	-132.61
10	-128.63
10	-122.58
10	-120.68
10	-118.63
10	-114.86
10	-109.68
10	-103.18
10	-99.48
10	-75.28
10	-54.78
10	25.77
10	35.1
10	36.07
10	43.72
10	48.74
10	51.39
10	54.82
10	55.87
10	58.3
10	68.69
10	70.89
10	85.3
10	94.49
10	100.59
10	104.57
10	123.15
10	140.1
10	146.79
10	170.9
10	172.87
10	183.57
10	197.62
10	229.77
10	231.47
10	272.85
10	281.9
10	296.22
10	300.27
10	314.2
10	327.42
10	349.72
10	358.17
10	369.92
10	395.57
10	422.17
10	424.35
10	472.72
10	474.59
10	487.67
10	489.15
10	490.25
10	508.25
10	523.62
10	557.35
10	560.22
10	563.72
10	574.17
10	602.6
10	618.85
10	632.2
10	637.72
10	654.67
10	678.57
10	694.05
10	716.93
10	740.6
10	755.5
10	789.65
10	812.52
10	817.07
10	833.4
10	886.92
10	920.35
10	931.07
10	936.67
10	994.85
10	996.72
10	1012.55
10	1020.67
10	1067.85
10	1076.05
10	1079.23
10	1123.42
10	1157.33
10	1183.77
10	1187.08
10	1210.22
10	1220.53
10	1222.7
10	1255.12
10	1299.53
10	1301.15
10	1310.33
10	1353.12
10	1353.83
10	1380.32
10	1387.95
10	1393.4
10	1395.3
10	1408.4
10	1410.35
10	1413.5
10	1416.2
10	1417.7
10	1422.12
10	1423.25
10	1424.45
10	1426.35
10	1430.52
10	1435.9
10	1445.33
10	1460.33
10	1465.8
10	1468.3
10	1470.05
10	1472.9
10	1481.48
10	1482.57
10	1485.58
10	1491.53
10	1495.65
10	1497.5
10	1505.1
10	1512.18
10	1513.23
10	1515.6
10	1519.65
10	1525.1
10	1529.78
10	1535.45
10	1538.98
10	1540.48
10	1547.25
10	1548.65
10	1550.58
10	1561.2
10	1562.87
10	1578.95
10	1580.3
10	1588
10	1596.18
10	1597.03
11	-1054.18
11	-1052.9
11	-1050.9
11	-1048.9
11	-1040.23
11	-1032.21
11	-1017.33
11	-1015.83
11	-1013.78
11	-1008.81
11	-994.13
11	-992.25
11	-983.33
11	-972.63
11	-967.45
11	-966.01
11	-963.4
11	-959.75
11	-954.9
11	-953.9
11	-952.18
11	-947.48
11	-945.71
11	-943.73
11	-940.18
11	-938.5
11	-934.35
11	-933.11
11	-920.48
11	-915.23
11	-895.28
11	-893.1
11	-889.1
11	-886.08
11	-883.42
11	-882.25
11	-879.28
11	-862.28
11	-859.6
11	-847.95
11	-845.58
11	-838.55
11	-831.5
11	-820.95
11	-811.33
11	-803.9
11	-790.95
11	-747.75
11	-721.8
11	-681.15
11	-600.35
11	-595.83
11	-587.65
11	-577.92
11	-574.1
11	-572.4
11	-571.17
11	-567.98
11	-566.25
11	-564.47
11	-560.9
11	-558.5
11	-552.58
11	-537.45
11	-536.03
11	-535.15
11	-525.8
11	-497.98
11	-478.95
11	-384.45
11	-374.18
11	-312.9
11	-303.1
11	-283.85
11	-281.75
11	-278.05
11	-273.92
11	-257.68
11	-215.05
11	-192.88
11	-187.4
11	-172.28
11	-148.6
11	-145.97
11	-120.4
11	-101.43
11	-98.45
11	-94.1
11	-92.1
11	-83.87
11	-74.34
11	-73.2
11	-72.27
11	-69.97
11	-64.37
11	-62.57
11	-60
11	-48.87
11	-46.98
11	-41.1
11	-29.25
11	-27.82
11	-21.37
11	-19.93
11	-10.92
11	-9.08
11	26.3
11	28.25
11	31.13
11	32.46
11	34
11	41.82
11	44.33
11	45.23
11	49.02
11	51.83
11	59.25
11	61.17
11	77.03
11	96.38
11	98.7
11	101.16
11	110.22
11	113.42
11	119.27
11	122.03
11	125.63
11	128.05
11	152.5
11	162.48
11	169.1
11	172.98
11	177.5
11	199.58
11	202.7
11	211.28
11	228.23
11	234.35
11	241.73
11	245.03
11	249
11	252.45
11	256.93
11	283.13
11	302.73
11	311.4
11	318.03
11	319.83
11	322.11
11	325.2
11	331.38
11	356.03
11	380.2
11	398.88
11	402.05
11	413.35
11	421.28
11	426.11
11	443.85
11	461.46
11	485.38
11	498.18
11	504.93
11	516.75
11	520.05
11	544.93
11	556.8
11	576.48
11	580.33
11	593.93
11	600.1
11	642.8
11	658.85
11	661.11
11	668.03
11	669.73
11	707.93
11	710.36
11	716.58
11	718.08
11	737.43
11	769.4
11	774.85
11	787.13
11	789.9
11	799.2
11	813.08
11	820.58
11	842.33
11	849.38
11	853.95
11	860.03
11	901.48
11	915.88
11	964.8
11	970.5
11	978.38
11	1015.78
11	1030.7
11	1042.81
11	1050.4
11	1059.25
11	1098.31
11	1102.01
11	1106.68
11	1117.03
11	1121.15
11	1127.85
11	1142.65
11	1145.51
11	1148.98
11	1240.96
11	1242.43
11	1261.01
11	1286.36
11	1301.06
11	1306.48
11	1312.66
11	1319.96
11	1340.96
11	1364.38
11	1387.91
11	1390.03
11	1428.93
11	1492.66
11	1497.51
11	1516.13
11	1522.16
11	1532.71
11	1536.73
11	1549.08
11	1559.43
11	1563.91
11	1572.13
11	1584.59
11	1602.36
11	1609.93
11	1613.53
11	1615.41
11	1624.98
11	1626.73
11	1635.66
11	1642.58
11	1645.28
11	1649.93
11	1660.68
11	1662.69
11	1668.08
11	1669.83
11	1676.19
11	1688.68
11	1698.09
11	1742.68
11	1753.51
11	1763.54
11	1781.93
11	1784.26
11	1793.01
11	1797.06
11	1803.43
11	1804.41
11	1810.06
11	1814.06
11	1823.06
11	1836.84
11	1870.76
11	1896.24
11	1897.71
11	1913.39
11	1916.61
11	1921.94
12	-1011.01
12	-1006.46
12	-1001.23
12	-998.68
12	-992.04
12	-978.94
12	-970.56
12	-969.21
12	-963.19
12	-958.19
12	-952.71
12	-946.66
12	-937.69
12	-933.79
12	-925.64
12	-916.71
12	-913.88
12	-911.41
12	-908.09
12	-903.59
12	-888.51
12	-887.53
12	-880.39
12	-871.31
12	-868.56
12	-864.41
12	-862.36
12	-855.81
12	-851.31
12	-844.61
12	-815.86
12	-766.66
12	-754.24
12	-748.46
12	-737.94
12	-734.58
12	-731.04
12	-728.16
12	-705.76
12	-691.04
12	-685.54
12	-659.71
12	-655.11
12	-614.34
12	-607.06
12	-603.11
12	-585.14
12	-584.34
12	-578.23
12	-561.48
12	-555.06
12	-549.19
12	-547.76
12	-545.08
12	-542.21
12	-536.28
12	-531.39
12	-530.41
12	-520.31
12	-518.46
12	-512.74
12	-506.36
12	-504.81
12	-501.61
12	-485.11
12	-479.16
12	-474.38
12	-472.81
12	-469.38
12	-462.71
12	-460.64
12	-441.86
12	-435.24
12	-426.38
12	-325.14
12	-298.21
12	-220.66
12	-219.08
12	-205.38
12	-202.46
12	-199.76
12	-191.53
12	-190.28
12	-189.41
12	-187.81
12	-186.06
12	-180.24
12	-172.36
12	-170.56
12	-153.86
12	-117.58
12	-47.48
12	-43.86
12	-42.08
12	-17.76
12	-12.68
12	-10.46
12	5.57
12	25.99
12	33.44
12	35.32
12	36.67
12	38.57
12	39.47
12	41.82
12	44.14
12	50.52
12	51.57
12	54.44
12	55.9
12	60.67
12	62.32
12	63.92
12	66.67
12	83.07
12	92.67
12	107.57
12	109.37
12	121.92
12	142.57
12	149.34
12	161.94
12	165.17
12	202.87
12	204.27
12	205.57
12	209.82
12	238.12
12	239.79
12	241
12	242.64
12	265.17
12	267.92
12	270.02
12	278.02
12	286.57
12	289.89
12	292.49
12	300.64
12	319.64
12	328.54
12	342.39
12	343.72
12	348.72
12	349.6
12	364.49
12	365.87
12	376.19
12	382.92
12	385.04
12	389.79
12	394.95
12	401.42
12	404.15
12	408.6
12	411.27
12	412.47
12	425.57
12	429.52
12	442.79
12	448.77
12	464.82
12	483.97
12	494.22
12	496.92
12	518
12	532.07
12	533.99
12	542.97
12	549.89
12	555.54
12	561.84
12	569.57
12	577.47
12	589.07
12	592.87
12	598.77
12	600.62
12	603.02
12	605.34
12	633.59
12	635.87
12	652.92
12	671.6
12	673
12	676.72
12	702.62
12	703.74
12	705.77
12	759.22
12	760.94
12	805.29
12	810.92
12	821.1
12	831.42
12	832.82
12	848.92
12	855.94
12	865.85
12	868.22
12	885.07
12	902
12	904.9
12	906.6
12	957.65
12	966.02
12	1017.45
12	1023.32
12	1048.9
12	1078.92
12	1099.12
12	1128.47
12	1156.4
12	1165.67
12	1166.95
12	1168.53
12	1188.85
12	1203.3
12	1219.1
12	1245.2
12	1260.8
12	1265.85
12	1279.42
12	1283.1
12	1324.88
12	1372.77
12	1375.67
12	1393.8
12	1409.05
12	1482.42
12	1485.3
12	1500.4
12	1567.1
12	1568.8
12	1577.88
12	1604.65
12	1609.03
12	1618.6
12	1625.45
12	1649.97
12	1651.88
12	1658.75
12	1660.66
12	1666.63
12	1677.97
12	1681.45
12	1686.7
12	1687.52
12	1688.75
12	1690.62
12	1692.85
12	1695.37
12	1701.03
12	1704.02
12	1706.35
12	1715.95
12	1723.82
12	1726.2
12	1803.15
12	1807
12	1808.67
12	1844.62
12	1845.48
12	1849.73
12	1850.83
12	1855.43
12	1862.3
12	1863.53
12	1880
12	1890.38
12	1906.05
12	1914.92
12	1916.05
12	1918.05
12	1920.68
12	1921.8
12	1924.1
12	1925
12	1926.87
12	1929.6
12	1932
12	1937.23
12	1941.63
12	1957.25
12	1960.72
13	-1004.04
13	-995.54
13	-994.66
13	-993.11
13	-991.33
13	-989.61
13	-983.04
13	-977.64
13	-971.11
13	-969.76
13	-966.41
13	-964.24
13	-961.04
13	-958.84
13	-957.16
13	-946.26
13	-937.91
13	-935.86
13	-928.81
13	-927.14
13	-866.01
13	-810.68
13	-806.54
13	-805.54
13	-795.41
13	-791.79
13	-782.86
13	-775.83
13	-767.11
13	-765.06
13	-744.01
13	-714.16
13	-707.01
13	-705.76
13	-688.94
13	-682.36
13	-678.66
13	-666.71
13	-656.16
13	-643.84
13	-642.36
13	-640.44
13	-636.74
13	-632.44
13	-630.34
13	-621.61
13	-620.08
13	-599.86
13	-595.59
13	-590.99
13	-587.56
13	-583.71
13	-570.51
13	-566.46
13	-564.66
13	-552.99
13	-542.66
13	-534.71
13	-523.66
13	-513.83
13	-508.36
13	-505.49
13	-458.56
13	-444.16
13	-410.24
13	-392.01
13	-269.98
13	-266.83
13	-226.16
13	-192.94
13	-180.09
13	-177.81
13	-165.83
13	-116.86
13	-98.13
13	-49.26
13	-32.38
13	-28.86
13	-27.58
13	-26.08
13	-20.46
13	-1.58
13	3.62
13	8.29
13	10.24
13	11.84
13	17.37
13	22.69
13	29.12
13	30.09
13	37.89
13	40.47
13	44.89
13	46.57
13	52.89
13	55.97
13	71.87
13	73.89
13	75.17
13	78.5
13	81.49
13	86.62
13	96.19
13	100.59
13	107.07
13	110.05
13	135.14
13	142.62
13	147.27
13	170.89
13	180.84
13	186.14
13	188.69
13	207.34
13	211.97
13	231.74
13	239.5
13	243.57
13	256.27
13	267.17
13	276.77
13	278.82
13	287.79
13	290.82
13	295.59
13	298.4
13	327.99
13	348.39
13	360.94
13	366.94
13	368.67
13	397.34
13	404.69
13	420.57
13	424.04
13	439.94
13	486.08
13	493.52
13	511.37
13	513.97
13	544.25
13	553.55
13	563.17
13	567.44
13	586.19
13	591.53
13	612.37
13	618.47
13	640.82
13	642.77
13	688.75
13	697.37
13	722.49
13	744.17
13	745.32
13	751.3
13	754.4
13	758.47
13	774.4
13	781.12
13	790.84
13	813.49
13	847.75
13	868.27
13	902.72
13	922
13	946.95
13	961.75
13	968.95
13	986.5
13	991.67
13	1002.27
13	1013.62
13	1032.32
13	1040.97
13	1045.32
13	1050.47
13	1060.27
13	1071.72
13	1092.95
13	1104.47
13	1113.25
13	1142.6
13	1196.7
13	1199.07
13	1211.22
13	1214.7
13	1225.8
13	1244.65
13	1248.77
13	1308.27
13	1315.72
13	1336.53
13	1338.27
13	1345.42
13	1355.2
13	1361.87
13	1369.85
13	1371.6
13	1377.15
13	1385.25
13	1393.97
13	1436.9
13	1507.85
13	1515.57
13	1522.18
13	1526.1
13	1537.85
13	1553.37
13	1563.85
13	1570.78
13	1573.28
13	1587.15
13	1601.17
13	1606.07
13	1608.87
13	1614.73
13	1618.07
13	1621.62
13	1623.87
14	-1246.32
14	-1230.05
14	-1226.1
14	-1223.22
14	-1221.25
14	-1220.47
14	-1200.22
14	-1194.75
14	-1168.75
14	-1145.14
14	-1134.54
14	-1128.97
14	-1126.99
14	-1125.75
14	-1124.22
14	-1121.45
14	-1119.19
14	-1112.57
14	-1111.72
14	-1109.37
14	-1106.27
14	-1104.42
14	-1100.07
14	-1097.42
14	-1094.72
14	-1084.57
14	-1078
14	-1076.19
14	-1065.67
14	-1059.39
14	-1057.7
14	-1054.02
14	-1049.32
14	-1037.2
14	-1034.84
14	-1016.07
14	-1003.57
14	-999.89
14	-994.39
14	-992.97
14	-992.07
14	-949.1
14	-920.84
14	-859.1
14	-845.65
14	-838.69
14	-832.42
14	-806.82
14	-800.39
14	-759.49
14	-754.29
14	-724.35
14	-714.9
14	-710.14
14	-699.12
14	-687.3
14	-678.74
14	-656.02
14	-650.52
14	-648.32
14	-646.59
14	-636.82
14	-629.8
14	-623.94
14	-611.74
14	-608.62
14	-604.07
14	-600.14
14	-592.22
14	-588.37
14	-586.47
14	-584.77
14	-577.27
14	-563.1
14	-558.27
14	-556.97
14	-554.99
14	-552.57
14	-538.59
14	-536.19
14	-509.62
14	-503.72
14	-470.7
14	-456.02
14	-454.52
14	-453.24
14	-446.39
14	-444.82
14	-441.79
14	-403.57
14	-382.12
14	-348.67
14	-347.27
14	-346.02
14	-345.17
14	-311.44
14	-204.84
14	-198.34
14	-188.14
14	-186.59
14	-178.46
14	-176.99
14	-175.69
14	-167.27
14	-165.69
14	-157.77
14	-151.97
14	-149.04
14	-145.36
14	-141.32
14	-138.02
14	-131.49
14	-120.39
14	-116.04
14	-114.32
14	-110.57
14	-109.64
14	-104.64
14	-101.64
14	-72.12
14	-54.97
14	-19.19
14	-14.12
14	-3.39
14	34.31
14	49.96
14	55.21
14	58.01
14	67.94
14	69.81
14	74.83
14	91.03
14	105.48
14	108.88
14	111.68
14	115.56
14	119.91
14	142.58
14	153.16
14	155.43
14	162.06
14	164.08
14	171.63
14	173.94
14	175.71
14	178.68
14	180.44
14	190.61
14	193.61
14	195.08
14	198.56
14	213.79
14	215.46
14	216.93
14	221.33
14	222.83
14	238.63
14	253.01
14	253.94
14	255.91
14	257.63
14	269.26
14	270.71
14	276.01
14	280.16
14	284.39
14	286.46
14	289.46
14	292.26
14	301.19
14	305.38
14	313.99
14	327.46
14	343.03
14	353.83
14	356.01
14	374.13
14	387.56
14	403.96
14	452.23
14	467.71
14	477.11
14	489.03
14	502.08
14	504.41
14	517.21
14	521.16
14	582.14
14	605.63
14	612.31
14	664.44
14	668.21
14	677.79
14	704.11
14	705.69
14	716.06
14	750.06
14	755.83
14	779.36
14	871.94
14	891.81
14	910.86
14	941.26
14	951.24
14	964.34
14	978.04
14	980.82
14	985.41
14	1009.01
14	1013.86
14	1068.44
14	1080.61
14	1094.11
14	1101.54
14	1141.09
14	1152.99
14	1211.64
14	1259.39
14	1314.52
14	1363.76
14	1368.44
14	1421.07
14	1423.12
14	1428.29
14	1431.69
14	1432.91
14	1441.54
14	1454.17
14	1455.24
14	1457.39
14	1466.02
14	1468.54
14	1481.17
14	1494.11
14	1495.04
14	1509.74
14	1510.66
14	1517.04
14	1519.34
14	1525.97
14	1532.02
14	1535.09
14	1550.87
14	1567.12
14	1568.54
14	1613.11
14	1614.04
14	1625.26
14	1626.64
14	1630.24
14	1693.71
14	1696.92
14	1711.84
14	1718.94
14	1721.59
15	-1057.88
15	-1055.01
15	-1050.56
15	-1029.14
15	-1025.43
15	-1008.86
15	-995.26
15	-985.71
15	-982.83
15	-977.09
15	-972.23
15	-970.21
15	-967.66
15	-953.16
15	-950.38
15	-946.11
15	-944.63
15	-936.38
15	-932.58
15	-930.21
15	-925.21
15	-920.36
15	-917.01
15	-912.73
15	-911.46
15	-899.11
15	-876.14
15	-868.56
15	-861.81
15	-858.78
15	-845.01
15	-771.46
15	-760.06
15	-755.81
15	-727.68
15	-721.33
15	-702.63
15	-694.78
15	-669.25
15	-667.38
15	-594.81
15	-589.03
15	-586.41
15	-578.93
15	-569.66
15	-568.21
15	-563.35
15	-561.46
15	-549.43
15	-548.46
15	-538.76
15	-535.33
15	-526.61
15	-525.51
15	-520.68
15	-518.08
15	-515.28
15	-512.48
15	-494.28
15	-488.03
15	-486.08
15	-481.83
15	-475.56
15	-454.43
15	-452.56
15	-448.13
15	-445.65
15	-438.73
15	-435.76
15	-431.45
15	-429.78
15	-424.01
15	-249.61
15	-223.63
15	-214.33
15	-212.03
15	-210.11
15	-195.08
15	-192.18
15	-185.08
15	-182.93
15	-179.38
15	-178.55
15	-176.9
15	-165.33
15	-160.66
15	-158.95
15	-152.9
15	-150.36
15	-144.56
15	-120.15
15	-117.58
15	-91.85
15	-89.9
15	-56.03
15	-47.91
15	-33.48
15	9.09
15	33.8
15	35.84
15	37
15	38.92
15	41.79
15	53.24
15	55
15	56.67
15	64.5
15	75.2
15	80.24
15	89.07
15	94.14
15	118.27
15	119.27
15	127.9
15	148.02
15	151.62
15	157.67
15	160.7
15	163.17
15	171.42
15	175.37
15	182.95
15	199.72
15	215.27
15	238.37
15	240.07
15	241.1
15	242.05
15	252.67
15	254.97
15	280.4
15	287.34
15	314.57
15	320.07
15	382.95
15	410.7
15	418.85
15	423.5
15	431.32
15	447.45
15	449.9
15	465.75
15	478.72
15	511.65
15	560.9
15	568.62
15	570.93
15	586.85
15	589.15
15	601.7
15	620.18
15	627.3
15	631.6
15	638.25
15	663.65
15	668.65
15	670.38
15	682.15
15	687
15	688.37
15	690.97
15	697.02
15	728.57
15	739.37
15	765.77
15	782.47
15	791.75
15	805.75
15	808.22
15	845.1
15	858.13
15	867.95
15	892.12
15	911.22
15	912.37
15	932.92
15	978.9
15	981.68
15	1002.97
15	1015.2
15	1017.05
15	1041.68
15	1077.8
15	1098.5
15	1130.83
15	1134.67
15	1136.65
15	1139.8
15	1154.85
15	1184.42
15	1188.15
15	1189.4
15	1212.28
15	1278.23
15	1283.33
15	1286.53
15	1291.5
15	1296.15
15	1301.83
15	1341.9
15	1345.9
15	1372.58
15	1408.65
15	1416.55
15	1453.28
15	1460.85
15	1478.6
15	1484.65
15	1506.43
15	1515.18
15	1517.2
15	1529.48
15	1531.88
15	1549.2
16	-785.08
16	-783.46
16	-744.33
16	-697.51
16	-666.25
16	-648.43
16	-508.05
16	-456.63
16	-369.48
16	-344.08
16	-314.38
16	-297.38
16	-263.78
16	-247.48
16	-212.28
16	-206.43
16	-203.35
16	-193.52
16	-171.95
16	-170
16	-153.15
16	-151.38
16	-140.85
16	-137.67
16	-133.5
16	-109.1
16	-108.23
16	-105.95
16	-103.47
16	-100.73
16	-91.23
16	-86.05
16	-84.47
16	-77.3
16	-73.8
16	-71.35
16	-70.43
16	-69.38
16	-67.73
16	-66.57
16	-59.58
16	-53.95
16	-39.38
16	-34.38
16	-31.9
16	-7.83
16	-6.3
16	14.98
16	32.78
16	41.35
16	46.7
16	48.87
16	56.22
16	62.32
16	66.37
16	69.63
16	76.4
16	78.9
16	115
16	117
16	130.77
16	142.3
16	143.8
16	145.05
16	158.3
16	160.4
16	169.25
16	173.2
16	177.78
16	183.45
16	214.2
16	224.73
16	226.95
16	233.52
16	245.45
16	258.97
16	266.77
16	282.15
16	284.17
16	286.53
16	300.2
16	302.4
16	333.77
16	335.68
16	344.42
16	351.32
16	362.57
16	381.83
16	384.15
16	390.65
16	398.77
16	408.35
16	416.98
16	426.7
16	440.85
16	460.33
16	473.08
16	476.82
16	482.28
16	485.55
16	487.93
16	493.38
16	495.53
16	498.25
16	505.35
16	509.93
16	523.15
16	531.9
16	539.93
16	566.93
16	571.85
16	573.05
16	576.58
16	583.2
16	607.1
16	619.93
16	652.23
16	676.63
16	682.08
16	689.83
16	699.05
16	704.55
16	706.4
16	713.53
16	741.53
16	751.13
16	757.48
16	761.13
16	763.28
16	780.05
16	794.78
16	796.58
16	798
16	799.6
16	801.78
16	818.9
16	835.73
16	859.3
16	900.48
16	957.43
16	965.3
16	976.08
16	984.8
16	988.1
16	1028.43
16	1030.73
16	1032.75
16	1035.3
16	1054.63
16	1069.88
16	1098.03
16	1103.1
16	1110.26
16	1118.23
16	1121.06
16	1127.08
16	1154.13
16	1183.63
16	1190.73
16	1207.28
16	1210.76
16	1234.96
16	1236.33
16	1240.05
16	1249.58
16	1260.15
16	1305.73
16	1330.8
16	1334.65
16	1346.33
16	1349.96
16	1367.55
16	1369.56
16	1372
16	1378.76
16	1406.76
16	1428.36
16	1431.08
16	1445.03
16	1457.18
16	1481.03
16	1509.63
16	1523.53
16	1528.38
16	1566.41
16	1580.88
16	1585.63
16	1602.28
16	1607.83
16	1616.33
16	1624.51
16	1663.37
16	1670.43
16	1672.68
16	1679.66
16	1682.46
16	1686.16
16	1687.61
16	1693.48
16	1697.14
16	1702.23
16	1704.03
16	1708.11
16	1708.96
16	1711.78
16	1714.88
16	1745.19
16	1746.66
16	1748.41
16	1753.23
16	1754.73
16	1769.64
16	1770.98
16	1778.61
16	1781.46
16	1783.33
16	1795.93
16	1798.91
16	1800.33
16	1802.38
16	1804.23
16	1806.48
16	1808.36
16	1823.53
16	1824.31
16	1830.18
16	1834.16
16	1836.28
16	1842.33
16	1846.81
16	1854.38
16	1857.86
16	1859.71
17	-994.09
17	-992.04
17	-964.36
17	-936.06
17	-924.19
17	-901.84
17	-892.96
17	-878.51
17	-871.89
17	-855.86
17	-854.46
17	-841.66
17	-838.96
17	-835.81
17	-834.41
17	-829.76
17	-816.19
17	-810.96
17	-807.54
17	-797.84
17	-790.06
17	-784.81
17	-782.79
17	-761.09
17	-757.24
17	-736.39
17	-730.14
17	-722.81
17	-719.13
17	-706.31
17	-651.01
17	-648.99
17	-645.61
17	-635.91
17	-620.16
17	-614.79
17	-613.94
17	-611.51
17	-571.08
17	-556.24
17	-553.81
17	-537.74
17	-530.16
17	-527.19
17	-524.13
17	-513.99
17	-510.69
17	-508.03
17	-501.64
17	-494.99
17	-482.64
17	-478.96
17	-476.39
17	-471.96
17	-468.26
17	-466.56
17	-452.29
17	-442.71
17	-439.01
17	-435.79
17	-407.14
17	-402.26
17	-401.01
17	-398.28
17	-396.56
17	-380.73
17	-375.74
17	-364.01
17	-359.74
17	-356.41
17	-352.69
17	-344.91
17	-341.71
17	-322.46
17	-306.39
17	-303.51
17	-292.21
17	-279.66
17	-278.14
17	-274.46
17	-250.38
17	-204.89
17	-199.56
17	-187.41
17	-84.83
17	-74.83
17	-71.34
17	-67.94
17	-64.88
17	-62.36
17	-61.01
17	-60.11
17	-56.01
17	-51.01
17	-46.63
17	-41.86
17	-26.83
17	-24.34
17	-23.18
17	-17.26
17	-16.23
17	-3.48
17	3.54
17	6.67
17	10.62
17	13.57
17	45.09
17	47.47
17	52.34
17	54.61
17	57.26
17	61.01
17	62.54
17	65.29
17	68.89
17	71.19
17	72.24
17	75.99
17	81.26
17	84.79
17	95.89
17	111.19
17	115.71
17	137.22
17	193.27
17	196.19
17	200.92
17	211.87
17	231.97
17	246.54
17	272.92
17	292.89
17	305.24
17	321.97
17	337.47
17	365.32
17	367.67
17	383.52
17	403.74
17	406.92
17	416.49
17	439.97
17	464.87
17	469.84
17	471.32
17	474.22
17	475.49
17	491.12
17	492.09
17	493.92
17	499.82
17	501.84
17	507.02
17	515.44
17	522.72
17	526.32
17	534.6
17	540
17	546.2
17	548.02
17	549.84
17	553.04
17	560.75
17	570.59
17	577.47
17	582.97
17	597.22
17	633.74
17	666.47
17	679.59
17	696.09
17	731.62
17	736.42
17	738.32
17	755.69
17	770.34
17	774.99
17	779.42
17	794.47
17	815.75
17	842.5
17	847.77
17	848.75
17	851.19
17	853.8
17	870.64
17	902.24
17	916.59
17	930.72
17	950.99
17	957.59
17	964.29
17	974.92
17	976.34
17	991.72
17	1023.85
17	1041.7
17	1050.12
17	1054.15
17	1058.77
17	1060.27
17	1062.94
17	1096.39
17	1106.19
17	1165.94
17	1188.75
17	1213.5
17	1214.95
17	1266.5
17	1269.5
17	1316.92
17	1347.65
17	1349.25
17	1350.35
17	1389.58
17	1396.45
17	1405.62
17	1407.17
17	1412.42
17	1413.4
17	1414.2
17	1415.75
17	1422.75
17	1428.17
17	1430.22
17	1431.15
17	1440.28
17	1442.07
17	1458.85
17	1469.9
17	1481.15
17	1513.47
17	1516.42
17	1521.73
17	1529.37
17	1540.92
17	1548.37
17	1549.42
17	1564.65
17	1576.72
17	1578.42
17	1580.36
17	1581.67
17	1586.72
17	1588.7
17	1589.67
17	1610
17	1611.67
17	1614.02
17	1620
17	1622.28
17	1629.8
17	1635.52
17	1675.62
17	1678.8
17	1679.9
17	1681.92
