21	-290.8
21	-272.78
21	-227.83
21	-174.68
21	-167.43
21	-163.58
21	-151.55
21	-132.13
21	-122.96
21	-67.86
21	-54.41
21	-52.06
21	1.74
21	29.21
21	42.99
21	47.62
21	59.42
21	62.02
21	90.94
21	95.94
21	125.49
21	207.91
21	220.66
21	222.21
21	234.66
21	246.51
21	258.94
21	286.01
21	319.56
21	351.16
21	403.93
21	415.36
21	454.36
21	571.53
21	573.53
21	597.38
21	640.88
21	654.68
21	691.63
21	696.5
21	727.9
21	796.6
21	843.78
21	847.62
21	881.4
21	891.4
21	905.17
21	909.5
21	958.3
21	1012.87
21	1048.35
21	1055.62
21	1092.92
21	1111.59
21	1115.77
21	1135.27
21	1146.24
21	1155.12
21	1164.27
21	1168.44
21	1240.44
21	1332.52
21	1407.82
21	1524.21
21	1576.41
21	1664.58
21	1681.71
21	1686.38
21	1724.81
21	1849.28
21	1852.06
21	1929.65
21	1947.45
21	1954.6
21	1955.6
22	-1333.63
22	-1324.86
22	-1313.31
22	-1276.78
22	-1243.21
22	-1225.66
22	-1218.96
22	-1182.21
22	-1114.56
22	-1109.41
22	-1084.09
22	-1013.14
22	-1010.14
22	-989.41
22	-916.31
22	-826.59
22	-821.32
22	-813.52
22	-788.24
22	-773.87
22	-768.09
22	-737.32
22	-734.14
22	-623.17
22	-621.5
22	-608.55
22	-577.72
22	-548.97
22	-527.27
22	-512.37
22	-393.65
22	-361.3
22	-297.58
22	-293.55
22	-272.05
22	-261.6
22	-151.8
22	-89.81
22	-73.96
22	-58.76
22	-46.93
22	26.82
22	60.54
22	85.47
22	110.74
22	118.62
22	240.09
22	265.24
22	295.74
22	298.93
22	356.86
22	411.21
22	465.13
22	514.56
22	557.43
22	581.68
22	587.96
22	593.36
22	595.96
22	626.68
22	715.53
22	720.33
22	721.28
22	759.33
22	780.93
22	782.9
22	804.48
22	837.5
22	841.15
22	855.85
22	888.83
22	892.52
22	915.85
22	943.55
22	1002.82
22	1027.52
22	1042.7
22	1057.72
22	1079.15
22	1085.7
22	1136.67
22	1152.59
22	1193.34
22	1195.67
22	1201.14
22	1239.09
22	1266.57
22	1300.84
22	1346.45
22	1363.89
22	1385.94
22	1393.64
22	1423.89
22	1497.46
22	1505.29
22	1600.76
22	1645.01
23	-1200.66
23	-1187.81
23	-1149.56
23	-1143.23
23	-1116.29
23	-995.96
23	-985.94
23	-920.56
23	-914.54
23	-912.24
23	-891.91
23	-841.72
23	-826.38
23	-799.12
23	-735.97
23	-715.89
23	-693.44
23	-633.39
23	-599
23	-575.32
23	-537.97
23	-515.67
23	-500.87
23	-485.42
23	-415.77
23	-388.25
23	-333.15
23	-312.42
23	-310.93
23	-264.6
23	-263.6
23	-241.2
23	-217.35
23	-186.25
23	-169.68
23	-156.03
23	-148.75
23	-135.83
23	-116.75
23	-114.1
23	-109.4
23	-104.58
23	-66.16
23	-63.26
23	-61.81
23	-56.78
23	-34.51
23	-17.01
23	42.84
23	60.19
23	67.59
23	76.76
23	87.29
23	142.27
23	191.29
23	204.96
23	258.09
23	300.51
23	383.36
23	413.91
23	430.81
23	498.11
23	557.73
23	571.53
23	575.66
23	629.68
23	639.88
23	647.9
23	654.81
23	687.06
23	709.66
23	710.73
23	720.63
23	807.4
23	822.5
23	832.35
23	834.33
23	845.23
23	866.25
23	867.38
23	875.45
23	879.03
23	880.45
23	882.15
23	884.2
23	894.28
23	896.65
23	898.18
23	903.15
23	907.78
23	908.7
23	916.2
23	918.52
23	919.77
23	923.78
23	925.8
23	937.3
23	945.13
23	946.7
23	947.92
23	955.02
23	959.1
23	968.57
23	979.27
23	981.18
23	1003.55
23	1005.2
23	1018.25
23	1062.2
23	1084.25
23	1091.75
23	1202.32
23	1211.72
23	1249.49
23	1287.52
23	1298.67
23	1299.67
23	1377.92
23	1390.04
23	1454.42
23	1479.56
23	1521.14
23	1542.14
23	1557.61
23	1565.84
23	1612.86
23	1682.71
23	1725.31
23	1746.98
23	1814.26
23	1835.61
23	1841.03
23	1891.88
23	1904.75
23	1953.63
23	1958.3
23	1960.4
23	2132.18
23	2150.55
23	2160.07
23	2167
23	2170.12
23	2195.97
23	2205.42
23	2216.12
23	2385.37
24	-1572.52
24	-1569.22
24	-1561.47
24	-1503.67
24	-1494.97
24	-1474.05
24	-1469.67
24	-1460.67
24	-1455.62
24	-1452.57
24	-1420.25
24	-1408.65
24	-1380.62
24	-1353.87
24	-1336.2
24	-1324.45
24	-1290.55
24	-1272.27
24	-1236.6
24	-1223.77
24	-1215.18
24	-1207.78
24	-1167.45
24	-1154.35
24	-1147.75
24	-1140.6
24	-1126.6
24	-1051.23
24	-1021.18
24	-1019.2
24	-990.73
24	-979.56
24	-931.91
24	-910.28
24	-888.08
24	-886.78
24	-883.21
24	-821.88
24	-820.68
24	-799.71
24	-784.23
24	-782.18
24	-775.96
24	-741.59
24	-726.49
24	-595.86
24	-583.41
24	-430.74
24	-337.37
24	-314.32
24	-251.77
24	-232.39
24	-162.85
24	-145.52
24	-96.97
24	-39.62
24	26.15
24	53.55
24	94.8
24	138.2
24	158.02
24	243.39
24	346.97
24	381.54
24	467.59
24	479.74
24	505.11
24	650.36
24	662.69
24	683.24
24	701.76
24	725.01
24	837.01
24	849.88
24	925.23
24	1021.9
24	1122.25
24	1175.45
24	1197.83
24	1205.6
24	1211.13
24	1255.6
24	1268.55
24	1292.08
24	1360.12
24	1374.09
24	1383.82
24	1429.67
24	1445.82
24	1493.57
24	1566.49
24	1594.72
24	1665.39
24	1706.94
24	1750.54
24	1778.01
24	1818.96
24	1876.71
24	1912.61
24	1946.56
24	1952.21
24	1959.78
24	1973.16
24	2002.68
24	2092.23
24	2109.98
25	-1009.89
25	-1004.54
25	-992.31
25	-974.57
25	-958.54
25	-952.62
25	-951.54
25	-945.19
25	-906.64
25	-859.22
25	-741.65
25	-653.55
25	-614.87
25	-524.75
25	-464.8
25	-438.57
25	-416.13
25	-389.78
25	-234.6
25	-218.7
25	-211.93
25	-56.28
25	52.26
25	134.46
25	164.69
25	195.61
25	209.89
25	280.59
25	300.58
25	332.06
25	354.73
25	392.33
25	414.11
25	444.46
25	453.58
25	464.48
25	491.4
25	501.6
25	528.1
25	535.95
25	573.2
25	605.1
25	630.3
25	657.98
25	733.9
25	780.5
25	852.07
25	902.92
25	943.22
25	974.69
25	989.72
25	1099.22
25	1105.84
25	1180.29
25	1184.57
25	1267.09
25	1302.51
25	1315.39
25	1378.76
25	1381.54
25	1383.79
25	1385.06
25	1385.99
25	1388.04
25	1389.71
25	1416.21
25	1421.11
25	1428.36
25	1459.68
25	1543.33
25	1592.33
25	1617.53
25	1690.38
25	1707.33
25	1727.13
25	1761.33
25	1766.03
25	1771.13
25	1836.15
25	1956.02
25	1969.22
25	1972.75
25	2001.83
25	2094.77
25	2105.07
25	2138.77
25	2189.73
25	2212.15
25	2214.7
25	2235.79
25	2270.07
25	2308.79
25	2361.04
25	2378.95
25	2395.59
25	2411.29
26	-1215.15
26	-1106.03
26	-1071.38
26	-1035.61
26	-1018.71
26	-1001.61
26	-1000.26
26	-970.18
26	-941.06
26	-934.93
26	-928.83
26	-886.06
26	-806.71
26	-794.78
26	-758.39
26	-751.91
26	-734.79
26	-701.64
26	-699.79
26	-594.47
26	-576.91
26	-568.62
26	-552.09
26	-528.89
26	-523.19
26	-518.26
26	-516.29
26	-511.72
26	-506.19
26	-497.27
26	-476.59
26	-466.49
26	-429.74
26	-300.05
26	-268.4
26	-266.32
26	-255.62
26	-245.2
26	-214.37
26	-205.05
26	-183.67
26	-163.15
26	-158.05
26	-100.42
26	-79.8
26	-57.57
26	-56.33
26	-54.35
26	-14.8
26	-9.45
26	3.15
26	38.42
26	44.05
26	47.2
26	57.17
26	133.47
26	153.42
26	169.72
26	175.52
26	256.37
26	305.04
26	396.51
26	534.79
26	557.31
26	574.96
26	595.19
26	621.76
26	639.44
26	804.68
26	818.38
26	860.73
26	886.48
26	1192.3
26	1229.87
26	1238.42
26	1244.5
26	1251.2
26	1355.5
26	1369.47
26	1421.27
26	1486.02
26	1565.27
26	1575.27
26	1605.91
26	1618.26
26	1633.94
27	-932.39
27	-918.82
27	-844.75
27	-838.14
27	-776.32
27	-686.22
27	-629.2
27	-591.43
27	-558.75
27	-522.3
27	-458.23
27	-185.41
27	-98.69
27	-11.49
27	39.06
27	46.41
27	81.44
27	188.28
27	321.48
27	326.1
27	385.28
27	449.25
27	474.35
27	533.4
27	553.6
27	629.73
27	678.5
27	739.9
27	741.27
27	751.35
27	789.77
27	854.02
27	967.44
27	994.57
27	1014.97
27	1043.37
27	1171.89
27	1303.66
27	1316.11
27	1452.99
27	1475.83
27	1478.51
27	1483.46
27	1486.36
27	1489.69
27	1491.61
27	1497.21
27	1498.08
27	1505.08
27	1513.43
27	1518.83
27	1561.63
27	1618.68
27	1635.28
27	1643.23
27	1683.13
27	1724.13
28	-1244.53
28	-1217.75
28	-1212.31
28	-1195.45
28	-1180.63
28	-1166.2
28	-1150.56
28	-1140.28
28	-1085.28
28	-1076.83
28	-940.81
28	-912.16
28	-910.23
28	-888.76
28	-879.71
28	-856.19
28	-850.11
28	-842.16
28	-840.51
28	-835.01
28	-831.99
28	-817.19
28	-812.31
28	-779.96
28	-758.11
28	-738.69
28	-735.69
28	-684.49
28	-622.31
28	-585.07
28	-562.17
28	-520.04
28	-479.52
28	-478.62
28	-391.57
28	-385.8
28	-374.45
28	-355.07
28	-326.67
28	-291.45
28	-290.27
28	-278.27
28	-220.35
28	-177.45
28	-120.2
28	-104.88
28	6
28	14.77
28	48.32
28	56
28	172.14
28	267.77
28	284.82
28	355.82
28	468.06
28	535.29
28	579.13
28	656.99
28	693.98
28	750.41
28	773.91
28	775.63
28	783.76
28	789.91
28	802.93
28	822.96
28	830.43
28	835.96
28	898.13
28	904.43
28	933.58
28	935.13
28	977.83
28	987.23
28	1060.22
28	1153.6
28	1208.23
28	1214.87
28	1251.67
28	1254.95
28	1339.68
28	1341.87
28	1361.65
28	1367.12
28	1387.29
28	1406.42
28	1438.32
28	1535.59
28	1566.44
28	1612.14
29	-1168.41
29	-1113.58
29	-1096.66
29	-1091.01
29	-1084.68
29	-1067.01
29	-1041.49
29	-955.39
29	-934.81
29	-915.96
29	-913.89
29	-909.61
29	-900.49
29	-899.36
29	-874.99
29	-852.84
29	-826.86
29	-801.91
29	-798.79
29	-795.64
29	-794.29
29	-776.84
29	-772.04
29	-763.14
29	-691.82
29	-669.44
29	-518.55
29	-489.97
29	-452.57
29	-447.09
29	-445.97
29	-443.85
29	-434.49
29	-424.94
29	-423.3
29	-420.5
29	-417.2
29	-412.77
29	-404.17
29	-399.35
29	-398.52
29	-397.42
29	-396.47
29	-394.47
29	-392.77
29	-385.1
29	-382.9
29	-381.9
29	-380.95
29	-379.87
29	-363.93
29	-363.02
29	-359.65
29	-343.47
29	-327.05
29	-323.05
29	-319.15
29	-312.88
29	-290.3
29	-287.03
29	-285.8
29	-259
29	-256.08
29	-248.1
29	-202.03
29	-185.65
29	-148.25
29	-112.05
29	-49.13
29	-24.33
29	51.49
29	53.94
29	57.52
29	58.64
29	59.67
29	64.39
29	86.69
29	96.97
29	100.02
29	159.94
29	161.37
29	179.97
29	218.17
29	231.91
29	264.64
29	292.89
29	319.04
29	320.36
29	324.54
29	452.93
29	462.24
29	498.28
29	508.46
29	536.91
29	547.43
29	560.28
29	570.33
29	578.56
29	584.46
29	591.38
29	605.16
29	639.43
29	644.68
29	700.06
29	800.45
29	820.38
29	842.3
29	921.32
29	935.6
29	999.47
29	1063.17
29	1116.14
29	1122.87
29	1172.74
29	1181.42
29	1231.69
29	1251.97
29	1286.79
29	1358.54
29	1478.44
29	1572.79
29	1607.39
29	1643.26
29	1675.13
29	1696.58
29	1757.33
29	1770.83
29	1776.03
29	1797.71
29	1808.26
29	1844.21
29	1906.11
29	1932.33
29	1973.38
29	1992.2
30	-1012.48
30	-969.28
30	-957.93
30	-917.1
30	-802.98
30	-797.96
30	-725.73
30	-720.48
30	-692.31
30	-657.31
30	-642.51
30	-579.16
30	-517.19
30	-498.09
30	-466.74
30	-441.69
30	-388.86
30	-383.61
30	-340.42
30	-332.04
30	-205.17
30	-203.89
30	-195.89
30	-187.89
30	-174.19
30	-154.49
30	-126.77
30	-108.82
30	-55.59
30	18.35
30	24.98
30	40.25
30	43.9
30	45.53
30	47.85
30	50.5
30	54.33
30	57.38
30	61.65
30	69.18
30	103.88
30	118.97
30	135.25
30	181.17
30	239.8
30	264.35
30	294.37
30	374.87
30	397.97
30	447.34
30	470.09
30	479.19
30	534.27
30	540.42
30	588.41
30	630.71
30	688.61
30	762.26
30	784.76
30	807.84
30	877.34
30	984.61
30	1014.26
30	1075.06
30	1101.63
30	1156.2
30	1172.45
30	1262.73
30	1348.6
30	1373.95
30	1385.82
30	1415.15
30	1507.1
30	1508.3
30	1535.2
30	1547.52
30	1549.52
30	1619.07
30	1626.47
30	1649.85
31	-1154.88
31	-1084.96
31	-1058.11
31	-1053.43
31	-1048.15
31	-1025.58
31	-984.14
31	-957.86
31	-906.03
31	-861.79
31	-776.09
31	-773.37
31	-757.54
31	-740.19
31	-730.41
31	-706.16
31	-684.89
31	-659.62
31	-536.64
31	-497.07
31	-465.3
31	-463.32
31	-414.27
31	-333.7
31	-321.7
31	-302.65
31	-253.25
31	-252.03
31	-238.73
31	-228.44
31	-209.55
31	-195.75
31	-187.9
31	-181.43
31	-125.45
31	-101.13
31	-11.68
31	63.52
31	91.64
31	162.89
31	224.29
31	242.06
31	270.46
31	290.44
31	310.94
31	315.31
31	317.92
31	324.69
31	334.19
31	338.49
31	367.39
31	381.16
31	387.54
31	405.46
31	418.16
31	472.23
31	521.61
31	544.26
31	562.56
31	600.73
31	636.11
31	675.88
31	699.53
31	726.58
31	737.6
31	783.03
31	849.5
31	873.08
31	914.03
31	950.75
31	990.95
31	994.8
31	1001.22
31	1003.35
31	1004.63
31	1037.15
31	1062.95
31	1063.77
31	1074.5
31	1084.52
31	1114.37
31	1120.97
31	1128.12
31	1152.65
31	1217.17
31	1230.07
31	1245.37
31	1327.37
31	1444.74
31	1502.24
31	1569.71
31	1613.59
32	-1091.95
32	-1075.25
32	-1070.4
32	-1062.25
32	-1056.28
32	-1038.6
32	-1025.63
32	-981.65
32	-979.65
32	-978.35
32	-914.78
32	-862.31
32	-771.43
32	-758.76
32	-701.09
32	-651.16
32	-586.11
32	-509.41
32	-461.36
32	-411.64
32	-395.62
32	-330.02
32	-199.2
32	-169.99
32	-158.95
32	-87.15
32	-24.87
32	7.93
32	33.85
32	36.72
32	58.6
32	63.9
32	150.6
32	209.37
32	210.37
32	278.05
32	302.22
32	369.74
32	405.29
32	458.87
32	460.99
32	517.34
32	563.64
32	564.49
32	606.71
32	815.23
32	821.08
32	896.48
32	897.88
32	903.33
32	915.78
32	927.88
32	961.11
32	978.71
32	1006.38
32	1044.6
32	1093.78
32	1106.45
32	1107.35
32	1112.1
32	1166.43
32	1169.98
32	1198.78
32	1244.35
32	1308.15
32	1338.67
32	1341.6
32	1361.17
32	1380.9
32	1385.9
32	1396.18
32	1408.12
32	1414.17
32	1496.65
32	1535.42
32	1565.34
32	1569.99
32	1598.77
32	1608.99
32	1613.49
32	1631
32	1647.09
32	1658.72
32	1679.52
32	1682.82
32	1699.19
32	1715.42
32	1813.81
32	1815.99
32	1865.66
32	1891.94
33	-1272.96
33	-1271.11
33	-1237.28
33	-1217.86
33	-1201.61
33	-1189.46
33	-1188.16
33	-1176.28
33	-1079.16
33	-1037.49
33	-1032.76
33	-1018.34
33	-1015.89
33	-1011.58
33	-1009.71
33	-998.46
33	-941.66
33	-923.16
33	-909.86
33	-899.86
33	-887.47
33	-873.16
33	-840.77
33	-803.67
33	-716.57
33	-715.57
33	-641.22
33	-627.82
33	-611.1
33	-576.15
33	-570.42
33	-560.17
33	-447.15
33	-426.3
33	-413.12
33	-411.45
33	-410.62
33	-408.45
33	-406.5
33	-398.57
33	-394.75
33	-380.37
33	-349.3
33	-347.4
33	-323.22
33	-277.48
33	-266.78
33	-258.83
33	-177.8
33	-154.21
33	-127.13
33	-124.85
33	-118.83
33	-105.55
33	-59.98
33	-57.48
33	16.9
33	27.89
33	67.14
33	69.84
33	82.64
33	110.84
33	155.77
33	271.04
33	279.41
33	321.89
33	348.31
33	387.23
33	539.83
33	578.68
33	595.93
33	603.73
33	604.88
33	609.61
33	611.25
33	614.83
33	632.86
33	649.26
33	776
33	865.15
33	866.62
33	877.23
33	900.37
33	1036.47
33	1041.25
33	1073.95
33	1114.67
33	1227.97
33	1232.04
33	1292.84
33	1425.31
33	1464.47
33	1493.49
33	1510.14
33	1516.34
33	1539.09
33	1564.04
33	1625.58
33	1659.74
33	1726.73
33	1727.63
33	1748.16
33	1749.91
34	-1204.75
34	-1135.3
34	-1070.8
34	-1037.85
34	-1017.5
34	-991.77
34	-956.75
34	-943.15
34	-920
34	-908.4
34	-904.03
34	-878.43
34	-866.3
34	-832.08
34	-774.9
34	-703.75
34	-698.23
34	-679.21
34	-643.91
34	-604.28
34	-602.68
34	-598.6
34	-575.91
34	-572.46
34	-558.78
34	-540.93
34	-516.18
34	-469.96
34	-467.99
34	-466.59
34	-453.09
34	-443.24
34	-433.71
34	-420.66
34	-397.08
34	-380.41
34	-377.23
34	-362.16
34	-316.94
34	-274.64
34	-177.64
34	-135.72
34	-91.27
34	-87.32
34	-40.64
34	-31.52
34	76.26
34	203.5
34	219.3
34	301.57
34	328.1
34	338.42
34	357.92
34	395.3
34	459.57
34	474.6
34	479.15
34	480.65
34	488.85
34	514.8
34	536.4
34	544.22
34	556.05
34	568.77
34	634.34
34	657.52
34	659.72
34	670.57
34	680.04
34	682.54
34	719.49
34	745.04
34	771.11
34	805.14
34	824.49
34	830.56
34	871.66
34	910.64
34	926.44
34	1091.38
34	1105.18
34	1107.06
34	1127.81
34	1130.73
34	1138.53
34	1184.41
34	1187.08
34	1203.76
34	1217.56
34	1224.48
34	1240.73
34	1242.81
34	1256.88
34	1319.4
34	1333.66
34	1364.9
34	1374.75
34	1395.6
34	1423.33
34	1425.13
34	1501.05
34	1549.7
34	1588.3
34	1790.54
34	1813.19
34	1924.99
34	1955.34
34	1961.87
35	-932.44
35	-884.17
35	-797.09
35	-794.92
35	-792.57
35	-787.55
35	-741.02
35	-733.57
35	-682.47
35	-652.67
35	-622.9
35	-582.87
35	-540.85
35	-512.5
35	-459.45
35	-424.6
35	-413.78
35	-409.75
35	-394.38
35	-274.71
35	-243.68
35	-229.26
35	-197.93
35	-165.21
35	-154.68
35	-137.86
35	-127.73
35	-121.48
35	-118.78
35	-54.14
35	-48.41
35	1.24
35	43.24
35	59.24
35	63.17
35	64.66
35	69.71
35	75.99
35	80.54
35	86.21
35	91.51
35	154.98
35	231.96
35	249.41
35	287.31
35	290.38
35	311.71
35	327.38
35	396.68
35	440.2
35	476.58
35	496.85
35	524.9
35	536
35	559.13
35	590.33
35	640.05
35	732.07
35	747.47
35	868.12
35	959.57
35	1024.49
35	1059.59
35	1122.07
35	1226.19
35	1268.19
35	1310.31
35	1340.76
35	1367.79
35	1398.33
35	1427.53
35	1521.48
35	1534.86
35	1569.78
35	1596.18
35	1606.38
36	-1096.33
36	-1075.66
36	-1062.38
36	-1036.13
36	-1021.01
36	-971.43
36	-947.31
36	-920.68
36	-909.11
36	-898.96
36	-897.36
36	-889.56
36	-855.64
36	-843.81
36	-840.46
36	-798.81
36	-766.71
36	-728.74
36	-681.09
36	-660.07
36	-610.24
36	-600.84
36	-589.74
36	-562.77
36	-546.19
36	-518.77
36	-494.79
36	-489.82
36	-481.89
36	-363.42
36	-345.95
36	-288.02
36	-216.52
36	-207.07
36	-156.23
36	-120.3
36	-110.3
36	-107.8
36	19.42
36	30.75
36	42.1
36	46.55
36	54.5
36	57.8
36	86.09
36	92.6
36	144.74
36	182.49
36	297.37
36	344.06
36	409.91
36	426.89
36	507.31
36	520.16
36	589.41
36	613.88
36	707.63
36	716.36
36	722.16
36	723.58
36	732.33
36	749.08
36	756.93
36	779.98
36	819.51
36	859.76
36	895.43
36	917.4
36	962.2
36	970.83
36	1066.7
36	1160.82
36	1162.5
36	1266.67
36	1296.3
36	1303.68
36	1314.37
36	1324.15
36	1336.5
36	1338.9
36	1365.47
36	1368.62
36	1429.04
36	1448.49
36	1496.32
36	1554.46
36	1593.97
37	-1035.72
37	-1027.3
37	-990.27
37	-978.5
37	-972.95
37	-963.57
37	-962.15
37	-932.42
37	-915.03
37	-826.05
37	-807.9
37	-806.95
37	-798.25
37	-776.68
37	-769.3
37	-756.5
37	-723.6
37	-658.05
37	-618.93
37	-594.71
37	-566.78
37	-508.93
37	-475.91
37	-468.18
37	-465.84
37	-458.91
37	-447.18
37	-435.98
37	-414.86
37	-406.84
37	-398.21
37	-390.94
37	-378.44
37	-374.88
37	-356.64
37	-321.89
37	-294.64
37	-264.51
37	-222.86
37	-217.86
37	-201.64
37	-167.46
37	-165.59
37	-107.42
37	-98.74
37	-71.62
37	-45.64
37	-39.52
37	-16.09
37	36.58
37	59.71
37	66.68
37	75.56
37	80.28
37	81.63
37	85.66
37	87.93
37	95.38
37	98.53
37	102.83
37	172.4
37	203.6
37	207.88
37	208.85
37	214.7
37	227.4
37	269.68
37	314.5
37	340.57
37	345
37	366.12
37	395.67
37	404.8
37	475.02
37	503.82
37	515.17
37	634.27
37	657.72
37	682.29
37	711.09
37	759.92
37	771.24
37	793.86
37	800.52
37	807.22
37	825.59
37	847.39
37	923.79
37	939.44
37	1031.81
37	1108.98
37	1119.16
37	1177.78
37	1196.83
37	1253.68
37	1258.51
37	1292.68
37	1309.03
37	1337.88
37	1363.58
37	1365.1
37	1374.95
37	1380.25
37	1526.07
37	1532.93
37	1675.9
37	1734.75
37	1781.22
37	1805.44
37	1854.82
37	1920.49
37	1965.97
37	1978.32
37	2025.92
37	2043.24
37	2066.34
37	2079.91
37	2120.06
37	2123.39
37	2159.39
37	2194.89
37	2287.96
37	2337.58
37	2368.38
37	2406.56
37	2413.16
37	2414.23
37	2426.16
37	2451.58
37	2506.26
37	2510.48
37	2519.43
37	2533.01
37	2535.5
37	2642.18
37	2670.1
37	2704.2
37	2706.73
37	2718.33
37	2747.05
38	-1085.36
38	-1072.56
38	-1039.29
38	-1033.81
38	-1000.69
38	-964.22
38	-945.52
38	-841.44
38	-837.57
38	-835.74
38	-794.27
38	-762.97
38	-756.9
38	-734.67
38	-673.52
38	-643.4
38	-624.25
38	-621.95
38	-615.57
38	-601
38	-581.1
38	-571.12
38	-532.73
38	-468.05
38	-428.53
38	-407.08
38	-375.08
38	-362.13
38	-342.98
38	-315.08
38	-306.65
38	-305.78
38	-301.55
38	-271.36
38	-251.58
38	-205.93
38	-153.46
38	-147.88
38	-117.88
38	-102.93
38	-101.16
38	-96.08
38	-16.71
38	24.61
38	38.59
38	55.46
38	66.14
38	148.26
38	194.41
38	196.36
38	237.33
38	249.36
38	292.28
38	327.03
38	376.48
38	463.5
38	485.76
38	502.18
38	504.4
38	574.58
38	580.6
38	590.43
38	625.95
38	629.33
38	654.23
38	656.23
38	663.95
38	667.05
38	684.83
38	687.95
38	691.65
38	713.3
38	728.1
38	756.45
38	825.6
38	839.75
38	908.72
38	977.72
38	979.27
38	1057.89
38	1115.12
38	1170.02
38	1201.64
38	1272.74
38	1298.99
38	1383.49
38	1460.33
38	1501.06
38	1502.84
38	1591.73
38	1593.58
38	1645.56
38	1664.88
38	1726.13
38	1762.85
38	1764.28
38	1786.7
38	1817.2
38	1822.6
38	1834.88
38	1865.23
38	1957.3
38	2006.25
38	2063.27
38	2066.97
39	-1137.53
39	-1125.01
39	-1047.31
39	-999.41
39	-988.03
39	-951.51
39	-932.34
39	-919.96
39	-915.14
39	-892.54
39	-888.66
39	-868.34
39	-837.36
39	-828.59
39	-819.29
39	-810.71
39	-755.26
39	-721.79
39	-718.16
39	-632.37
39	-600.44
39	-539.57
39	-516.57
39	-492.22
39	-456.05
39	-442.37
39	-435.67
39	-389.52
39	-378.72
39	-346.7
39	-341.62
39	-330
39	-315.05
39	-233.4
39	-213.37
39	-199.33
39	-149.28
39	-97.93
39	-53.4
39	-45.1
39	-20.45
39	-13.4
39	39.97
39	54.3
39	70.24
39	82.89
39	83.82
39	88.27
39	90.14
39	94.94
39	220.47
39	271.02
39	299.04
39	331.57
39	344.44
39	415.04
39	418.31
39	505.78
39	573.44
39	595.86
39	609.63
39	683.66
39	813.23
39	873.75
39	916.68
39	937.7
39	960.58
39	979.35
39	1003.78
39	1035.68
39	1046.43
39	1099.02
39	1127.77
39	1141.35
39	1180.22
39	1187.15
39	1194.97
39	1198.32
39	1218.67
39	1222.2
39	1280.04
39	1284.19
39	1295.62
39	1328.92
39	1342.29
39	1362.74
39	1451.97
39	1463.49
39	1498.12
39	1586.36
39	1591.36
39	1613.04
39	1646.89
39	1677.66
39	1719.61
39	1844.81
39	1865.11
39	1906.93
40	-1148.88
40	-1099
40	-1095.93
40	-1069.75
40	-1056.43
40	-1026.06
40	-997.18
40	-966.56
40	-941.58
40	-930.46
40	-918.43
40	-896.76
40	-887.31
40	-796.64
40	-757.53
40	-747.36
40	-743.29
40	-741.61
40	-730.64
40	-722.11
40	-685.24
40	-678.74
40	-661.49
40	-650.79
40	-642.69
40	-641.09
40	-633.04
40	-619.49
40	-617.54
40	-572.99
40	-546.02
40	-521.44
40	-466.34
40	-406.89
40	-388.02
40	-242.52
40	-223.05
40	-169.67
40	-151.72
40	-36.9
40	43.63
40	64.87
40	84.82
40	86.47
40	117.02
40	150.62
40	160.27
40	190.3
40	238.07
40	268.32
40	309.29
40	372.64
40	410.14
40	446.89
40	480.84
40	538.16
40	612.84
40	739.23
40	864.88
40	866.36
40	950.55
40	986.25
40	1060.75
40	1152.85
40	1214.95
40	1370.47
40	1426.55
40	1433.99
40	1447.22
40	1451.49
40	1469.47
40	1470.9
40	1503.49
40	1505.97
40	1581.62
40	1588.19
40	1597.72
40	1637.47
41	-1056.15
41	-1010.13
41	-937.53
41	-913.01
41	-879.73
41	-843.46
41	-805.23
41	-793.28
41	-790.46
41	-783.26
41	-764.88
41	-756.91
41	-733.99
41	-695.84
41	-641.49
41	-591.49
41	-550.34
41	-529.81
41	-458.74
41	-456.59
41	-395.64
41	-371.62
41	-325.14
41	-282.14
41	-278.29
41	-260.6
41	-199.7
41	-146.45
41	-108
41	-105.82
41	-79.45
41	-51.7
41	-45.6
41	26.57
41	190.07
41	210.52
41	262.32
41	295.14
41	373.24
41	395.77
41	446.62
41	545.64
41	597.84
41	601.44
41	613.84
41	614.96
41	619.86
41	640.24
41	731.29
41	1014.15
41	1028.33
41	1124.85
41	1263.68
41	1331.43
41	1436.45
41	1478.92
41	1497.27
41	1517.39
41	1631.57
41	1720.89
42	-1230.48
42	-1225.38
42	-1200.21
42	-1131.61
42	-1069.73
42	-1039.54
42	-1014.49
42	-1004.76
42	-975.94
42	-948.01
42	-936.56
42	-917.39
42	-891.14
42	-872.84
42	-811.66
42	-736.09
42	-705.04
42	-666.89
42	-622.77
42	-587.02
42	-583.12
42	-552.99
42	-541.5
42	-528.12
42	-513.45
42	-502.12
42	-499.32
42	-495.5
42	-483.55
42	-473.4
42	-472.02
42	-459.1
42	-442.69
42	-426.4
42	-423.02
42	-408.57
42	-406.35
42	-352.4
42	-343.82
42	-303.93
42	-290.43
42	-242.45
42	-181.43
42	-154.68
42	-141.45
42	-140.15
42	-134.53
42	-111.8
42	-55.41
42	-36.98
42	-25.68
42	-13.71
42	-1.88
42	0.85
42	7.82
42	12.67
42	27.87
42	37.32
42	52.08
42	56.12
42	57.02
42	58.52
42	66.62
42	71.39
42	78.29
42	80.04
42	86.67
42	91.77
42	107.29
42	147.42
42	161.02
42	167.07
