4	-1037.82
4	-1034.8
4	-1031
4	-1030.07
4	-1026.15
4	-1023.05
4	-1020.12
4	-1016.72
4	-1015.22
4	-1013.52
4	-1008.15
4	-1007.17
4	-1002.82
4	-996.52
4	-994.07
4	-979.77
4	-977.92
4	-975
4	-973.4
4	-971.47
4	-962.6
4	-960.62
4	-957.17
4	-956.45
4	-954.4
4	-953.42
4	-949.05
4	-947
4	-945.05
4	-940.25
4	-933.92
4	-929.02
4	-925.47
4	-920.95
4	-917.75
4	-914.07
4	-911.92
4	-904.55
4	-898
4	-894.1
4	-888.07
4	-886.85
4	-885.42
4	-884.1
4	-883.32
4	-881.35
4	-874.8
4	-865.92
4	-864.57
4	-851.15
4	-849.05
4	-841.2
4	-840.05
4	-835.92
4	-833.9
4	-826.95
4	-823.22
4	-822.42
4	-819.92
4	-815.5
4	-813.65
4	-812.05
4	-810.75
4	-809.77
4	-807.67
4	-806.72
4	-802.42
4	-799.9
4	-798.7
4	-796.75
4	-793.4
4	-790.75
4	-786.22
4	-780.5
4	-779.4
4	-776.17
4	-774.1
4	-772.47
4	-767.22
4	-759.4
4	-755
4	-752.95
4	-742.82
4	-741.55
4	-738.47
4	-737.15
4	-735.07
4	-732.97
4	-731.35
4	-729.45
4	-726.25
4	-723.82
4	-704.75
4	-701.82
4	-696.77
4	-687.82
4	-685.22
4	-683.45
4	-681.3
4	-679.55
4	-677.3
4	-674.37
4	-671.02
4	-668.05
4	-662.77
4	-656.8
4	-655.05
4	-652.6
4	-642.7
4	-641.75
4	-640.85
4	-636.55
4	-633.77
4	-630.05
4	-625.2
4	-614.52
4	-608.52
4	-599.8
4	-591.35
4	-586.42
4	-581.4
4	-580.07
4	-578.97
4	-549.97
4	-547.52
4	-542.75
4	-538.2
4	-535.67
4	-526.04
4	-524.02
4	-522.32
4	-518.97
4	-513.67
4	-507.27
4	-502.37
4	-496.99
4	-495.37
4	-493.92
4	-481.22
4	-473.97
4	-467.85
4	-460.94
4	-457.42
4	-456.64
4	-446.72
4	-444.49
4	-437.07
4	-435.92
4	-432.82
4	-431.19
4	-429.02
4	-425.49
4	-423.42
4	-421.09
4	-416.34
4	-410.32
4	-407.42
4	-406.29
4	-405.49
4	-402.49
4	-401.27
4	-398.44
4	-395.72
4	-391.34
4	-390.39
4	-388.17
4	-385.94
4	-384.72
4	-382.82
4	-380.92
4	-379.32
4	-367.39
4	-366.64
4	-363.09
4	-359.72
4	-357.94
4	-353.49
4	-352.62
4	-350.49
4	-347.87
4	-346.92
4	-344.34
4	-341.57
4	-340.54
4	-339.19
4	-333.97
4	-331.49
4	-329.57
4	-328.17
4	-326.52
4	-296.94
4	-293.09
4	-291.39
4	-289.42
4	-284.67
4	-282.04
4	-273.22
4	-266.54
4	-254.04
4	-250.79
4	-246.44
4	-243.49
4	-236.94
4	-231.37
4	-229.17
4	-228.22
4	-224.24
4	-221.92
4	-221.07
4	-214.67
4	-212.04
4	-207.99
4	-200.24
4	-198.07
4	-189.94
4	-187.72
4	-186.92
4	-185.77
4	-181.47
4	-172.34
4	-169.89
4	-166.89
4	-164.82
4	-162.52
4	-160.69
4	-154.42
4	-149.29
4	-146.57
4	-139.32
4	-136.79
4	-133.27
4	-121.49
4	-119.99
4	-117.02
4	-106.79
4	-100.72
4	-99.24
4	-95.04
4	-90.99
4	-86.82
4	-59.99
4	-50.19
4	-43.34
4	-41.19
4	-40.37
4	-36.69
4	-34.87
4	-33.89
4	-31.42
4	-23.94
4	-19.92
4	-18.24
4	1.98
4	7.08
4	8.11
4	12.91
4	23.78
4	25.23
4	25.93
4	27.68
4	30.58
4	34.56
4	36.38
4	39.86
4	43.88
4	45.71
4	46.56
4	49.73
4	50.73
4	55.61
4	56.43
4	59.28
4	60.63
4	62.81
4	65.73
4	66.66
4	67.98
4	68.93
4	71.46
4	73.41
4	75.23
4	77.46
4	78.79
4	84.13
4	86.98
4	88.68
4	92.01
4	93.16
4	95.33
4	97.06
4	100.98
4	103.38
4	105.98
4	110.61
4	111.41
4	112.71
4	117.06
4	122.26
4	123.41
4	125.08
4	126.33
4	128.18
4	129.08
4	136.26
4	138.91
4	140.78
4	142.63
4	144.61
4	157.83
4	159.86
4	161.71
4	166.46
4	168.36
4	171.01
4	175.11
4	176.68
4	178.21
4	179.06
4	182.21
4	184.31
4	186.31
4	192.86
4	194.13
4	197.98
4	201.91
4	205.93
4	207.03
4	208.26
4	210.71
4	211.53
4	212.46
4	219.41
4	223.08
4	224.28
4	226.71
4	228.21
4	231.28
4	233.41
4	234.43
4	236.56
4	237.63
4	239.46
4	243.03
4	245.11
4	253.23
4	255.33
4	258.63
4	259.51
4	260.76
4	262.23
4	271.13
4	272.01
4	273.83
4	275.98
4	278.48
4	280.28
4	282.26
4	286.48
4	288.33
4	292.11
4	293.26
4	294.53
4	299.23
4	302.63
4	304.68
4	305.88
4	310.41
4	313.88
4	319.31
4	321.81
4	324.18
4	328.06
4	331.03
4	333.63
4	336.21
4	337.03
4	339.16
4	342.88
4	350.51
4	354.08
4	365.63
4	367.28
4	368.96
4	372.76
4	375.78
4	377.33
4	382.71
4	383.91
4	387.18
4	392.21
4	394.98
4	397.28
4	400.43
4	403.31
4	406.86
4	414.58
4	418.38
4	423.71
4	424.91
4	428.53
4	431.58
4	433.51
4	436.56
4	440.71
4	442.41
4	448.01
4	449.96
4	452.31
4	453.43
4	456.03
4	458.83
4	463.08
4	466.63
4	470.31
4	475.31
4	478.28
4	484.03
4	485.11
4	487.33
4	492.96
4	495.06
4	498.01
4	499.61
4	502.83
4	504.08
4	505.86
4	514.08
4	519.03
4	526.03
4	529.68
4	533.33
4	534.21
4	536.21
4	539.81
4	541.84
4	549.06
4	550.86
4	551.71
4	553.23
4	559.76
4	560.81
4	562.08
4	570.61
4	572.91
4	578.73
4	590.61
4	593.18
4	595.08
4	599.89
4	601.71
4	604.54
4	606.66
4	609.26
4	612.01
4	618.66
4	626.31
4	628.56
4	631.98
4	634.78
4	642.34
4	645.78
4	649.14
4	658.41
4	663.46
4	668.47
4	673.69
4	682.36
4	683.99
4	685.09
4	690.34
4	692.06
4	694.84
4	700.19
4	702.71
4	703.99
4	706.06
4	706.96
4	711.54
4	721.86
4	727.44
4	729.51
4	732.51
4	742.92
4	747.26
4	749.69
4	755.94
4	757.76
4	758.59
4	763.84
4	765.71
4	773.31
4	776.86
4	779.91
4	785.64
4	788.61
4	789.69
4	796.94
4	799.56
4	801.04
4	803.96
4	805.09
4	809.89
4	819.41
4	821.89
4	827.24
4	828.29
4	832.09
4	836.91
4	842.16
4	843.76
4	844.96
4	851.56
4	855.64
4	857.49
4	862.49
4	863.39
4	865.69
4	868.26
4	871.86
4	875.69
4	879.59
4	881.04
4	882.36
4	883.39
4	887.71
4	888.86
4	898.89
4	908.4
4	911.21
4	913.74
4	915.14
4	916.21
4	921.06
4	922.34
4	924.34
4	927.36
4	928.71
4	934.09
4	941.39
4	942.46
4	945.21
4	948.89
4	958.14
4	969.04
4	971.41
4	973.24
4	975.51
4	988.81
4	991.11
4	999.06
4	1002.36
4	1003.76
4	1006.06
4	1009.19
4	1020.01
4	1021.91
4	1023.34
4	1027.04
4	1030.86
4	1034.14
4	1037.51
4	1039.24
4	1043.01
4	1044.21
4	1048.21
4	1049.84
4	1052.44
4	1056.31
4	1058.44
4	1067.44
4	1069.36
4	1074.59
4	1079.09
4	1082.34
4	1086.64
4	1089.94
4	1091.16
4	1094.16
4	1095.46
4	1098.99
4	1103.51
4	1106.36
4	1109.41
4	1114.91
4	1118.89
4	1124.79
4	1133.76
4	1137.76
4	1142.34
4	1144.34
4	1145.29
4	1150.14
4	1151.54
4	1152.74
4	1156.76
4	1159.09
4	1161.36
4	1163.91
4	1166.01
4	1175.96
4	1178.06
4	1179.26
4	1182.76
4	1186.04
4	1187.96
4	1189.91
4	1191.49
4	1194.51
4	1203.04
4	1206.36
4	1213.44
4	1218.96
4	1221.44
4	1223.41
4	1226.04
4	1233.06
4	1234.96
4	1239.86
4	1243.89
4	1249.04
4	1251.56
4	1256.86
4	1258.19
4	1260.84
4	1265.29
4	1266.49
4	1269.79
4	1274.74
4	1280.99
4	1281.86
4	1283.04
4	1284.91
4	1286.79
4	1287.81
4	1289.04
4	1292.69
4	1298.76
4	1301.89
4	1305.26
4	1314.59
4	1317.56
4	1319.26
4	1323.89
4	1327.51
4	1329.01
4	1330.59
4	1333.99
4	1336.44
4	1339.04
4	1342.19
4	1349.86
4	1354.94
4	1357.96
4	1360.31
4	1362.39
4	1366.51
4	1367.39
4	1368.59
4	1371.46
4	1372.31
4	1374.84
4	1377.91
4	1379.16
4	1379.99
4	1388.99
4	1390.16
4	1391.29
4	1392.74
4	1402.91
4	1404.06
4	1407.14
4	1413.46
4	1430.29
4	1432.81
4	1442.51
4	1445.49
4	1446.19
4	1451.89
4	1458.46
4	1460.04
4	1467.11
4	1472.06
4	1476.96
4	1479.21
4	1481.86
4	1485.46
4	1486.96
4	1487.81
4	1489.64
4	1492.99
4	1497.66
4	1498.71
4	1500.46
4	1502.09
4	1502.96
4	1506.51
4	1509.09
4	1510.29
4	1512.74
4	1513.81
4	1518.11
4	1519.46
4	1521.81
4	1522.99
4	1524.71
4	1529.29
4	1530.39
4	1531.56
4	1534.14
4	1537.34
4	1541.69
4	1552.49
4	1555.36
4	1559.29
4	1561.04
4	1563.09
4	1565.64
4	1570.41
4	1572.06
4	1574.14
4	1576.06
4	1583.61
4	1584.59
4	1588.51
4	1595.86
4	1603.61
4	1619.16
4	1623.57
4	1627.49
4	1629.34
4	1632.79
4	1634.99
4	1637.94
4	1640.11
4	1642.19
4	1645.61
4	1647.06
4	1650.26
4	1654.79
4	1658.29
4	1660.89
4	1663.61
4	1667.26
4	1669.29
4	1671.56
4	1674.39
4	1676.77
4	1682.59
4	1683.36
4	1685.69
4	1690.77
4	1694.74
4	1696.99
4	1698.92
4	1703.04
4	1704.31
4	1706.92
4	1708.17
4	1711.67
4	1714.14
4	1715.74
4	1717.57
4	1720.24
4	1723.19
4	1724.62
4	1727.66
4	1739.89
4	1741.24
4	1742.36
4	1743.96
4	1751.39
4	1754.69
4	1760.12
4	1763.97
4	1769.64
4	1778.29
4	1789.04
4	1814.34
4	1815.52
4	1820.27
4	1825.74
4	1828.64
4	1829.62
4	1832.29
4	1833.97
4	1835.65
4	1843.79
4	1847.89
4	1850.44
4	1851.84
4	1854.19
4	1856.82
4	1858.29
4	1861.09
4	1865.29
4	1866.42
4	1867.42
4	1869.22
4	1870.89
4	1873.09
4	1875.32
4	1877.07
4	1877.97
4	1879.74
4	1881.39
4	1885.02
4	1892.34
4	1893.29
4	1895.92
4	1905.42
4	1906.49
4	1911.17
4	1913.49
4	1915.44
4	1917.42
4	1921.49
4	1932.77
4	1935.47
4	1937.92
4	1947.22
4	1952.07
4	1958.37
4	1971.79
4	1977.37
4	1979.12
4	1983.04
4	1984.59
4	1985.72
5	-1170.95
5	-1169.4
5	-1166.93
5	-1164.35
5	-1163.15
5	-1160.63
5	-1158.6
5	-1153.05
5	-1152.23
5	-1148.08
5	-1145.68
5	-1141.58
5	-1137.38
5	-1135.3
5	-1127.75
5	-1126.48
5	-1125.2
5	-1122.45
5	-1117.9
5	-1116.55
5	-1111.33
5	-1106.83
5	-1092.85
5	-1089.48
5	-1087.78
5	-1083.58
5	-1077.83
5	-1072.75
5	-1068.6
5	-1066.13
5	-1058.83
5	-1055.45
5	-1046.5
5	-1038.5
5	-1028.55
5	-1026.05
5	-1017.65
5	-1015.93
5	-1012.95
5	-1010.63
5	-1005.78
5	-1000.88
5	-995.65
5	-975.9
5	-973.85
5	-966.43
5	-963.33
5	-958.95
5	-956.88
5	-954.6
5	-953.18
5	-950.68
5	-948.93
5	-945.43
5	-942.93
5	-931.1
5	-929.13
5	-924.53
5	-921.08
5	-919.3
5	-918.33
5	-915.9
5	-911.15
5	-909.38
5	-908.25
5	-905.5
5	-895.7
5	-892.85
5	-891.43
5	-886.85
5	-885.75
5	-882.78
5	-870.2
5	-865.48
5	-860.25
5	-858.55
5	-855.43
5	-848.33
5	-847.35
5	-844.55
5	-842.65
5	-841.7
5	-840.28
5	-836.73
5	-835.58
5	-832.7
5	-828.43
5	-825.23
5	-823.3
5	-820.8
5	-815.93
5	-815
5	-809.03
5	-804.85
5	-794.83
5	-793.33
5	-789.6
5	-786.08
5	-784.9
5	-777.1
5	-769.78
5	-765.98
5	-762.25
5	-758.15
5	-755.83
5	-753.58
5	-748.25
5	-745.5
5	-731.78
5	-728.4
5	-726.03
5	-721.95
5	-719.25
5	-718
5	-699
5	-693.28
5	-687.78
5	-679.13
5	-676.8
5	-673.33
5	-663.1
5	-644.45
5	-641.85
5	-639.85
5	-637.7
5	-633.58
5	-632.88
5	-626.93
5	-622
5	-618.4
5	-617.08
5	-613.98
5	-609.48
5	-605.25
5	-599.35
5	-596.38
5	-580.9
5	-564.15
5	-559.2
5	-556.68
5	-555.55
5	-553.7
5	-549.98
5	-547.63
5	-546.2
5	-544.28
5	-539.85
5	-539.13
5	-536.39
5	-535.28
5	-532.8
5	-531.43
5	-530.1
5	-517.93
5	-513.43
5	-509.23
5	-496.13
5	-494.55
5	-490.65
5	-486.8
5	-484.63
5	-471.63
5	-469.1
5	-465.45
5	-464.48
5	-462.45
5	-460.83
5	-455.02
5	-449.93
5	-447.15
5	-446.05
5	-439.95
5	-437.02
5	-432.7
5	-431.42
5	-428.9
5	-416.65
5	-407.5
5	-404.18
5	-396.38
5	-392.5
5	-391.67
5	-389.3
5	-378.48
5	-376.85
5	-372.32
5	-365.82
5	-362.7
5	-360.65
5	-354.25
5	-348.85
5	-346.9
5	-343.4
5	-340.52
5	-339.75
5	-335.3
5	-333.85
5	-330.02
5	-328.07
5	-325.1
5	-322.35
5	-318.12
5	-316.25
5	-308.87
5	-306.87
5	-304.92
5	-303.75
5	-301.97
5	-300.95
5	-295.3
5	-292.82
5	-290.37
5	-287.57
5	-285.95
5	-284.65
5	-281.77
5	-275.35
5	-272.05
5	-268.4
5	-266.8
5	-265.7
5	-261.2
5	-259.02
5	-255.45
5	-252.9
5	-249.32
5	-246.7
5	-244.72
5	-242.75
5	-239.87
5	-237.87
5	-235.6
5	-231.77
5	-229.62
5	-227.85
5	-225.57
5	-222.32
5	-220.02
5	-217.62
5	-208.95
5	-202.67
5	-201.4
5	-199.7
5	-195.65
5	-194.57
5	-193.42
5	-190.52
5	-188.65
5	-187.5
5	-186.47
5	-184.52
5	-174.2
5	-166.5
5	-161.1
5	-158.95
5	-155.87
5	-154.45
5	-144.5
5	-140.1
5	-132.8
5	-126.05
5	-122.52
5	-111.92
5	-107.17
5	-105.85
5	-102.75
5	-97.97
5	-92.92
5	-86.57
5	-82.95
5	-78.97
5	-76.22
5	-63.47
5	-61.32
5	-59
5	-54.97
5	-40.05
5	-33.82
5	-31.82
5	-28.4
5	-26.22
5	-25.47
5	-23.37
5	-13.52
5	-5.55
5	-0.4
5	2.05
5	16.93
5	18.78
5	20.55
5	27.6
5	31.43
5	32.88
5	34.68
5	36.45
5	37.23
5	40
5	42.93
5	44.53
5	45.58
5	50.5
5	53.13
5	54.55
5	55.6
5	61.1
5	63.43
5	64.75
5	66.8
5	69.15
5	73.27
5	75.3
5	77.6
5	79.85
5	81.5
5	84.1
5	89.48
5	91.6
5	95.2
5	96.45
5	101.63
5	102.5
5	103.73
5	105.5
5	113.98
5	116.38
5	119
5	123.6
5	125.35
5	127.23
5	128.48
5	129.5
5	132.65
5	134.2
5	136.4
5	138.53
5	140.13
5	141.53
5	144.65
5	148.93
5	152.7
5	153.98
5	156.88
5	158.55
5	160
5	164.3
5	167.2
5	168.2
5	176.53
5	178.35
5	180.93
5	190.08
5	193.65
5	194.85
5	197.88
5	207.33
5	214.4
5	217.13
5	218.63
5	221.58
5	223.48
5	227.55
5	228.83
5	230.73
5	235.48
5	237.08
5	245.55
5	247.73
5	249.6
5	251.15
5	256.68
5	257.8
5	268.05
5	277.78
5	281.25
5	283.68
5	286.6
5	287.73
5	290.23
5	291.45
5	293.25
5	295.28
5	296
5	297.58
5	300.43
5	304.53
5	306.75
5	308.65
5	310.78
5	312.58
5	314.63
5	316.25
5	317.7
5	320.1
5	322.65
5	328.28
5	331.2
5	332.7
5	339.33
5	340.63
5	342.38
5	345.05
5	346.8
5	347.75
5	348.88
5	351.33
5	352.4
5	357.28
5	358.45
5	361.4
5	362.6
5	363.9
5	365.95
5	375.11
5	377.6
5	382.45
5	397.18
5	405.73
5	407.38
5	408.2
5	410.33
5	414.5
5	416.68
5	419.7
5	423.63
5	426.55
5	428.88
5	433.65
5	436.88
5	439.85
5	441.98
5	445.75
5	447.68
5	448.85
5	450.25
5	457
5	463.15
5	468
5	470.13
5	476.23
5	477.53
5	479.35
5	484.58
5	486.05
5	488.95
5	493.2
5	495.33
5	503.48
5	510.55
5	511.68
5	514.95
5	518.53
5	523.1
5	526.43
5	529.23
5	537.03
5	538.45
5	558.48
5	559.35
5	560.75
5	573.05
5	575.5
5	578.13
5	582.1
5	583.53
5	587.03
5	591.5
5	593.15
5	595.88
5	599.85
5	600.7
5	602.3
5	603.15
5	605.55
5	606.25
5	613.35
5	614.98
5	624.85
5	631.45
5	639.33
5	643.51
5	648
5	652.08
5	653.65
5	654.68
5	659.18
5	660.64
5	663.35
5	665.75
5	666.98
5	670.13
5	671.35
5	672.88
5	681.63
5	689.43
5	693.5
5	697.68
5	703.91
5	705.11
5	709.53
5	720.46
5	721.83
5	724.41
5	727.08
5	728.25
5	733.76
5	736.3
5	740.98
5	750.28
5	752.71
5	755.96
5	759.88
5	763.83
5	770.13
5	778.88
5	800.31
5	805.03
5	809.68
5	811.76
5	819.43
5	824.63
5	828.71
5	834.71
5	836.86
5	839.43
5	841.08
5	851.96
5	854.41
5	860.18
5	865.23
5	870.11
5	872.61
5	873.61
5	877.03
5	879.11
5	882.71
5	887.76
5	896.31
5	902.88
5	905.13
5	908.08
5	909.78
5	917.66
5	921.21
5	924.68
5	926.33
5	937.96
5	938.93
5	940.03
5	946.41
5	957.26
5	960.68
5	967.31
5	968.51
5	971.21
5	973.58
5	978.71
5	985.51
5	989.13
5	997.78
5	1000.21
5	1003.21
5	1005.93
5	1007.03
5	1018.18
5	1023.83
5	1026.81
5	1033.71
5	1039.91
5	1044.36
5	1045.98
5	1050.29
5	1054.03
5	1055.11
5	1056.56
5	1057.93
5	1068.71
5	1071.66
5	1073.36
5	1075.26
5	1077.48
5	1080.18
5	1082.81
5	1085.48
5	1089.23
5	1093.58
5	1097.03
5	1100.33
5	1102.88
5	1104.03
5	1110.33
5	1113.76
5	1115.13
5	1117.56
5	1118.86
5	1120.48
5	1125.26
5	1130.33
5	1139.26
5	1141.06
5	1147.36
5	1156.38
5	1166.46
5	1167.71
5	1170.03
5	1172.98
5	1177.18
5	1178.73
5	1181.18
5	1182.71
5	1191.18
5	1194.98
5	1198.36
5	1201.26
5	1202.16
5	1204.11
5	1210.06
5	1211.51
5	1213.58
5	1214.91
5	1217.43
5	1220.03
5	1226.01
5	1228.66
5	1234.13
5	1240.08
5	1242.73
5	1250.58
5	1253.53
5	1255.76
5	1270.51
5	1274.03
5	1277.78
5	1278.93
5	1284.11
5	1292.08
5	1293.21
5	1294.31
5	1299.08
5	1300.03
5	1303.31
5	1305.53
5	1310.26
5	1322.73
5	1324.08
5	1325.76
5	1328.38
5	1329.08
5	1331.36
5	1336.38
5	1338.81
5	1340.81
5	1343.93
5	1345.86
5	1347.68
5	1349.23
5	1351.03
5	1356.01
5	1357.71
5	1364.66
5	1366.58
5	1372.08
5	1386.51
5	1388.11
5	1392.38
5	1393.38
5	1397.43
5	1401.06
5	1402.93
5	1406.96
5	1414.06
5	1416.56
5	1420.28
5	1434.16
5	1446.23
5	1449.06
5	1458.73
5	1460.66
5	1466.83
5	1468.33
5	1474.28
5	1476.28
5	1481.08
5	1487.56
5	1490.41
5	1495.11
5	1499.98
5	1503.26
5	1504.63
5	1505.98
5	1507.16
5	1508.28
5	1509.81
5	1511.66
5	1516.73
5	1522.83
5	1524.93
5	1527.56
5	1530.78
5	1532.68
5	1537.51
5	1541.31
5	1549.03
5	1554.81
5	1565.43
5	1567.36
5	1571.43
5	1579.48
5	1580.31
5	1582.73
5	1585.41
5	1587.23
5	1588.91
5	1590.36
5	1594.23
5	1595.81
5	1600.01
5	1606.43
5	1609.91
5	1614.21
5	1617.03
5	1620.56
6	-1011.2
6	-1007.38
6	-1004.4
6	-1001.9
6	-999.98
6	-998.9
6	-992.63
6	-989.5
6	-987.95
6	-986.05
6	-985.28
6	-981.85
6	-972.05
6	-969.78
6	-957.3
6	-946.2
6	-944.1
6	-942.88
6	-937.45
6	-933.4
6	-930.88
6	-929.58
6	-926.45
6	-923.2
6	-909.18
6	-907.1
6	-898.55
6	-895.68
6	-893.98
6	-892.8
6	-887.88
6	-886.5
6	-883.95
6	-882.03
6	-852.08
6	-843.48
6	-838.65
6	-831.9
6	-828.55
6	-820.28
6	-819.23
6	-795.7
6	-791.93
6	-785.63
6	-782.63
6	-779.3
6	-778.18
6	-772.43
6	-770.93
6	-769.23
6	-766.8
6	-765.4
6	-763.9
6	-754.73
6	-749.55
6	-745.78
6	-744.3
6	-740.5
6	-735.63
6	-729.58
6	-726.55
6	-720.73
6	-715.25
6	-703.98
6	-697.95
6	-697.25
6	-693.5
6	-690.95
6	-689.78
6	-682.93
6	-681.25
6	-676.3
6	-671.95
6	-665.45
6	-663.38
6	-661.55
6	-660.18
6	-657.5
6	-655.63
6	-653.3
6	-646.58
6	-643.65
6	-641.9
6	-638.03
6	-634.8
6	-633.28
6	-632.15
6	-630.98
6	-627.48
6	-622.05
6	-614.25
6	-605.55
6	-603.28
6	-600.49
6	-598.88
6	-596.65
6	-589.23
6	-584.05
6	-583
6	-581.1
6	-579.15
6	-576.45
6	-570.18
6	-567.55
6	-566.35
6	-562.53
6	-559.25
6	-541.18
6	-538.6
6	-533.23
6	-531.75
6	-529.1
6	-528.3
6	-526.25
6	-521.95
6	-520.15
6	-515.05
6	-506.93
6	-506.15
6	-500.53
6	-497.35
6	-493.95
6	-490.98
6	-487.28
6	-484.7
6	-479.88
6	-474.7
6	-467.33
6	-464.3
6	-462.95
6	-461.25
6	-458.95
6	-449.8
6	-448.63
6	-441.48
6	-439.48
6	-438.12
6	-435.38
6	-432.45
6	-429.2
6	-427.2
6	-426.1
6	-424.5
6	-422.15
6	-420.78
6	-419.55
6	-415.1
6	-411.5
6	-407.18
6	-399.25
6	-395.97
6	-392.3
6	-390.65
6	-389.9
6	-388.3
6	-386.2
6	-385.1
6	-383.4
6	-379.08
6	-377.53
6	-376.43
6	-374.6
6	-373.23
6	-371.48
6	-369.1
6	-367.95
6	-361.95
6	-358.77
6	-352.55
6	-350.5
6	-345.12
6	-335.52
6	-334.52
6	-329.27
6	-324.5
6	-322.6
6	-315.67
6	-311.65
6	-302.65
6	-301.25
6	-299.7
6	-297.38
6	-294.88
6	-293.47
6	-291.77
6	-286.87
6	-278.05
6	-274.87
6	-273.67
6	-269.5
6	-268.35
6	-265.95
6	-264.5
6	-257.7
6	-255.57
6	-251.87
6	-250.25
6	-245.57
6	-243.9
6	-241.65
6	-238.87
6	-236.22
6	-234.07
6	-226.55
6	-213.17
6	-211.35
6	-209.27
6	-208.05
6	-206.15
6	-198.55
6	-195.9
6	-189.85
6	-185.9
6	-180.65
6	-178.12
6	-170.17
6	-167
6	-164.4
6	-162.42
6	-155.55
6	-146.95
6	-145.3
6	-142.5
6	-140.85
6	-139.07
6	-132.5
6	-131.65
6	-130.27
6	-127.97
6	-124.95
6	-123.2
6	-122.05
6	-120.47
6	-119.52
6	-116.05
6	-112.55
6	-109.77
6	-107.1
6	-101.35
6	-98.9
6	-94.82
6	-67.35
6	-62.85
6	-61.47
6	-59.9
6	-53.6
6	-52.3
6	-45.32
6	-34.05
6	-32.62
6	-26.25
6	-23.75
6	-22.22
6	-1.52
6	18.13
6	20
6	24.65
6	27.9
6	28.76
6	32.63
6	33.78
6	35
6	36.93
6	38.45
6	39.33
6	43.75
6	47.9
6	50.48
6	51.8
6	54.25
6	60.53
6	63.05
6	64.83
6	66.68
6	67.83
6	71.9
6	73.13
6	79.73
6	82.13
6	83.05
6	85.83
6	87.5
6	91.95
6	95.93
6	98.73
6	99.93
6	102.4
6	107.95
6	110.65
6	119.73
6	127.4
6	129.08
6	136.08
6	138.9
6	142.65
6	143.95
6	146.63
6	147.65
6	150.85
6	153.68
6	155.1
6	158.4
6	163.5
6	167.63
6	171.25
6	175.78
6	181.63
6	182.58
6	186.83
6	188.03
6	195.58
6	198.05
6	203.55
6	206.28
6	211.2
6	216.68
6	219.53
6	224.5
6	228.6
6	231.8
6	234.33
6	239.73
6	242.78
6	244.13
6	255.8
6	257
6	258.48
6	261.95
6	268.78
6	272.25
6	276
6	279.1
6	287.13
6	291.1
6	292.15
6	296
6	301.13
6	302.2
6	306.83
6	316.18
6	319.15
6	324.43
6	326.18
6	329.23
6	330.85
6	338.58
6	344.75
6	349.03
6	350
6	351.23
6	352.78
6	354.53
6	360.05
6	361.08
6	362.15
6	364.48
6	370.38
6	379.23
6	381.3
6	385.45
6	386.88
6	388.53
6	390.43
6	391.85
6	395.73
6	401.03
6	402.45
6	414.68
6	419.7
6	422.28
6	427.83
6	429.35
6	430.38
6	433.8
6	435.2
6	437.48
6	438.2
6	441.43
6	442.75
6	444.3
6	447.18
6	449.63
6	453.73
6	456.88
6	459.03
6	463.08
6	465.93
6	468.73
6	471.8
6	473.05
6	481.45
6	484
6	486.15
6	494.3
6	496.15
6	503.33
6	514.33
6	522.18
6	522.98
6	525.08
6	527.63
6	532.85
6	539.08
6	542.03
6	546.95
6	553.53
6	566.78
6	569.9
6	571.25
6	573.83
6	576.55
6	581.13
6	595.18
6	602.25
6	603.83
6	605.33
6	607.13
6	609.98
6	611.03
6	627.28
6	630.45
6	632.55
6	635.3
6	638.85
6	650.5
6	652.08
6	654.3
6	655.65
6	658.43
6	661.45
6	662.7
6	664.48
6	666.65
6	672.48
6	674.45
6	679.9
6	680.6
6	683.85
6	686.88
6	698.08
6	703.94
6	705.03
6	706.25
6	710.13
6	711.31
6	714.13
6	715.3
6	716.9
6	721.18
6	722.63
6	731.25
6	735.15
6	736.33
6	741.06
6	750.41
6	753.78
6	756.16
6	759.1
6	762.13
6	768
6	769.73
6	774.36
6	775.56
6	779.93
6	780.78
6	781.63
6	785.71
6	789.15
6	792.68
6	795.46
6	799.18
6	801.16
6	804.11
6	805.33
6	807.23
6	809.13
6	810.88
6	812.41
6	814.33
6	820.36
6	823.08
6	824.63
6	831.68
6	836.53
6	839.18
6	843.11
6	845.63
6	846.91
6	853.81
6	857.11
6	862.46
6	864.03
6	867.61
6	870.46
6	874.33
6	876.41
6	877.38
6	880.31
6	881.28
6	884.83
6	886.56
6	889.63
6	892.08
6	897.06
6	900.93
6	902.18
6	904.73
6	908.81
6	911.03
6	920.68
6	923.13
6	925.26
6	935.33
6	941.53
6	944.76
6	947.08
6	949.18
6	950.68
6	951.66
6	954.73
6	956.58
6	961.81
6	967.96
6	970.36
6	974.61
6	977.26
6	980.16
6	981.51
6	983.56
6	986.33
6	990.41
6	992.23
6	1000.58
6	1006.51
6	1007.43
6	1011.48
6	1012.93
6	1015.53
6	1018.38
6	1023.66
6	1026.81
6	1037.26
6	1044.41
6	1046.26
6	1055.93
6	1057.48
6	1060.93
6	1062.78
6	1063.53
6	1067.46
6	1070.78
6	1072.41
6	1075.23
6	1079.63
6	1080.93
6	1082.96
6	1084.41
6	1089.68
6	1090.86
6	1093.33
6	1105.38
6	1110.73
6	1117.43
6	1121.36
6	1127.58
6	1130.38
6	1135.46
6	1136.68
6	1142.03
6	1143.18
6	1144.76
