29	-926.51
29	-921.14
29	-862.09
29	-777.86
29	-773.09
29	-532.09
29	-499.44
29	-497.76
29	-423.86
29	-378.06
29	-376.79
29	-375.49
29	-164.81
29	-45.79
29	-4.89
29	42.41
29	55.47
29	57.49
29	59.69
29	62.52
29	73.44
29	76.47
29	112.92
29	177.62
29	236.29
29	416.04
29	421.47
29	614.24
29	623.49
29	715.69
29	788.12
29	794.04
29	797.84
29	808.4
29	815.67
29	820.64
29	826.77
29	828.57
29	846.57
29	858.17
29	860.12
29	861.85
29	898.09
29	942.52
29	1065.92
29	1114.79
29	1258.05
29	1390.27
29	1392.25
29	1394.17
29	1397.32
29	1459.1
29	1512.43
29	1543.07
29	1551.95
29	1568.25
29	1582.45
29	1629.05
29	1645.75
29	1658.8
30	-1185.57
30	-1167.67
30	-1081.19
30	-1071.94
30	-1032.99
30	-1006.94
30	-955.67
30	-926.37
30	-867.09
30	-660.79
30	-606.17
30	-565.22
30	-564.17
30	-562.54
30	-560.37
30	-549.99
30	-546.99
30	-541.87
30	-538.32
30	-426.22
30	-222.74
30	46.69
30	89.61
30	120.04
30	122.61
30	259.21
30	262.89
30	266.04
30	268.26
30	371.84
30	380.86
30	383.09
30	646.29
30	656.41
30	682.51
30	684.67
30	705.22
30	719.87
30	739.39
30	834.04
30	912.09
30	930.54
30	1001.14
30	1044.47
30	1170.34
30	1226.72
30	1254.54
30	1272.54
30	1312.12
30	1313.69
30	1330.6
30	1449.92
30	1462.74
30	1469.62
30	1470.87
30	1489.14
30	1574.57
30	1589.09
30	1590.87
30	1595.32
30	1605.19
30	1623.37
30	1629.67
30	1637.49
30	1655.77
30	1659.97
30	1662.17
30	1679.47
31	-1010.27
31	-1008.47
31	-998.37
31	-987.7
31	-945.59
31	-934.8
31	-907.24
31	-840.92
31	-603.12
31	-520.84
31	-519.67
31	-507.19
31	-394.54
31	-314.27
31	-310.27
31	-235.72
31	-75.56
31	-39.66
31	-36.76
31	-33.19
31	-21.94
31	2.58
31	30.16
31	44.69
31	50.48
31	59.83
31	65.58
31	82.44
31	146.46
31	172.04
31	179.94
31	256.33
31	276.26
31	299.46
31	341.14
31	344.01
31	354.39
31	372.71
31	551.84
31	579.81
31	594.64
31	704.54
31	771.11
31	872.04
31	915.54
31	950.71
31	969.91
31	1043.04
31	1092.66
31	1201.87
31	1222.89
31	1247.57
31	1253.24
31	1271.89
31	1289.89
31	1350.17
31	1419.77
31	1801.92
31	1834.04
31	1860.29
31	1929.07
31	1943.07
33	-1064.99
33	-727.89
33	-718.34
33	-703.17
33	-599.47
33	-582.14
33	-574.21
33	-482.27
33	-73.84
33	27.54
33	44.51
33	84.76
33	132.94
33	152.21
33	192.61
33	281.76
33	306.46
33	307.64
33	311.29
33	331.81
33	340.56
33	349.81
33	373.79
33	400.06
33	402.91
33	439.71
33	440.84
33	691.67
33	693.96
33	755.09
33	765.07
33	878.82
33	988.42
33	1038.84
33	1044.27
33	1137.34
33	1161.62
33	1165.39
33	1173.99
33	1206.02
33	1391.52
33	1440.27
33	1445.89
33	1580.94
33	1587.79
33	1588.79
33	1594.85
33	1600.47
33	1601.5
33	1604.44
33	1620.82
33	1624.57
33	1625.4
33	1627.29
33	1631.05
33	1644.39
34	-1146.49
34	-929.49
34	-912.21
34	-879.19
34	-862.16
34	-858.71
34	-833.64
34	-820.51
34	-819.06
34	-681.26
34	-635.84
34	-611.34
34	-514.33
34	-509.11
34	-501.46
34	-488.96
34	-429.63
34	-423.81
34	-312.34
34	-311.01
34	-282.36
34	-257.46
34	-256.13
34	-254.53
34	-225.83
34	-141.86
34	-17.43
34	54.07
34	60.44
34	64.14
34	66.99
34	69.37
34	71.42
34	76.27
34	77.62
34	82.97
34	84.57
34	96.89
34	101.09
34	126.22
34	136.54
34	161.57
34	164.24
34	187.49
34	208.59
34	210.74
34	231.52
34	298.07
34	337.47
34	361.12
34	424.34
34	570.12
34	631.99
34	717.59
34	722.04
34	758.5
34	783.77
34	795.17
34	832.97
34	910.07
34	915.7
34	1118.9
34	1210.8
34	1220.5
34	1241.17
34	1254.12
34	1264.8
34	1305.07
34	1314.5
34	1368.1
34	1431.4
34	1520.38
34	1532.45
34	1544.92
34	1668.75
34	1695.57
34	1701.68
34	1730.42
34	1742.83
35	-1086.51
35	-1077.89
35	-1045.46
35	-936.49
35	-928.92
35	-922.46
35	-906.91
35	-898.71
35	-894.14
35	-783.59
35	-678.76
35	-646.79
35	-569.09
35	-556.66
35	-551.59
35	-547.41
35	-539.14
35	-501.54
35	-351.41
35	-283.16
35	-277.66
35	63.34
35	64.47
35	65.26
35	66.29
35	137.57
35	172.94
35	174.47
35	204.42
35	261.12
35	416.49
35	421.42
35	537.82
35	540.62
35	594.34
35	657.69
35	770.07
35	789.37
35	881.65
35	902.4
35	905.49
35	906.47
35	963.37
35	996.94
35	1038.14
35	1192.77
35	1262.29
35	1267.2
35	1292.32
35	1420.37
35	1429.5
35	1435.1
35	1452.52
35	1496.22
35	1541.67
35	1543.4
35	1550.5
35	1584.95
35	1586.75
35	1598.7
35	1611.77
35	1614.37
35	1626.27
35	1638.2
36	-911.2
36	-906.7
36	-873.33
36	-872.38
36	-832.83
36	-830.48
36	-794.15
36	-767.03
36	-751.88
36	-736.3
36	-716.43
36	-533.63
36	-449.83
36	-402.67
36	-400
36	-395.43
36	-393.58
36	-390.35
36	-375
36	-368.25
36	-214.65
36	-192.8
36	-191.67
36	-189.5
36	-176.55
36	-127.6
36	-117.93
36	22.5
36	94.35
36	132.73
36	135.4
36	138.45
36	174.05
36	231.95
36	299.13
36	302.85
36	304.08
36	513.15
36	528.25
36	645.3
36	773.68
36	775.83
36	796.13
36	876.85
36	887.43
36	928.7
36	935.9
36	956.35
36	980.63
36	988.68
36	1015.46
36	1124.93
36	1180.91
36	1287.26
36	1306.28
36	1482.63
36	1562.83
36	1574.51
36	1665.16
36	1687.91
36	1705.01
36	1789.86
36	1795.39
36	1805.73
36	1902.68
36	1917.24
36	1922.26
36	1928.46
36	2084.29
36	2086.99
36	2089.16
36	2092.21
36	2110.17
36	2112.48
36	2116.91
36	2130.19
36	2132.01
36	2155.74
37	-991.42
37	-805.82
37	-684.57
37	-672.52
37	-665.97
37	-660.7
37	-654.72
37	-653.82
37	-651.32
37	-620.6
37	-525.5
37	-483.57
37	-427.55
37	-396.57
37	-312.3
37	-270.3
37	-234.07
37	-213.32
37	-211.57
37	-209.39
37	-203.45
37	-172.52
37	-151.49
37	-0.64
37	31.58
37	38.58
37	45.58
37	48.33
37	49.71
37	56.86
37	61.83
37	63.73
37	65.78
37	72.88
37	76.16
37	203.16
37	229.91
37	411.08
37	568.33
37	591.13
37	650.88
37	673.61
37	713.01
37	838.18
37	855.08
37	909.61
37	1036.16
37	1113.04
37	1127.99
37	1130.74
37	1205.19
37	1264.11
37	1269.81
37	1300.86
37	1345.39
37	1368.56
37	1447.07
37	1480.51
37	1519.46
37	1527.06
37	1529.09
37	1549.91
37	1590.19
37	1610.69
37	1636.91
37	1651.71
37	1694.41
37	1784.94
37	1790.89
37	1797.27
37	1800.86
37	1809.41
37	1815.54
37	1822.26
37	1867.52
38	-1153.83
38	-1134.9
38	-1122.65
38	-1101.63
38	-1099.58
38	-1091.93
38	-1088.2
38	-1085.37
38	-1056.93
38	-990.83
38	-988.45
38	-883.83
38	-710.13
38	-679.12
38	-671.75
38	-621.67
38	-601.2
38	-567.55
38	-563.37
38	-561.12
38	-527.32
38	-289.9
38	-288.27
38	-276.42
38	-221.5
38	-203.87
38	-197.45
38	-195.6
38	-189.4
38	-3.62
38	34.06
38	60.7
38	63.23
38	65.58
38	68.35
38	74.23
38	78.95
38	142.41
38	155.5
38	195.35
38	236.4
38	266.21
38	267.48
38	268.5
38	270.78
38	277.28
38	279.75
38	594.93
38	599.86
38	607.56
38	692.86
38	703.23
38	713.38
38	732.11
38	757.66
38	787.26
38	826.11
38	828.93
38	869.88
38	915.58
38	959.43
38	971.68
38	1022.13
38	1142.53
38	1150.58
38	1156.01
38	1165.41
38	1208.58
38	1209.51
38	1310.41
38	1362.96
38	1519.01
38	1527.36
38	1708.86
38	1715.51
38	1738.19
38	1794.39
38	1864.66
38	1872.61
38	1878.16
38	1879.24
38	1882.86
38	1897.59
38	1900.71
38	1914.16
38	1916.51
38	1927.19
38	1956.64
38	2006.91
38	2017.64
38	2044.41
38	2048.01
38	2060.66
38	2067.56
38	2071.84
38	2076.09
38	2114.79
38	2125.41
39	-1194.44
39	-1179.74
39	-1173.39
39	-1125.41
39	-1113.14
39	-1107.94
39	-1096.46
39	-1087.69
39	-1080.49
39	-1078.04
39	-1067.76
39	-872.66
39	-801.86
39	-788.44
39	-782.96
39	-774.04
39	-513.91
39	-489.11
39	-320.53
39	-235.38
39	-232.18
39	-228.76
39	-210.28
39	-199.76
39	-36.88
39	26.82
39	41.74
39	49.17
39	54.22
39	60.49
39	62.32
39	66.52
39	117.39
39	134.22
39	154.85
39	247.52
39	249.49
39	259.87
39	264.09
39	309.64
39	311.69
39	313.59
39	471.57
39	486.49
39	492.09
39	496.87
39	499.99
39	530.2
39	540.34
39	546.92
39	547.82
39	554.92
39	598.99
39	616.57
39	643.12
39	645.44
39	655.77
39	657.67
39	663.27
39	677.92
39	680.87
39	718.37
39	813.47
39	820.67
39	861.77
39	888.07
39	904.92
39	973.22
39	993.4
39	1060.82
39	1104.42
39	1138.27
39	1204.75
39	1220.42
39	1268.95
39	1269.72
39	1294.82
39	1342.95
39	1347.77
39	1365.6
39	1367.3
39	1528.47
39	1531.02
39	1547.1
39	1597.8
39	1618.72
39	1621.9
39	1625.55
39	1699.47
39	1708.3
39	1716.87
39	1719.9
39	1745.7
39	1754.47
39	1810.02
39	1837.02
39	1856.87
39	1873.83
39	1878.95
39	1889.27
39	1912.33
39	1916.35
39	1918.55
39	1922.42
39	1931.12
39	1932.43
39	1934.28
39	1938.68
39	1948.38
39	1953.18
39	1962.85
39	1966.98
39	1968.9
40	-1215.75
40	-1181.85
40	-1011.48
40	-1005.38
40	-967.08
40	-963.33
40	-921.1
40	-909.45
40	-903.2
40	-899.25
40	-898.25
40	-894.65
40	-884.35
40	-881.83
40	-858.68
40	-815.18
40	-787.15
40	-780.93
40	-609.17
40	-593.7
40	-584.67
40	-315.82
40	-256.57
40	-241.57
40	-232.05
40	-230.75
40	-229
40	-226.12
40	-222.17
40	-219.8
40	-216.35
40	-213.72
40	-206.52
40	-204.57
40	-202.6
40	-142.57
40	-98.57
40	88.88
40	259.38
40	294.83
40	381.13
40	537.78
40	557.15
40	560.68
40	666.86
40	713.91
40	764.96
40	877.71
40	909.41
40	922.71
40	940.76
40	1054.03
40	1084.96
40	1092.33
40	1104.98
40	1108.21
40	1219.26
40	1228.91
40	1245.63
40	1383.48
40	1606.11
40	1626.18
40	1631.06
40	1635.76
40	1652.61
40	1873.06
40	1928.09
40	1930.74
40	1962.06
40	1970.51
40	1973.24
41	-1099.1
41	-969.3
41	-967.92
41	-894.82
41	-868.69
41	-861.3
41	-831.75
41	-718.17
41	-459.67
41	-382.84
41	-195.04
41	-55.74
41	-53.54
41	43.61
41	55.31
41	61.83
41	68.18
41	76.08
41	81.18
41	83.83
41	172.51
41	195.18
41	265.91
41	352.63
41	356.31
41	385.31
41	411.44
41	448.41
41	451.54
41	455.71
41	464.28
41	490.06
41	562.49
41	607.39
41	648.61
41	764.41
41	796.89
41	822.26
41	893.46
41	912.56
41	1009.49
41	1089.26
41	1115.91
41	1179.69
41	1211.69
41	1284.96
41	1289.36
41	1294.52
41	1331.99
41	1352.61
41	1365.29
41	1368.76
41	1389.84
41	1412.89
41	1441.84
41	1449.81
41	1484.09
41	1492.59
41	1562.62
41	1591.62
41	1631.82
41	1671.02
41	1681.94
41	1810.17
41	1811.89
41	1818.39
41	1838.92
41	1843.44
41	1861.32
41	1877.77
41	1884.29
41	1887.37
41	1895.57
41	1905.69
41	1928.69
42	-1042.17
42	-943.37
42	-801.07
42	-792.17
42	-788.77
42	-783.15
42	-768.57
42	-718.8
42	-616.62
42	-582.05
42	-570.2
42	-373.7
42	51.15
42	61.71
42	71.76
42	136.08
42	157.16
42	293.96
42	320.31
42	330.93
42	542.38
42	617.08
42	627.06
42	665.56
42	675.81
42	734.28
42	802.98
42	832.21
42	987.46
42	997.59
42	1186.91
42	1346.06
42	1377.74
42	1392.19
42	1491.31
42	1499.44
42	1502.84
42	1623.71
42	1635.19
42	1648.51
42	1658.06
42	1665.99
42	1667.69
42	1680.24
42	1686.54
42	1718.04
42	1720.01
42	1734.66
42	1737.09
42	1742.16
42	1747.24
42	1750.94
42	1758.14
44	-978.88
44	-823.63
44	-780.15
44	-690.03
44	-616.38
44	-520.33
44	-435.08
44	-412.75
44	-145.85
44	-135.25
44	-98.75
44	-30.12
44	-25.15
44	18.03
44	36.28
44	75.2
44	223.93
44	232.23
44	293.58
44	303.08
44	306.03
44	316.75
44	341.53
44	365.2
44	385.03
44	414.88
44	481.35
44	583.55
44	639.88
44	708.93
44	916.36
44	974.43
44	1001.55
44	1022.33
44	1028.6
44	1030.83
44	1068.33
44	1083.21
44	1105.86
44	1136.6
44	1290.73
44	1297.88
44	1336.48
44	1389.73
44	1422.61
44	1542.76
44	1562.08
44	1642.06
46	-1206.22
46	-1077.47
46	-1069.57
46	-988.04
46	-920.54
46	-820.29
46	-772.92
46	-727.31
46	-615.32
46	-454.39
46	-433.49
46	-387.51
46	-349.16
46	-322.86
46	-304.26
46	-250.41
46	-112.84
46	-107.79
46	-104.96
46	-96.06
46	-89.56
46	-71.19
46	-55.64
46	-48.61
46	64.94
46	86.06
46	90.09
46	282.56
46	330.51
46	333.54
46	334.96
46	546.12
46	593.37
46	617.59
46	702.99
46	753.37
46	759.69
46	830.62
46	834.89
46	879.82
46	899.17
46	1083.37
46	1126.37
46	1136.42
46	1156.89
46	1164.89
46	1174.17
46	1243.87
46	1328.55
46	1348.92
46	1396.69
46	1402.47
46	1480.72
46	1498.64
46	1501.4
46	1599.4
46	1612.35
46	1628.7
46	1643.87
46	1655.37
46	1662.07
46	1669.42
46	1701.5
46	1711.47
46	1718.22
46	1722.47
46	1744.65
47	-1088.77
47	-934.02
47	-928.49
47	-735.87
47	-676.24
47	-589.59
47	-581.67
47	-549.69
47	-539.89
47	-530.97
47	-515.72
47	-487.94
47	-463.39
47	-459.97
47	-416.09
47	-409.22
47	-404.74
47	-351.42
47	-336.94
47	-325.67
47	-321.29
47	-296.91
47	-197.34
47	-187.01
47	25.06
47	52.11
47	71.09
47	114.44
47	257.56
47	293.74
47	303.46
47	315.09
47	355.39
47	386.84
47	496.34
47	507.49
47	527.66
47	557.61
47	584.14
47	645.34
47	784.97
47	787.21
47	791.59
47	808.31
47	835.59
47	838.26
47	893.61
47	912.59
47	946.57
47	951.47
47	963.06
47	968.09
47	974.97
47	999.99
47	1003.86
47	1049.49
47	1129.54
47	1132.04
47	1133.79
47	1181.52
47	1242.62
47	1261.44
47	1270.87
47	1272.59
47	1438.12
47	1529.74
47	1546.84
47	1624.27
47	1698.77
47	1703.44
47	1741.97
47	1815.22
47	1819.72
47	1830.57
47	1840.17
47	1968.77
47	1970.17
47	1985.02
47	1991.87
47	1995.62
47	2012.89
47	2033.24
47	2038.44
47	2042.7
48	-1278.14
48	-1070.06
48	-1041.32
48	-823.66
48	-797.21
48	-479.99
48	-436.94
48	-338.14
48	-333.24
48	-273.96
48	-210.96
48	-106.91
48	-83.68
48	-60.81
48	-31.53
48	-22.06
48	3.66
48	24.22
48	57.92
48	65.67
48	66.54
48	102.79
48	186.74
48	262.19
48	301.84
48	304.74
48	314.19
48	360.49
48	386.44
48	426.42
48	606.54
48	665.77
48	671.22
48	737.92
48	745.54
48	971.19
48	1038.17
48	1273.85
48	1300.7
48	1420.35
48	1426.27
48	1429.7
48	1437.35
48	1456.92
48	1467.55
48	1496.55
48	1499.67
48	1556.77
48	1672.37
48	1702.9
48	1808.97
48	1846.82
48	1919.57
48	2040.65
48	2049.22
48	2169.03
48	2174.12
48	2182.42
48	2199.75
48	2205.75
48	2212.58
48	2216.48
48	2221.31
48	2231.8
48	2323.95
48	2353.98
48	2359.53
48	2369.08
48	2373.48
48	2376.9
48	2386.16
48	2410.18
48	2438.93
48	2451.45
48	2457.95
48	2459.63
48	2467.33
48	2472.03
49	-1116.26
49	-1110.33
49	-1104.06
49	-1102.73
49	-1097.86
49	-1082.76
49	-1078.7
49	-1076.13
49	-1066.01
49	-636.1
49	-606.48
49	-529.23
49	-427.53
49	-212.25
49	-108.33
49	84.93
49	104.05
49	189.78
49	443.05
49	484.55
49	693.43
49	801.33
49	804.13
49	1061.33
49	1108.05
49	1111.58
49	1115.98
49	1236.7
49	1354.2
49	1389.26
49	1391.88
49	1418.18
49	1426.93
49	1459.83
51	-1083.71
51	-1057.51
51	-1054.01
51	-841.28
51	-476.73
51	-334.88
51	-284.43
51	-282.58
51	227.32
51	248.92
51	410.45
51	599.95
51	632.07
51	831.32
51	858.85
51	1081.25
51	1159.65
51	1210.78
51	1233.52
51	1275.38
51	1289.2
51	1624.65
51	1635.03
51	1638.23
51	1640.83
51	1682.23
51	1798.05
51	1804.53
51	1806.8
51	1808.6
51	1815.53
51	1827.48
51	1849.78
52	-863.74
52	-834.87
52	-831.62
52	-820.67
52	-667.29
52	-568.72
52	-545.91
52	-536.37
52	-515.89
52	-326.39
52	-212.61
52	-208.26
52	-177.16
52	-172.24
52	-119.16
52	-101.26
52	-81.01
52	-47.74
52	54.31
52	60.64
52	171.91
52	403.86
52	408.89
52	1152.19
52	1235.02
52	1245.32
52	1338.12
52	1358.39
52	1594.44
52	1609.67
52	1717.44
52	1744.79
52	1755.97
52	1773.42
52	1782.35
53	-1021.65
53	-1018.25
53	-819.25
53	-805.95
53	-441.95
53	-330.8
53	-117
53	-0.72
53	0.41
53	13.06
53	14.13
53	37.83
53	43.03
53	49.33
53	52.38
53	59.81
53	63.23
53	65.36
53	66.71
53	70.33
53	76.73
53	115.91
53	164.76
53	184.43
53	199.83
53	206.76
53	214.43
53	235.61
53	249.18
53	407.33
53	451.86
53	479.16
53	481.73
53	559.44
53	646.46
53	652.26
53	719.59
53	908.94
53	941.21
53	979.94
53	1007.39
53	1136.11
53	1150.91
53	1177.39
53	1274.04
53	1472.44
53	1485.69
53	1593.04
53	1831.24
53	1881.39
53	1915.39
53	1928.11
53	1962.91
53	2030.24
53	2058.19
53	2061.54
53	2064.44
53	2217.17
53	2221.29
53	2227.07
53	2228.77
53	2278.27
55	-1451.5
55	-1366.7
55	-1149.15
55	-882.77
55	-631.17
55	-611.37
55	-500.52
55	-108.6
55	47.86
55	53.33
55	72.18
55	108.33
55	114.08
55	127
55	129.28
55	158.31
55	173.16
55	218.93
55	252.98
55	323.41
55	446.58
55	451.81
55	505.63
55	549.88
55	656.71
55	711.43
55	752.06
55	1096.86
55	1104.28
55	1140.96
55	1146.61
55	1188.96
55	1280.86
55	1296.91
55	1389.81
55	1587.19
55	1649.41
55	1744.56
55	1789.29
55	1837.44
56	-1278.16
56	-1140.09
56	-1044.03
56	-880.43
56	-720.61
56	-570.48
56	-132.26
56	-119.06
56	57.5
56	62.2
56	63.57
56	159.67
56	186.85
56	403.45
56	404.9
56	430.77
56	486.82
56	500.7
56	506.32
56	547.72
56	909.97
56	1293.28
56	1331.28
56	1371.38
56	1413.03
56	1472.3
56	1500.8
56	1504.8
56	1512.45
56	1517.5
56	1518.78
56	1535.55
56	1549.63
56	1667.03
56	1673.48
56	1686.3
56	1746.93
57	-1017.24
57	-969.29
57	-896.96
57	-883.96
57	-807.93
57	-592.94
57	-545.51
57	-440.81
57	-380.26
57	-165.46
57	-135.03
57	-86.48
57	-61.48
57	-2.23
57	40.37
57	43.19
57	45.84
57	51.82
57	54.02
57	58.49
57	63.47
57	64.47
57	78.89
57	85.27
57	86.97
57	88.29
57	103.27
57	108.62
57	145.62
57	166.17
57	178.02
57	198.57
57	228.59
57	234.64
57	239.14
57	243.72
57	260.65
57	547.04
57	557.49
57	565.52
57	636.19
57	738.95
57	966.2
57	972.77
57	991.32
57	1117.6
57	1200.17
57	1231.05
57	1238.75
57	1320.12
57	1328.55
57	1348.42
57	1384.62
57	1422.38
57	1423.92
57	1427.73
57	1445.97
57	1447.1
57	1455.4
57	1474.75
57	1549.22
57	1559.12
57	1560.82
57	1564.38
57	1572.48
57	1587.52
57	1602.45
57	1613.38
57	1643.43
58	-1148.36
58	-1101.81
58	-1078.18
58	-1052.34
58	-647.06
58	-526.98
58	-512.53
58	-504.51
58	-497.58
58	-495.68
58	-313.98
58	-220.56
58	-89.45
58	-64.88
58	-25.61
58	-8.08
58	25.17
58	31.02
58	64.47
58	73.44
58	76.17
58	78.3
58	81.3
58	84.25
58	87.12
58	88.57
58	92.57
58	95.55
58	97.3
58	99.4
58	118.35
58	119.87
58	127.42
58	175.85
58	176.95
58	244.42
58	257.47
58	352.55
58	384.72
58	452.4
58	461.05
58	544.72
58	607.9
58	611.02
58	651.8
58	875.37
58	882.15
58	1061.13
58	1068.93
58	1139.7
58	1241.8
58	1268.7
58	1349.2
58	1522.33
58	1556.28
59	-822.48
59	-791.2
59	-689.55
59	-583.85
59	-460.67
59	-446.62
59	-442.4
59	-431.6
59	-427.32
59	-310.67
59	-95.85
59	87.03
59	107.76
59	124.48
59	265.13
59	349.71
59	707.66
59	760.08
59	790.31
59	806.18
59	810.23
59	869.38
59	877.83
59	891.28
59	895.73
59	899.38
59	921.53
59	936.63
59	938.03
59	982.26
59	1001.86
59	1030.01
59	1065.83
59	1076.46
59	1126.33
59	1131.68
59	1163.33
59	1170.88
59	1236.26
59	1314.43
59	1317.46
59	1350.33
59	1388.06
59	1400.53
59	1414.84
59	1441.66
59	1596.54
59	1617.11
59	1622.54
59	1634.69
59	1640.64
59	1643.39
59	1645.71
59	1647.46
59	1649.44
59	1651.29
59	1669.39
59	1672.31
59	1689.14
60	-1209.08
60	-1117.55
60	-1087
60	-1068.85
60	-942.88
60	-880.28
60	-744.42
60	-636.82
60	-553.52
60	-533.07
60	-416.97
60	-391.1
60	47.41
60	129.28
60	150.23
60	219.73
60	281.38
60	412.76
60	476.56
60	599.83
60	630.63
60	818.06
60	821.68
60	839.96
60	886.36
60	956.98
60	1265.31
60	1379.31
60	1455.13
60	1532.76
60	1540.51
60	1553.64
60	1616.04
60	1651.39
60	1696.56
60	1700.46
60	1709.94
60	1712.21
60	1721.31
60	1787.41
60	1801.79
61	-1213.99
61	-1212.67
61	-1182.42
61	-1173.3
61	-1166.07
61	-1160.12
61	-1150.65
61	-1121.09
61	-1112.07
61	-1017.85
61	-995.55
61	-990.12
61	-928.44
61	-615.94
61	-533.77
61	-511.64
61	-236.49
61	-165.64
61	-158.17
61	-54.04
61	-51.89
61	-41.82
61	30.24
61	44.64
61	64.16
61	78.04
61	97.81
61	111.26
61	119.41
61	160.21
61	206.51
61	235.64
61	344.39
61	476.51
61	506.44
61	530.24
61	555.74
61	642.96
61	667.34
61	676.54
61	686.14
61	687.31
61	692.31
61	705.54
61	752.79
61	780.99
61	836.99
61	840.56
61	973.89
61	997.09
61	1141.96
61	1204.64
61	1318.59
61	1424.02
61	1456.92
61	1470.82
61	1482.82
61	1544.72
61	1552.54
61	1564.67
61	1583.92
61	1587.99
61	1691.04
61	1706.74
61	1731.99
61	1737.24
61	1787.69
61	1796.94
61	1801.37
61	1811.57
61	1814.54
61	1820.54
61	1824.32
61	1826.97
62	-1126.16
62	-1103.36
62	-767.14
62	-650.74
62	-613.59
62	-416.14
62	-390.96
62	-241.09
62	-194.04
62	-117.96
62	58.21
62	67.12
62	70.49
62	344.42
62	382.89
62	396.92
62	445.47
62	473.72
62	480.99
62	498.59
62	557.27
62	662.39
62	669.67
62	1032.82
62	1034.17
62	1336.27
62	1390.75
63	-640.78
63	-616.68
63	-605.81
63	-571.36
63	-566.81
63	-564.31
63	-554.68
63	-549.43
63	-524.11
63	-522.41
63	-519.26
63	-515.18
63	-503.78
63	-499.48
63	-497.98
63	-467.71
63	-461.86
63	-411.86
63	-386.91
63	-384.33
63	-354.76
63	-139.88
63	-41.71
63	25.14
63	45.25
63	54.19
63	58.14
63	63.89
63	109.92
63	175.22
63	189.05
63	285.15
63	347.15
63	410.92
63	488.65
63	520.12
63	634.05
63	639.12
63	654.37
63	699.3
63	708.62
63	791.82
63	814.42
63	919.02
63	927.72
63	937.72
63	977.7
63	1024.87
63	1063.07
63	1103.4
63	1183.92
63	1342.5
63	1609.31
63	1648.08
63	1651.68
63	1655.73
63	1657.55
63	1669.15
63	1792.85
63	1815.88
63	1821.65
63	1823.45
63	1825.65
63	1831.05
63	1833.43
63	1843.03
63	1846.28
63	1849.2
63	1854.45
63	1856.88
63	1865.85
63	1884.2
63	1911.05
64	-1121.31
64	-939.66
64	-832.54
64	-163.71
64	-10.56
64	41.49
64	47.07
64	56.75
64	113.14
64	120.77
64	225.17
64	244.27
64	278.7
64	286.35
64	301.35
64	401.87
64	901.53
64	940
64	1057.98
64	1062.47
64	1065.55
64	1080.92
64	1083.65
64	1239.82
64	1363.77
64	1386.15
64	1460.32
64	1486.63
64	1491.05
64	1497.55
64	1500.4
64	1644.73
64	1674
64	1707.73
64	1708.85
64	1718.9
64	1728.3
64	1732.58
64	1735.05
64	1742.05
64	1745.43
65	-931.15
65	-890.06
65	-831.3
65	-698.05
65	-461.13
65	-311.8
65	-300.93
65	-297
65	-286.2
65	-279.63
65	-149.7
65	-48.43
65	-44.2
65	-35
65	-23.65
65	-11.33
65	52.52
65	61.68
65	68.55
65	73.97
65	88.75
65	217.83
65	348
65	548.48
65	581.38
65	584.9
65	599
65	614.6
65	622.58
65	802.43
65	840.48
65	1553.11
65	1602.31
65	1670.78
65	1715.13
65	1819.21
65	1877.16
65	2175.98
66	-754.31
66	-670.09
66	-664.14
66	-540.21
66	-429.51
66	-99.04
66	-46.76
66	44.31
66	46.06
66	48.74
66	100.69
66	257.31
66	280.76
66	294.82
66	305.51
66	415.39
66	431.11
66	732.39
66	822.02
66	931.79
66	973.49
66	1241.87
66	1328.22
66	1555.15
66	1578.62
66	1591.12
66	1623.02
66	1706.12
66	1755.75
66	2031.5
66	2040.6
66	2104.6
66	2115.7
66	2140.05
66	2200.47
66	2214.22
66	2235.27
66	2256.12
66	2272.43
66	2396.08
66	2398.37
66	2408.75
66	2413.68
66	2421.35
67	-974.7
67	-827.65
67	-814.32
67	-675.17
67	-345.2
67	-112.77
67	-29.5
67	-21.65
67	9.7
67	11.85
67	32.03
67	40.58
67	49.33
67	51.63
67	52.88
67	56.18
67	58.9
67	64.2
67	68.18
67	69.18
67	86.96
67	90.85
67	105.01
67	106.68
67	116.2
67	254.26
67	316
67	356.01
67	438.18
67	563.01
67	572.56
67	581.36
67	603.01
67	606.68
67	698.03
67	707.53
67	836.08
67	1032.01
67	1089.91
67	1192.91
67	1208.01
67	1290.99
67	1302.84
67	1307.09
67	1310.59
67	1378.71
67	1380.21
67	1391.39
67	1396.06
67	1412.54
67	1437.86
67	1472.46
67	1499.16
67	1570.06
69	-2198.38
69	-2169.33
69	-1916.53
69	-1854.45
69	-1791.73
69	-1585.43
69	-1397.73
69	-1348.27
69	-1246.68
69	-1108.05
69	-1086.42
69	-836.32
69	-736.2
69	-678.12
69	-673.57
69	-315.85
69	-305.7
69	-287.22
69	-248.8
69	-192.24
69	-12.07
69	34.71
69	60.48
69	73.68
69	83.13
69	101.93
69	107.76
69	125.23
69	149.03
69	184.23
69	234.71
69	284.21
69	289.36
69	334.58
69	340.43
69	349.96
69	358.73
69	361.83
69	399.21
69	499.13
69	604.16
69	617.26
69	635.38
69	761.21
69	825.76
69	827.98
69	891.01
69	897.21
69	1021.83
69	1113.71
69	1137.96
69	1209.74
69	1211.49
