29	23.88
29	49.23
29	69.33
29	194.72
29	207
29	223.52
29	291.52
29	329.77
29	346.49
29	348.12
29	370.47
29	483.37
29	491.49
29	606.09
29	610.99
29	612.71
29	708.81
29	740.96
29	793.69
29	794.91
29	834.96
29	861.58
29	867.61
29	871.81
29	919.88
29	943.16
29	944.16
29	947.76
29	964.98
29	966.03
29	967.33
29	968.96
29	973.41
29	986.76
29	991.71
29	1019.56
29	1062.2
29	1172.2
29	1246.7
29	1278.33
29	1284.6
29	1288.48
29	1298.48
29	1308.87
29	1311.85
29	1316.38
29	1317.55
29	1338.42
29	1347.72
29	1376.4
30	-1159.5
30	-1134.98
30	-1122.58
30	-1088.18
30	-1026.9
30	-1025.95
30	-992.83
30	-950.13
30	-919.48
30	-791.23
30	-779.21
30	-768.23
30	-658.39
30	-647.04
30	-593.61
30	-565.66
30	-529.24
30	-519.19
30	-516.14
30	-493.89
30	-435.27
30	-430.09
30	-427.67
30	-425.79
30	-375.79
30	-348.64
30	-341.29
30	-335.44
30	-324.99
30	-166.14
30	-146.2
30	-135.1
30	-19.57
30	32.35
30	39.17
30	56.55
30	97.42
30	125.72
30	127.17
30	137.85
30	140.17
30	141.5
30	150.45
30	194.35
30	230.72
30	263.35
30	275.85
30	286.92
30	324.64
30	341.09
30	432.19
30	440.84
30	444.39
30	468.79
30	470.27
30	472.02
30	511.09
30	516.97
30	527.42
30	539.57
30	542.94
30	554.56
30	557.49
30	566.81
30	574.11
30	574.84
30	595.66
30	617.86
30	624.21
30	648.36
30	660.16
30	683.09
30	692.14
30	704.06
30	710.89
30	712.74
30	751.16
30	754.09
30	755.21
30	760.01
30	783.78
30	793.01
30	818.36
30	860.86
30	892.51
30	939.53
30	943.01
30	986.23
30	1023.28
30	1031.78
30	1034.3
30	1093.15
30	1121.23
30	1124.4
30	1125.15
30	1132.48
30	1144.38
30	1178.58
30	1179.33
30	1183.25
30	1197.78
30	1248.08
30	1255.83
30	1264.58
30	1341.15
33	-1199.11
33	-1148.68
33	-1070.39
33	-1021.59
33	-1001.76
33	-982.06
33	-927.64
33	-908.77
33	-723.57
33	-615.42
33	-525.27
33	-507.07
33	-330.62
33	-305.4
33	-259.9
33	-242.13
33	-184.06
33	-152.63
33	44.64
33	64.76
33	65.99
33	76.44
33	138.66
33	199.21
33	208.11
33	231.89
33	253.34
33	255.09
33	359.26
33	360.93
33	374.31
33	387.46
33	394.16
33	418.76
33	429.48
33	441.43
33	444.13
33	474.83
33	539.18
33	648.25
33	677.53
33	718.13
33	722.95
33	723.85
33	727.55
33	789.25
33	791.32
33	802.8
33	811.57
33	905.1
33	958.9
33	981.17
33	998.15
33	1000.65
33	1004.39
33	1028.22
33	1029.52
33	1033.57
33	1041.49
33	1111.94
33	1129.19
33	1151.67
33	1163.74
33	1180.14
33	1189.92
33	1229.22
33	1250.94
33	1266.61
33	1286.71
33	1299.21
33	1320.36
33	1321.79
33	1323.89
33	1327.51
33	1361.69
33	1364.94
33	1368.89
33	1424.91
34	-1810.49
34	-1777.74
34	-1764.36
34	-1750.04
34	-1740.41
34	-1727.96
34	-1722.06
34	-1704.64
34	-1703.51
34	-1674.54
34	-1656.59
34	-1630.89
34	-1500.34
34	-1492.47
34	-1471.37
34	-1420.19
34	-1362.05
34	-1337.44
34	-1217.85
34	-1170.4
34	-1155.72
34	-1148.95
34	-1147.05
34	-1114.3
34	-1082.9
34	-1040.45
34	-990.35
34	-987.63
34	-974.98
34	-961.18
34	-957.93
34	-904.93
34	-891.73
34	-889.28
34	-867.31
34	-839.81
34	-821.53
34	-810.65
34	-781.66
34	-777.81
34	-725.83
34	-518.81
34	-510.84
34	-459.26
34	-440.19
34	-426.01
34	-411.46
34	-393.96
34	-316.99
34	-289.67
34	-287.37
34	-274.97
34	-262.17
34	-260.72
34	-259.22
34	-255.22
34	-226.34
34	-216.62
34	-215.72
34	-163.02
34	-127.6
34	-96.47
34	-67.85
34	58.93
34	64.98
34	66.2
34	249.72
34	291.6
34	315.32
34	355.62
34	368.29
34	438.92
34	580.29
34	589.84
34	613.34
34	646.84
34	674.79
34	734.34
34	736.06
34	769.24
34	784.26
34	809.49
34	811.86
34	820.61
34	832.61
34	855.54
34	860.51
34	899.56
34	926.96
34	936.01
34	997.66
34	1065.21
34	1098.58
34	1105.6
35	-1181.52
35	-1176.9
35	-1036.27
35	-1028.2
35	-976.4
35	-971.28
35	-803.05
35	-769.15
35	-751.3
35	-750.38
35	-671.96
35	-640.35
35	-639.41
35	-593.91
35	-587.4
35	-570.51
35	-546.18
35	-472.09
35	-294.71
35	-236.51
35	-199.22
35	-128.77
35	-94.59
35	-76.72
35	-50.49
35	-2.82
35	-1.77
35	17.28
35	28.13
35	38.98
35	50.65
35	64.7
35	70.15
35	103.45
35	132.53
35	133.68
35	158.75
35	174
35	180.85
35	187.18
35	200.8
35	220.6
35	302.37
35	336.7
35	351.37
35	358.57
35	439.32
35	456.8
35	491.25
35	514.07
35	535.79
35	578.77
35	604.64
35	612.99
35	630.19
35	677.92
35	684.07
35	686.84
35	697.94
35	701.19
35	718.54
35	749.36
35	750.74
35	786.81
35	830.89
35	834.09
35	839.91
35	843.84
35	927.96
35	944.56
35	975.19
35	977.89
35	982.71
35	986.06
35	988.04
35	1008.46
35	1044.53
35	1073.88
35	1083.98
35	1137.53
35	1148.36
35	1151.36
35	1152.56
35	1161.44
35	1171.46
35	1177.58
35	1180.78
35	1187.23
35	1221.88
35	1245.3
36	-1931.67
36	-1897.14
36	-1881.09
36	-1858.27
36	-1847.27
36	-1824.69
36	-1803.2
36	-1776.5
36	-1744.2
36	-1742.6
36	-1703.9
36	-1649.75
36	-1624.92
36	-1605.37
36	-1600.77
36	-1423.88
36	-1357.2
36	-1350.7
36	-1255.83
36	-1193.61
36	-1098.18
36	-1083.61
36	-1001.36
36	-980.91
36	-886.66
36	-869.71
36	-858.19
36	-825.27
36	-804.12
36	-793.74
36	-701.17
36	-684.19
36	-644.07
36	-613.57
36	-326.7
36	-298.18
36	-214.35
36	-207.45
36	-202.9
36	-25.31
36	12.79
36	35.54
36	42.97
36	93.34
36	97.14
36	104.67
36	129.14
36	134.62
36	139.47
36	142.42
36	164.71
36	172.61
36	174.39
36	186.14
36	209.89
36	222.51
36	256.51
36	264.86
36	267.64
36	294.04
36	299.34
36	300.66
36	335.61
36	349.49
36	376.46
36	403.19
36	409.26
36	450.16
36	456.86
36	478.83
36	492.08
36	499.66
36	509.43
36	523.63
36	526.86
36	536.68
36	538.16
36	555.43
36	568.96
36	577.89
36	582.88
36	588.56
36	592.11
36	596.78
36	599.63
36	606.83
36	610.68
36	622.48
36	624.81
36	650.03
36	685.38
36	722.08
36	735.85
36	747.58
36	756
36	799.15
36	818.38
36	837
36	863.28
36	867.48
36	910.85
36	915.88
36	917.7
36	921.2
36	926.1
36	962.6
36	969.2
36	983.7
36	1010.37
36	1018.05
36	1024.37
36	1067.2
36	1140.97
36	1145.27
36	1180.57
36	1205.22
36	1237.94
36	1241.94
36	1296.04
36	1328.84
36	1335.77
36	1339.22
36	1357.12
36	1374.67
36	1376.02
36	1390.69
36	1414.01
36	1422.49
36	1425.54
36	1430.69
36	1433.96
36	1435.54
36	1439.59
36	1443.34
36	1560.01
36	1596.59
36	1599.84
36	1630.09
36	1648.26
36	1659.81
36	1676.41
36	1694.31
36	1696.38
36	1700.63
36	1702.41
36	1722.71
36	1763.83
36	1810.38
37	-1632.48
37	-1596.73
37	-1592.92
37	-1577.25
37	-1534.6
37	-1492.46
37	-1450.91
37	-1445.61
37	-1444.36
37	-1431.73
37	-1421.08
37	-1418.81
37	-1309.28
37	-1298.58
37	-1267.61
37	-1264.13
37	-1232.01
37	-1175.69
37	-980.22
37	-883.79
37	-862.29
37	-857.29
37	-848.82
37	-832.82
37	-806.44
37	-758.29
37	-741.64
37	-739.2
37	-723.4
37	-716.4
37	-707.95
37	-674.92
37	-630.92
37	-524.97
37	-495.75
37	-491.8
37	-488.57
37	-480.8
37	-437.85
37	-394.53
37	-333.8
37	-316.95
37	-242.83
37	-234.3
37	-224.88
37	-214.26
37	-191.01
37	-186.73
37	-158.2
37	-141.21
37	-62.61
37	-47.91
37	30.96
37	46.14
37	54.29
37	60.16
37	61.61
37	72.81
37	82.69
37	142.29
37	171.19
37	209.06
37	211.84
37	276.28
37	292.31
37	339.63
37	342.33
37	355.18
37	357.08
37	395.66
37	404.06
37	415.06
37	421.66
37	485.38
37	489.76
37	496.63
37	510.98
37	534.05
37	539.4
37	555.68
37	605.9
37	608.33
37	622.35
37	649.45
37	673.38
37	682.95
37	719.55
37	758.15
37	765.1
37	779.7
37	781.92
37	789.42
37	824.85
37	828.3
37	836.5
37	877.27
37	882.32
37	928.35
37	931.6
37	932.55
37	937.92
37	973.5
37	1003.87
37	1018.69
37	1019.87
37	1056.74
37	1060.85
37	1071.19
37	1074.92
37	1105.12
37	1110.17
37	1118.89
37	1121.37
37	1136.82
37	1138.39
37	1165.57
37	1176.29
37	1188.99
37	1190.87
37	1193.29
37	1207.54
37	1209.14
37	1211.49
37	1222.42
37	1254.11
37	1274.49
37	1286.49
37	1287.49
37	1295.21
37	1312.16
37	1318.69
37	1326.69
37	1400.64
37	1404.74
37	1441.74
37	1448.31
37	1454.79
37	1483.61
37	1485.34
37	1486.83
37	1497.09
37	1518.88
37	1522.69
37	1582.81
37	1584.63
37	1611.61
37	1615.06
37	1696.31
37	1721.83
37	1735.46
37	1745.46
37	1752.88
37	1759.15
37	1769.5
38	-1577.75
38	-1574.3
38	-1324.85
38	-1321.35
38	-1312.83
38	-1305.63
38	-1283.95
38	-1279.85
38	-1252.81
38	-1251
38	-1227.33
38	-1178.95
38	-1175.91
38	-1166.08
38	-1067.16
38	-1023.36
38	-992.86
38	-982.66
38	-906.74
38	-877.96
38	-807.34
38	-718.37
38	-704.84
38	-697.24
38	-636.94
38	-508.4
38	-338.5
38	-267.48
38	-259.92
38	-190.8
38	-150.8
38	-89.48
38	-82.25
38	-69.6
38	48.65
38	54.14
38	58.32
38	64.94
38	76.32
38	81.89
38	91.19
38	123.54
38	157.14
38	177.69
38	187.69
38	198.64
38	201.27
38	203.19
38	273.76
38	284.46
38	287.51
38	389.36
38	404.89
38	414.16
38	417.79
38	419.46
38	426.26
38	431.09
38	445.06
38	497.51
38	511.96
38	545.03
38	554.48
38	573.98
38	578.41
38	587.43
38	591.51
38	615.48
38	639.03
38	731.26
38	735.78
38	737.31
38	777.4
38	815.1
38	820.65
38	890.7
38	957.18
38	996.55
38	998.63
38	1021.87
38	1036.82
38	1045.45
38	1064.62
38	1066.3
38	1067.9
38	1079.7
38	1097.55
38	1185.65
38	1226.5
38	1230.85
38	1249.72
38	1274.87
38	1280.62
38	1317.69
38	1340.47
38	1342.32
38	1348.14
38	1373.02
38	1380.62
38	1384.49
38	1427.77
38	1486.52
38	1490.71
39	-1185.2
39	-1031.71
39	-984.43
39	-931.93
39	-917.11
39	-903.73
39	-888.01
39	-874.95
39	-874.06
39	-831.93
39	-830.78
39	-800.79
39	-774.71
39	-762.86
39	-736.41
39	-707.31
39	-687.19
39	-669.86
39	-573.96
39	-487.82
39	-420.76
39	-398.59
39	-387.69
39	-311.74
39	-299.52
39	-298.25
39	-292.4
39	-282.95
39	-249.7
39	-187.97
39	-149.77
39	-144.1
39	-132.45
39	-125.2
39	-120.67
39	-115.27
39	-86.9
39	-78.3
39	-77.38
39	-75.65
39	-71.03
39	-7.33
39	-5.78
39	28.12
39	35.82
39	46.65
39	65.27
39	78.52
39	145.42
39	161.97
39	179.62
39	225.92
39	230.8
39	259.04
39	312.72
39	315.22
39	339.44
39	342.44
39	359.39
39	368.17
39	370.64
39	380.74
39	387.44
39	390.27
39	408.79
39	428.72
39	458.34
39	460.94
39	562.04
39	574.71
39	581.71
39	585.21
39	616.51
39	622.54
39	661.11
39	704.31
39	710.51
39	730.83
39	803.33
39	807.58
39	823.86
39	827.58
39	856.93
39	862.58
39	912.63
39	923.93
39	987.4
39	996.8
39	1003.98
39	1021.13
39	1032.53
39	1036.65
39	1060.25
39	1082.28
39	1094.4
39	1116.8
40	-1529.51
40	-1511.61
40	-1463.99
40	-1425.16
40	-1391.94
40	-1337.94
40	-1336.06
40	-1330.29
40	-1301.29
40	-1281.42
40	-1252.77
40	-1162.79
40	-1161.29
40	-1132.57
40	-1124.47
40	-1102.97
40	-1079.35
40	-1063.42
40	-1013.55
40	-928.82
40	-882.35
40	-880.68
40	-877.55
40	-870.03
40	-854.83
40	-814.18
40	-807.03
40	-801.58
40	-797.45
40	-787.15
40	-783.52
40	-782.2
40	-780.18
40	-775.2
40	-762.88
40	-750.17
40	-744.55
40	-731.2
40	-727.23
40	-714.63
40	-680.38
40	-671.53
40	-662.63
40	-661.53
40	-660.25
40	-649.5
40	-635.36
40	-607.43
40	-604.73
40	-602.16
40	-582.56
40	-571.28
40	-540.53
40	-532.86
40	-499.93
40	-456.81
40	-446.71
40	-445.36
40	-405.76
40	-402.46
40	-381.11
40	-376.11
40	-374.34
40	-365.18
40	-304.89
40	-243.91
40	-242.99
40	-222.49
40	-192.51
40	-191.51
40	-17.97
40	-13.52
40	-11.84
40	22.21
40	23.46
40	41.83
40	56.03
40	67.56
40	72.68
40	73.86
40	95.76
40	104.25
40	136.2
40	179.58
40	187.65
40	191.68
40	282.3
40	289.03
40	298.93
40	333.08
40	345.2
40	352.17
40	355.77
40	358.6
40	416.67
40	435.15
40	439.7
40	444.75
40	445.57
40	451.87
40	455.05
40	478.42
40	512.72
40	581.47
40	589.3
40	604.07
40	626.5
40	662.39
40	716.29
40	718.82
40	723.14
40	732.24
40	744.09
40	756.42
40	762.37
40	765.14
40	794.59
40	795.67
40	810.02
40	812.87
40	839.72
40	845.02
40	852.04
40	882.19
40	926.14
40	949.79
40	952.56
40	958.91
40	962.21
40	1022.54
40	1047.91
40	1050.46
40	1107.93
40	1130.76
40	1135.28
40	1141.13
40	1167.46
40	1207.31
40	1210.91
40	1220.43
40	1224.26
40	1228.26
40	1231.64
40	1275.68
40	1279.61
40	1309.51
40	1320.31
40	1346.33
40	1361.48
41	-1178.33
41	-1098.36
41	-1066.08
41	-924.19
41	-922.31
41	-909.34
41	-853.44
41	-761.96
41	-694.14
41	-671.19
41	-632.89
41	-443.54
41	-407.35
41	-322.47
41	-312.5
41	-305.8
41	-217.1
41	-113.25
41	-107.45
41	-27.03
41	42
41	42.94
41	54.07
41	90.72
41	92.62
41	148.72
41	186.29
41	195.64
41	228.62
41	239.12
41	262.12
41	322.81
41	333.99
41	353.96
41	392.56
41	403.94
41	411.84
41	430.21
41	450.14
41	454.39
41	488.71
41	502.04
41	517.99
41	522.81
41	629.66
41	642.41
41	699.03
41	719.16
41	808.5
41	823.71
41	842.73
41	850.45
41	858.13
41	873.98
41	889.8
41	895.53
41	930.78
41	961.6
41	990.28
41	1026.85
41	1044.07
41	1056.77
41	1059.1
41	1069.2
41	1098.45
41	1113.17
41	1120.02
41	1172.57
41	1181.05
41	1184.67
41	1189.4
41	1190.77
41	1192.62
41	1209.1
41	1329.39
41	1357.19
41	1378.39
41	1391.92
41	1397.47
41	1412.87
41	1417.04
42	-1524.84
42	-1483.49
42	-1472.37
42	-1351.14
42	-1342.34
42	-1303.82
42	-1250.24
42	-1205.85
42	-1203.77
42	-1159.35
42	-1150.07
42	-1128.9
42	-1121.65
42	-1113.62
42	-1017.57
42	-980.4
42	-839.68
42	-819.58
42	-818.15
42	-781.86
42	-780.43
42	-762.63
42	-755.61
42	-741.61
42	-740.58
42	-693.23
42	-675.78
42	-569.58
42	-519.39
42	-497.11
42	-399.56
42	-398.49
42	-342.59
42	-297.04
42	-217.67
42	-160.37
42	-136.79
42	-118.77
42	-22.42
42	36.25
42	47.18
42	52.95
42	89.05
42	121.2
42	126.8
42	129.1
42	151.23
42	175.3
42	176.58
42	186.35
42	212.27
42	226.2
42	244.12
42	293.9
42	317.4
42	393.62
42	415.67
42	498.12
42	516.69
42	530.39
42	543.72
42	561.59
42	566.27
42	577.54
42	665.69
42	666.99
42	682.27
42	727.26
42	748.89
42	807.61
42	875.66
42	886.46
42	897.39
42	958.96
42	989.91
42	1063.26
42	1074.88
42	1139.53
42	1143.83
42	1145.26
42	1193.83
42	1202.81
42	1222.1
42	1228.65
42	1238.08
42	1242.45
42	1245.15
42	1258.98
42	1306.28
42	1324.78
42	1349.15
42	1436.08
42	1452.75
42	1472.12
42	1485.95
42	1547.9
42	1577.15
42	1610.02
42	1646.15
42	1649.3
43	-1404.38
43	-1388.78
43	-1388
43	-1387.23
43	-1346.65
43	-1273.93
43	-1160.6
43	-984.53
43	-957.23
43	-902.68
43	-874.78
43	-782.81
43	-687.32
43	-666.27
43	-613.52
43	-576.44
43	-574.99
43	-562.49
43	-540.59
43	-539.82
43	-519.54
43	-518.77
43	-510.27
43	-471.29
43	-399.67
43	-302.8
43	-279.5
43	-161.45
43	-116.62
43	-63.93
43	-1.53
43	9.25
43	26.07
43	36.55
43	38.25
43	40.49
43	42.27
43	43.37
43	47.2
43	54.4
43	55.22
43	63.69
43	83.17
43	86.84
43	91.37
43	102.44
43	106.02
43	130.07
43	132.27
43	169.22
43	185.39
43	193.42
43	225.74
43	248.97
43	250.54
43	271.97
43	278.89
43	305.52
43	345.61
43	367.71
43	389.69
43	392.56
43	402.24
43	431.26
43	445.21
43	452.14
43	458.94
43	490.64
43	498.66
43	509.69
43	513.96
43	519.69
43	533.71
43	568.96
43	614.06
43	615.81
43	659.71
43	667.08
43	693.18
43	725.76
43	735.51
43	763.91
43	810.81
43	814
43	862.68
43	959.15
43	960.45
43	995.93
43	997.75
43	1003.33
43	1004.78
43	1012.08
43	1020.9
43	1026.53
43	1028.28
43	1037.43
43	1047.9
43	1060.92
43	1068.72
43	1097.3
43	1128.73
43	1129.7
43	1302.92
43	1327.07
43	1345.82
43	1362.59
43	1387.04
43	1391.27
43	1427.47
43	1449.22
45	-1662.94
45	-1642.39
45	-1620.87
45	-1614.09
45	-1571.19
45	-1547.22
45	-1414.85
45	-1356.4
45	-1316.42
45	-1307.97
45	-1198.38
45	-1158.05
45	-1125.8
45	-1122.1
45	-1121.23
45	-1116.8
45	-1114.2
45	-1104.33
45	-1101
45	-1073.35
45	-1063.35
45	-1058.9
45	-1054.77
45	-1037.33
45	-979.45
45	-974.95
45	-973.05
45	-928.18
45	-901.88
45	-860.98
45	-805.61
45	-727.96
45	-515.86
45	-482.81
45	-466.74
45	-424.79
45	-404.22
45	-396.22
45	-394.12
45	-378.26
45	-376.77
45	-376.07
45	-373.19
45	-368.07
45	-363.87
45	-362.79
45	-355.74
45	-352.04
45	-350.84
45	-347.62
45	-341.74
45	-336.47
45	-334.67
45	-330.94
45	-327.32
45	-318.94
45	-308.27
45	-302.84
45	-290.77
45	-289.64
45	-275.54
45	-270.22
45	-265.62
45	-258.22
45	-254.04
45	-244.94
45	-230.87
45	-215.37
45	-208.14
45	-199.85
45	-181.22
45	-177.87
45	-174.2
45	-167.8
45	-166.67
45	-165.45
45	-144.57
45	-141.62
45	-136.85
45	-134.47
45	-107.85
45	-60.55
45	-59.17
45	-27.8
45	-25.42
45	-4.85
45	5.5
45	17.88
45	19.15
45	27.1
45	33.18
45	41.95
45	43.6
45	45.22
45	47.03
45	48.2
45	54.98
45	71.12
45	89.27
45	93.12
45	99.57
45	105.7
45	121.52
45	153.45
45	166.27
45	171.15
45	178.77
45	185.17
45	205.9
45	207.67
45	228.6
45	239.57
45	240.87
45	241.85
45	313.52
45	316.15
45	318.34
45	337.62
45	341.44
45	350.69
45	353.42
45	354.57
45	369.29
45	377.22
45	382.79
45	399.47
45	404.59
45	419.77
45	449.64
45	451.09
45	457.99
45	460.74
45	479.32
45	488.12
45	495.17
45	510.52
45	512.47
45	515.52
45	522.52
45	525.72
45	538.46
45	542.69
45	548.56
45	549.64
45	551.52
45	557.24
45	589.09
45	594.51
45	599.14
45	602.29
45	617.71
45	647.69
45	656.16
45	673.74
45	678.49
45	683.99
45	745.09
45	775.11
45	784.86
45	836.56
45	844.28
45	865.16
45	931.41
45	932.53
45	939.08
45	961.38
45	980.26
45	992.86
45	1060.9
45	1090.95
45	1108.45
45	1109.98
45	1112.55
45	1117.88
45	1121.98
45	1125.48
45	1152.66
45	1154
45	1159.7
45	1167.1
45	1168.73
45	1176.33
45	1179.16
45	1186.2
45	1189.05
45	1210.78
45	1215.85
45	1250.78
45	1267.18
45	1297.95
48	-1638.17
48	-1587.87
48	-1480.65
48	-1282.58
48	-1184.16
48	-1164.13
48	-1135.18
48	-1086.63
48	-1076.96
48	-1012.01
48	-920.51
48	-844.44
48	-739.56
48	-714.96
48	-694.42
48	-327.92
48	-307.07
48	-251.97
48	-251.12
48	-221.43
48	-211.13
48	-154.4
48	-151.07
48	15.8
48	28.59
48	34.35
48	43.54
48	48.39
48	58.29
48	68.17
48	90.07
48	113.12
48	158.72
48	168.89
48	182.19
48	189.27
48	226.04
48	313.94
48	316.96
48	322.06
48	338.69
48	343.66
48	345.16
48	366.19
48	382.11
48	386.31
48	391.74
48	392.51
48	429.29
48	448.04
48	458.69
48	526.96
48	585.16
48	592.73
48	594.88
48	608.83
48	634.11
48	636.68
48	676.16
48	705.11
48	706.98
48	720.21
48	734.93
48	735.81
48	749.91
48	769.55
48	782.83
48	793.6
48	795
48	795.98
48	800.9
48	811.63
48	861.33
48	904.03
48	915.18
48	916.5
48	938.6
48	954.4
48	973.4
48	975.28
48	976.68
48	983.8
48	985.23
48	1010.05
48	1013.85
48	1017.98
48	1044.55
48	1076.82
48	1117.42
48	1125.3
48	1145.25
48	1147.4
48	1161.5
48	1163.42
48	1182.02
48	1193.27
48	1195.5
48	1204.8
48	1207.35
48	1208.7
48	1226.32
48	1228.82
48	1252.52
48	1271.79
48	1284.82
48	1290.14
48	1294.67
48	1302.32
48	1303.17
48	1305.1
48	1311.57
48	1315.32
48	1324.84
48	1328.02
48	1336.27
48	1356.79
48	1365.82
48	1377.32
48	1409.89
48	1445.99
48	1520.59
48	1527.71
48	1532.94
48	1541.11
48	1560.36
48	1581.34
48	1590.39
48	1612.71
48	1618.36
48	1623.99
48	1627.87
48	1631.24
48	1633.77
48	1641.16
48	1661.44
48	1767.38
48	1775.06
49	-1805.15
49	-1759.97
49	-1743.25
49	-1701
49	-1631
49	-1590.48
49	-1586.77
49	-1526.73
49	-1519.85
49	-1431.46
49	-1396.9
49	-1231.21
49	-1200.46
49	-1121.24
49	-1106.84
49	-1099.06
49	-1091.23
49	-1047.59
49	-1028.06
49	-908.79
49	-902.77
49	-899.24
49	-802.71
49	-784.54
49	-701.9
49	-680.62
49	-677.95
49	-616.5
49	-518.65
49	-505.67
49	-460.15
49	-419.58
49	-385.8
49	-377.83
49	-373.85
49	-364.15
49	-284.7
49	-276.7
49	-227.18
49	-175.41
49	-43.63
49	-28.43
49	-23.96
49	24.04
49	50.59
49	52.59
49	58.89
49	77.84
49	82.64
49	110.96
49	151.26
49	167.34
49	187.96
49	246.79
49	266.39
49	268.76
49	309.36
49	348.48
49	412.66
49	473.21
49	482.53
49	487.96
49	502.91
49	506.13
49	515.36
49	516.18
49	542.93
49	551.28
49	559.18
49	587
49	589.95
49	594.7
49	642.75
49	661.18
49	665.5
49	705.65
49	715.15
49	729.28
49	730.85
49	762.13
49	768.63
49	771.88
49	774.75
49	868.83
49	877.72
49	902.87
49	918.25
49	923.27
49	932.4
49	971.82
49	991.47
49	1020.1
49	1095.22
49	1096.34
49	1134.47
49	1140.72
49	1162.42
49	1164.27
49	1169.02
49	1187.47
49	1211.92
49	1240.52
49	1250.97
49	1262.64
49	1266.89
49	1292.91
49	1299.99
49	1366.74
49	1397.24
49	1428.81
49	1469.86
49	1472.14
49	1482.61
49	1541.31
49	1548.38
49	1574.86
49	1586.86
49	1602.96
49	1620.21
49	1639.74
49	1660.41
49	1674.86
49	1710.56
49	1724.81
49	1732.43
49	1747.38
49	1762.28
49	1786.76
49	1796.15
49	1825.43
49	1855.83
49	1858.88
49	1868.65
49	1872.78
49	1877.88
49	1901.03
49	1929.43
49	1985.08
49	1996.48
49	2014.68
49	2017.68
49	2028.87
49	2045.77
49	2055.27
49	2059.75
49	2063.02
49	2119.12
49	2192.25
49	2286.39
49	2320.32
49	2325.47
49	2332.07
49	2337.87
49	2347.19
49	2357.04
49	2370.64
49	2398.22
49	2448.12
49	2449.89
49	2464.52
50	-1651.4
50	-1648
50	-1632.05
50	-1607.5
50	-1604.3
50	-1591.55
50	-1555
50	-1552.1
50	-1532.13
50	-1514.25
50	-1510.15
50	-1497.35
50	-1493.9
50	-1483.35
50	-1435.1
50	-1377.18
50	-1357.38
50	-1308.93
50	-1300.78
50	-1295.43
50	-1285.91
50	-1277.03
50	-1275.63
50	-1257.26
50	-1135.96
50	-1134.26
50	-1107.59
50	-1101.56
50	-1090.79
50	-1087.29
50	-1075.84
50	-1054.81
50	-1051.66
50	-1043.66
50	-1040.53
50	-1017.59
50	-1010.46
50	-1007.66
50	-998.39
50	-970.36
50	-968.26
50	-961.69
50	-918.41
50	-871.79
50	-867.82
50	-844.37
50	-804.77
50	-774.99
50	-765.09
50	-691.12
50	-597.32
50	-566.45
50	-538.15
50	-535.05
50	-518.47
50	-294.73
50	-249.08
50	-218.33
50	-206
50	-123.48
50	-110.48
50	-68.43
50	-48.18
50	-42.43
50	-41.28
50	12.77
50	30.92
50	60.39
50	62.02
50	103.64
50	116.96
50	134.31
50	267.81
50	283.51
50	335.19
50	348.86
50	367.56
50	379.23
50	517.21
50	559.81
50	570.33
50	623.65
50	626.43
50	658.75
50	668.33
50	694.83
50	713.28
50	714.28
50	723.68
50	736.93
50	771.68
50	790.15
50	812.7
50	819.05
50	837.3
50	853.5
50	868.17
50	879.7
50	881.95
50	891.02
50	902.65
50	939.17
50	954.35
50	978.7
50	1008.87
50	1037.25
50	1064.62
50	1077.65
50	1084.77
51	-1475.89
51	-1421.37
51	-1410.74
51	-1409.27
51	-1402.34
51	-1392.59
51	-1204.47
51	-1146.82
51	-1100.7
51	-1096.9
51	-1081.65
51	-888.43
51	-782.61
51	-746.23
51	-718.58
51	-675.48
51	-660.26
51	-601.61
51	-584.88
51	-561.34
51	-530.11
51	-490.09
51	-442.76
51	-402.14
51	-395.19
51	-383.62
51	-342.44
51	-315.52
51	-299.29
51	-293.97
51	-268.42
51	-202.67
51	-195.52
51	-141.89
51	-119.44
51	-104.47
51	-56.77
51	-22.22
51	12.2
51	14.38
51	20.58
51	30.9
51	33.9
51	35.35
51	47.45
51	50.68
51	52.73
51	54.38
51	57.15
51	61.53
51	84.38
51	98.18
51	100.88
51	103.05
51	123.5
51	139.57
51	161.08
51	163
51	178.6
51	181.73
51	190.75
51	195.27
51	200.87
51	203.35
51	205.02
51	207.22
51	221.55
51	230.57
51	236.3
51	245.65
51	271.45
51	273.07
51	317.57
51	348.02
51	373.52
51	390.24
51	410.27
51	432.32
51	444.87
51	490.57
51	511.52
51	515.64
51	617.22
51	630.24
51	639.59
51	666.94
51	699.86
51	711.59
51	731.16
51	761.39
51	763.86
51	774.14
51	809.39
51	833.36
51	857.43
51	866.71
51	893.23
51	961.31
51	975.41
51	978.11
51	984.28
51	1000.48
51	1009.53
51	1012.76
51	1018.64
51	1019.81
51	1023.58
51	1036.21
51	1046.33
51	1073.26
51	1090.73
51	1131.43
51	1180.45
51	1190.1
51	1243.3
51	1257.95
51	1271.25
51	1281.15
51	1316.4
51	1320.83
51	1325.25
51	1364.9
51	1371.2
51	1374.37
51	1393.1
52	-1190.91
52	-1185.84
52	-1137.16
52	-1118.46
52	-1069.04
52	-1032.89
52	-990.64
52	-900.59
52	-894.42
52	-862.09
52	-728.32
52	-724.07
52	-669.12
52	-632.65
52	-581.95
52	-564.3
52	-529.33
