13	715.74
13	719.24
13	724.11
13	740.14
13	748.14
13	769.99
13	821.74
13	827.94
13	845.81
13	868.34
13	907.86
13	918.71
13	922.88
13	933.91
13	948.31
13	963.93
13	966.51
13	970.53
13	978.78
13	981.49
13	1015.31
13	1018.83
13	1031.61
13	1052.58
13	1057.91
13	1074.53
13	1084.98
13	1108.03
13	1114.68
13	1121.63
13	1130.26
13	1131.6
13	1167.33
13	1184.18
13	1245.5
13	1269.55
13	1272.45
13	1314.7
13	1315.98
13	1341.35
13	1358.48
13	1365.08
13	1383.78
13	1403.67
13	1447.85
14	-1020.88
14	-994.43
14	-990.21
14	-988.81
14	-972.16
14	-943.81
14	-942.06
14	-914.56
14	-913.34
14	-910.54
14	-828.94
14	-804.39
14	-803.24
14	-785.99
14	-776.56
14	-719.24
14	-669.22
14	-663.77
14	-638.49
14	-637.32
14	-635.89
14	-598.69
14	-586.97
14	-585.82
14	-583.39
14	-557.57
14	-548.04
14	-533.77
14	-505.2
14	-500.72
14	-496.07
14	-462.47
14	-406.05
14	-390.72
14	-379.72
14	-350.37
14	-343.97
14	-329.85
14	-317.2
14	-296.52
14	-288.9
14	-277.05
14	-243.65
14	-233
14	-220.82
14	-219.9
14	-202.4
14	-189.93
14	-140.75
14	-100.4
14	-98.03
14	-93.18
14	-84.1
14	-66.98
14	-64.1
14	-23.3
14	-13.25
14	13.92
14	18.04
14	65.92
14	66.89
14	71.22
14	77.07
14	84.82
14	97.29
14	107.69
14	109.49
14	115.14
14	119.14
14	121.92
14	125.94
14	128.17
14	137.72
14	141.67
14	146.17
14	162.14
14	173.82
14	189.82
14	205.69
14	210.84
14	272.74
14	288.14
14	290.79
14	298.29
14	300.39
14	311.99
14	347.16
14	350.04
14	353.99
14	369.26
14	374.06
14	374.94
14	383.54
14	389.91
14	394.41
14	405.84
14	411.46
14	416.81
14	503.89
14	512.46
14	521.73
14	529.71
14	567.21
14	571.78
14	580.71
14	592.91
14	596.56
14	641.63
14	642.63
14	647.56
14	664.91
14	671.63
14	684.51
14	686.83
14	698.53
14	711.48
14	736.98
14	757.05
14	763.25
14	784.11
14	792.58
14	803.66
14	805.8
14	812.65
14	820.6
14	826.78
14	827.88
14	876.73
14	879.2
14	905.43
14	908.75
14	926.68
14	946.5
14	1000.82
14	1011.18
14	1030.75
14	1078.2
14	1083.55
14	1114.6
14	1120.62
14	1159.52
14	1168.22
14	1179.92
14	1182.22
14	1220.12
14	1239.4
14	1247.47
14	1335.69
14	1367.39
14	1376.79
14	1403.42
14	1414.84
14	1437.04
14	1487.47
14	1489.27
14	1504.02
14	1504.94
14	1521.84
14	1523.67
14	1527.21
14	1565.74
14	1568.26
14	1625.66
14	1654.24
14	1706.61
14	1710.61
14	1744.94
14	1749.34
14	1772.61
14	1815.83
14	1820.93
14	1826.73
14	1828.16
14	1838.31
14	1846.88
14	1851.68
14	1900.08
14	1908.61
15	-972.11
15	-968.26
15	-955.41
15	-946.46
15	-907.99
15	-893.74
15	-822.66
15	-819.81
15	-812.59
15	-807.51
15	-788.41
15	-766.34
15	-764.69
15	-728.29
15	-721.79
15	-718.31
15	-715.07
15	-708.26
15	-702.99
15	-702.09
15	-693.92
15	-666.29
15	-658.42
15	-650.34
15	-645.62
15	-596.54
15	-579.82
15	-548.74
15	-542.27
15	-533.07
15	-530.24
15	-526.27
15	-524.99
15	-521.49
15	-516.89
15	-499.92
15	-497.15
15	-464.02
15	-436.1
15	-422.55
15	-404.17
15	-390.05
15	-385.75
15	-381.7
15	-378.67
15	-361.87
15	-349.65
15	-321.87
15	-316.2
15	-296.77
15	-294.5
15	-292.75
15	-291.75
15	-288.62
15	-284.95
15	-275.17
15	-231.35
15	-225.65
15	-221.15
15	-220.4
15	-219.3
15	-217.65
15	-215.18
15	-211.18
15	-193
15	-176.35
15	-174.83
15	-173.38
15	-155.23
15	-143.5
15	-136.03
15	-131.58
15	-65.8
15	-55.98
15	-49.83
15	-39.13
15	-37.9
15	-28.53
15	-26.58
15	-21.48
15	-4.48
15	-0.83
15	9.79
15	13.37
15	19.39
15	30.97
15	37.54
15	41.37
15	43.44
15	46.94
15	50.99
15	65.32
15	68.07
15	72.17
15	91.82
15	94.92
15	102.72
15	115.39
15	129.77
15	131.57
15	138.07
15	160.59
15	165.12
15	181.22
15	191.89
15	207.37
15	222.34
15	229.72
15	233.22
15	248.86
15	263.42
15	264.32
15	275.29
15	285.06
15	289.54
15	304.19
15	306.24
15	310.64
15	322.21
15	353.76
15	354.94
15	361.54
15	363.54
15	397.71
15	430.31
15	440.24
15	463.54
15	476.69
15	479.76
15	485.04
15	487.06
15	498.41
15	510.11
15	530.98
15	535.61
15	549.73
15	550.46
15	560.11
15	567.18
15	593.53
15	599.76
15	601.28
15	609.38
15	610.16
15	613.21
15	619.21
15	621.43
15	654.16
15	687.43
15	688.53
15	709.66
15	715.26
15	718.06
15	728.33
15	730.73
15	734.43
15	737.68
15	773.06
15	810.2
15	825.63
15	826.98
15	857.88
15	862.85
15	866.11
15	874.43
15	880.35
15	890.48
15	911.63
15	914.83
15	938.3
15	952.73
15	960.95
15	975.23
15	979.85
15	1007.6
15	1020.67
15	1032.1
15	1036.95
15	1066.55
15	1108.65
15	1110.32
15	1129.95
15	1167.07
15	1194.85
15	1200.85
15	1208.4
15	1215.02
15	1240.82
15	1262.02
15	1298.59
15	1370.09
15	1389.72
15	1398.29
15	1399.69
15	1441.87
15	1447.64
15	1450.24
15	1470.19
15	1476.67
15	1478.37
15	1494.67
15	1499.29
15	1507.24
15	1510.51
15	1530.41
15	1546.99
15	1565.41
15	1584.01
15	1586.46
15	1611.01
15	1612.88
15	1639.54
15	1647.54
15	1648.94
15	1657.66
15	1660.86
15	1693.14
15	1694.64
15	1738.74
15	1780.81
15	1793.16
15	1815.23
15	1820.03
15	1894.96
15	1921.26
15	1934.21
15	1936.48
15	1938.93
15	1941.66
15	1950.53
15	1952.76
15	1953.66
15	1959.36
15	1982.08
15	1988.66
15	1991.46
15	1998.91
15	2002.53
15	2003.25
15	2020.7
15	2025.63
15	2047.63
15	2054.53
16	-1004.8
16	-999.1
16	-997.93
16	-991.4
16	-988.75
16	-970.38
16	-962.2
16	-927.73
16	-919
16	-881.16
16	-871.26
16	-864.71
16	-862.76
16	-847.73
16	-836.96
16	-827.13
16	-805.18
16	-796.31
16	-784.56
16	-773.28
16	-752.83
16	-704.41
16	-701.68
16	-700.83
16	-689.71
16	-674.21
16	-638.88
16	-631.21
16	-626.66
16	-623.13
16	-598.84
16	-585.86
16	-578.19
16	-566.99
16	-545.01
16	-528.89
16	-525.44
16	-489.76
16	-486.94
16	-465.64
16	-434.81
16	-431.64
16	-426.79
16	-423.56
16	-418.39
16	-416.96
16	-409.09
16	-395.17
16	-385.39
16	-370.84
16	-355.57
16	-350.87
16	-349.94
16	-345.59
16	-340.14
16	-301.22
16	-288.32
16	-264.64
16	-261.24
16	-253.09
16	-236.29
16	-232.89
16	-227.79
16	-214.57
16	-208.67
16	-205.59
16	-185.02
16	-162.84
16	-158.47
16	-156.47
16	-152.15
16	-147.72
16	-140.4
16	-102.22
16	-98.87
16	-76.02
16	-64.65
16	-58.62
16	-56.87
16	-46.87
16	-30.92
16	-28.22
16	1.18
16	2.33
16	10.25
16	32.55
16	44.6
16	58.08
16	80.63
16	87.45
16	88.93
16	107.13
16	151.75
16	166.2
16	169
16	176.87
16	178.1
16	182.67
16	184.5
16	201.2
16	214.62
16	220.27
16	228.17
16	251.52
16	253.72
16	273.45
16	287.77
16	303.92
16	326.15
16	351.07
16	371.92
16	382.07
16	389.72
16	416.99
16	454.99
16	477.87
16	479.87
16	505.11
16	510.19
16	520.99
16	542.72
16	558.09
16	561.57
16	565.94
16	567.84
16	582.47
16	583.99
16	585.82
16	597.07
16	600.41
16	609.54
16	647.36
16	652.29
16	661.14
16	667.36
16	679.66
16	707.89
16	710.56
16	718.31
16	754.66
16	765.96
16	789.49
16	814.11
16	830.21
16	852.21
16	857.38
16	870.16
16	873.86
16	893.63
16	896.33
16	901.51
16	909.91
16	933.58
16	945.46
16	964.33
16	986.26
16	991.18
16	1008.61
16	1010.43
16	1015.94
16	1044.53
16	1073.96
16	1081.43
16	1091.66
16	1115.4
16	1131.43
16	1146.03
16	1151.2
16	1153.3
16	1154.88
16	1169.2
16	1172.83
16	1185
16	1200.78
16	1205.6
16	1206.73
16	1211.13
16	1218.53
16	1233.05
16	1268.48
16	1276.4
16	1286.78
16	1295.9
16	1356.08
16	1381
16	1400.37
16	1411.55
16	1413
16	1431.12
16	1483.75
16	1485.82
16	1495.1
16	1499.95
16	1523.38
16	1524.87
16	1525.65
16	1563.72
16	1578.77
16	1604.34
16	1607.09
16	1634.02
16	1654.49
16	1674.02
16	1744.42
16	1783.47
16	1801.59
16	1819.04
16	1840.89
16	1843.34
16	1857.14
16	1865.36
16	1868.31
16	1872.91
16	1888.56
16	1891.71
16	1919.14
16	1949.79
16	1960.66
17	-985.7
17	-964.28
17	-953.63
17	-936.66
17	-934.56
17	-900.96
17	-894.78
17	-885.91
17	-882.41
17	-854.96
17	-846.63
17	-843.58
17	-834.51
17	-827.23
17	-812.51
17	-801.56
17	-793.91
17	-792.51
17	-789.88
17	-775.16
17	-766.03
17	-755.66
17	-754.53
17	-743.06
17	-741.71
17	-725.11
17	-721.68
17	-720.39
17	-691.99
17	-677.49
17	-641.19
17	-631.41
17	-618.41
17	-581.69
17	-567.66
17	-551.59
17	-547.49
17	-543.71
17	-536.49
17	-531.21
17	-524.49
17	-519.81
17	-511.21
17	-509.81
17	-490.49
17	-488.59
17	-486.74
17	-459.11
17	-434.59
17	-431.62
17	-395.49
17	-362.24
17	-353.42
17	-347.12
17	-334.37
17	-328.34
17	-299.82
17	-277.09
17	-272.99
17	-270.14
17	-268.59
17	-267.07
17	-252.67
17	-230.74
17	-229.32
17	-226.12
17	-219.8
17	-198.05
17	-174.57
17	-162.12
17	-136.37
17	-78.07
17	-64.45
17	-46.62
17	-18.5
17	-17.1
17	-11.82
17	3.03
17	41.47
17	44.97
17	69.4
17	84.65
17	119.35
17	128.5
17	140.9
17	158.25
17	161.45
17	202.97
17	226.15
17	231.42
17	234.87
17	241.07
17	266.84
17	278.74
17	279.52
17	290.94
17	322.82
17	345.34
17	354.84
17	376.59
17	395.04
17	434.82
17	439.69
17	460.99
17	479.44
17	481.59
17	492.89
17	522.69
17	532.76
17	536.34
17	545.49
17	571.91
17	573.94
17	575.69
17	606.06
17	613.36
17	626.56
17	631.67
17	651.81
17	662.16
17	711.56
17	719.04
17	742.36
17	748.33
17	757.24
17	761.16
17	774.96
17	790.88
17	804.78
17	815.93
17	830.98
17	842.18
17	871.08
17	943.11
17	950.23
17	954.73
17	988.53
17	989.46
17	1014.91
17	1027
17	1041.13
17	1044.53
17	1088.85
17	1091.28
17	1093.23
17	1114.18
17	1130.33
17	1146.33
17	1155.86
17	1158.35
17	1163.48
17	1177.38
17	1191.33
17	1228.9
17	1238.6
17	1243.3
17	1252.48
17	1281.97
17	1288.35
17	1292.05
17	1315.35
17	1316.75
17	1332.82
17	1403.1
17	1419.35
17	1427.92
17	1431.65
17	1464.55
17	1466.82
17	1492.22
17	1518.19
17	1519.12
17	1534.42
17	1536.87
17	1542.69
17	1545.22
17	1552.74
17	1557.57
17	1561.97
17	1564.74
17	1575.67
17	1589.74
17	1606.64
18	-1000.12
18	-941.25
18	-924.13
18	-894.28
18	-891.65
18	-890.5
18	-887.8
18	-883.2
18	-874.38
18	-873.15
18	-870.75
18	-830.85
18	-828.93
18	-824.83
18	-814.55
18	-780.78
18	-770.6
18	-741.2
18	-726.7
18	-702.76
18	-696.58
18	-684.83
18	-680.5
18	-677.55
18	-668.28
18	-660.48
18	-657.63
18	-637.31
18	-633.01
18	-623.68
18	-610.18
18	-602.93
18	-596.46
18	-593.26
18	-588.21
18	-570.83
18	-566.58
18	-564.58
18	-548.73
18	-531.58
18	-529.88
18	-526.06
18	-510.48
18	-503.21
18	-484.46
18	-476.7
18	-422.69
18	-414.71
18	-400.06
18	-396.49
18	-392.09
18	-374.84
18	-368.01
18	-365.61
18	-364.11
18	-361.69
18	-353.19
18	-350.84
18	-329.94
18	-327.26
18	-319.39
18	-294.01
18	-283.74
18	-265.46
18	-264.44
18	-259.14
18	-237.14
18	-230.24
18	-229.31
18	-192.29
18	-185.19
18	-184.22
18	-176.59
18	-174.87
18	-160.84
18	-157.94
18	-133.49
18	-128.84
18	-125.87
18	-91.17
18	-89.82
18	-65.82
18	-50.12
18	-42.07
18	21.68
18	33.16
18	36.88
18	37.83
18	42.11
18	42.96
18	49.88
18	52.66
18	53.93
18	55.06
18	56.53
18	61.91
18	62.73
18	71.68
18	79.13
18	83.93
18	94.1
18	96.13
18	99.73
18	105.93
18	140.03
18	144.4
18	149.33
18	186.28
18	193.55
18	204.38
18	207.18
18	211.28
18	215.1
18	231.98
18	240.7
18	247.35
18	253.38
18	262.9
18	273.35
18	280.38
18	299.5
18	300.3
18	327.25
18	329.65
18	334.42
18	336.15
18	338.3
18	365.07
18	387.57
18	395.87
18	434.25
18	451.97
18	457.82
18	461.15
18	470.1
18	491
18	522.57
18	527.67
18	557.72
18	561.7
18	566.44
18	594.87
18	596.52
18	606.62
18	622.39
18	626.09
18	629.92
18	636.17
18	650.62
18	656.07
18	666.49
18	674.37
18	675.69
18	685.37
18	688.59
18	689.92
18	711.57
18	747.02
18	752.69
18	762.89
18	818.59
18	834.86
18	862.76
18	882.99
18	886.11
18	909.31
18	929.34
18	935.16
18	955.61
18	972.14
18	1022.36
18	1024.41
18	1026.06
18	1030.44
18	1046.46
18	1053.36
18	1071.51
18	1086.91
18	1095.01
18	1099.14
18	1109.38
18	1124.63
18	1130.26
18	1131.48
18	1143.58
18	1149.61
18	1152.88
18	1168.58
18	1175.06
18	1193.18
18	1241.03
18	1269.11
18	1287.11
18	1288.21
18	1306.11
18	1325.1
18	1329.7
18	1356.18
18	1375.4
18	1418.5
18	1420.28
18	1429.05
18	1429.75
18	1431.18
18	1432.08
18	1450.85
18	1455.68
18	1477.78
18	1479.25
18	1483.25
18	1488.15
18	1492.78
18	1498.73
18	1502.4
18	1515.98
18	1529.45
18	1533.08
18	1543.88
18	1553.5
18	1557.1
18	1563.8
18	1571.02
18	1572.27
18	1589.47
18	1595.42
19	-1035.92
19	-1032.5
19	-1026.32
19	-1025.2
19	-996.22
19	-992.15
19	-978.92
19	-976.25
19	-963.82
19	-958.6
19	-949.2
19	-935.02
19	-919.45
19	-906.33
19	-904.3
19	-892.75
19	-879.15
19	-873.05
19	-864.95
19	-854.23
19	-845.93
19	-834.55
19	-831.85
19	-827.93
19	-802.43
19	-790.2
19	-785.88
19	-752.65
19	-700.7
19	-684.18
19	-664.6
19	-656.33
19	-650.15
19	-639.88
19	-630.68
19	-593.83
19	-582.91
19	-581.83
19	-565.66
19	-562.93
19	-554.83
19	-542.7
19	-531.16
19	-511.5
19	-499.38
19	-492.98
19	-488.83
19	-480.36
19	-467.38
19	-465.91
19	-459.71
19	-448.51
19	-405.93
19	-383.54
19	-371.56
19	-359.39
19	-349.91
19	-343.44
19	-329.91
19	-328.91
19	-319.44
19	-302.74
19	-270.51
19	-252.56
19	-235.09
19	-204.99
19	-200.74
19	-194.56
19	-174.79
19	-168.1
19	-167.36
19	-150.14
19	-140.96
19	-124.54
19	-107.17
19	-101.74
19	-69.21
19	-59.14
19	-36.24
19	-33.14
19	-19.39
19	-14.34
19	-12.67
19	14.33
19	23.33
19	27.01
19	30.16
19	31.33
19	40.78
19	44.43
19	53.68
19	64.51
19	66.68
19	97.48
19	120.25
19	132.2
19	142.93
19	159.8
19	187.5
19	226.3
19	228.78
19	245.13
19	263.23
19	266.88
19	285.1
19	286.28
19	299.7
19	300.65
19	359.32
19	385.57
19	393.15
19	406.35
19	407.97
19	417.65
19	424.82
19	437.92
19	443.25
19	457.27
19	488.6
19	505.25
19	507.57
19	509.02
19	528.4
19	570.27
19	573.99
19	594.15
19	598.14
19	607.51
19	621.47
19	626.22
19	641.14
19	647.61
19	700.09
19	712.92
19	725.39
19	731.07
19	766.47
19	790.59
19	813.92
19	821.49
19	829.74
19	834.27
19	870.44
19	871.39
19	876.19
19	892.29
19	920.01
19	923.99
19	929.74
19	951.59
19	965.61
19	978.41
19	989.64
19	996.71
19	1006.41
19	1014.64
19	1017.21
19	1043.74
19	1063.06
19	1090.73
19	1095.43
19	1102.83
19	1104.33
19	1146.58
19	1154.49
19	1157.28
19	1185.51
19	1220.48
19	1292.66
19	1295.48
19	1305.3
19	1313.91
19	1319.46
19	1340.73
19	1365.05
19	1386.93
19	1414.28
19	1416.93
19	1443.25
19	1450.93
19	1461.4
19	1477.4
19	1483.4
19	1519.08
19	1546.4
19	1550.45
19	1576.43
19	1577.63
19	1588.65
19	1612.97
19	1633.35
19	1636.15
19	1643.62
19	1670.72
19	1675.5
19	1676.97
19	1685.1
19	1709.05
19	1719.52
19	1724.12
19	1783.52
19	1788.72
19	1791.57
19	1811.12
19	1814.1
19	1848.17
19	1860.67
19	1866.64
19	1873.29
19	1917.99
19	1960.77
19	1974.79
19	1986.47
19	1999.92
19	2011.09
19	2015.12
19	2057.84
19	2073.57
19	2080.62
20	-1021.4
20	-1018.86
20	-1011.51
20	-1007.53
20	-997.61
20	-995.43
20	-985.08
20	-972.13
20	-964.98
20	-944.13
20	-940.03
20	-932.81
20	-904.13
20	-899.76
20	-896.11
20	-892.11
20	-890.61
20	-888.53
20	-885.78
20	-883.06
20	-880.48
20	-877.13
20	-870.46
20	-866.96
20	-852.96
20	-851.13
20	-846.06
20	-835.91
20	-789.86
20	-778.51
20	-775.83
20	-772.36
20	-766.13
20	-731.44
20	-723.34
20	-718.96
20	-713.74
20	-712.16
20	-689.99
20	-686.71
20	-681.16
20	-667.71
20	-645.14
20	-639.66
20	-637.76
20	-635.04
20	-622.89
20	-620.14
20	-617.71
20	-602.64
20	-586.66
20	-576.09
20	-561.64
20	-559.44
20	-553.06
20	-548.86
20	-512.81
20	-511.14
20	-500.72
20	-488.82
20	-480.92
20	-460.79
20	-448.64
20	-439.49
20	-436.62
20	-389.94
20	-385.12
20	-370.52
20	-346.02
20	-312.04
20	-306.22
20	-296.94
20	-273.12
20	-262.89
20	-261.62
20	-257.5
20	-253.67
20	-252.05
20	-210.7
20	-196.82
20	-195.9
20	-177.07
20	-171.4
20	-167.82
20	-159.87
20	-156.65
20	-148.7
20	-143.95
20	-134.8
20	-130.47
20	-120.67
20	-107.15
20	-97.35
20	-83.72
20	-79.15
20	-66.4
20	-29.2
20	-12.58
20	-4.05
20	5.5
20	12.57
20	21.62
20	36.8
20	48.12
20	54.62
20	72.97
20	85.55
20	87.5
20	106.92
20	111
20	112.85
20	115.87
20	121.52
20	125.2
20	132.95
20	136.7
20	143.3
20	150.95
20	156.82
20	158.07
20	172.57
20	174.87
20	187.4
20	189.6
20	205.92
20	214.9
20	222.92
20	227.75
20	236.62
20	240.74
20	261.74
20	263.82
20	268.07
20	293.17
20	312.82
20	320.44
20	329.92
20	342.42
20	349.19
20	356.94
20	360.44
20	379.47
20	388.82
20	389.79
20	401.37
20	402.12
20	403.47
20	414.04
20	451.42
20	452.42
20	457.44
20	476.74
20	506.79
20	509.36
20	519.49
20	530.11
20	532.49
20	553.96
20	561.36
20	562.66
20	564.54
20	566.79
20	569.34
20	578.74
20	587.49
20	614.74
20	616.29
20	623.39
20	627.41
20	628.69
20	734.83
20	741.81
20	745.41
20	762.71
20	805.53
20	815.88
20	821.63
20	822.53
20	843.53
20	877.61
20	890.96
20	926.38
20	947.41
20	959.23
20	962.61
20	986.7
20	1004.08
20	1024.2
20	1048.75
20	1057.88
20	1067.11
20	1079.28
20	1080.85
20	1087.35
20	1093.33
20	1097.68
20	1103.7
20	1115.88
20	1122.78
20	1131.15
20	1152.38
20	1167.88
20	1175.08
20	1176.68
20	1206.47
20	1208.48
20	1217.95
20	1220.75
20	1225.65
20	1251.2
20	1256.82
20	1261.35
20	1263.4
20	1267.07
20	1279.9
20	1323.47
20	1332.02
20	1356.17
20	1392.57
20	1443.65
20	1448.35
20	1452.67
20	1477.14
20	1479.05
20	1484.69
20	1490.72
20	1549.07
20	1554.84
20	1557.14
20	1560.09
20	1569.22
20	1595.29
20	1597.97
20	1612.32
20	1622.49
20	1647.27
21	-1027.13
21	-1024.21
21	-1022.41
21	-1014.88
21	-1010.88
21	-1000.58
21	-967.38
21	-934.96
21	-909.26
21	-879.01
21	-871.03
21	-864.96
21	-850.08
21	-820.53
21	-809.44
21	-806.84
21	-768.26
21	-755.64
21	-750.51
21	-729.16
21	-702.76
21	-700.99
21	-695.59
21	-673.66
21	-651.26
21	-647.76
21	-646.96
21	-636.51
21	-635.04
21	-606.24
21	-597.24
21	-593.69
21	-577.39
21	-568.97
21	-565.72
21	-534.54
21	-531.89
21	-530.04
21	-513.07
21	-510.77
21	-499.42
21	-483.74
21	-451.12
21	-423.49
21	-384.57
21	-361.09
21	-350.84
21	-349.47
21	-331.02
21	-327.32
21	-320.77
21	-318.85
21	-241.15
21	-221.75
21	-208.02
21	-197.8
21	-188.47
21	-184.57
21	-175.6
21	-151.05
21	-131.6
21	-94.58
21	-84.95
21	-60.95
21	-54.93
21	-48.73
21	-25.9
21	-5.8
21	-0.93
21	34.65
21	43.8
21	50.32
21	55.8
21	57.65
21	72.07
21	75.1
21	77.6
21	79.85
21	82.7
21	83.78
21	86.72
21	89.17
21	111.32
21	129.87
21	138
21	142.22
21	148.2
21	152.42
21	167.6
21	174.8
21	179.42
21	188.99
21	195.82
21	204.89
21	215.34
21	227.67
21	229.24
21	234.29
21	278.49
21	279.77
21	281.64
21	293.49
21	323.07
21	326.92
21	335.94
21	339.27
21	360.34
21	366.67
21	386.27
21	394.24
21	407.44
21	413.64
21	433.29
21	445.11
21	449.39
21	462.66
21	466.11
21	469.01
21	472.99
21	475.11
21	508.81
21	523.39
21	528.18
21	546.71
21	565.44
21	581.24
21	582.21
21	595.06
21	596.06
21	607.41
21	609.11
21	611.59
21	612.69
21	615.46
21	620.56
21	625.24
21	645.61
21	654.51
21	656.18
21	671.26
21	673.61
21	684.31
21	690.08
21	691.76
21	696.86
21	701.23
21	703.81
21	721.41
21	726.43
21	744.58
21	753.24
21	759.83
21	761.81
21	762.78
21	765.51
21	766.23
21	769.33
21	780.83
21	790.81
21	811.13
21	832.11
21	837.51
21	862.38
21	867.93
21	868.93
21	888.68
21	899.33
21	902.43
21	935.48
21	938.75
21	958.3
21	984.85
21	992.1
21	1003.33
21	1009.5
21	1012.73
21	1022.93
21	1028.8
21	1041.73
21	1053.55
21	1105.4
21	1120.85
21	1129.98
21	1152.35
21	1156.15
21	1168
21	1193.75
21	1204.25
21	1211.35
21	1241.35
21	1265.32
21	1267.3
21	1274.27
21	1296.82
21	1307.25
21	1337.97
21	1346.75
21	1351.65
21	1361.25
21	1394.2
21	1401.67
21	1404.22
21	1405.4
21	1408.52
21	1411.41
21	1413.84
21	1422.2
21	1430.12
21	1434.97
21	1445.22
21	1454.57
21	1456.24
21	1470.84
21	1479.44
21	1482.34
21	1491.44
21	1493.94
21	1498.84
21	1542.42
21	1561.29
21	1569.24
21	1578.39
21	1600.02
21	1604.72
21	1621.21
21	1624.77
21	1641.29
21	1666.56
21	1671.59
21	1695.46
21	1705.66
21	1734.51
21	1743.56
21	1756.04
21	1762.01
21	1813.14
21	1832.74
21	1869.56
21	1874.66
21	1876.24
21	1908.06
21	1916.91
21	1932.23
21	1948.92
21	2002.06
21	2035.83
21	2049.23
21	2064.51
21	2066.06
21	2115.41
21	2146.96
21	2148.18
21	2155.36
21	2159.9
21	2160.81
21	2182.2
21	2192.68
21	2205.88
21	2223.3
21	2288.93
21	2292.85
21	2339.35
21	2342.73
21	2348.4
21	2352.48
21	2353.63
21	2361.78
21	2363.13
21	2371.38
21	2385.1
21	2388.82
21	2395.83
21	2421.37
21	2432.77
21	2455.6
21	2486.5
21	2492.82
21	2494.67
21	2503.17
21	2510.2
21	2513.22
21	2516.17
21	2525.05
21	2545.45
21	2552.02
21	2553.65
21	2555.9
21	2556.85
21	2576.65
21	2586.45
21	2614.87
21	2616.1
21	2630.87
21	2652.29
21	2657.2
21	2683.67
21	2687.09
21	2689.92
21	2706.29
21	2712.09
21	2722.24
21	2732.77
21	2740.82
21	2756.29
21	2769.12
21	2775.74
21	2788.72
21	2791.32
21	2793.07
22	-1005.37
22	-999.72
22	-971.98
22	-948.68
22	-931.15
22	-892.45
22	-861.43
22	-859.13
22	-847.6
22	-832.8
22	-800.7
22	-725.96
22	-716.33
22	-698.76
22	-695.78
22	-694.13
22	-692.16
22	-681.11
22	-679.66
22	-678.18
22	-672.68
22	-671.06
22	-657.31
22	-649.31
22	-648.53
22	-642.51
22	-621.38
22	-611.33
22	-609.46
22	-601.13
22	-595.83
22	-548.93
22	-542.58
22	-534.73
22	-528.63
22	-501.26
22	-462.54
22	-431.16
22	-429.81
22	-405.69
22	-396.84
22	-369.79
22	-363.49
22	-325.06
22	-304.99
22	-284.66
22	-280.66
22	-248.12
22	-233.82
22	-230.92
22	-222.89
22	-217.89
22	-213.82
22	-211.44
22	-166.24
22	-160.19
22	-159.19
22	-155.72
22	-120.32
22	-119.32
22	-116.34
22	-101.62
22	-86.44
22	-61.74
22	-42.12
22	-34.67
22	-28.47
22	-18.92
22	-8.17
22	-1.52
22	5.33
22	10.1
22	24.1
22	35.5
22	40.45
22	45.65
22	57.83
22	65.53
22	73.73
22	91.8
22	125.2
22	141.16
22	144.6
22	168.08
22	170.08
22	173.95
22	176.5
22	187.38
22	191.78
22	196.28
22	210.81
22	215.45
22	226.63
22	231.05
22	236.18
22	240.97
22	243.45
22	247.53
22	272.15
22	274.17
22	288.1
22	296.1
22	312.15
22	328.82
22	338.85
22	352.77
22	360.9
22	362.77
22	365.55
22	367.02
22	373.87
22	376.12
22	412.87
22	447.9
22	460.2
22	472.57
22	484.92
22	486.4
22	516.34
22	538.09
22	578.29
22	587.12
22	597.87
22	603.14
22	616.39
22	628.19
22	634.77
22	641.22
22	646.22
22	653.57
22	655.82
22	698.94
22	714.12
22	742.22
22	760.46
22	775.94
22	808.94
22	811.06
22	813.84
22	819.31
22	822.16
22	829.74
22	844.34
22	859.61
22	860.91
22	868.69
22	874.34
22	881.19
22	927.21
22	931.31
22	933.06
22	949.34
22	981.79
22	990.81
22	1026.13
22	1030.23
22	1053.43
22	1054.86
22	1074.25
22	1105.41
22	1124.21
22	1144.13
22	1157.88
22	1167.33
22	1171.81
22	1185.43
22	1190.86
22	1192.11
22	1211.11
22	1213.61
22	1221.43
22	1259.43
22	1277.1
22	1284.55
22	1299.8
22	1303.08
22	1322.98
22	1324.18
22	1345.53
22	1358.78
22	1366.93
22	1377.7
22	1396.15
22	1404.8
22	1416
22	1418.15
22	1420.1
22	1424.31
22	1427.83
22	1428.63
22	1440.95
22	1457.8
22	1461.05
22	1463.98
22	1468.9
22	1477.17
22	1480.18
22	1481.5
22	1482.65
22	1512.77
22	1552.4
22	1569.67
22	1576.17
22	1577.42
22	1589.1
22	1601.2
22	1617.07
22	1629.62
22	1644.8
22	1659.4
22	1662.15
22	1669.92
22	1673.25
22	1679.65
22	1684.17
22	1695.02
22	1707.9
22	1712.17
22	1714
22	1718.34
22	1735.59
22	1738.07
22	1740.87
22	1753.72
22	1755.12
22	1781.14
22	1802.89
22	1804.17
22	1831.42
22	1841.09
22	1850.82
22	1852.44
22	1857.82
22	1882.02
22	1885.92
22	1891.27
22	1916.59
22	1917.87
22	1925.02
22	1931.79
23	-1021.09
23	-1003.64
23	-995.52
23	-979.49
23	-970.39
23	-968.07
23	-964.14
23	-960.45
23	-958.25
23	-932.62
23	-925.25
23	-924.1
23	-886.2
