35	672.27
35	696.37
35	711.62
35	778.17
35	803.82
35	840.17
35	888.47
35	943.74
35	960.32
35	999.17
35	1065.62
35	1074.1
35	1089.84
35	1144.32
35	1164.92
35	1221.09
35	1320.52
35	1321.69
35	1323.42
35	1379.69
35	1387.64
35	1403.94
35	1510.49
35	1587.82
35	1638.87
35	1679.2
35	1690.95
37	-927.82
37	-901.82
37	-876.72
37	-874.22
37	-848.46
37	-555.11
37	-501.96
37	-471.54
37	-453.14
37	-438.79
37	-418.26
37	-382.04
37	-335.81
37	-294.06
37	-276.56
37	-273.69
37	-252.81
37	-236.94
37	-235.06
37	-205.11
37	-188.01
37	-107.74
37	-100.66
37	-80.28
37	34.46
37	43.99
37	58.79
37	151.09
37	254.77
37	256.94
37	261.16
37	334.04
37	354.67
37	366.74
37	388.02
37	425.47
37	468.74
37	474.62
37	493.32
37	504.24
37	575.59
37	616.54
37	632.54
37	633.79
37	647.17
37	679.99
37	709.27
37	802.39
37	847.34
37	852.97
37	937.22
37	982.07
37	1006.12
37	1101.02
37	1103.34
37	1119.09
37	1192.39
37	1198.29
37	1236.77
37	1276.74
37	1295.39
37	1332.52
37	1350.47
37	1448.2
37	1473.55
37	1558.77
37	1651.9
37	1753.72
37	1762.2
37	1763.67
37	1771.57
37	1788.02
38	-1178.29
38	-1165.91
38	-1138.28
38	-1090.29
38	-1083.81
38	-1064.21
38	-1002.09
38	-948.79
38	-799.61
38	-707.11
38	-663.86
38	-576.09
38	-424.28
38	-422.98
38	-375.68
38	-252.08
38	-243.93
38	-242.71
38	-206.21
38	-192.23
38	-161.78
38	-125.36
38	12.12
38	69.32
38	111.72
38	197.47
38	296.47
38	363.34
38	420.17
38	589.5
38	646
38	657.5
38	710.92
38	796.7
38	846.02
38	856.12
38	881.8
38	915.22
38	958
38	1074.65
38	1081.55
38	1100.1
38	1112.5
38	1177.23
38	1196.17
38	1268.28
38	1289.9
38	1301.95
38	1341
38	1489.1
38	1503.05
38	1540.67
38	1576.95
38	1685.78
38	1694.33
38	1719.9
38	1743.5
38	1793.68
38	1840.35
38	1857.1
39	-1322.99
39	-1319.19
39	-1303.77
39	-1294.97
39	-1285.89
39	-1166.52
39	-964.94
39	-907.06
39	-804.46
39	-802.16
39	-776.79
39	-774.51
39	-734.89
39	-657.11
39	-652.93
39	-638.11
39	-624.46
39	-571.36
39	-555.99
39	-509.64
39	-503.31
39	-476.84
39	-368.06
39	-366.56
39	-351.84
39	-349.64
39	-315.88
39	-298.81
39	-265.04
39	-262.31
39	-258.44
39	-251.06
39	-223.51
39	-184.18
39	-83.64
39	-68.78
39	-63.66
39	-46.58
39	40.82
39	51.99
39	75.37
39	108.39
39	158.49
39	166.97
39	244.64
39	313.12
39	363.79
39	449.72
39	470.72
39	473.77
39	488.54
39	519.19
39	567.69
39	591.34
39	646.07
39	729.07
39	737.59
39	743.82
39	754.24
39	827.04
39	847.07
39	959.25
39	977.39
39	1019.94
39	1093.02
39	1105.12
39	1177.62
39	1179.45
39	1261.25
39	1265.62
39	1274.72
39	1285.35
39	1287.02
39	1296.72
39	1329.25
39	1471.2
39	1505.47
39	1513.8
39	1557.4
39	1572
39	1620.9
39	1672.22
39	1750.7
39	1752.45
39	1772.9
39	1797.53
39	1878.77
40	-1334.93
40	-1282.18
40	-1223.38
40	-1208.76
40	-1192.41
40	-1125.41
40	-1082.53
40	-916.58
40	-894.48
40	-869.63
40	-846.33
40	-837.86
40	-784.68
40	-753.23
40	-747.18
40	-745.48
40	-603.31
40	-590.35
40	-579.63
40	-573.55
40	-477.28
40	-474.25
40	-454.03
40	-419.65
40	-414.15
40	-405.43
40	-334.2
40	-316.28
40	-209.38
40	-204.45
40	-191.25
40	-132.45
40	-100.73
40	-87.05
40	-79.65
40	-61.52
40	-51.9
40	-40.28
40	-38.98
40	4.88
40	27.32
40	110.85
40	118.97
40	125.8
40	140.35
40	198.8
40	211.72
40	255.32
40	256.75
40	307.75
40	326.9
40	342.17
40	379.22
40	387.43
40	418.8
40	464.73
40	480.62
40	511.08
40	526.95
40	542.85
40	590.75
40	697.5
40	705.13
40	774.78
40	780.53
40	805.2
40	807.03
40	815.45
40	825.3
40	828.25
40	843.28
40	854.23
40	860.4
40	867.6
40	889.85
40	968.03
40	970.45
40	984.43
40	1000
40	1003.83
40	1009.75
40	1046.35
40	1051.1
40	1054.78
40	1065.28
40	1069.2
40	1091.78
40	1095.65
40	1101.95
40	1102.98
40	1121.25
40	1162.13
40	1209.23
40	1215.18
40	1221.18
40	1244.98
40	1246.43
40	1303.83
40	1342.08
40	1370.85
40	1387.55
40	1496.3
40	1566.4
40	1584.68
40	1686.48
40	1707.16
40	1763.11
40	1774.56
40	1855.61
40	1881.61
40	1884.08
40	1906.71
40	1961.96
40	1963.31
40	1971.18
40	1976.88
40	2004.43
40	2013.56
40	2025.21
40	2031.56
40	2057.86
42	-957.29
42	-943.99
42	-931.99
42	-891.74
42	-861.09
42	-858.64
42	-815.29
42	-772.99
42	-710.69
42	-653.94
42	-637.41
42	-628.38
42	-619.59
42	-611.96
42	-593.31
42	-549.13
42	-481.23
42	-433.46
42	-407.73
42	-395.96
42	-381.01
42	-275.13
42	-234.33
42	-177.88
42	-171.51
42	-166.48
42	-155.56
42	-123.88
42	-72.23
42	-61.18
42	29.22
42	53.07
42	71.89
42	85.37
42	100.42
42	101.44
42	104.62
42	105.64
42	131.12
42	156.5
42	163.24
42	182.54
42	202.62
42	240.67
42	285.22
42	297.82
42	347.42
42	364.47
42	380.99
42	429.82
42	443.65
42	452.6
42	464.27
42	484.17
42	538.34
42	575.62
42	604.57
42	615.42
42	632.4
42	646.85
42	649.85
42	666.22
42	689.12
42	698.87
42	714.25
42	717.9
42	777.87
42	782.57
42	864.8
42	903.02
42	1018.05
42	1035.62
42	1053.75
42	1074.17
42	1081.05
42	1100.53
42	1124.42
42	1238.12
42	1240.4
42	1243.45
42	1248.13
42	1250.07
42	1267.12
42	1293.85
42	1330.85
42	1335.27
42	1403
42	1468.73
42	1547.73
42	1614.13
42	1699.18
42	1700.58
42	1709.83
42	1783.6
42	1856.9
42	1861.55
42	1906.2
42	1913.38
42	1947.88
42	1950.4
42	1986.05
42	1996.13
42	2016.2
42	2031.63
42	2071.68
42	2078.43
42	2080.4
42	2091.88
42	2109.73
42	2118.7
42	2139.05
42	2159.2
42	2165.46
42	2174.4
42	2185.45
42	2212.98
42	2216.95
42	2219.08
42	2226.18
42	2244.18
42	2273.6
42	2298.83
42	2302.53
42	2309.7
42	2369.15
42	2370.13
44	-985.02
44	-663.19
44	-570.44
44	-495.69
44	-281.16
44	-164.71
44	-124.21
44	-119.44
44	-34.41
44	-18.86
44	16.99
44	37.61
44	42.09
44	55.41
44	115.11
44	125.16
44	151.41
44	182.16
44	186.54
44	201.61
44	230.46
44	455.24
44	506.57
44	531.19
44	589.52
44	730.94
44	753.19
44	776.99
44	796.89
44	807.19
44	814.49
44	850.64
44	863.69
44	869.17
44	958.74
44	994.69
44	1029.59
44	1038.24
44	1064.32
44	1071.27
44	1088.22
44	1115.39
44	1125.99
44	1141.57
44	1228.69
44	1274.27
44	1300.57
44	1342.72
44	1356.59
44	1395.62
44	1427.3
44	1501.74
44	1538.9
44	1568.82
44	1583.92
44	1620.85
44	1634.8
44	1693.4
44	1938.07
44	1941.27
44	2020.25
44	2086.05
44	2094.37
44	2116.68
44	2179.9
44	2181.3
46	-1269.49
46	-1240.42
46	-1202.31
46	-1191.86
46	-1144.04
46	-1093.64
46	-1056.29
46	-977.21
46	-856.94
46	-823.99
46	-822.54
46	-746.36
46	-737.56
46	-672.31
46	-666.99
46	-637.34
46	-619.64
46	-589.58
46	-588.28
46	-573.51
46	-555.96
46	-549.04
46	-547.31
46	-514.69
46	-511.78
46	-498.61
46	-497.06
46	-492.01
46	-477.59
46	-472.48
46	-452.09
46	-447.16
46	-433.49
46	-423.41
46	-385.54
46	-382.18
46	-265.01
46	-223.41
46	-184.13
46	-99.13
46	-78.16
46	-69.68
46	-52.08
46	-9.58
46	-1.13
46	19.42
46	28.27
46	31.27
46	41.27
46	56.97
46	72.42
46	77.49
46	80.84
46	101.54
46	112.54
46	124.19
46	128.34
46	162.57
46	186.14
46	188.19
46	207.54
46	209.04
46	227.57
46	281.07
46	296.27
46	412.89
46	496.17
46	616.42
46	650.97
46	680.44
46	728.27
46	740.84
46	758.04
46	790.12
46	832.87
46	841.67
46	875.24
46	946.67
46	981.89
46	989.12
46	1038.8
46	1075.77
46	1084.8
46	1196.2
46	1197.55
46	1265.65
46	1269.95
46	1287.07
46	1288.82
46	1299.4
46	1314.47
46	1327.6
46	1386.97
46	1397.07
46	1485
46	1523.92
46	1566.22
46	1576.92
46	1594.82
46	1621.22
46	1735.05
46	1800.72
46	1812.62
46	1814.6
46	1909.95
46	1955.6
46	1990.12
46	2130.85
46	2135.15
46	2187.55
46	2198.21
46	2200.73
46	2210.05
46	2213.75
46	2264.28
46	2291.3
46	2294.23
46	2360.5
46	2401.23
46	2411.2
46	2417.4
46	2447.58
46	2487.65
47	-1185.09
47	-1174.04
47	-1172.19
47	-1115.92
47	-1009.07
47	-955.17
47	-945.29
47	-924.07
47	-896.69
47	-823.11
47	-788.14
47	-746.49
47	-711.52
47	-699.19
47	-684.49
47	-667.07
47	-596.31
47	-579.86
47	-572.04
47	-545.74
47	-485.04
47	-478.61
47	-475.84
47	-411.96
47	-409.29
47	-313.79
47	-310.24
47	-292.59
47	-124.84
47	-117.26
47	-93.89
47	4.62
47	9.31
47	62.34
47	96.34
47	108.39
47	109.96
47	126.61
47	193.81
47	249.06
47	250.41
47	390.42
47	417.84
47	427.02
47	497.49
47	500.84
47	503.76
47	534.14
47	540.22
47	544.67
47	580.72
47	600.49
47	656.77
47	676.84
47	686.04
47	694.29
47	726.74
47	731.17
47	740.79
47	757.47
47	967.94
47	976.87
47	1015.29
47	1046.57
47	1054.17
47	1058.69
47	1198.29
47	1209.34
47	1265.59
47	1476.17
47	1548.9
47	1583.42
47	1672.4
47	1689.32
49	-1833.3
49	-1827.23
49	-1823.68
49	-1821.98
49	-1813
49	-1778.93
49	-1775.45
49	-1774.03
49	-1750.08
49	-1743.88
49	-1735.45
49	-1733.55
49	-1731.5
49	-1678.35
49	-1647.68
49	-1642.03
49	-1639.43
49	-1626.9
49	-1559.8
49	-1535.85
49	-1533.48
49	-1526.78
49	-1515.75
49	-1328.75
49	-1256.2
49	-1217.85
49	-1176.25
49	-1113.68
49	-1089.88
49	-1083.82
49	-1076
49	-1063.75
49	-862.2
49	-816.42
49	-755.92
49	-646.25
49	-644.22
49	-623.92
49	-590.82
49	-565.87
49	-539.9
49	-476.62
49	-450.02
49	-273.55
49	-272.15
49	-180.82
49	-168.64
49	-87.57
49	17.81
49	25.63
49	96.73
49	100.8
49	133.33
49	284.8
49	355.93
49	369.18
49	443.81
49	588.86
49	699.26
49	716.98
49	778.38
49	861.91
49	916.11
49	929.98
49	983.03
49	1005.21
49	1006.41
49	1014.38
49	1024.03
49	1117.56
49	1168.01
49	1182.73
49	1186.23
49	1223.98
49	1304.53
49	1306.11
49	1309.71
49	1373.26
49	1455.76
49	1493.46
49	1526.86
49	1580.99
49	1610.11
49	1623.11
49	1625.26
49	1628.09
49	1659.84
49	1673.49
49	1700.29
49	1734.39
50	-1194.34
50	-1132.48
50	-1054.14
50	-984.69
50	-970.94
50	-957.89
50	-850.66
50	-829.16
50	-602.03
50	-593.01
50	-500.23
50	-464.41
50	-453.78
50	-446.53
50	-416.28
50	-360.41
50	-209.73
50	-195.86
50	-153.01
50	-86.43
50	-70.48
50	-24.93
50	4.84
50	13.52
50	22.32
50	37.57
50	52.22
50	69.87
50	83.72
50	91.89
50	115
50	159.94
50	205.95
50	252.34
50	261.3
50	280.05
50	284.02
50	325.97
50	329.52
50	406.82
50	412.72
50	422.6
50	494.1
50	555.82
50	569.45
50	595.02
50	655.85
50	684.25
50	725.35
50	804
50	808.05
50	810.4
50	850.47
50	869.62
50	898.72
50	914.97
50	979.3
50	985.5
50	1015.35
50	1021.2
50	1062.82
50	1079.27
50	1096.77
50	1103.2
50	1144.45
50	1148.2
50	1179.85
50	1181.55
50	1192.72
50	1203.12
50	1215.3
50	1253.1
50	1259.62
50	1272.8
50	1319.27
50	1328.6
50	1345.17
50	1428.6
50	1527.35
50	1606.38
50	1652.18
50	1667.8
51	-1168.74
51	-1073.36
51	-1072.18
51	-1058.11
51	-1034.63
51	-1019.61
51	-998.78
51	-980.51
51	-976.66
51	-952.13
51	-942.96
51	-914.43
51	-836.08
51	-830.56
51	-797.86
51	-785.16
51	-726.23
51	-658.48
51	-640.53
51	-611.13
51	-523.88
51	-483.08
51	-468.41
51	-372.68
51	-270.36
51	-137.6
51	-110.01
51	-87.23
51	27.42
51	29.55
51	125.12
51	126.4
51	238.95
51	245
51	251.35
51	309.85
51	348.9
51	410.75
51	475.45
51	480.62
51	518.45
51	524.83
51	540.65
51	721.52
51	866.3
51	868
51	970.8
51	995.95
51	998.92
51	1039.85
51	1049.77
51	1068.22
51	1082.2
51	1129
51	1130.85
51	1144.48
51	1171.08
51	1178.1
51	1206.53
51	1208.85
51	1210.93
51	1232.65
51	1239.85
51	1284.08
51	1286.25
51	1301.4
51	1307.15
51	1322.2
51	1326.1
51	1327.1
51	1334.88
51	1375.25
51	1386.33
51	1415.5
51	1423.45
51	1473.58
51	1507.35
52	-943.62
52	-854.39
52	-815.29
52	-766.02
52	-730.82
52	-729.22
52	-691.77
52	-591.77
52	-547.64
52	-505.34
52	-458.54
52	-436.52
52	-350.14
52	-327.94
52	-259.14
52	-194.89
52	-178.57
52	-93.44
52	17.63
52	27.53
52	59.61
52	90.88
52	117.23
52	120.08
52	170.99
52	200.93
52	234.99
52	301.08
52	329.78
52	462.94
52	655.54
52	664.44
52	671.84
52	727.16
52	735.89
52	794.76
52	843.89
52	880.41
52	882.89
52	925.09
52	960.51
52	968.01
52	983.66
52	1058.29
52	1133.09
52	1134.39
52	1209.32
52	1228.99
52	1294.24
52	1320.57
52	1328.01
52	1348.84
52	1503.39
53	-1305.27
53	-1280.57
53	-1235.82
53	-1140.84
53	-965.5
53	-909.02
53	-890.39
53	-841.65
53	-840.8
53	-797.62
53	-764.32
53	-758.72
53	-755.62
53	-728.34
53	-720.92
53	-697.94
53	-651.34
53	-592.79
53	-415.19
53	-383.69
53	-323.07
53	-295.62
53	-260.67
53	-233.22
53	-171.79
53	-165.49
53	-114.09
53	-101.82
53	-49.84
53	-44.17
53	-32.56
53	-9.77
53	-5.69
53	8.96
53	13.18
53	23.18
53	42.68
53	53.36
53	74.63
53	76.01
53	103.99
53	129.73
53	150.51
53	237.76
53	327.16
53	333.81
53	374.44
53	383.86
53	450.11
53	473.94
53	481.96
53	483.99
53	519.76
53	565.41
53	581.71
53	594.59
53	683.39
53	744.36
53	745.29
53	887.01
53	917.04
53	964.71
53	969.46
53	973.86
53	974.86
53	993.56
53	1082.99
53	1099.32
53	1106.49
53	1132.06
53	1137.76
53	1140.86
53	1156.44
53	1179.51
53	1202.34
53	1217.44
53	1245.21
53	1259.31
53	1264.89
53	1283.64
53	1340.17
53	1345.61
53	1379.64
53	1384.99
53	1424.99
53	1440.76
53	1453.94
53	1479.04
53	1487.52
53	1519.04
53	1536.62
53	1539.82
53	1548.54
53	1555.77
53	1562.47
53	1598.72
53	1638.84
53	1713.42
53	1718.02
53	1730.39
53	1812.49
53	1832.92
53	1923.95
53	1941.59
53	1974.02
53	1982.07
53	2016.92
53	2024.24
53	2051.32
53	2120.19
53	2137.17
53	2252.92
53	2305.2
53	2312.89
53	2392.55
53	2417.34
53	2509.64
53	2542.4
53	2582.82
54	-1092.16
54	-1055.04
54	-1049.07
54	-1020.19
54	-1012.39
54	-1000.79
54	-979.69
54	-970.36
54	-875.76
54	-755.01
54	-676.79
54	-602.21
54	-526.89
54	-464.86
54	-390.16
54	-357.09
54	-335.94
54	-313.54
54	-278.06
54	-257.51
54	-249.29
54	-233.86
54	-202.44
54	-198.59
54	-168.89
54	-92.24
54	-64.36
54	-42.66
54	-22.89
54	49.99
54	67.71
54	69.89
54	74.46
54	82.34
54	131.76
54	168.54
54	182.44
54	187.72
54	239.64
54	263.17
54	302.52
54	311.17
54	323.02
54	330.84
54	340.07
54	349.92
54	355.14
54	366.74
54	368.12
54	382.09
54	404.62
54	420.42
54	480.39
54	491.89
54	518.77
54	533.67
54	555.29
54	557.04
54	608.32
54	628.24
54	729.27
54	735.15
54	785.09
54	826.67
54	839.64
54	888.29
54	895.17
54	904.97
54	920.99
54	924.19
54	943.24
54	963.62
54	975.22
54	1007.97
54	1017.22
54	1037.17
54	1102.35
54	1136.44
54	1138.47
54	1143.92
54	1175.79
54	1178.65
54	1200.94
54	1206.25
54	1208.05
54	1224.44
54	1234.97
54	1265.97
54	1295.97
54	1308.07
54	1353
54	1394.32
54	1430.7
54	1451.02
54	1507.82
54	1514.37
54	1521.95
54	1535.47
54	1551.97
54	1601.22
54	1613.62
54	1701.95
54	1712.62
54	1753.83
58	-1272.95
58	-1258.78
58	-1216.88
58	-1200.9
58	-1198.2
58	-1193.13
58	-1189.23
58	-1162.78
58	-901.93
58	-793.7
58	-776.2
58	-704.27
58	-699.9
58	-685.97
58	-649.65
58	-637.05
58	-586.1
58	-556.15
58	-539.52
58	-356.07
58	-203.05
58	-136.95
58	-95
58	-56.05
58	-50
58	-47.57
58	-4.42
58	21.58
58	53.65
58	66.28
58	135.15
58	169.5
58	308.76
58	310.48
58	424.28
58	473.36
58	500.16
58	561.88
58	573.88
58	579.61
58	646.51
58	661.41
58	690.93
58	706.43
58	711.43
58	749.98
58	797.18
58	864.01
58	926.78
58	940.81
58	1025.63
58	1066.68
58	1101.01
58	1159.74
58	1206.96
58	1250.28
58	1254.81
58	1296.88
58	1302.71
58	1309.41
58	1386.16
58	1390.94
58	1414.18
58	1529.61
58	1564.36
58	1596.44
58	1624.29
58	1630.19
58	1634.04
58	1643.09
58	1654.01
58	1687.71
58	1703.14
59	-1291.81
59	-1259.38
59	-1253.88
59	-1207.08
59	-1166.51
59	-1154.91
59	-1143.16
59	-1112.88
59	-1111.68
59	-1097.93
59	-1076.33
59	-1064.21
59	-1030.41
59	-961.36
59	-887.06
59	-874.11
59	-761.06
59	-728.33
59	-715.45
59	-708.51
59	-670.91
59	-669.78
59	-667.25
59	-611.36
59	-606.03
59	-605.13
59	-601.88
59	-585.63
59	-583.98
59	-578.31
59	-573.58
59	-545.13
59	-538.08
59	-438.18
59	-384.71
59	-322.98
59	-291.2
59	-189.53
59	-171.3
59	-147.85
59	-141.35
59	-138.55
59	-135.9
59	-95.1
59	-72.65
59	-53.93
59	-22
59	0.57
59	32.6
59	48.72
59	55.52
59	63.87
59	65.27
59	66.52
59	69.67
59	142.05
59	231.22
59	236.25
59	238.02
59	254.12
59	257.8
59	276.05
59	285.6
59	376.9
59	383.12
59	396.28
59	492
59	603.25
59	649.57
59	680.2
59	706.55
59	762.05
59	798.83
59	844.65
59	882.2
59	923.28
59	973.83
59	983.08
59	985.12
59	998.18
59	1015.13
59	1021.23
59	1052.08
59	1083.63
59	1113.93
59	1123.5
59	1181
59	1209.53
59	1252.33
59	1303.13
59	1347.13
59	1365.35
59	1389.8
59	1391.63
59	1402.38
59	1437.95
59	1471.68
59	1479.38
59	1485.08
59	1498.38
59	1532.2
59	1600.43
59	1678.63
59	1718.73
61	-1164.45
61	-1156.15
61	-1055.6
61	-1037.4
61	-1032.2
61	-994.22
61	-986.85
61	-983.85
61	-969.72
61	-949.45
61	-913.67
61	-754.3
61	-715.84
61	-701.09
61	-657.97
61	-624.1
61	-593.7
61	-586.85
61	-561.75
61	-372.07
61	-344.39
61	-242.44
61	-222.24
61	-199.99
61	-163.12
61	-158.54
61	-131.37
61	-125.54
61	-118.37
61	-115.72
61	-87.12
61	-53.79
61	-46.17
61	-35.39
61	-33.64
61	-22.04
61	-19.29
61	31.78
61	52.88
61	113.06
61	118.23
61	211.58
61	212.51
61	272.23
61	299.88
61	356.78
61	359.66
61	379.68
61	416.56
61	450.68
61	454.01
61	460.34
61	508.41
61	516.83
61	526.18
61	645.01
61	796.64
61	838.74
61	919.94
61	949.09
61	1045.16
61	1063.79
61	1154.11
61	1171.46
61	1183.26
61	1192.11
61	1194.19
61	1280.81
61	1317.64
61	1385.79
61	1522.41
61	1590.79
62	-1343.68
62	-1334.06
62	-1317.01
62	-1266.23
62	-1262.36
62	-1259.01
62	-1253.28
62	-1141.56
62	-1131.01
62	-1092.58
62	-1042.98
62	-1012.76
62	-992.53
62	-981.31
62	-974.13
62	-964.66
62	-936.83
62	-883.6
62	-865.05
62	-850.66
62	-814.31
62	-785.45
62	-733.5
62	-721.28
62	-692.03
62	-674.73
62	-671.8
62	-640.1
62	-626.3
62	-555.45
62	-531.25
62	-529.4
62	-515.68
62	-511.58
62	-482.3
62	-466.18
62	-437.98
62	-431.53
62	-407.43
62	-323.18
62	-322.18
62	-319.3
62	-297.03
62	-206.68
62	-145.75
62	-143.25
62	-89.7
62	-47.55
62	-34.18
62	0.52
62	39.23
62	45.73
62	46.7
62	48.12
62	56.67
62	74.27
62	79.42
62	101.38
62	125.97
62	133.55
62	172.35
62	178.32
62	183.07
62	200.32
62	246.42
62	267.53
62	269.6
62	272.25
62	273.25
62	300.83
62	305.28
62	319.47
62	374.7
62	411.43
62	414.63
62	433.8
62	457.2
62	544.93
62	659.33
62	666.03
62	728.2
62	738.98
62	794.38
62	830.13
62	838.38
62	861.28
62	894.23
62	961.9
62	972.3
62	1040.88
62	1146.13
62	1191.06
62	1220.48
62	1226.33
62	1234.55
62	1273.33
62	1382.3
62	1402.85
62	1426.76
62	1429.8
62	1476.48
62	1477.81
62	1534.68
62	1601.26
62	1613.43
62	1684.13
62	1704.86
62	1800.31
62	1836.98
62	1853.26
62	1862.73
62	1891.43
64	-1072.84
64	-1070.12
64	-1052.17
64	-1002.67
64	-997.99
64	-978.62
64	-935.92
64	-919.09
64	-856.94
64	-850.82
64	-764.67
64	-730.99
64	-721.24
64	-719.27
64	-710.52
64	-694.84
64	-619.79
64	-590.94
64	-541.59
64	-536.19
64	-474.49
64	-471.04
64	-464.72
64	-368.62
64	-257.64
64	-248.69
64	-174.09
64	-111.39
64	69.51
64	111.39
64	183.79
64	188.91
64	247.74
64	254.36
64	261.06
64	280.44
64	303.04
64	370.36
64	380.56
64	414.41
64	441.61
64	450.84
64	462.89
64	476.94
64	548.54
64	554.56
64	555.81
64	642.16
64	690.54
64	716.56
64	717.87
64	734.56
64	737.21
64	745.06
64	763.74
64	768.84
64	844.09
64	864.89
64	875.94
64	886.61
64	990.84
64	1027.37
64	1067.11
64	1077.84
64	1184.12
64	1186.12
64	1190.27
64	1218.17
64	1229.27
64	1336.29
64	1385.62
64	1390.89
64	1405.74
64	1418.27
64	1443.72
64	1453.07
64	1477.37
64	1554.29
64	1556.04
64	1693.97
64	1719.52
64	1738.14
64	1803.02
64	1863.55
64	1940.24
64	1949.3
64	1968.29
64	2005.14
64	2024.7
64	2038.35
65	-1012.43
65	-983.01
65	-963.63
65	-620.61
65	-601.06
65	-588.28
65	-582.58
65	-576.41
65	-562.71
65	-438.21
65	-405.83
65	-391.78
65	-369.35
65	-347.68
65	-344.4
65	-304.88
65	-157.05
65	-140.5
65	-16.85
65	26.48
65	65.27
65	73.07
65	111.27
65	114.3
65	120.27
65	206.77
65	226.72
65	232.67
65	259.12
65	363.05
65	376.4
65	436.8
65	438.9
65	442.52
65	469.42
65	478.57
65	503.02
65	523.92
65	527.65
65	535.12
65	620.53
65	622.65
65	626.95
65	635.4
65	654.98
65	681.4
65	722.35
65	724.08
65	725.5
65	733.4
65	757.3
65	793.73
65	838.48
65	840.28
65	842.13
65	893.63
65	908.1
65	920
65	935.88
65	955.08
65	980.5
65	1022.4
65	1049.1
65	1138.83
65	1218.2
65	1233.53
65	1254.08
65	1256
65	1276
65	1277.15
65	1283.9
65	1285.75
65	1362.53
65	1384.88
65	1396.08
65	1408.98
65	1434.05
65	1453.01
65	1473
65	1481.2
65	1539.55
65	1542.56
65	1553.9
65	1555.05
65	1618.65
65	1686.06
65	1689.78
65	1751.53
65	1792.68
65	1837
66	-1009.12
66	-928.8
66	-905.05
66	-877.15
66	-665.49
66	-649.97
66	-632.07
66	-556.79
66	-498.89
66	-494.27
66	-426.77
66	-284.39
66	-282.57
66	-265.14
66	-240.17
66	-218.34
66	-206.99
66	-188.09
66	-134.09
66	-129.87
66	-123.74
66	-34.92
66	-28.62
66	10.78
66	23.56
66	35.13
66	48.31
66	51.83
66	71.86
66	88.83
66	93.56
66	118.73
66	139.13
66	158.49
66	173.24
66	207.46
66	209.61
66	228.96
66	236.69
66	250.93
66	307.38
66	324.53
66	368.98
66	370.86
66	440.94
66	445.34
66	487.51
66	514.31
66	545.56
66	551.94
66	561.39
66	572.91
66	586.91
66	607.11
66	623.51
66	634.59
66	673.64
66	677.21
66	679.84
66	705.14
66	711.86
66	717.99
66	720.04
66	721.91
66	743.36
66	748.21
66	750.41
66	786.96
66	849.09
66	852.69
66	854.19
66	898.21
66	917.04
66	948.16
66	962.21
66	963.34
66	979.21
66	1014.56
66	1016.96
66	1025.34
66	1040.27
66	1070.36
66	1083.64
66	1143.71
66	1263.86
66	1270.71
66	1286.89
66	1409.61
66	1495.56
66	1504.51
66	1552.31
66	1573.59
66	1605.31
66	1632.24
66	1656.87
66	1674.09
66	1682.57
66	1722.17
66	1741.49
66	1751.89
66	1757.22
66	1804.79
66	1856.69
66	1861.39
66	1880.92
66	1949.89
66	1951.29
66	1984.07
66	1986.17
66	1991.09
66	2015.54
66	2033.42
66	2038.94
66	2046.32
66	2139.37
66	2155.97
69	-1233.58
69	-1226.88
69	-1137.81
69	-1096.66
69	-1035.56
69	-1031.71
69	-1005.26
69	-975.56
69	-967.56
69	-964.66
69	-945.18
69	-934.16
69	-932.93
69	-890.93
69	-873.53
69	-866.51
69	-827.26
69	-784.66
69	-749.16
69	-732.18
69	-658.61
69	-632.58
69	-627.25
69	-597.56
69	-557.08
69	-550.73
69	-527.98
69	-412.48
69	-389.61
69	-364.03
69	-345.3
69	-283.45
69	-272.95
69	-225.15
69	-161.1
69	-151.35
69	-122.18
69	-105.3
69	-104.15
69	-101.53
69	-87.88
69	-51.85
69	-33.05
69	-27.75
69	-23.48
69	103.57
69	133.1
69	158.92
69	170.15
69	173.38
69	189.5
69	210.05
69	274.22
69	305.37
69	314.52
69	385.82
69	393.78
69	394.85
69	396.92
69	402.32
69	469.5
69	495.28
69	504.47
69	581.52
69	604.53
69	609.77
69	679.53
69	709.22
69	744.33
69	769.1
69	782.25
69	825.68
69	858.88
69	867.45
69	869.13
69	870.73
69	876.85
69	920.2
69	951.73
69	1004.88
69	1031.15
69	1053.33
69	1137.95
69	1194.78
69	1195.65
69	1315
69	1370.33
69	1412.13
69	1519.13
69	1532.88
69	1574.83
69	1584.41
69	1590.38
69	1615.8
69	1680.73
69	1709.18
70	-1159.77
70	-973.09
70	-954.74
70	-941.17
70	-920.99
70	-900.07
70	-854.09
70	-809.37
70	-807.39
70	-737.17
70	-606.37
70	-569.64
70	-567.24
70	-564.52
70	-542.39
70	-541.14
70	-515.62
70	-492.22
70	-488.89
70	-482.22
70	-475.27
70	-462.39
70	-440.39
70	-398.94
70	-363.47
70	-352.82
70	-350.44
70	-319.74
70	-231.31
70	-64.97
70	6.74
70	19.41
70	32.01
70	60.76
70	84.26
70	216.01
70	263.91
70	269.81
70	375.16
70	434.84
70	451.96
70	483.61
70	543.49
70	544.89
70	589.16
70	694.84
70	737.34
70	761.34
70	776.49
70	789.16
70	796.77
70	843.59
70	910.96
70	998.79
70	1023.56
70	1111.32
70	1115.24
70	1122.49
