24	44.22
24	62.67
24	89.84
24	91.24
24	95.09
24	125.32
24	130.49
24	152.12
24	154.19
24	171.42
24	219.89
24	222.91
24	225.16
24	250.56
24	252.07
24	254.61
24	286.56
24	288.94
24	303.71
24	330.81
24	354.86
24	368.61
24	373.56
24	379.41
24	391.16
24	424.81
24	436.61
24	453.46
24	479.61
24	482.23
24	499
24	557.43
24	560.28
24	624.48
24	666.95
24	674.9
24	703.71
24	733.93
24	742.3
24	752.8
24	760.5
24	794.28
24	797.53
24	834.53
24	865.55
24	912.43
24	917.2
24	924.8
24	945.72
24	950.67
24	965.07
24	997.52
24	1009.77
24	1033.7
24	1034.6
24	1084.45
24	1096.35
24	1111.74
24	1154.72
24	1167.82
24	1194.64
24	1210.59
24	1223.89
24	1239.17
24	1245.69
24	1254.47
24	1258.94
24	1286.52
24	1335.84
24	1362.07
24	1374.14
24	1376.44
24	1380.29
24	1394.62
24	1402.31
24	1413.02
24	1414.29
24	1416.51
24	1425.44
24	1459.29
24	1489.84
24	1527.81
24	1529.31
24	1541.39
24	1546.74
24	1551.56
24	1554.51
24	1556.66
24	1558.26
24	1566.99
24	1568.86
24	1573.76
24	1581.41
24	1583.76
24	1608.19
24	1612.21
24	1619.89
24	1621.54
25	-1177.97
25	-1104.17
25	-1082
25	-1068.95
25	-1064.67
25	-1061.82
25	-985.62
25	-961.33
25	-948.98
25	-938.18
25	-904.45
25	-887.28
25	-872.1
25	-864.3
25	-863.08
25	-842.15
25	-669.35
25	-663.93
25	-656.68
25	-628.16
25	-623.48
25	-612.61
25	-596.01
25	-594.21
25	-578.48
25	-575.61
25	-571.86
25	-545.78
25	-541.71
25	-540.28
25	-513.54
25	-434.16
25	-413.14
25	-374.44
25	-321.69
25	-307.91
25	-278.74
25	-270.61
25	-258.81
25	-256.21
25	-159.17
25	-104.94
25	-101.39
25	-58.09
25	-31.39
25	-15.69
25	-13.94
25	3.93
25	19.03
25	23.9
25	62.91
25	72.65
25	78.73
25	111
25	112.3
25	133.33
25	145.05
25	172.73
25	211.35
25	231.38
25	245.4
25	251.8
25	290.15
25	292.2
25	301.83
25	317.18
25	326.55
25	328.42
25	329.45
25	358.09
25	381.12
25	394.65
25	401.7
25	406.62
25	452.87
25	461.52
25	493.4
25	512.67
25	526.39
25	543.35
25	564.07
25	568.87
25	614.52
25	629.14
25	641.34
25	650.49
25	672.17
25	713.22
25	715.74
25	722.19
25	746.67
25	820.39
25	821.49
25	870.31
25	886.91
25	908.01
25	926.99
25	928.29
25	965.84
25	998.36
25	1007.98
25	1011.89
25	1075.16
25	1100.23
25	1129.46
25	1163.31
25	1191.01
25	1210.43
25	1261.68
25	1266.08
25	1266.88
25	1268.06
25	1288.05
25	1300.83
25	1318.98
25	1342.88
25	1360.15
25	1365.4
25	1479
25	1541.6
25	1573.17
25	1574.92
25	1585.52
25	1596.42
25	1601.5
25	1609.62
25	1611.17
25	1621.6
25	1631.72
25	1653.57
25	1692.35
25	1698.8
25	1708.9
25	1712.17
25	1716.92
25	1720.27
25	1725.1
25	1743.87
25	1746.57
25	1762.69
25	1768.25
25	1773.02
25	1822.65
25	1829.5
25	1858.57
25	1867.04
25	1871.07
25	1890.82
25	1906.57
25	1910.84
25	1938.62
27	-1057.34
27	-1036.51
27	-1030.03
27	-983.64
27	-919.01
27	-846.49
27	-840.72
27	-795.07
27	-772.36
27	-610.19
27	-533.82
27	-441.4
27	-375.52
27	-331.57
27	-330
27	-291.18
27	-285.38
27	-282.73
27	-276.4
27	-267.48
27	-253.63
27	-217.88
27	-215
27	-207.5
27	-155.28
27	-132.76
27	-126.7
27	-100.91
27	-2.06
27	-0.43
27	22.72
27	133.02
27	154.86
27	156.51
27	171.06
27	240.99
27	281.11
27	295.06
27	308.26
27	334.74
27	419.98
27	439.56
27	446.51
27	450.01
27	466.26
27	468.33
27	475.08
27	477.68
27	513.16
27	514.46
27	530.73
27	556.51
27	599.73
27	623.35
27	687.15
27	725.3
27	734.65
27	738.7
27	751.5
27	758.4
27	766.13
27	770.25
27	843.5
27	890.03
27	926.92
27	934.15
27	937.17
27	939.73
27	1016.32
27	1051.5
27	1163.39
27	1249.77
27	1380.64
27	1407.56
27	1482.99
27	1510.21
27	1520.79
27	1538.79
27	1539.59
27	1543.16
27	1549.91
27	1554.59
27	1559.01
27	1560.76
27	1566.31
27	1585.66
27	1636.64
27	1647.23
27	1660.66
27	1681.21
27	1696.24
27	1703.51
27	1706.38
27	1716.16
27	1717.28
27	1725.21
27	1732.81
27	1761.53
28	-1255.89
28	-1237.17
28	-1189.99
28	-1173.04
28	-1163.79
28	-1160.49
28	-1158.57
28	-1154.39
28	-1150.57
28	-1143.69
28	-1136.97
28	-1123.49
28	-1119.39
28	-1077.17
28	-1074.59
28	-1064.92
28	-1059.29
28	-1056.87
28	-1031.02
28	-1027.47
28	-1018.82
28	-995.32
28	-970.32
28	-959.75
28	-943.22
28	-909.07
28	-879.7
28	-843.85
28	-835.12
28	-811.1
28	-802.27
28	-800.25
28	-796.55
28	-716.1
28	-708.92
28	-700
28	-684.23
28	-681.98
28	-677.95
28	-675.43
28	-672.33
28	-654.35
28	-650.08
28	-632.4
28	-630.53
28	-623.75
28	-609.7
28	-582.8
28	-578.5
28	-577.15
28	-565.68
28	-536.25
28	-533.33
28	-508.5
28	-507.33
28	-498.93
28	-496.13
28	-483.41
28	-464.53
28	-414.53
28	-236.16
28	-206.89
28	-160.96
28	-157.06
28	-77.51
28	-36.54
28	23.13
28	25.11
28	31.36
28	34.76
28	43.74
28	54.03
28	94.93
28	110.66
28	117.51
28	120.86
28	121.96
28	133.23
28	139.46
28	176.68
28	236.48
28	253.7
28	290.18
28	312.63
28	334.99
28	341.1
28	341.98
28	370.8
28	379
28	394.85
28	396.75
28	452.3
28	457.58
28	475.4
28	502.24
28	531.12
28	618.82
28	636.95
28	666.77
28	669.22
28	673.2
28	684.45
28	702.22
28	755.3
28	757.42
28	783.17
28	809.77
28	815.77
28	827.44
28	830.17
28	855.84
28	866.42
28	902.79
28	984.14
28	1006.86
28	1027.06
28	1122.44
28	1162.64
28	1170.24
28	1187.26
28	1189.49
28	1199.34
28	1203.74
28	1219.08
28	1221.69
28	1223.54
28	1255.86
28	1259.34
28	1274.34
28	1286.94
28	1303.68
28	1305.36
28	1331.33
28	1367.03
28	1393.81
28	1404.91
28	1416.41
28	1426.96
28	1430.71
28	1451.83
28	1463.08
28	1470.18
28	1477.43
28	1485.6
28	1493.28
28	1498.93
28	1506.33
28	1520.61
28	1529.3
28	1539.9
28	1557.55
28	1575.48
28	1591.3
28	1630
28	1641.28
28	1645.51
29	-1281.02
29	-1245.79
29	-1220
29	-1199.77
29	-1118.07
29	-1090.12
29	-984
29	-977.65
29	-972.95
29	-934.68
29	-872.23
29	-855.75
29	-832.2
29	-819.18
29	-811.8
29	-802.83
29	-792.46
29	-788.15
29	-771.73
29	-737.26
29	-717.68
29	-636.21
29	-612.68
29	-581.08
29	-503.51
29	-482.24
29	-437.81
29	-427.01
29	-374.21
29	-362.54
29	-359.36
29	-355.79
29	-350.71
29	-328.24
29	-325.67
29	-292.34
29	-273.01
29	-271.79
29	-257.44
29	-250.49
29	-242.59
29	-215.57
29	-186.02
29	-175.07
29	-159.57
29	-151.79
29	-146.72
29	-143.54
29	-141.19
29	-112.07
29	-95.29
29	-80.27
29	-68.07
29	-38.77
29	-4.4
29	33.73
29	36.45
29	47.13
29	55
29	75.85
29	84.3
29	98.03
29	106.53
29	125.63
29	131.48
29	149.75
29	153.93
29	155.85
29	167.25
29	189.1
29	193.5
29	209.2
29	212.05
29	222.75
29	257.17
29	274.77
29	282.15
29	285.2
29	287.07
29	321.25
29	369.9
29	372.29
29	374.1
29	375.67
29	378.35
29	406.72
29	433.05
29	452.59
29	480
29	545.44
29	562.59
29	563.64
29	593.74
29	618.87
29	635.34
29	645.14
29	669.19
29	707.24
29	738.42
29	755.56
29	759.86
29	765.99
29	786.89
29	847.86
29	868.26
29	872.23
29	939.59
29	990.06
29	992.38
29	994.76
29	1000.06
29	1014.98
29	1030.66
29	1052.88
29	1067.73
29	1071.86
29	1093.91
29	1094.86
29	1108.13
29	1117.56
29	1122.38
29	1126.51
29	1171.55
29	1174.41
29	1178.3
29	1202.53
29	1208.76
29	1225.48
29	1237.26
29	1267.73
29	1270.45
29	1308.1
29	1331.35
29	1342.28
29	1347.3
29	1351.65
29	1374.9
29	1408.83
29	1460.75
29	1483.8
29	1487.37
29	1490.6
29	1491.45
29	1493.2
29	1498.4
29	1505.8
29	1506.97
29	1512.1
29	1530.85
29	1534.17
29	1555.17
29	1560.02
29	1621.3
29	1656.85
29	1667.5
29	1673.87
29	1692
29	1693.84
29	1720.39
29	1724.67
30	-1122.43
30	-1102.13
30	-1085.88
30	-1064.46
30	-1061.73
30	-1047.06
30	-1043.51
30	-1041.38
30	-1036.78
30	-1022.98
30	-1004.45
30	-984.76
30	-982.08
30	-967.38
30	-945.51
30	-915.08
30	-862.91
30	-860.79
30	-837.34
30	-835.51
30	-782.46
30	-749.41
30	-748.19
30	-740.04
30	-684.94
30	-652.14
30	-637.99
30	-589.77
30	-559.64
30	-556.74
30	-555.32
30	-519.82
30	-512.72
30	-500.44
30	-480.67
30	-461.17
30	-453.47
30	-450.27
30	-284.52
30	-266.82
30	-264.02
30	-252.2
30	-245.5
30	-220.42
30	-155.95
30	-139.42
30	-115.68
30	-85.33
30	-80.85
30	-74.33
30	-24.28
30	-5.55
30	3.17
30	16.42
30	28.55
30	33.37
30	37.3
30	40.57
30	50.65
30	58.85
30	117.37
30	122.79
30	131.02
30	134.95
30	178.74
30	200.25
30	213.57
30	225.67
30	265.87
30	294.44
30	329.02
30	333.36
30	336.64
30	342.24
30	348.64
30	383.97
30	394.14
30	410.01
30	415.34
30	430.71
30	452.34
30	460.81
30	470.54
30	483.74
30	509.56
30	560.08
30	635.63
30	641.46
30	719.98
30	725.18
30	730.21
30	749.11
30	753.46
30	755.03
30	760.81
30	792.71
30	798.31
30	801.73
30	842.06
30	848.7
30	880.63
30	887.55
30	891.46
30	897.83
30	921.55
30	946.68
30	955.48
30	970.7
30	1011.93
30	1028.5
30	1069.7
30	1071.28
30	1082.05
30	1091.72
30	1095.48
30	1103.88
30	1108.05
30	1127.93
30	1150.88
30	1156.45
30	1166.85
30	1206.6
30	1209.32
30	1210.82
30	1224.9
30	1232.12
30	1263.17
30	1264.12
30	1280.7
30	1299.17
30	1309.22
30	1331.19
30	1364.3
30	1398.59
30	1411.2
30	1420.12
30	1439.19
30	1440.69
30	1444.69
30	1452.37
30	1458.44
30	1477.59
30	1487.49
30	1558.64
30	1559.37
30	1573.32
30	1575.02
30	1584.29
30	1610.84
30	1657.01
30	1675.31
30	1689.99
30	1699.26
31	-995.59
31	-986.64
31	-974.66
31	-971.99
31	-963.11
31	-956.31
31	-941.09
31	-898.39
31	-896.79
31	-871.54
31	-858.04
31	-824.69
31	-796.44
31	-748.17
31	-734.32
31	-677.29
31	-654.24
31	-544.54
31	-530.57
31	-418.62
31	-355.58
31	-321.6
31	-306.52
31	-295.65
31	-262.23
31	-257.05
31	-204.6
31	-175.38
31	-117.55
31	-115.83
31	-110.81
31	-73.4
31	-68.73
31	-61.13
31	-57.51
31	-38.51
31	-2.26
31	9.69
31	11.89
31	15.52
31	34.09
31	50.57
31	51.94
31	53.44
31	58.09
31	65.79
31	73.82
31	74.54
31	82.07
31	84.69
31	85.89
31	92.94
31	97.19
31	112.94
31	117.69
31	123.37
31	125.42
31	137.39
31	171.07
31	175.91
31	246.59
31	321.04
31	336.41
31	407.46
31	418.56
31	502.28
31	511.53
31	525.41
31	586.76
31	627.73
31	645.61
31	649.23
31	725.45
31	734.73
31	763.73
31	777.06
31	788.68
31	793.88
31	799.58
31	819.23
31	822.88
31	844.63
31	870.78
31	926.8
31	950.2
31	961.4
31	963.15
31	1001.75
31	1100.5
31	1116.52
31	1194.7
31	1209.54
31	1270.84
31	1279.92
31	1317.44
31	1322.32
31	1347.49
31	1385.39
31	1402.84
31	1418.24
31	1433.86
31	1435.24
31	1449.44
31	1453.34
31	1496.36
31	1516.01
31	1526.21
31	1537.99
31	1546.01
31	1549.29
31	1559.36
31	1575.11
31	1586.89
31	1624.48
33	-968.12
33	-933.82
33	-929
33	-923.05
33	-885.88
33	-871.98
33	-843.8
33	-830.63
33	-771.85
33	-700.53
33	-664.36
33	-661.08
33	-624.15
33	-621.88
33	-615.33
33	-579.06
33	-541.13
33	-424.66
33	-334.64
33	-311.19
33	-293.46
33	-232.29
33	-215.81
33	-166.42
33	-115.47
33	69.93
33	77.88
33	81.6
33	105.18
33	127.73
33	130.75
33	132.83
33	153.23
33	254.33
33	260.45
33	275.28
33	282.8
33	283.83
33	317.95
33	374.6
33	385.35
33	426.9
33	433.8
33	447.87
33	451.67
33	468.77
33	477.8
33	479.67
33	484.15
33	534.07
33	563.92
33	579.8
33	597.97
33	640.79
33	648.44
33	660.84
33	669.99
33	680.87
33	757.42
33	770.14
33	816.46
33	824.39
33	841.92
33	845.46
33	855.49
33	893.74
33	909.24
33	915.94
33	928.06
33	947.56
33	1004.31
33	1009.89
33	1031.71
33	1038.93
33	1052.49
33	1088.83
33	1091.53
33	1096.73
33	1126.91
33	1166.66
33	1173.93
33	1222.61
33	1235.36
33	1286.8
33	1289.51
33	1320.85
33	1360.05
33	1361.61
33	1406.5
33	1478.48
33	1483.53
33	1499.43
33	1513.8
33	1520.02
33	1543.53
33	1546.43
33	1576.48
33	1579.4
33	1580.73
33	1590
33	1628.08
33	1649.5
33	1718.55
33	1721.87
33	1727.77
33	1732.6
33	1738.4
33	1741.07
34	-1029.01
34	-989.49
34	-977.11
34	-974.64
34	-951.57
34	-911.66
34	-890.44
34	-882.61
34	-879.54
34	-860.42
34	-773.44
34	-714.19
34	-651.02
34	-591.1
34	-584.57
34	-570.75
34	-466.02
34	-451.32
34	-430.9
34	-357.78
34	-355.75
34	-344.75
34	-338.48
34	-293.38
34	-281.08
34	-180.73
34	-155.43
34	-119.21
34	-101.36
34	-91.68
34	-83.46
34	-47.91
34	-37.76
34	-23.73
34	-12.28
34	3.24
34	9.82
34	11.54
34	31.86
34	38.19
34	50.06
34	57.07
34	61.94
34	71.44
34	74.04
34	77.36
34	78.84
34	80.94
34	86.82
34	88.24
34	93.24
34	95.89
34	105.96
34	160.16
34	169.29
34	185.66
34	192.79
34	199.41
34	204.39
34	215.39
34	230.08
34	233.84
34	239.76
34	267.11
34	333.81
34	346.36
34	358.01
34	417.16
34	450.56
34	523.48
34	527.48
34	581.73
34	627.68
34	659.1
34	675.73
34	686
34	718.75
34	787.85
34	869.47
34	898.6
34	913.65
34	928.77
34	982.35
34	1025.69
34	1039.25
34	1063.72
34	1092.99
34	1164.97
34	1206.22
34	1221.77
34	1282.79
34	1287.64
34	1293.29
34	1416.56
34	1430.16
34	1481.64
34	1516.58
34	1545.38
34	1567.31
34	1572.86
34	1649.08
34	1688.46
34	1699.63
34	1707.08
34	1743.21
34	1766.68
34	1776.3
34	1782.18
34	1822.9
34	1830.71
34	1840.98
34	1844.08
34	1852.15
34	1853.23
34	1862.5
34	1867
34	1873.78
34	1883.28
34	1927.03
34	1942.05
34	1970.03
34	1992.87
34	1997.1
34	1998.25
34	2007.95
34	2016.1
34	2018.1
34	2020.23
34	2023.85
34	2030.92
34	2033.67
34	2035.4
34	2037.8
34	2040.52
34	2045.4
34	2052.8
34	2058.4
34	2064.4
34	2069.97
34	2071.83
34	2088.6
35	-1132.4
35	-1069.2
35	-1028
35	-1017.08
35	-1004.93
35	-996.83
35	-992.43
35	-991.35
35	-980.45
35	-930.3
35	-922.43
35	-917.35
35	-910.53
35	-888.06
35	-879
35	-869.41
35	-858.83
35	-856.81
35	-851.03
35	-826.86
35	-820.91
35	-816.68
35	-814.48
35	-795.46
35	-777.06
35	-764.63
35	-658.71
35	-650.96
35	-574.86
35	-573.04
35	-548.71
35	-528.94
35	-513.76
35	-506.66
35	-482.41
35	-468.09
35	-391.24
35	-302.47
35	-264.57
35	-194.84
35	-193.64
35	-189.19
35	-188.09
35	-176.29
35	-127.37
35	-114.69
35	-113.55
35	-102.45
35	-39.4
35	-36.82
35	31.27
35	42.18
35	42.88
35	45.78
35	49.45
35	55.65
35	60
35	68.93
35	146.65
35	151.37
35	154.75
35	156.27
35	173.73
35	187.9
35	200.42
35	205.17
35	215.25
35	258.8
35	321.6
35	327.25
35	342.39
35	364.72
35	378.2
35	386.42
35	557.59
35	559.72
35	571.89
35	621.74
35	623.77
35	660.71
35	683.31
35	711.26
35	722.36
35	762.81
35	766.46
35	783.04
35	787.69
35	789.59
35	795.59
35	823.41
35	842.36
35	854.94
35	882.19
35	922.76
35	959.33
35	983.08
35	1006.18
35	1026.36
35	1142.13
35	1151.93
35	1169.6
35	1181.48
35	1206.03
35	1212.55
35	1268.75
35	1270.65
35	1282.63
35	1310.7
35	1324.13
35	1381.77
35	1394.72
35	1398.25
35	1418.05
35	1418.8
35	1429.37
35	1476.92
35	1533.34
35	1538.22
35	1559.37
35	1565.5
35	1577.7
35	1579.5
35	1584.5
35	1586.7
35	1588.29
35	1593.42
35	1617.29
36	-1143.16
36	-1141.21
36	-1029.97
36	-1021.04
36	-915.52
36	-906.52
36	-848.95
36	-845.62
36	-841.19
36	-820.52
36	-819.29
36	-778.59
36	-729.95
36	-724
36	-690.82
36	-609.37
36	-592.65
36	-583.62
36	-574.32
36	-552.98
36	-510.2
36	-456.18
36	-439.03
36	-420.5
36	-402.37
36	-387.53
36	-332.6
36	-323.45
36	-310.23
36	-302.4
36	-297.51
36	-295.61
36	-294.31
36	-287.88
36	-269.45
36	-262.28
36	-214.73
36	-204.11
36	-50.29
36	31.49
36	32.67
36	52.06
36	61.44
36	93.09
36	145.91
36	270.36
36	276.79
36	289.61
36	388.36
36	392.76
36	409.11
36	444.2
36	463.56
36	466.33
36	523.58
36	530.75
36	542.63
36	566.2
36	579.1
36	585.35
36	607.18
36	633.43
36	663.9
36	690.85
36	703.65
36	731.77
36	739.12
36	747.65
36	765.4
36	772.3
36	795.13
36	796.62
36	821.6
36	828.65
36	831.52
36	837.4
36	860.47
36	905.52
36	908.67
36	918.87
36	926.55
36	933.54
36	935.07
36	947.69
36	949.17
36	1032.47
36	1043.64
36	1080.87
36	1091.59
36	1145.07
36	1160.04
36	1198.17
36	1208.56
36	1218.16
36	1227.99
36	1235.32
36	1284.84
36	1290.79
36	1293.64
36	1322.14
36	1330.96
36	1341.46
36	1350.44
36	1364.69
36	1437.94
36	1520.33
36	1539.28
36	1542.73
36	1556.83
36	1578.71
36	1590.66
36	1591.76
36	1594.36
36	1654.68
36	1735.68
36	1738.38
36	1750.93
36	1755.43
36	1778.58
36	1811.93
36	1857.58
36	1867.05
36	1882.9
36	1887.03
36	1944.67
36	1968.1
36	1996.47
36	2005.37
36	2032.75
36	2040
36	2041.22
36	2065.4
36	2076.92
36	2110.02
37	-1244.99
37	-1074.22
37	-1071.19
37	-1056.52
37	-1000.7
37	-955.55
37	-950.27
37	-949.32
37	-943
37	-837.3
37	-793.33
37	-789.08
37	-767.02
37	-742.35
37	-734.3
37	-724.65
37	-715.2
37	-708.95
37	-610.48
37	-596.95
37	-571.06
37	-557.95
37	-551.98
37	-478.41
37	-369.38
37	-363.78
37	-353.76
37	-333.74
37	-312.29
37	-307.31
37	-287.81
37	-286.26
37	-251.04
37	-236.39
37	-230.71
37	-228.81
37	-220.37
37	-216.01
37	-183.94
37	-157.76
37	-156.49
37	-134.36
37	-96.11
37	-66.24
37	-59.57
37	-56.39
37	-11.24
37	-0.72
37	41.23
37	45.98
37	82.98
37	89.88
37	122.71
37	142.26
37	286.35
37	294.03
37	302.35
37	320.13
37	353.08
37	358.18
37	422.9
37	425.85
37	427.25
37	435.1
37	561.07
37	591.3
37	592.5
37	645.52
37	669.34
37	677.42
37	685.37
37	688.97
37	742.44
37	767.47
37	771.47
37	779.69
37	782.62
37	803.69
37	810.27
37	823.59
37	898.77
37	927.76
37	942.81
37	956.69
37	970.64
37	1017.81
37	1040.74
37	1075.16
37	1095.51
37	1102.96
37	1106.56
37	1110.76
37	1124.84
37	1134.49
37	1157.76
37	1171.88
37	1186.46
37	1200.83
37	1205.03
37	1206.21
37	1242.89
37	1251.36
37	1256.93
37	1315.26
37	1359.03
37	1361.93
37	1366.61
37	1377.43
37	1380.08
37	1386.76
37	1388.21
37	1393.88
37	1448.1
37	1459.7
37	1469.36
37	1472.98
37	1476.43
37	1478.33
37	1479.28
37	1484.33
37	1489.45
37	1490.65
37	1496.88
37	1500.15
37	1506.05
37	1517.43
37	1523
37	1529.43
37	1536.35
37	1537.55
37	1541.5
37	1549.2
37	1560.73
37	1572.4
37	1576.48
37	1582.13
37	1604.03
37	1612.9
37	1630.93
38	-1169.22
38	-1140.77
38	-1117.37
38	-1105.29
38	-1080.77
38	-1064.72
38	-1056.97
38	-937.15
38	-926.17
38	-869.1
38	-866.25
38	-816.12
38	-726.58
38	-688.83
38	-658.18
38	-627.18
38	-596.38
38	-594.58
38	-539.18
38	-531.53
38	-525.81
38	-523.41
38	-510.85
38	-509.48
38	-504.43
38	-503.63
38	-482.28
38	-464.31
38	-447.38
38	-439.18
38	-434.03
38	-429.86
38	-426.28
38	-425.16
38	-423.36
38	-378.88
38	-376.16
38	-366.76
38	-365.11
38	-352.91
38	-331.51
38	-324.89
38	-319.61
38	-301.51
38	-246.24
38	-223.89
38	-211.96
38	-189.09
38	-152.59
38	-139.54
38	-110.79
38	-101.26
38	-94.74
38	-15.09
38	31.48
38	40.43
38	59.43
38	61.53
38	71.78
38	89.78
38	96.36
38	154.3
38	189.26
38	361.5
38	388.8
38	390.82
38	399.02
38	448.97
38	470.58
38	478.25
38	585.22
38	621.47
38	626.95
38	635.05
38	669.72
38	691.54
38	758.64
38	788.14
38	807.82
38	818.57
38	829.24
38	833.89
38	954.76
38	956.19
38	1005.22
38	1019.51
38	1039.01
38	1040.91
38	1042.04
38	1049.16
38	1051.84
38	1061.01
38	1089.29
38	1158.79
38	1179.63
38	1222.61
38	1271.06
38	1302.23
38	1395.43
38	1397.75
38	1418.38
38	1447.26
38	1461.75
38	1518.43
38	1533.35
38	1556.98
38	1630.83
38	1659.2
38	1672.1
38	1684.7
39	-1047.93
39	-1000.54
39	-869.37
39	-857.74
39	-798.12
39	-631.52
39	-590.34
39	-479.7
39	-444.27
39	-436.62
39	-377.12
39	-376.02
39	-284.5
39	-271.48
39	-266.57
39	-263.4
39	-249.15
39	-237.45
39	-220.83
39	-216.63
39	-166.65
39	-141.03
39	-122.88
39	-114.95
39	-108.16
39	-55.46
39	23.24
39	33.69
39	37.04
39	45.02
39	62.97
39	67.34
39	74.47
39	75.82
39	79.57
39	93.12
39	126.77
39	157.74
39	191.36
39	203.04
39	239.72
39	271.04
39	278.44
39	280.94
39	312.51
39	332.54
39	336.44
39	350.16
39	366.76
39	371.26
39	372.99
39	391.34
39	393.11
39	400.14
39	403.81
39	423.04
39	430.36
39	438.06
39	440.48
39	447.56
39	448.48
39	458.71
39	473.16
39	477.03
39	518.76
39	551.68
39	566.16
39	569.73
39	588.58
39	632.46
39	645.98
39	646.78
39	648.83
39	667.08
39	678.96
39	704.83
39	733.58
39	744.83
39	748.8
39	807.2
39	823.43
39	832.88
39	844.85
39	847.43
39	863.4
39	867.75
39	884.8
39	905.35
39	912.55
39	919.65
39	922.47
39	931.57
39	952.35
39	985.97
39	1001.57
39	1011.92
39	1099.52
39	1119.37
39	1126.02
39	1210.07
39	1240.62
39	1255.09
39	1359.99
39	1369.67
39	1391.64
39	1400.54
39	1420.21
39	1437.59
39	1439.79
39	1441.96
39	1512.26
39	1516.74
39	1576.34
39	1578.89
39	1594.14
39	1607.31
39	1620.74
39	1621.66
39	1623.28
39	1659.66
39	1688.84
40	-1208.75
40	-1206.4
40	-1204.25
40	-1202.87
40	-1196.95
40	-1192.02
40	-1189.82
40	-1182.02
40	-1169
40	-1167.47
40	-1149.45
40	-1139.4
40	-1113.77
40	-1089.77
40	-1076.7
40	-1069.67
40	-1067.32
40	-1060.85
40	-1040.25
40	-1037.18
40	-1021.45
40	-962.25
40	-947.13
40	-912.68
40	-911.4
40	-906.98
40	-889.1
40	-886.38
40	-854.45
40	-774.58
40	-751.23
40	-729.8
40	-715.66
40	-695.1
40	-644.08
40	-623.26
40	-614.28
40	-602.71
40	-599.63
40	-596.76
40	-585.81
40	-581.63
40	-579.33
40	-547.98
40	-540.26
40	-522.26
40	-507.84
40	-486.04
40	-472.48
40	-464.71
40	-405.81
40	-393.06
40	-382.49
40	-340.21
40	-312.19
40	-309.42
40	-169.47
40	-122.09
40	-70.74
40	-67.59
40	-0.5
40	30.23
40	35.6
40	56.23
40	76.9
40	80.58
40	109.93
40	117
40	133.43
40	174.25
40	235.56
40	311.25
40	370.02
40	397.44
40	429.4
40	448.47
40	453.2
40	458.57
40	460.95
40	478.07
40	503.62
40	518.89
40	542.82
40	554.17
40	560.09
40	613.89
40	617.39
40	635.42
40	638.47
40	650.64
40	671.02
40	674.99
40	686.94
40	707.32
40	719.89
40	760.01
40	790.16
40	852.09
40	856.36
40	920.89
40	949.49
40	979.89
40	993.53
40	1006.66
40	1083.28
40	1136.96
40	1139.21
40	1240.58
40	1241.63
40	1250.65
40	1267.38
40	1277.7
40	1284.48
40	1350.9
40	1358.35
40	1367.08
40	1393.78
40	1443.38
40	1456.2
40	1485.47
40	1509.5
40	1582.72
41	-1012.13
41	-998.93
41	-973.38
41	-963.66
41	-956.76
41	-934.86
41	-920.91
41	-910.71
41	-903.69
41	-900.54
41	-891.84
41	-889.81
41	-887.16
41	-866.71
41	-860.69
41	-859.74
41	-831.01
41	-820.81
41	-820.09
41	-812.76
41	-802.06
41	-792.84
41	-770.19
41	-758.89
41	-746.31
41	-694.51
41	-689.76
41	-685.42
41	-679.49
41	-569.54
41	-518
41	-483.27
41	-454.3
41	-426.15
41	-424.12
41	-404.67
41	-403.47
41	-397.57
41	-390.4
41	-359.52
41	-353.15
41	-322.85
41	-300.6
41	-259.05
41	-246.77
41	-240.62
41	-215.77
41	-183.75
41	-38.6
41	-36.83
41	43.37
41	77.09
41	80.02
41	112.29
41	122.09
41	142.47
41	229.32
41	239.87
41	254.46
41	265.66
41	295.89
41	348.76
41	360.11
41	361.21
41	371.24
41	378.04
41	384.31
41	396.56
41	397.79
41	400.01
41	439.56
41	472.31
41	480.99
41	510.71
41	538.66
41	548.03
41	587.88
41	594.26
41	597.78
41	679.21
41	731.96
41	749.16
41	804.56
41	813.5
41	817.03
41	820.13
41	821.58
41	831.76
41	841.53
41	885.5
41	886.33
41	986.78
41	1032.8
41	1082.02
41	1090.68
41	1106.2
41	1108.75
41	1115.07
41	1134
41	1209.52
41	1246.75
41	1253.99
41	1281.5
41	1282.72
41	1303.22
41	1411.07
41	1464.34
41	1473.16
41	1508.84
41	1522.24
41	1549.49
41	1589.19
41	1660.11
41	1713.88
41	1720.96
41	1724.93
41	1745.24
41	1746.86
41	1760.06
41	1828.38
41	1853.01
41	1878.81
41	1881.43
41	1892.38
41	1898.71
41	1920.43
41	1923.48
41	1946.31
41	1993.45
41	1998.93
41	2019.03
41	2026.4
41	2035.03
41	2044.06
41	2066
41	2086.3
41	2099.4
41	2129.55
41	2135.28
41	2150.68
41	2166.13
41	2173.65
41	2174.9
41	2176.43
41	2178.33
41	2187.52
41	2219.88
41	2233.58
41	2240.52
41	2252.23
41	2263.97
42	-1284.96
42	-1265.33
42	-1242.04
42	-1223.31
42	-1197.23
42	-1160.09
42	-1111.19
42	-1062.34
42	-1028.26
42	-1013.44
42	-1005.06
42	-969.47
42	-941.99
42	-933.32
42	-926.01
42	-870.39
42	-825.04
42	-770.65
