190	1971.51
190	1977.09
190	1978.11
190	1979.91
190	1983.09
190	1991.31
190	2006.09
190	2027.31
190	2028.94
190	2031.39
191	-979.25
191	-944.67
191	-927.55
191	-923.65
191	-906.72
191	-868.63
191	-866.2
191	-779.93
191	-730.88
191	-726.73
191	-709
191	-642.88
191	-618.13
191	-592.03
191	-483.86
191	-443.68
191	-439.41
191	-387.58
191	-381.16
191	-362.99
191	-340.26
191	-325.06
191	-310.24
191	-295.21
191	-293.58
191	-254.34
191	-246.21
191	-208.46
191	-200.24
191	-190.36
191	-185.09
191	-183.19
191	-164.99
191	-154.24
191	-136.59
191	-108.81
191	-94.66
191	-61.26
191	-21.82
191	-14.74
191	31.01
191	56.33
191	64.91
191	68.7
191	70.83
191	76.53
191	77.98
191	104.6
191	121.48
191	151.78
191	156.2
191	178.08
191	181.9
191	191.35
191	199.08
191	200.43
191	209.78
191	239.21
191	242.43
191	289.18
191	350.48
191	351.6
191	368.45
191	384.35
191	404.45
191	406.1
191	416.1
191	425.8
191	433.47
191	448.45
191	466.27
191	530.82
191	563.12
191	619.79
191	620.52
191	623.75
191	710.77
191	718.84
191	742.07
191	797.87
191	804.87
191	818.04
191	845.21
191	881.14
191	886.41
191	894.71
191	907.47
191	911.84
191	984.66
191	1004.89
191	1017.14
191	1018.61
191	1054.71
191	1057.99
191	1078.34
191	1123.56
191	1183.26
191	1204.14
191	1219.76
191	1246.11
191	1269.53
191	1272.23
191	1280.96
191	1292.93
191	1311.76
191	1344.96
191	1352.85
191	1399.25
191	1416.95
191	1428.2
191	1444.08
191	1458.43
191	1472.2
191	1518.56
191	1530.83
191	1563.98
191	1610.07
191	1632.05
191	1661.3
191	1662.67
191	1663.62
191	1687.85
191	1694.55
191	1698.37
191	1705.2
191	1707.52
191	1713.27
191	1716.1
191	1722.72
191	1725.22
191	1726.86
191	1727.97
191	1740.13
191	1750.1
191	1759.15
191	1761.47
191	1767.48
191	1768.52
191	1773.97
191	1791.1
191	1811.45
191	1826.35
191	1827.97
191	1832.37
191	1862.74
191	1878.02
191	1890.97
191	1894.64
191	1910.37
191	1933.67
191	1938.12
191	1946.64
191	1955.79
191	1974.74
191	1979.89
191	1994.69
191	2000.37
192	-1128.15
192	-1124.77
192	-1118.5
192	-1082.45
192	-1046.15
192	-1035.07
192	-1024.18
192	-1012.72
192	-1004.1
192	-970.7
192	-962.95
192	-931.58
192	-916.43
192	-867.52
192	-855.05
192	-850.25
192	-844.38
192	-834.23
192	-831.66
192	-830.15
192	-824.9
192	-783.3
192	-776.38
192	-772.61
192	-767.03
192	-754.13
192	-751.96
192	-747.2
192	-742.26
192	-731.18
192	-693.01
192	-670.81
192	-666.91
192	-649.13
192	-562.66
192	-561.61
192	-554.28
192	-537.94
192	-514.41
192	-444.08
192	-402.96
192	-373.76
192	-311.79
192	-304.01
192	-283.09
192	-278.44
192	-271.11
192	-248.09
192	-237.74
192	-197.61
192	-191.84
192	-158.57
192	-40.29
192	-10.5
192	-4.57
192	23.93
192	24.65
192	33.6
192	39.58
192	52.36
192	64.83
192	68.26
192	93.78
192	99.7
192	107.95
192	115.08
192	157.2
192	162.1
192	181.53
192	186.85
192	236.35
192	237.45
192	241.6
192	244.4
192	249.95
192	282.45
192	289.22
192	310.5
192	323.18
192	345.4
192	367.72
192	418.95
192	484.39
192	549.77
192	582.12
192	647.32
192	660.77
192	714.46
192	716.24
192	886.06
192	895.69
192	943.71
192	945.58
192	950.06
192	968.36
192	1019.91
192	1049.13
192	1147.88
192	1154.91
192	1175.03
192	1258.78
192	1269.33
192	1288.08
192	1289.33
192	1301.65
192	1338.1
192	1351.03
192	1354.5
192	1364.68
192	1372.08
192	1434.87
192	1475.4
192	1477.55
192	1502.75
192	1507.83
192	1538.75
192	1542.07
192	1607.85
192	1611.3
192	1648.72
192	1657.25
192	1678.1
192	1687.67
192	1725.75
192	1742.34
192	1751.59
192	1775.7
192	1792.7
192	1795.09
192	1837.72
192	1890.47
192	1954.39
192	1974.59
193	-1337.72
193	-1335.27
193	-1306.67
193	-1272.9
193	-1269.68
193	-1244.72
193	-1239.08
193	-1214.4
193	-1170.73
193	-1134.05
193	-1129.02
193	-1103.95
193	-1088.27
193	-1085.9
193	-1048.8
193	-1006.7
193	-1002
193	-990.76
193	-963.46
193	-925.28
193	-915.93
193	-905.6
193	-890.16
193	-880.31
193	-862.58
193	-857.43
193	-853.46
193	-833.88
193	-778.43
193	-733.71
193	-661.76
193	-647.94
193	-629.83
193	-621.58
193	-600.61
193	-592.84
193	-592.09
193	-575.44
193	-501.86
193	-451.84
193	-450.74
193	-424.27
193	-411.44
193	-406.77
193	-368.97
193	-356.12
193	-301.99
193	-294.44
193	-279.62
193	-267.47
193	-246.24
193	-227.54
193	-212.97
193	-159.67
193	-108.77
193	-84.32
193	-70.02
193	-5.07
193	43.58
193	45.1
193	45.97
193	48.15
193	51.82
193	73.45
193	89.82
193	126.78
193	232.35
193	243.62
193	257.55
193	288.62
193	293.05
193	315.72
193	317.49
193	357.52
193	364.09
193	412.09
193	415.24
193	485.82
193	502.19
193	507.56
193	522.74
193	565.49
193	587.97
193	754.76
193	776.34
193	796.49
193	825.36
193	834.71
193	840.83
193	859.78
193	874.18
193	918.01
193	1038.75
193	1040.48
193	1094.16
193	1095.38
193	1107.33
193	1198.48
193	1248.08
193	1287.83
193	1350.18
193	1369.65
193	1385.37
193	1398.97
193	1419.65
193	1444.07
193	1474.92
194	-1003.12
194	-996.87
194	-969.87
194	-945.09
194	-919.82
194	-916.27
194	-892.57
194	-881.84
194	-866.97
194	-860.17
194	-847.92
194	-837.37
194	-817.95
194	-791.7
194	-731.7
194	-656.87
194	-613.15
194	-591.78
194	-580.72
194	-549.2
194	-541.28
194	-524.6
194	-522.05
194	-489.83
194	-488.45
194	-479.5
194	-461.45
194	-459.73
194	-437.48
194	-397.88
194	-391.36
194	-387.81
194	-375.1
194	-359.55
194	-282.01
194	-280.71
194	-235.63
194	-226.08
194	-161.08
194	-158.99
194	-128.29
194	-32.49
194	29.79
194	40.69
194	42.84
194	43.64
194	45.96
194	53.31
194	59.86
194	69.21
194	126.96
194	130.54
194	169.83
194	175.33
194	182.68
194	205.86
194	215.28
194	221.81
194	223.88
194	287.88
194	290.2
194	294.16
194	303.71
194	313.03
194	339.18
194	375.83
194	386.43
194	426.9
194	436.53
194	448.43
194	450.56
194	490.58
194	498.13
194	510.33
194	538.25
194	544.85
194	573.48
194	613.3
194	618.15
194	643.92
194	653.65
194	661.12
194	674.7
194	704.7
194	715.05
194	744.8
194	755.37
194	769.62
194	773.88
194	793
194	794.82
194	868.17
194	880.04
194	892.6
194	915.47
194	943.99
194	966.99
194	970.09
194	1003.09
194	1008.12
194	1064.49
194	1072.74
194	1110.56
194	1121.29
194	1127.82
194	1129.37
194	1235.64
194	1243.84
194	1273.91
194	1275.54
194	1307.46
194	1335.18
194	1344.21
194	1353.68
194	1393.29
194	1409.41
194	1454.58
195	-997.23
195	-990.2
195	-944.43
195	-926.53
195	-864.1
195	-829.61
195	-807.11
195	-802.03
195	-781.68
195	-763.03
195	-758.38
195	-740.26
195	-729.71
195	-696.36
195	-677.63
195	-664.01
195	-652.21
195	-650.76
195	-640.66
195	-626.78
195	-594.04
195	-561.98
195	-544.59
195	-530.26
195	-375.84
195	-337.34
195	-323.84
195	-270.07
195	-250.24
195	-241.37
195	-237.94
195	-219.52
195	-161.79
195	-151.5
195	-123.8
195	-114.72
195	-106.59
195	-104.67
195	-36.8
195	-8.4
195	11.68
195	21.13
195	27.45
195	31.25
195	34.98
195	36.6
195	42.01
195	43.7
195	48.95
195	52.18
195	53.4
195	66.93
195	71.8
195	73.3
195	78.13
195	79.13
195	94.65
195	99.4
195	107.33
195	109.47
195	134.83
195	138.5
195	142.5
195	147.3
195	148.47
195	159.28
195	161.63
195	163.22
195	175.32
195	177.42
195	182.35
195	188.45
195	194.52
195	196.64
195	227.08
195	230.6
195	238.45
195	245.77
195	252.27
195	265.2
195	279.37
195	293.9
195	310.3
195	322.37
195	336.52
195	358.34
195	365.92
195	389.82
195	404.99
195	423
195	430.67
195	432.6
195	445.14
195	489.29
195	491.32
195	494.92
195	496.49
195	503.97
195	509.89
195	511.34
195	529.67
195	535.47
195	563.54
195	569.74
195	583.79
195	596.86
195	600.21
195	611.17
195	635.29
195	642.64
195	648.12
195	650.04
195	668.19
195	670.14
195	694.37
195	703.59
195	722.11
195	725.87
195	732.36
195	744.31
195	750.29
195	757.79
195	766.39
195	772.42
195	813.63
195	840.51
195	858.94
195	906.51
195	928.31
195	933.53
195	968.66
195	995.96
195	1002.05
195	1005.41
195	1007.33
195	1025.66
195	1031.98
195	1045.44
195	1063.73
195	1088.01
195	1092.13
195	1102.73
195	1108.88
195	1118.71
195	1122.81
195	1142.33
195	1144.4
195	1148.51
195	1158.93
195	1167.96
195	1170.95
195	1172.35
195	1176.75
195	1177.73
195	1178.63
195	1211.63
195	1212.93
195	1215.13
195	1216.68
195	1232.65
195	1234.88
195	1245.83
195	1247.51
195	1263.28
195	1275.6
195	1292.85
195	1310.89
195	1322.05
195	1333.35
195	1334.65
195	1354.55
195	1357.58
195	1370.55
195	1374.65
195	1389.02
195	1404.8
195	1433.52
196	-974.82
196	-914.82
196	-911.47
196	-907.3
196	-861.35
196	-848.15
196	-833.25
196	-828.5
196	-826.75
196	-761.92
196	-758.24
196	-692.32
196	-673.88
196	-671.4
196	-634.6
196	-604.68
196	-591.15
196	-545.65
196	-540.2
196	-519.7
196	-461.61
196	-444.1
196	-435.06
196	-409.23
196	-408.18
196	-404.86
196	-398.15
196	-393.41
196	-357.36
196	-274.16
196	-248.91
196	-222.33
196	-216.24
196	-184.61
196	-134.69
196	-107.59
196	-98.46
196	-89.01
196	-75.96
196	-70.29
196	-67.79
196	-59.24
196	-55.64
196	-42.24
196	-30.26
196	-25.19
196	24.09
196	48.18
196	54.36
196	55.74
196	58.08
196	63.79
196	88.71
196	109.71
196	118.74
196	126.76
196	141.41
196	143.53
196	150.26
196	157.71
196	180.65
196	185.16
196	243.63
196	258.86
196	269.51
196	270.65
196	280
196	293.45
196	298.21
196	304.75
196	320.53
196	327.1
196	355.83
196	359.03
196	367.56
196	374.76
196	409.58
196	414.38
196	426.2
196	431
196	465.58
196	474.88
196	523.15
196	525.62
196	575.6
196	602.45
196	638.17
196	639.82
196	677.87
196	681.2
196	687.2
196	712.57
196	715.94
196	725.34
196	728.47
196	739.29
196	743.27
196	747.52
196	761.07
196	793.67
196	802.84
196	825.82
196	866.64
196	885.67
196	931.52
196	960.24
196	963.37
196	985.14
196	998.27
196	1001.71
196	1050.01
196	1053.14
196	1054.51
196	1061.66
196	1091.84
196	1100.56
196	1148.96
196	1171.16
196	1182.13
196	1214.61
196	1272.18
196	1285.58
196	1388.23
196	1413.53
196	1449.83
196	1464.66
196	1484.43
196	1491.03
196	1494.68
196	1495.55
196	1501.55
196	1504.33
196	1507.48
196	1527.66
196	1529.11
196	1534.43
196	1540.55
196	1549.8
196	1556.43
196	1573.06
196	1616.48
196	1651.45
196	1656.2
196	1657.45
196	1703.38
196	1716.21
196	1718.45
196	1720.15
196	1722.67
196	1736.22
196	1739.1
196	1753.98
197	-1193.94
197	-1166.57
197	-1146.44
197	-1125.2
197	-1078.27
197	-1069.4
197	-1041.9
197	-1016.42
197	-1010.75
197	-997.92
197	-967.95
197	-927.63
197	-901.45
197	-893.87
197	-885.63
197	-880.65
197	-843.6
197	-817.93
197	-803.95
197	-795.18
197	-758
197	-654.68
197	-556.93
197	-539.33
197	-511.11
197	-500.21
197	-494.68
197	-476.24
197	-461.71
197	-448.74
197	-447.48
197	-442.51
197	-434.38
197	-430.66
197	-413.68
197	-362.28
197	-361.16
197	-337.84
197	-332.74
197	-331.66
197	-325.54
197	-321.31
197	-314.59
197	-306.59
197	-304.71
197	-299.24
197	-280.71
197	-273.81
197	-253.62
197	-246.84
197	-233.36
197	-218.84
197	-213.39
197	-209.49
197	-196.67
197	-156.46
197	-145.51
197	-144.06
197	-141.74
197	-131.89
197	-90.34
197	-82.42
197	-60.77
197	2.68
197	27.58
197	35.33
197	47.95
197	48.93
197	53.28
197	54.91
197	57.82
197	64.53
197	79.18
197	80.6
197	94.33
197	128.2
197	136.53
197	141.68
197	146.9
197	152.73
197	154.35
197	208.75
197	219.83
197	234.83
197	257.27
197	270.72
197	273.48
197	286.38
197	298.22
197	311.23
197	338
197	339.8
197	345.7
197	361.85
197	384.67
197	394.95
197	413.7
197	497.4
197	511.67
197	521.62
197	523.1
197	552.97
197	568.39
197	598.49
197	600.12
197	651.27
197	653.94
197	662.77
197	666.94
197	685.02
197	703.49
197	722.32
197	774.09
197	778.99
197	780.34
197	783.72
197	829.36
197	847.44
197	859.94
197	894.87
197	907.39
197	960.41
197	989.18
197	998.93
197	1025.43
197	1028.89
197	1076.71
197	1078.13
197	1164.73
197	1173.78
197	1247.38
197	1270.53
197	1387.25
197	1402.03
197	1417.71
197	1419.08
197	1422.05
197	1428.03
197	1475.27
197	1507.22
197	1513.33
197	1517.7
197	1530.77
197	1562.93
197	1565.5
197	1570.67
197	1579.12
197	1580.3
197	1584.08
197	1590.12
197	1591.07
197	1592
197	1592.95
197	1594.8
197	1595.75
197	1604.32
197	1636.67
197	1644.25
197	1650.9
197	1670.67
197	1707.19
197	1724.82
197	1758.15
197	1762.52
197	1764.17
197	1768.1
197	1790.47
197	1817.47
197	1827.42
198	-986.58
198	-971.4
198	-935.5
198	-888.06
198	-761.98
198	-684.33
198	-632.36
198	-628.56
198	-588.24
198	-521.63
198	-454.49
198	-387.91
198	-365.59
198	-364.57
198	-335.29
198	-321.99
198	-317.59
198	-306.24
198	-281.89
198	-268.12
198	-261.81
198	-219.29
198	-199.27
198	-123.42
198	-43.09
198	-12.82
198	-9.65
198	-4.99
198	1.23
198	2.31
198	25.15
198	39.38
198	42.4
198	43.9
198	50.35
198	54.78
198	57.85
198	59.23
198	68.3
198	117.3
198	118.63
198	130.9
198	180.85
198	201.1
198	210.87
198	232.17
198	258.27
198	276.1
198	278.15
198	290.65
198	297.4
198	306.87
198	310.62
198	344.65
198	373.87
198	386.09
198	393.27
198	397.39
198	431.14
198	455.97
198	475.02
198	518.39
198	539.99
198	547.32
198	549.62
198	574.07
198	648.54
198	669.29
198	678.51
198	779.59
198	888.49
198	907.11
198	926.73
198	938.51
198	940.41
198	989.39
198	1007.03
198	1020.96
198	1029.58
198	1045.76
198	1061.18
198	1062.41
198	1072.93
198	1096.98
198	1155.35
198	1184.03
198	1190.63
198	1210.13
198	1212.2
198	1271.73
198	1304.2
198	1317.81
198	1337.4
198	1356.98
198	1382.15
198	1428.48
198	1434
198	1438.07
198	1452.07
198	1461.17
198	1504.45
198	1539.37
198	1542.5
198	1544.53
198	1565.3
198	1568.75
198	1572.57
198	1573.64
198	1574.8
198	1576.42
198	1582.84
198	1595.2
198	1597.2
198	1604.67
198	1606.2
198	1611.65
198	1615.6
198	1618.67
198	1627.64
198	1639.52
198	1653.8
198	1668.99
198	1695.39
198	1714.22
198	1743.89
198	1794.42
198	1824.82
198	1843.27
199	-990.61
199	-980.3
199	-963.46
199	-956.68
199	-872.63
199	-834.51
199	-810.04
199	-787.08
199	-783.34
199	-777.61
199	-763.46
199	-736.01
199	-718.59
199	-706.51
199	-699.14
199	-685.61
199	-682.54
199	-677.81
199	-671.43
199	-663.51
199	-658.31
199	-608.24
199	-562.66
199	-545.81
199	-517.84
199	-485.34
199	-467.37
199	-454.47
199	-402.09
199	-370.14
199	-220.89
199	-211.72
199	-204.04
199	-200.7
199	-150.95
199	-146.12
199	-142.25
199	-137.95
199	-110.37
199	-30.17
199	-13.33
199	13.42
199	16.33
199	23.4
199	27.22
199	29.07
199	39.78
199	122.65
199	155.67
199	169.23
199	199.57
199	205.8
199	235.82
199	307.77
199	313.27
199	314.47
199	321.84
199	352.7
199	374.14
199	375.19
199	379.04
199	395.79
199	407.04
199	409.87
199	412.24
199	430.94
199	483.96
199	496.04
199	572.01
199	574.01
199	626.51
199	652.64
199	710.33
199	726.51
199	741.66
199	745.49
199	763.16
199	804.31
199	813.18
199	821.51
199	838.13
199	839.33
199	841.21
199	850.81
199	852.44
199	860.61
199	862.23
199	864.16
199	868.08
199	873.84
199	889.51
199	891.11
199	918.06
199	957.53
199	958.85
199	1001.68
199	1007.33
199	1035.7
199	1043
199	1132.15
199	1154.7
199	1156.8
199	1235.75
199	1319.05
199	1348.2
199	1381.57
199	1388.67
199	1423.47
199	1471.62
199	1520
199	1543.95
199	1545.49
199	1551.49
199	1587.72
199	1602.42
199	1626.22
199	1645.87
199	1695.17
199	1740.02
199	1745.56
199	1752.29
199	1766.64
199	1781.41
199	1802.47
199	1836.06
199	1871.81
199	1902.19
199	1942.14
199	1946.26
199	1966.64
199	1996.21
200	-1017.42
200	-962.92
200	-933.32
200	-915.59
200	-883.77
200	-879.27
200	-863.87
200	-858.72
200	-789.69
200	-768.14
200	-741.2
200	-728.92
200	-672.7
200	-634.72
200	-621.43
200	-618.25
200	-613.5
200	-582.22
200	-566.9
200	-560.9
200	-553.68
200	-502.62
200	-486.73
200	-407.48
200	-343.8
200	-336.86
200	-315.8
200	-276.28
200	-246.93
200	-235.76
200	-233.51
200	-190.36
200	-187.86
200	-157.98
200	-134.66
200	-88.24
200	-75.19
200	-65.96
200	-50.34
200	-45.89
200	-42.61
200	-37.48
200	27.41
200	29.34
200	35.61
200	57.51
200	59.24
200	63.26
200	103.61
200	106.81
200	119.11
200	120.86
200	152.58
200	160.01
200	162.13
200	164.46
200	186.78
200	209.93
200	222.01
200	225.23
200	229.73
200	248.31
200	249.98
200	251.36
200	253.16
200	255.46
200	257.53
200	258.76
200	262.79
200	264.44
200	265.41
200	281.08
200	286.78
200	295.48
200	303.41
200	304.11
200	307.58
200	309.36
200	320.81
200	325.68
200	332.98
200	335.16
200	337.51
200	352
200	361.46
200	367.16
200	373.43
200	380.53
200	392.43
200	410.28
200	411.88
200	414.18
200	419.5
200	438.36
200	442.4
200	452.05
200	453.35
200	460.95
200	468.91
200	492.5
200	499.51
200	537.85
200	561.98
200	579.75
200	586.45
200	593.62
200	594.37
200	614.03
200	616.2
200	652.4
200	662.92
200	702.23
200	719.1
200	726.85
200	733.35
200	741.9
200	778.17
200	785.47
200	800.47
200	816.4
200	840.4
200	846.4
200	915.37
200	953.72
200	987.42
200	994.47
200	1002.12
200	1015.69
200	1038.99
200	1040.42
200	1043.42
200	1055.34
200	1058.27
200	1063.34
200	1073.74
200	1076.74
200	1083.29
200	1094.94
200	1097.94
200	1103.39
200	1105.94
200	1114.36
200	1116.59
200	1124.01
200	1126.76
200	1165.34
200	1169.84
200	1176.39
200	1190.51
200	1214.91
200	1274.46
200	1327.84
200	1345.44
200	1402.08
200	1430.46
200	1453.13
201	-1022.05
201	-1014.8
201	-998.12
201	-995.69
201	-989.3
201	-960.32
201	-941.37
201	-937.05
201	-925.55
201	-924.2
201	-868.15
201	-856.2
201	-841.5
201	-831.2
201	-804.6
201	-789.15
201	-787.6
201	-747.13
201	-745.73
201	-733.5
201	-730.83
201	-724.7
201	-624.7
201	-596.08
201	-555.06
201	-543.33
201	-541.68
201	-540.56
201	-534.31
201	-529.58
201	-527.03
201	-507.23
201	-427.66
201	-421.86
201	-415.11
201	-414.03
201	-388.33
201	-386.71
201	-342.33
201	-286.18
201	-266.66
201	-265.24
201	-114.29
201	-85.52
201	-76.44
201	-39.11
201	-24.02
201	-12.52
201	-7.34
201	-1.06
201	11.46
201	14.78
201	121.43
201	165.33
201	190.18
201	193.15
201	210.13
201	220.4
201	227.53
201	265.33
201	342.55
201	349.1
201	364.48
201	387.28
201	396.52
201	400.75
201	403.22
201	406.8
201	437.32
201	444.1
201	455.77
201	462.97
201	467.87
201	558.07
201	564.17
201	579.22
201	591.37
201	598.02
201	600.05
201	605.72
201	620.64
201	624.7
201	653.87
201	660.69
201	666.09
201	705.87
201	773.14
201	783.67
201	942.49
201	947.49
201	995.17
201	1007.26
201	1031.74
201	1070.44
201	1091.24
201	1103.76
201	1112.76
201	1199.18
201	1248.21
201	1295.15
201	1315.76
201	1319.01
201	1344.36
201	1358.51
201	1388.4
201	1424.58
201	1428.43
201	1449.2
201	1481.23
201	1534.48
201	1569.5
201	1583.38
201	1603.57
201	1641.27
201	1677.45
201	1703.6
201	1710.35
201	1736.25
201	1741.62
201	1817.97
201	1850.17
201	1886.17
201	1911.37
201	1928.72
201	1943.99
201	1947.49
201	1951.47
201	1952.67
201	1954.22
201	1961.27
201	1963.47
201	1980.07
201	1986.04
201	1990.82
201	2002.14
201	2012.09
201	2038.19
201	2050.84
201	2052.12
201	2056.79
201	2065.59
201	2075.69
201	2091.64
201	2093.54
201	2102.44
201	2103.39
201	2104.74
201	2139.74
201	2167.19
201	2183.44
201	2210.26
201	2220.12
201	2224.09
202	-1126.77
202	-1112.22
202	-1104.65
202	-1093.57
202	-1084.97
202	-1066.95
202	-1038.37
202	-1010.55
202	-975.63
202	-957.2
202	-851.48
202	-840.78
202	-821.95
202	-798.98
202	-791.15
202	-689.68
202	-653.58
202	-636.45
202	-634.86
202	-630.98
202	-622.38
202	-605.78
202	-597.23
202	-582.33
202	-565.16
202	-562.11
202	-538.66
202	-521.41
202	-507.21
202	-499.69
202	-498.39
202	-489.11
202	-475.18
202	-429.16
202	-427.41
202	-395.86
202	-383.94
202	-362.61
202	-316.49
202	-284.74
202	-262.14
202	-249.99
202	-242.49
202	-214.12
202	-188.49
202	-168.74
202	-144.07
202	-110.64
202	-70.01
202	-67.09
202	-60.64
202	-5.94
202	1.38
202	18.43
202	33.28
202	53.95
202	166.48
202	208.8
202	243.2
202	258.9
202	274.02
202	287.88
202	303.2
202	316.35
202	317.42
202	409.25
202	432.17
202	434.6
202	436.82
202	444.02
202	456.92
202	481.42
202	514.8
202	515.92
202	520.62
202	524.02
202	525.42
202	554.9
202	558.72
202	569.54
202	577.24
202	592.05
202	602.5
202	746.74
202	781.24
202	805.59
202	822.41
202	940.49
202	954.24
202	984.64
202	997.91
202	1021.29
202	1054.48
202	1059.99
202	1110.41
202	1177.92
202	1199.93
202	1205.26
202	1210.68
202	1213.23
202	1231.28
202	1234.46
202	1240.43
202	1250.83
202	1253.98
202	1262.61
202	1265.56
202	1267.55
202	1358.53
202	1364.48
202	1370.48
202	1378.08
202	1398.78
202	1421.6
202	1455.38
203	-1147.48
203	-1111.39
203	-1095.79
203	-1080.56
203	-1052.71
203	-1049.46
203	-1043.44
203	-1039.86
203	-906.49
203	-901.04
203	-892.41
203	-873.51
203	-853.04
203	-824.17
203	-790.22
203	-779.74
203	-766.99
203	-760.99
203	-758.97
203	-674.19
203	-666.27
203	-656.94
203	-626.02
203	-622.8
203	-619.47
203	-611.22
203	-569.6
203	-565.17
203	-562.62
203	-558.35
203	-554.22
203	-537.65
203	-521.74
203	-513.75
203	-504.85
203	-498.35
203	-448.4
203	-441.2
203	-421.1
203	-418.67
203	-417.3
203	-399.1
203	-376.95
203	-315.35
203	-311.1
203	-283.45
203	-265.18
203	-243.68
203	-234.35
203	-176.9
203	-81.16
203	-79.38
203	-78.48
203	26.87
203	29.12
203	39.64
203	41.37
203	56.25
203	142.99
203	144.49
203	149.74
203	155.89
203	178.36
203	200.41
203	218.76
203	242.16
203	246.72
203	258.79
203	314.19
203	323.61
203	328.64
203	334.29
203	366.81
203	382.66
203	426.31
203	428.21
203	445.34
203	447.38
203	461.06
203	482.58
203	489.43
203	497.86
203	529.26
203	559.51
203	560.9
203	561.83
203	615.8
203	626
203	672.13
203	673.56
203	708.45
203	714.16
203	715.78
203	755.35
203	759.05
203	797.25
203	805.05
203	846.32
203	850.62
203	856.02
203	872.7
203	877.15
203	884.97
203	894.1
203	909.18
203	911.8
203	951.82
203	970.52
203	975.35
203	983.32
203	989.42
203	1002.17
203	1007.57
203	1010.7
203	1033.67
203	1044.12
203	1047.05
203	1085.37
203	1101.22
203	1120.29
203	1122.85
203	1152.52
203	1169.37
203	1214.77
203	1222.98
203	1225.79
