25	-609.16
25	-608.14
25	-605.56
25	-547.84
25	-522.71
25	-508.38
25	-501.79
25	-492.34
25	-481.94
25	-458.83
25	-414.66
25	-385.33
25	-383.23
25	-355.01
25	-350.64
25	-349.66
25	-347.19
25	-332.41
25	-308.49
25	-299.2
25	-255.21
25	-252.89
25	-241.98
25	-238.16
25	-236.41
25	-209.94
25	-151.19
25	-134.8
25	-105.81
25	-103.48
25	-96.73
25	-93.11
25	-20.43
25	5.84
25	41.27
25	104.77
25	120.17
25	179.89
25	198.77
25	215.92
25	217.37
25	225.94
25	226.84
25	233.85
25	235.49
25	276.54
25	292.59
25	293.89
25	357.12
25	364.17
25	365.62
25	382.54
25	389.59
25	403.72
25	414.19
25	455.9
25	471.02
25	477.04
25	546.34
25	563.04
25	581.87
25	628.09
25	676.99
25	685.07
25	699.85
25	732.04
25	746.99
25	752.42
25	765.37
25	785.65
25	788.27
25	794.92
25	795.74
25	796.9
25	853.2
25	860.27
25	864
25	865
25	869.87
25	875.92
25	881.22
25	883.77
25	897.87
25	898.62
25	942.99
25	949.67
25	966.22
25	1073.27
25	1081.27
25	1092.9
25	1138.5
25	1140
25	1236
25	1239.5
25	1243.63
25	1246.6
25	1268.07
25	1271.07
25	1346.37
25	1354.72
25	1377.05
25	1388.3
25	1440.3
25	1444.12
25	1459.87
25	1498.07
25	1502.4
25	1509.82
25	1538.45
25	1544.42
25	1546.17
25	1562.47
25	1572.1
25	1588.4
25	1635.47
25	1674.65
25	1676.23
25	1685.45
25	1688.3
25	1691.17
25	1719.3
25	1737.07
25	1742.65
25	1773.97
25	1812.2
25	1816.03
25	1817.3
25	1829.98
25	1837.3
25	1839.8
25	1857.55
25	1858.4
25	1869.4
25	1895.43
25	1899.85
25	1904.73
25	1917.72
25	1933.55
25	1938.13
25	1964.8
25	1965.87
25	1973.05
25	1976.17
25	1986.52
25	2011.25
25	2015.48
27	-1764.74
27	-1755.79
27	-1730.14
27	-1695.76
27	-1693.74
27	-1691.79
27	-1624.39
27	-1583.39
27	-1568.59
27	-1553.54
27	-1529.91
27	-1520.59
27	-1494.36
27	-1493.19
27	-1476.01
27	-1467.31
27	-1463.99
27	-1452.19
27	-1429.03
27	-1423.41
27	-1417.69
27	-1393.34
27	-1387.06
27	-1376.61
27	-1368.06
27	-1332.46
27	-1201.84
27	-1191.56
27	-1182.41
27	-1139.13
27	-1113.08
27	-1069.63
27	-1053.94
27	-1044.36
27	-972.73
27	-936.46
27	-922.51
27	-918.18
27	-915.46
27	-889.38
27	-804.81
27	-760.58
27	-645.03
27	-524.36
27	-511.41
27	-508.11
27	-491.58
27	-460.26
27	-450.48
27	-446.98
27	-438.85
27	-432.91
27	-419.71
27	-405.38
27	-398.48
27	-395.06
27	-388.71
27	-373.66
27	-360.78
27	-359.71
27	-356.13
27	-346.06
27	-315.26
27	-279.1
27	-276.56
27	-260.21
27	-257.68
27	-238.55
27	-224.5
27	-204.28
27	-192.05
27	-184.38
27	-174.78
27	-165.13
27	-138.98
27	-93.38
27	-54.13
27	-39.23
27	4.3
27	5.57
27	16.1
27	21.22
27	23.42
27	36.47
27	44.65
27	46.9
27	50.37
27	57.6
27	61.37
27	72.02
27	76.82
27	105.35
27	118.3
27	160.7
27	187.65
27	189.57
27	192.75
27	217.45
27	242.57
27	243.4
27	247.32
27	249.1
27	268.3
27	291.57
27	301.35
27	307.4
27	312.37
27	318.42
27	331.07
27	339.97
27	343.05
27	381.12
27	398.45
27	430.35
27	459.22
27	463.57
27	465.37
27	500.6
27	512.8
27	518.2
27	533.55
27	541.82
27	542.75
27	575.97
27	594.42
27	601.3
27	643.92
27	647
27	711.95
27	781.75
27	801.18
27	835.03
27	853.45
27	857.85
27	866.95
27	874.45
27	881.72
27	929.95
27	944.42
27	983.88
27	1013.32
27	1040.9
27	1070.28
27	1079.92
27	1085.97
27	1098.3
27	1118.95
27	1120.66
27	1135.87
27	1189.83
27	1195.78
27	1227.1
27	1233.03
27	1264.75
27	1278.95
27	1282.53
27	1302.08
27	1315.45
27	1325.33
27	1367.25
27	1369.15
27	1393.85
27	1395.15
27	1404.78
27	1456.73
27	1518.2
27	1534.95
27	1556.48
27	1558.6
27	1569.5
27	1586.03
27	1629.7
27	1640.08
27	1652.53
27	1661.43
27	1672.6
27	1677.25
27	1680.15
27	1693.1
27	1698.93
27	1702.76
27	1711.45
27	1722.9
27	1732.5
27	1851.43
27	1873.4
27	1887.65
27	1892.53
28	-1137.24
28	-1113.52
28	-1109.37
28	-1100.02
28	-1094.19
28	-1084.26
28	-1061.97
28	-1012.49
28	-980.04
28	-968.94
28	-957.91
28	-913.77
28	-903.06
28	-877.96
28	-836.54
28	-817.51
28	-812.56
28	-792.49
28	-784.99
28	-773.51
28	-752.71
28	-750.61
28	-700.59
28	-654.21
28	-653.34
28	-645.04
28	-632.26
28	-621.56
28	-620.24
28	-606.91
28	-598.29
28	-553.66
28	-517.89
28	-492.61
28	-429.24
28	-409.66
28	-406.94
28	-322.71
28	-310.94
28	-285.79
28	-220.56
28	-205.99
28	-184.41
28	-172.44
28	-169.04
28	-144.19
28	-139.54
28	-135.99
28	-116.69
28	-87.46
28	-82.54
28	-53.84
28	-52.58
28	-51.01
28	-17.89
28	-11.06
28	-9.03
28	40.09
28	47.16
28	146.24
28	204.92
28	256.77
28	261.49
28	317.57
28	339.17
28	347.77
28	348.59
28	351.64
28	367.39
28	394.19
28	414.29
28	426.37
28	435.52
28	449.34
28	541.47
28	591.52
28	592.69
28	609.02
28	619.22
28	621.04
28	633.09
28	653.27
28	671.62
28	676.39
28	688.64
28	707.79
28	746.37
28	765.12
28	769.77
28	773.64
28	792.59
28	799.54
28	819.72
28	832.62
28	849.54
28	863.39
28	870.42
28	899.47
28	906.14
28	908.17
28	950.19
28	972.57
28	978.92
28	984.42
28	988.05
28	1015.19
28	1044.37
28	1083.44
28	1100.64
28	1103.12
28	1105.45
28	1187.07
28	1226.02
28	1238.87
28	1240.47
28	1253.57
28	1312.07
28	1357.52
28	1370.82
28	1372.82
28	1390.7
28	1415.92
28	1419.27
28	1433.17
28	1436.9
28	1460.4
28	1466.33
28	1472.2
28	1480.9
28	1525.6
28	1546.15
28	1564.15
28	1566.42
28	1569.75
28	1587.7
28	1591.12
28	1601.42
28	1604.97
28	1606.62
28	1625.62
28	1627.35
28	1645.65
28	1648.42
28	1650.95
28	1662.77
28	1676.07
28	1681.72
29	-1229.43
29	-1215.23
29	-1182.68
29	-1171.73
29	-1169.91
29	-1159.31
29	-1138.96
29	-1135.51
29	-1116.43
29	-1105.73
29	-1096.61
29	-1065.16
29	-1061.28
29	-1042.33
29	-1018.28
29	-1010.56
29	-979.71
29	-963.46
29	-959.43
29	-932.81
29	-853.11
29	-833.43
29	-821.91
29	-757.16
29	-748.78
29	-732.26
29	-722.26
29	-677.53
29	-647.05
29	-640.03
29	-636.96
29	-629.06
29	-599.86
29	-557.11
29	-553.56
29	-528.78
29	-524.75
29	-509.11
29	-486.71
29	-421.45
29	-410.31
29	-342.43
29	-341.38
29	-339.71
29	-335.96
29	-331.65
29	-324.8
29	-296.08
29	-209.13
29	-183.7
29	-173.05
29	-128.18
29	-116.88
29	-42.6
29	-29.35
29	-4.6
29	37.25
29	48.37
29	49.8
29	62.6
29	108.67
29	117.45
29	135.1
29	152.55
29	175.32
29	200.87
29	237.12
29	258.77
29	282.97
29	298.9
29	318.22
29	345
29	365.02
29	379.75
29	397.7
29	399.67
29	400.92
29	402.83
29	407.92
29	413.05
29	414.95
29	421.15
29	443.93
29	455.85
29	456.92
29	476.85
29	501.15
29	511.55
29	574.95
29	598.38
29	616.72
29	645.3
29	655.4
29	662.4
29	668.57
29	675.08
29	734.33
29	783.63
29	796.42
29	846.35
29	849.18
29	868.2
29	892.45
29	918.9
29	1003.3
29	1021.13
29	1041.8
29	1044.13
29	1061.23
29	1092.2
29	1110.38
29	1129.15
29	1162.1
29	1169.28
29	1184.65
29	1207.98
29	1245.8
29	1259.75
29	1264.93
29	1289.9
29	1299.48
29	1304.1
29	1311.1
29	1353.55
29	1378.38
29	1400.4
29	1419.13
29	1425.05
29	1437.4
29	1440.13
29	1458.63
29	1459.55
29	1462.73
29	1467.35
29	1468.5
29	1470.45
29	1472.08
29	1473.23
29	1476.48
29	1487.15
29	1492.53
29	1517.9
29	1523.05
29	1534.1
29	1545.45
29	1546.7
29	1578.95
29	1603.48
29	1606.43
29	1612.7
29	1614.28
29	1623.78
29	1665.7
29	1700.26
29	1714.53
29	1719.38
29	1723.98
29	1730.23
29	1734.86
29	1742.58
29	1760.21
29	1762.78
29	1767.8
29	1772.4
29	1775.25
29	1778.78
32	-1241.21
32	-1221.76
32	-1188.3
32	-1165.26
32	-1159.28
32	-1152.13
32	-1144.33
32	-1121.26
32	-1114.43
32	-1016.83
32	-1000.23
32	-964.93
32	-960.78
32	-949.78
32	-919.18
32	-898.21
32	-886.45
32	-872.98
32	-792.18
32	-759.25
32	-748.08
32	-695.45
32	-678.78
32	-640.23
32	-631.85
32	-629.1
32	-612.4
32	-597.33
32	-561.95
32	-533.8
32	-511.6
32	-505.68
32	-496.78
32	-459.68
32	-448.2
32	-441.1
32	-418.13
32	-390.8
32	-376.1
32	-352.2
32	-327.03
32	-249.65
32	-230.58
32	-226.7
32	-202.4
32	-176.48
32	-165.63
32	-158.05
32	-146.5
32	-137.33
32	-112.15
32	-60.25
32	-57.85
32	-32.05
32	-18.6
32	-17.68
32	-16.35
32	-11.48
32	-6.48
32	15.05
32	32.25
32	36.25
32	41.47
32	47.35
32	57.2
32	71.45
32	105.27
32	106.48
32	121.32
32	143.1
32	149.25
32	172.53
32	174
32	181.98
32	205.68
32	209.95
32	223.95
32	233.97
32	241.27
32	244.9
32	247.95
32	267.95
32	269.48
32	302.15
32	326.12
32	327.4
32	334.6
32	365.25
32	392.83
32	413.35
32	415.85
32	420.13
32	435.15
32	441.58
32	450.28
32	452.93
32	460.75
32	473.63
32	480.78
32	483.75
32	487.08
32	494.83
32	498.3
32	512.23
32	521.13
32	534.43
32	543.55
32	576.05
32	580.43
32	601.6
32	602.78
32	608
32	609.63
32	613.8
32	628.05
32	674.05
32	681.6
32	700.75
32	709.15
32	719.18
32	723.6
32	728.03
32	737.45
32	742.25
32	746.65
32	819.65
32	832.03
32	835.9
32	837.4
32	859.78
32	889.68
32	891.85
32	893.38
32	919.13
32	968.05
32	992.23
32	1022
32	1039.38
32	1046.76
32	1089.66
32	1093.63
32	1139.86
32	1142.18
32	1148.93
32	1162.75
32	1167.6
32	1169.06
32	1202.18
32	1219.53
32	1232.08
32	1240.93
32	1300.33
32	1330.8
32	1357.48
32	1400.71
32	1419.76
32	1449.56
32	1451.56
32	1487.26
32	1494.6
32	1503.83
32	1520.53
32	1532.18
32	1558.56
32	1566.21
32	1582.88
32	1589.48
32	1640.36
32	1653.53
32	1654.93
32	1656.26
32	1670.21
32	1682.36
32	1690.86
32	1696.93
32	1702.88
32	1703.88
32	1722.23
32	1732.88
32	1734.43
32	1736.86
32	1758.16
32	1792.78
32	1803.58
32	1824.11
32	1839.68
32	1843.16
32	1861.36
32	1888.48
32	1894.83
32	1896.88
32	1913.23
32	1925.41
32	1933.08
32	1943.88
32	1948.06
32	1958.11
32	1967.11
32	1972.16
32	1997.11
33	-1176.36
33	-1174.82
33	-1164.59
33	-1162.02
33	-1151.89
33	-1149.54
33	-1139.37
33	-1136.64
33	-1134.67
33	-1115.72
33	-1091.02
33	-1082.72
33	-1034.64
33	-1031.86
33	-1026.34
33	-1010.67
33	-997.22
33	-976.94
33	-970.92
33	-945.12
33	-944.34
33	-934.21
33	-913.17
33	-899.22
33	-890.42
33	-865.37
33	-863.24
33	-861.68
33	-860.06
33	-857.57
33	-854.06
33	-841.69
33	-824.19
33	-792.32
33	-747.81
33	-745.49
33	-725.34
33	-723.54
33	-689.96
33	-670.54
33	-664.06
33	-625.91
33	-608.41
33	-600.36
33	-572.69
33	-567.99
33	-564.36
33	-562.74
33	-554.11
33	-539.64
33	-533.94
33	-427.46
33	-422.19
33	-385.38
33	-333.61
33	-298.39
33	-292.34
33	-266.01
33	-252.71
33	-243.79
33	-218.01
33	-203.29
33	-199.24
33	-189.84
33	-178.91
33	-172.61
33	-163.39
33	-159.66
33	-147.19
33	-79.36
33	-41.99
33	-32.26
33	-5.09
33	-0.83
33	10.26
33	36.14
33	45.76
33	92.92
33	94.09
33	99.66
33	165.86
33	170.37
33	179.81
33	182.59
33	223.3
33	269.14
33	301.79
33	348.82
33	359.61
33	399.42
33	446.62
33	456.62
33	458.02
33	468.64
33	485.07
33	495.17
33	543.04
33	547.87
33	565.14
33	572.29
33	575.89
33	586.62
33	603.29
33	619.74
33	634.34
33	708.97
33	719.92
33	736.49
33	741.04
33	744.32
33	759.19
33	775.09
33	781.57
33	784.74
33	796.04
33	806.97
33	887.59
33	888.52
33	892.79
33	906.14
33	940.32
33	959.94
33	962.87
33	964.32
33	968.24
33	973.25
33	974.22
33	986.42
33	997.62
33	1018.29
33	1024.09
33	1083.52
33	1085.8
33	1089.1
33	1091.82
33	1128.19
33	1135.77
33	1143.94
33	1157.34
33	1166.32
33	1182.44
33	1207.74
33	1209.62
33	1222.62
33	1243.07
33	1260.45
33	1266.25
33	1279.82
33	1309.3
33	1312.82
33	1357.82
33	1382.8
33	1395.27
33	1418.12
33	1440.45
33	1445.2
33	1455.65
33	1467.27
33	1518.5
33	1544.27
33	1547.47
33	1552.37
33	1566.85
33	1588.52
33	1602.15
33	1616.25
33	1665.75
33	1696.52
33	1698.67
33	1752.45
33	1796.52
33	1804.27
33	1813.85
33	1818.77
33	1824.2
33	1826.52
33	1849.92
33	1936.9
33	1946.02
33	1947.02
33	1979.02
34	-1439.15
34	-1432.4
34	-1399.12
34	-1365.07
34	-1363.17
34	-1355.22
34	-1349.94
34	-1346.12
34	-1333.5
34	-1315.57
34	-1303.69
34	-1301.7
34	-1300.37
34	-1297.4
34	-1296.42
34	-1292.37
34	-1282.14
34	-1272.67
34	-1271.2
34	-1267.17
34	-1264.14
34	-1260.39
34	-1256.25
34	-1251.15
34	-1247.65
34	-1228.77
34	-1218.1
34	-1205.57
34	-1202.3
34	-1194.52
34	-1187.74
34	-1174.55
34	-1169.9
34	-1153.37
34	-1149.49
34	-1146.87
34	-1104.87
34	-1094.55
34	-1047.79
34	-1040.8
34	-1036.27
34	-1028.32
34	-1022.59
34	-1007.09
34	-1002.17
34	-997.62
34	-975.25
34	-969.89
34	-963.69
34	-959.02
34	-957.89
34	-940.42
34	-929.57
34	-910.27
34	-871.29
34	-862.64
34	-852.09
34	-843.39
34	-828.29
34	-817.99
34	-800.62
34	-799.89
34	-796.02
34	-753.62
34	-738.67
34	-734.59
34	-716.27
34	-709.46
34	-699.34
34	-696.69
34	-686.84
34	-671.97
34	-649.24
34	-634.82
34	-634.12
34	-629.82
34	-619.07
34	-611.99
34	-608.14
34	-603.07
34	-556.84
34	-532.87
34	-504.34
34	-503.12
34	-490.97
34	-484.87
34	-476.77
34	-466.52
34	-435.22
34	-432.17
34	-429.12
34	-427.82
34	-415.99
34	-414.34
34	-411.17
34	-410.09
34	-395.57
34	-384.27
34	-379.21
34	-374.99
34	-371.04
34	-368.44
34	-307.74
34	-303.37
34	-299.67
34	-296.54
34	-269.47
34	-256.79
34	-206.91
34	-171.64
34	-162.24
34	-120.02
34	-113.82
34	-40.39
34	-38.97
34	-37.12
34	-35.14
34	-31.01
34	-24.37
34	-22.89
34	-19.27
34	-13.49
34	30.84
34	42.61
34	46.21
34	61.94
34	81.91
34	114.81
34	154.04
34	207.09
34	218.44
34	226.36
34	234.19
34	249.46
34	253.11
34	266.44
34	276.46
34	313.61
34	326.54
34	342.34
34	413.49
34	431.99
34	467.54
34	484.79
34	528.11
34	580.69
34	596.11
34	600.34
34	604.26
34	608.79
34	642.96
34	644.24
34	646.69
34	650.21
34	653.11
34	657.19
34	660.34
34	662.66
34	670.19
34	682.04
34	688.14
34	707.89
34	727.01
34	750.01
34	754.99
34	757.27
34	758.29
34	759.96
34	765.91
34	771.61
34	795.89
34	803.49
34	805.52
34	808.01
34	818.51
34	827.84
34	842.91
34	859.14
34	862.19
34	866.91
34	883.14
34	906.66
34	909.41
34	916.11
34	937.31
34	940.94
34	956.14
34	966.1
34	971.19
34	980.16
34	983.21
34	986.34
34	1001.37
34	1009.64
34	1033.06
34	1055.64
34	1060.82
34	1062.34
34	1064.54
34	1096.09
34	1113.17
34	1135.96
34	1163.97
34	1167.24
34	1214.27
34	1237.12
34	1244.56
34	1257.34
34	1258.42
34	1276.07
34	1289.37
34	1300.34
34	1301.14
34	1306.44
34	1307.74
34	1311.12
34	1323.39
34	1328.54
34	1329.37
34	1344.52
34	1386.52
34	1430.12
34	1463.6
34	1467.52
34	1468.42
34	1487.44
34	1499.32
34	1501.07
34	1512.67
34	1533.69
34	1538.29
34	1590.87
34	1593.59
34	1608.19
34	1624.94
34	1632.49
34	1636.87
34	1638.82
34	1654.52
34	1712.24
34	1714.34
34	1719.29
34	1728.62
34	1735.02
34	1749.87
34	1757.77
34	1760.04
34	1779.54
34	1786.64
34	1793.12
34	1806.12
34	1808.07
34	1818.52
34	1830.42
34	1834.47
34	1847.99
34	1849.97
34	1859.42
34	1871.79
34	1889.37
34	1894.94
34	1900.69
34	1911.47
34	1919.97
34	1950.14
34	1951.8
35	-1314.29
35	-1286.99
35	-1281.34
35	-1275.69
35	-1241.69
35	-1225.94
35	-1201.91
35	-1192.71
35	-1171.01
35	-1126.36
35	-1124.61
35	-1106.94
35	-1055.84
35	-1034.14
35	-1032.36
35	-1030.36
35	-1022.86
35	-998.69
35	-995.41
35	-985.53
35	-948.59
35	-927.61
35	-926.78
35	-923.96
35	-920.44
35	-914.83
35	-904.11
35	-895.21
35	-878.98
35	-874.99
35	-863.31
35	-852.68
35	-849.99
35	-843.38
35	-842.51
35	-831.88
35	-819.36
35	-807.53
35	-796.48
35	-783.51
35	-774.83
35	-767.43
35	-764.46
35	-754.61
35	-753.58
35	-751.81
35	-741.13
35	-728.41
35	-706.28
35	-695.38
35	-686.93
35	-678.71
35	-669.1
35	-666.21
35	-655.46
35	-651.98
35	-619.71
35	-587.58
35	-584.98
35	-569.88
35	-561.68
35	-554.88
35	-542.78
35	-518.61
35	-498.08
35	-463.51
35	-440.46
35	-429.11
35	-419.56
35	-417.23
35	-397.51
35	-380.48
35	-315.88
35	-279.93
35	-269.21
35	-237.66
35	-223.38
35	-214.81
35	-210.38
35	-189.91
35	-175.18
35	-174.23
35	-172.13
35	-165.71
35	-160.81
35	-147.46
35	-125.93
35	-100.83
35	-94.36
35	-54.63
35	-48.11
35	37.92
35	40.07
35	48.17
35	53.45
35	56.74
35	88.27
35	108.37
35	121.82
35	127.65
35	133.24
35	145.79
35	150.27
35	154.74
35	157.17
35	174.49
35	180.67
35	209.7
35	221.32
35	234.55
35	238.47
35	248.4
35	254.4
35	261.77
35	271.8
35	273.04
35	279.95
35	288.42
35	305.3
35	311.07
35	324.82
35	330.92
35	331.87
35	337.07
35	339.7
35	353.5
35	358.4
35	359.93
35	366.65
35	382.5
35	412.25
35	502.57
35	519.45
35	523.62
35	527
35	545.57
35	548.65
35	578.57
35	580.75
35	597.4
35	598.25
35	609.95
35	657.27
35	665.4
35	685.33
35	704.92
35	728.67
35	736.87
35	738.97
35	742.37
35	744.95
35	746.57
35	766.55
35	767.6
35	774.65
35	776.4
35	780.62
35	802.05
35	824.72
35	858.25
35	860.07
35	886.9
35	892.8
35	896.07
35	900.05
35	901.45
35	908.87
35	915.02
35	931.92
35	935.37
35	942.25
35	945.45
35	976.57
35	994.87
35	1006.45
35	1009.85
35	1037.32
35	1084.27
35	1087.35
35	1090.37
35	1094.37
35	1106.82
35	1122.67
35	1129.12
35	1159.77
35	1176.2
35	1196.7
35	1205.13
35	1277.88
35	1316.9
35	1324.18
35	1339.23
35	1342.3
35	1344.63
35	1379.46
35	1405.25
35	1416.6
35	1439.95
35	1463.7
35	1472.7
35	1482.65
35	1519.93
35	1566.33
35	1569.03
35	1591.5
35	1596.83
35	1599.9
35	1636.8
35	1639.93
35	1663.93
35	1679.43
35	1683.05
35	1738.75
35	1749.35
35	1754.3
35	1766.63
35	1784.93
35	1797.43
35	1808.68
35	1810.48
35	1818.9
35	1826.2
35	1838.35
35	1856.05
35	1864.95
35	1872.4
35	1880.28
35	1911.5
35	1930.93
35	1945.3
35	1968.63
35	1975.15
35	1978.15
35	1984.83
35	1986.1
35	1987.33
35	2008.23
35	2042.35
35	2046.9
35	2057.2
35	2063.25
37	-1184.76
37	-1170.58
37	-1165.93
37	-1158.13
37	-1148.16
37	-1138.26
37	-1137.03
37	-1130.71
37	-1106.26
37	-1098.53
37	-1062.16
37	-1056.16
37	-1033.78
37	-1029.46
37	-1027.73
37	-987.43
37	-966.91
37	-961.38
37	-931.21
37	-916.86
37	-899.15
37	-887.36
37	-846.93
37	-840.43
37	-839.21
37	-830.41
37	-780.58
37	-718.31
37	-715.26
37	-679.56
37	-678.76
37	-676.16
37	-673.43
37	-666.93
37	-644.01
37	-639.81
37	-602.73
37	-596.2
37	-589.93
37	-567.3
37	-549.76
37	-542.18
37	-472.26
37	-470.73
37	-445.93
37	-443.8
37	-423.56
37	-386.28
37	-382.48
37	-332.93
37	-326.48
37	-299.95
37	-219.13
37	-215.88
37	-207.45
37	-168.2
37	-149
37	-145.4
37	-123.08
37	-9.73
37	28.37
37	58.12
37	68.17
37	96.57
37	118.2
37	120.97
37	135.07
37	197.77
37	235
37	304.67
37	400.05
37	436.12
37	456.03
37	458.05
37	472.1
37	473.23
37	489.55
37	513.3
37	576.63
37	665.78
37	735.8
37	754.98
37	766.2
37	769.63
37	774.78
37	806.65
37	820.48
37	838.35
37	847.9
37	864.9
37	870.43
37	912.33
37	936.83
37	939.35
37	959.95
37	973.28
37	975.68
37	1034.4
37	1056.5
37	1090.05
37	1093.48
37	1116.3
37	1199.85
37	1242.13
37	1244.03
37	1257.08
37	1269.53
37	1283.93
37	1315.1
37	1364.15
37	1368.46
37	1382.6
37	1390
37	1396.53
37	1425.16
37	1431
37	1442.54
37	1446.71
37	1470.55
37	1509.23
37	1571.08
38	-983.15
38	-946.33
38	-913.1
38	-885.58
38	-849.93
38	-835.45
38	-828.45
38	-821.08
38	-797.03
38	-758.5
38	-748.6
38	-711.47
38	-671.78
38	-648.73
38	-619.73
38	-613.4
38	-592.03
38	-513.45
38	-439.07
38	-414.32
38	-407.47
38	-398.63
38	-351.02
38	-336.35
38	-331.32
38	-330.13
38	-292.05
38	-258.95
38	-247.42
38	-244.2
38	-233.89
38	-209.47
38	-127.2
38	-116.27
38	-93.2
38	-68.22
38	-63.45
38	-54.92
38	-51.72
38	-50.57
38	-46.4
38	-13.72
38	-8.32
38	-0.57
38	20.55
38	21.95
38	24.15
38	30
38	54.05
38	65.4
38	67.75
38	68.45
38	76.75
38	80.93
38	112.45
38	115.25
38	204.3
38	213.4
38	227.06
38	251.28
38	256.8
38	264.1
38	267.2
38	284.15
38	292.03
38	299.03
38	303.13
38	330.65
38	345.85
38	347.55
38	356.43
38	359.03
38	375.48
38	381.95
38	405.08
38	410.2
38	430.25
38	446.13
38	452.58
38	484.68
38	490.05
38	529.03
38	555.15
38	630.95
38	683.9
38	734.03
38	752.93
38	769.81
38	839.11
38	846.46
38	861.76
38	864.58
38	884.13
38	910.93
38	979.33
38	985.76
38	987.43
38	1008.48
38	1022.21
38	1028.98
38	1041.68
38	1047.48
38	1048.78
38	1077.66
38	1092.56
38	1118.58
38	1138.69
38	1167.26
38	1211.03
38	1232.86
38	1345.71
38	1377.91
38	1412.23
38	1422.91
38	1433.86
38	1458.63
38	1460.83
38	1462.93
38	1478.13
38	1506.26
38	1519.21
38	1542.36
38	1590.46
38	1597.63
38	1646.83
38	1679.96
38	1692.39
38	1704.46
38	1723.63
38	1735.17
39	-1051.14
39	-1040.34
39	-1037.83
39	-1033.31
39	-1025.31
39	-1023.34
39	-1020.51
39	-1019.54
39	-1013.56
39	-1011.01
39	-1009.74
39	-1007.59
39	-1004.81
39	-1003.41
39	-1001.76
39	-1000.56
39	-998.29
39	-992.51
39	-991.08
39	-983.56
39	-981.49
39	-978.21
39	-975.2
39	-960.51
39	-953.78
39	-952.86
39	-951
39	-932.09
39	-914.61
39	-907.86
39	-897.88
39	-877.41
39	-850.56
39	-830.21
39	-824.49
39	-820.26
39	-816.13
39	-810.79
39	-794.68
39	-792.19
39	-777.98
39	-772.54
39	-767.06
39	-747.23
39	-739.38
39	-737.73
39	-668.83
39	-664.33
39	-660.33
39	-658.36
39	-652.31
39	-648.63
39	-632.21
39	-629.41
39	-621.38
39	-618.91
39	-609.86
39	-600.53
39	-598.66
39	-597.16
39	-569.58
39	-554.71
39	-549.58
39	-548.56
39	-528.23
39	-521.78
39	-493.23
39	-461.91
39	-457.03
39	-452.26
39	-417.93
39	-411.48
39	-403.86
39	-389.76
39	-379.36
39	-344.83
39	-328.63
39	-322.81
39	-290.16
39	-279.96
39	-271.36
39	-253.73
39	-241.38
39	-233.11
39	-228.63
39	-189.61
39	-183.98
39	-176.93
39	-173.13
39	-167.61
39	-164.23
39	-136.56
39	-124.21
39	-94.21
39	-92.58
39	-79.78
39	-77.55
39	-15.83
39	-13.08
39	-0.81
39	23.59
39	38.65
39	53.62
39	66.39
39	78.79
39	123.04
39	140.34
39	142.34
39	143.72
39	151.29
39	155.75
39	179.64
39	194.49
39	200.49
39	220.34
39	261.97
39	272.75
39	273.82
39	295.37
39	302.05
39	304.95
39	308.69
39	320.62
39	328.47
39	339.35
39	345.75
39	356.79
39	379.62
39	399.2
39	401.9
39	434.07
39	465.89
39	480.97
39	487.75
39	491.2
39	494.72
39	517.55
39	526.32
39	570.9
39	577.1
39	594.72
39	610.02
39	626.35
39	645.02
39	681.27
39	694.5
39	696.4
39	707.7
39	709.12
39	713.05
39	721.9
39	767.85
39	789.6
39	800.35
39	809.75
39	815.75
39	836.52
39	843.3
39	851.7
39	856.47
39	857.85
39	863.75
39	866.62
39	876.7
39	898.47
39	904.95
39	928.67
39	945.05
39	950.05
39	961.37
39	969.02
39	972
39	973.82
39	1005.65
39	1019.55
39	1022.22
39	1031.4
39	1052.42
39	1077.95
39	1096.43
39	1202.27
39	1226.75
39	1242.23
39	1264.75
39	1308.57
39	1311.73
39	1331.32
39	1340.75
39	1347.97
39	1356.7
39	1391.52
39	1395.65
39	1402.23
39	1407.6
39	1410.35
39	1417.35
39	1419.67
39	1432.82
39	1440.88
39	1443.25
39	1464.75
39	1470.15
39	1473.58
39	1479.3
39	1512.75
39	1545.45
39	1553.6
39	1563.43
39	1570.28
39	1610.83
39	1617.4
39	1623.95
39	1628.53
39	1642.58
39	1658.83
39	1665.33
39	1671.25
39	1686.35
39	1695.25
39	1697.63
39	1702.7
39	1716.43
39	1721.6
39	1727.45
39	1728.73
39	1746.83
39	1775.2
39	1787.23
39	1788.03
39	1799.7
39	1806.8
39	1826
39	1829.65
39	1834.45
39	1847.6
39	1851.5
39	1858.95
39	1862
39	1886.98
39	1919.75
39	1944.9
39	1948.23
39	1962.28
41	-1188.91
41	-1157.45
41	-1063.93
41	-1062.23
41	-1060.7
41	-1043.48
41	-1031.85
41	-996.15
41	-993.63
41	-992.58
41	-963.35
41	-955.45
41	-932.68
41	-910.5
41	-888.85
41	-874.23
41	-857.23
41	-852.1
41	-843.4
41	-830.93
41	-800.18
41	-793.9
41	-777.7
41	-769.6
41	-752.93
41	-747.78
41	-713.75
41	-709.43
41	-703.18
41	-700.7
41	-651.03
41	-638.7
41	-632.73
41	-626.18
41	-619.8
41	-556.1
41	-528.7
41	-497.13
41	-450.05
41	-399.53
41	-385.23
41	-366.7
41	-355.98
41	-234.55
